timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732412898.7861,21,-0.1550610230429951,2.581248476874971,0.1813093505764926,0.06972000186215155,51.35999885201454,2.592250123125268,93.43774669394531,4.010704476269529
1740732412898.7861,22,-0.12249131260686873,2.4477844447294537,0.2706858521202737,0.06972000186215155,35.23999921232462,2.4657501171168406,92.86478891162109,6.302535605566404
1740732412898.7861,23,-0.12608777526986636,2.519653748561554,0.1768854653709904,0.06972000186215155,53.87999879568815,2.5290001201210544,92.86478891162109,4.01070447626953
1740732412898.7861,24,-0.12924121607090194,2.5826699998848115,0.1813093505764926,0.06972000186215155,45.519998982548714,2.592250123125268,92.86478891162109,4.010704476269529
1740732412898.7861,25,-0.09800775215438491,2.4488869492161696,0.2706858521202737,0.06972000186215155,36.11999919265509,2.4657501171168406,92.29183112929687,6.302535605566404
1740732412898.7861,26,-0.1008853539516556,2.520788623639603,0.1768854653709904,0.06972000186215155,47.51999893784523,2.5290001201210544,92.29183112929687,4.01070447626953
1740732412898.7861,27,-0.10340848508548012,2.5838332580584265,0.1813093505764926,0.06972000186215155,37.75999915599823,2.592250123125268,92.29183112929687,4.010704476269529
1740732412898.7861,28,-0.07125498790029819,2.3744537238126466,0.35902512235603967,-0.06972000186215155,14.51999967545271,2.4025001141126268,91.71887334697266,8.594366734863279
1740732412898.7861,29,-0.07351439100879664,2.4497445670596436,0.2706858521202737,0.06972000186215155,34.51999922841787,2.4657501171168406,91.71887334697266,6.302535605566402
1740732412898.7861,30,-0.0756728441825715,2.521671421967207,0.1768854653709904,0.06972000186215155,39.23999912291765,2.5290001201210544,91.71887334697266,4.01070447626953
1740732412898.7861,31,-0.07756541333818545,2.584738135070974,0.1813093505764926,0.06972000186215155,30.35999932140112,2.5922501231252686,91.71887334697266,4.010704476269529
1740732412898.7861,32,-0.049065360479015795,2.4529409676666596,0.24616425330524383,0.06972000186215155,30.879999309778214,2.4657501171168406,91.14591556464843,5.729577823242186
1740732412898.7861,33,-0.05045276719246794,2.5223020552652726,0.1768854653709904,0.06972000186215155,31.5199992954731,2.5290001201210544,91.14591556464843,4.010704476269529
1740732412898.7861,34,-0.051714585114541335,2.585384540435509,0.1813093505764926,0.06972000186215155,24.119999460875988,2.592250123125268,91.14591556464843,4.010704476269529
1740732412898.7861,35,-0.024533906924576864,2.4533089670621187,0.24616425330524383,0.06972000186215155,26.6399994045496,2.46575011711684,90.57295778232422,5.729577823242186
1740732412898.7861,36,-0.025227644967914496,2.5226804604709985,0.1768854653709904,0.06972000186215155,25.119999438524246,2.529000120121055,90.57295778232422,4.010704476269529
1740732412898.7861,37,-0.02585858547571228,2.5857724095120385,0.1813093505764926,0.06972000186215155,19.35999956727028,2.592250123125268,90.57295778232422,4.010704476269529
1740732412898.7861,38,0.0,2.4534316376162564,0.24616425330524383,-0.06972000186215155,22.359999500215054,2.4657501171168406,90.0,5.7295778232421855
1740732412898.7861,39,0.0,2.522806599744181,0.1768854653709904,0.06972000186215155,20.119999550282955,2.529000120121055,90.0,4.010704476269529
1740732412946.305,1,-0.15073242468769285,2.4955488841521607,1.6187427239684717,0.06972000186215155,24.999999441206455,2.9783909252222407,93.45649501686891,32.92192631177695
1740732412946.305,2,-0.1550610230429951,2.5402208808672215,1.507055118312417,-0.06972000186215155,21.239999525249004,2.9576986280033055,93.49313400715273,30.632954673094773
1740732412946.305,3,-0.12185233078358106,2.4474132068419188,1.725693156264597,0.06972000186215155,16.99999962002039,2.9971146566523115,92.85030087511534,35.15461293910144
1740732412946.305,4,-0.1326599679606117,2.581273550235805,1.3908127450221688,-0.06972000186215155,10.87999975681305,2.9351204234174735,92.94202639021115,28.28463152821675
1740732412946.305,5,-0.09434544596329843,2.394487289440745,1.8281385562614922,-0.06972000186215155,5.759999871253967,3.014060554029589,92.25634990670568,37.339508029481266
1740732412997.9915,1,-0.13159978456018342,2.451096955326813,0.9868434809147031,0.06972000186215155,5.999999865889549,2.6455726872517618,93.07326872697695,21.90180176878753
1740732413057.317,1,-0.2794517024186013,2.5707101539047814,1.81801991463578,-0.06972000186215155,4.999999888241291,3.160987244420023,96.204035724543,35.10965223741626
1740732413057.317,2,-0.17581638699314736,2.493971761390968,1.619165312738698,-0.06972000186215155,18.11999959498644,2.978674681553375,94.03248304109614,32.92807625230791
1740732413057.317,3,-0.12203039692628219,2.4445354805932262,1.7012049089951922,-0.06972000186215155,19.119999572634697,2.9807286485090323,92.85781393854427,34.801466048957835
1740732413057.317,4,-0.07076734086829994,2.3952847295935222,1.8279248828165433,-0.06972000186215155,8.879999801516533,3.0139187662538878,91.69227933034672,37.336455308358985
1740732413111.6096,1,-0.308448409545331,2.544542970611501,1.612803215143098,0.06972000186215155,20.239999547600746,3.028361530830716,96.91164782962441,32.17901212824822
1740732413111.6096,2,-0.25095276050158066,2.4877878876102804,1.6208222767243294,0.06972000186215155,23.11999948322773,2.979787025018671,95.76016144860944,32.95218614529899
1740732413111.6096,3,-0.2572290602650148,2.5500071774051998,1.61133908534545,0.06972000186215155,25.119999438524246,3.0273944312270853,95.76016144860944,32.1577924611696
1740732413111.6096,4,-0.24340009421328268,2.43859120028405,1.7280570057974,0.06972000186215155,19.999999552965164,2.9986916585823415,95.6999147062524,35.18864219897373
1740732413111.6096,5,-0.22592906051277503,2.490091069087039,1.6202051411076097,0.06972000186215155,29.35999934375286,2.979372781644275,95.18432239529466,32.943207155593946
1740732413111.6096,6,-0.2315795204089526,2.552367961186586,1.610706515237723,0.06972000186215155,30.999999307096004,3.026976504995349,95.18432239529466,32.148623079872614
1740732413111.6096,7,-0.1948370064245215,2.4428243866320214,1.7269227269340506,0.06972000186215155,24.639999449253082,2.9979350472947073,94.56019530880762,35.172314761170625
1740732413111.6096,8,-0.20088276780720168,2.492152429058691,1.6196528013678957,0.06972000186215155,37.75999915599823,2.9790019827190264,94.6084275510026,32.93517017534418
1740732413111.6096,9,-0.20590682279486697,2.5544808755347534,1.6101403615444552,0.06972000186215155,37.63999915868044,3.02660240980225,94.6084275510026,32.14041565060429
1740732413111.6096,10,-0.2168771144871054,2.570806892945778,1.1423762473795898,0.06972000186215155,5.639999873936176,2.821543417029561,94.82213978213355,23.883379879801563
1740732413111.6096,11,-0.17077421548728228,2.441707111004965,1.7019627683422636,-0.06972000186215155,30.51999931782484,2.9812371112393543,94.00078043432423,34.812412485371624
1740732413111.6096,12,-0.17581638699314736,2.493971761390968,1.619165312738698,0.06972000186215155,47.75999893248081,2.978674681553375,94.03248304109614,32.92807625230791
1740732413111.6096,13,-0.18021353467101076,2.5563457091600386,1.609640680880542,-0.06972000186215155,43.75999902188778,3.0262721993180213,94.03248304109614,32.13317125394216
1740732413111.6096,14,-0.18539901625643615,2.595342991059236,1.469431546919213,-0.06972000186215155,18.23999959230423,2.9882113559034855,94.0859983886819,29.455198076393586
1740732413111.6096,15,-0.14640962662678253,2.4432390040604184,1.7015522988351641,-0.06972000186215155,37.119999170303345,2.980961729945953,93.42931420875493,34.806483848522774
1740732413111.6096,16,-0.15073242468769285,2.4955488841521607,1.6187427239684717,0.06972000186215155,57.879998706281185,2.9783909252222407,93.45649501686891,32.92192631177695
1740732413111.6096,17,-0.15466513870323823,2.553909572949294,1.583604408151539,-0.06972000186215155,47.23999894410372,3.009016173676892,93.46560821282254,31.754886158965114
1740732413111.6096,18,-0.12203039692628219,2.4445354805932262,1.7012049089951922,-0.06972000186215155,43.63999902456999,2.9807286485090323,92.85781393854427,34.801466048957835
1740732413111.6096,19,-0.12563338926605336,2.4968836396313137,1.6183850773157398,0.06972000186215155,63.999998569488525,2.9781507545514323,92.88046965234024,32.91672115627781
1740732413111.6096,20,-0.12891125195426242,2.5552791531291783,1.5832374302483694,-0.06972000186215155,46.63999895751476,3.008772244925901,92.88806571817204,31.74954275461023
1740732413111.6096,21,-0.09763896428832639,2.4455964109568216,1.7009206335610414,-0.06972000186215155,48.119998924434185,2.9805379001626333,92.28628526969746,34.797359716734476
1740732413111.6096,22,-0.10052179061074296,2.497975894353998,1.6180924085448676,0.06972000186215155,62.5199986025691,2.9779542041058615,92.3044131410353,32.912461465312106
1740732413111.6096,23,-0.10314447418809314,2.556399905538842,1.5829371255452847,-0.06972000186215155,41.879999063909054,3.0085726188716313,92.31049113031442,31.74516990768656
1740732413111.6096,24,-0.07323776783574376,2.446421689059057,1.7006995009600163,-0.06972000186215155,48.63999891281128,2.9803895121110897,91.71473386353665,34.79416536761685
1740732413111.6096,25,-0.07540013986058874,2.4988255390956557,1.617864746922487,-0.06972000186215155,54.239998787641525,2.977801302179555,91.72833169275327,32.9091477951365
1740732413111.6096,26,-0.07736738206091959,2.557271718103984,1.5827035240725036,-0.06972000186215155,35.23999921232462,3.008417324297443,91.73289084792756,31.74176820039243
1740732413111.6096,27,-0.04895709516559517,2.44052921974384,1.6516553854712517,0.06972000186215155,44.75999899953604,2.9472945529666217,91.14920106060234,34.08326583132517
1740732413111.6096,28,-0.050270949159618786,2.4994324888925252,1.6177021152145694,-0.06972000186215155,43.63999902456999,2.977692070787472,91.15223153032491,32.90678057858241
1740732413111.6096,29,-0.05158255326035839,2.557894503644077,1.582536649189978,-0.06972000186215155,28.639999359846115,3.0083063835990638,91.15527128299242,31.739338085750568
1740732413111.6096,30,-0.023754829838360653,2.387386469433461,1.7319918808383385,-0.06972000186215155,16.99999962002039,2.949571887861786,90.57008221994413,35.95864088345417
1740732413111.6096,31,-0.024479771561121053,2.4408838955224144,1.6515603503828078,0.06972000186215155,38.519999139010906,2.9472300625490613,90.57460355826944,34.0818834288864
1740732413111.6096,32,-0.025136731405849898,2.499796683050135,1.61760452968415,-0.06972000186215155,33.87999924272299,2.977626525659138,90.5761188863619,32.90536012491555
1740732413111.6096,33,-0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,22.99999948590994,2.9569067713392148,90.58222991807162,30.6156747060235
1740732413111.6096,34,0.0,2.43739542050497,1.627136480514502,-0.06972000186215155,31.63999929279089,2.9306090769871918,90.0,33.72595635300067
1740732413111.6096,35,0.0,2.4999180851493743,1.6175720000896994,-0.06972000186215155,26.119999416172504,2.9776046762340873,90.0,32.90488661973552
1740732413111.6096,36,0.0,2.5447155526534155,1.5058507746370633,-0.06972000186215155,18.35999958962202,2.9568841369575547,90.0,30.615180789591136
1740732413111.6096,37,0.02450806463581431,2.4372770546583116,1.6271681965475258,-0.06972000186215155,25.63999942690134,2.930630721577151,89.42388111363812,33.72641940278139
1740732413111.6096,38,0.025136731405849898,2.499796683050135,1.61760452968415,-0.06972000186215155,20.359999544918537,2.977626525659138,89.42388111363812,32.90536012491555
1740732413111.6096,39,0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,14.879999667406082,2.9569067713392148,89.41777008192838,30.6156747060235
1740732413111.6096,40,0.04901367848569791,2.4369219689548216,1.6272633414750195,-0.06972000186215155,20.63999953866005,2.930695652223511,88.84776846967509,33.727808492289505
1740732413111.6096,41,0.050270949159618786,2.4994324888925252,1.6177021152145694,-0.06972000186215155,16.119999639689922,2.977692070787472,88.84776846967509,32.90678057858241
1740732413111.6096,42,0.07351439100879664,2.4363301989027732,1.6274219057825707,-0.06972000186215155,16.8799996227026,2.930803859556623,88.27166830724673,33.730123442041965
1740732413165.6887,1,-0.2997900515367395,2.4928689490550138,1.6973914485523267,0.06972000186215155,18.759999580681324,3.0307437044035272,96.85740473691733,34.05979046156789
1740732413165.6887,2,-0.2446764607381465,2.425568597815362,1.6303054681032088,0.06972000186215155,20.51999954134226,2.932770961475606,95.76016144860942,33.77221201835407
1740732413165.6887,3,-0.25095276050158066,2.4877878876102804,1.6208222767243294,0.06972000186215155,24.119999460875988,2.979787025018671,95.76016144860944,32.95218614529899
1740732413165.6887,4,-0.28178854622426847,2.5580603593790134,1.6890609162014307,-0.06972000186215155,18.35999958962202,3.0783119344291103,96.28619267623506,33.27767631590972
1740732413165.6887,5,-0.2202786006165975,2.427814176987491,1.6297037669774965,0.06972000186215155,25.119999438524246,2.9323606033316736,95.18432239529466,33.76343110130595
1740732413165.6887,6,-0.22592906051277503,2.490091069087039,1.6202051411076097,0.06972000186215155,31.5199992954731,2.979372781644275,95.18432239529466,32.943207155593946
1740732413165.6887,7,-0.2315795204089526,2.552367961186586,1.610706515237723,-0.06972000186215155,23.23999948054552,3.026976504995349,95.18432239529466,32.148623079872614
1740732413165.6887,8,-0.1958587128195364,2.429823982582629,1.6291652411913358,0.06972000186215155,30.759999312460423,2.9319932818523062,94.6084275510026,33.75557144755573
1740732413165.6887,9,-0.20088276780720168,2.492152429058691,1.6196528013678957,0.06972000186215155,41.51999907195568,2.9790019827190264,94.6084275510026,32.93517017534418
1740732413165.6887,10,-0.20590682279486697,2.5544808755347534,1.6101403615444552,-0.06972000186215155,29.519999340176582,3.02660240980225,94.6084275510026,32.14041565060429
1740732413165.6887,11,-0.17141923931528394,2.431597813621898,1.6286899445968543,0.06972000186215155,36.63999918103218,2.931669049952455,94.03248304109614,33.748634070396605
1740732413165.6887,12,-0.17581638699314736,2.493971761390968,1.619165312738698,0.06972000186215155,53.99999879300594,2.978674681553375,94.03248304109614,32.92807625230791
1740732413165.6887,13,-0.18021353467101076,2.5563457091600386,1.609640680880542,-0.06972000186215155,37.239999167621136,3.0262721993180213,94.03248304109614,32.13317125394216
1740732413165.6887,14,-0.14696262403071517,2.4331354927236815,1.6282779247233132,0.06972000186215155,41.75999906659126,2.9313879543579633,93.45649501686891,33.74261986467066
1740732413165.6887,15,-0.15073242468769285,2.4955488841521607,1.6187427239684717,0.06972000186215155,66.35999851673841,2.9783909252222407,93.45649501686891,32.92192631177695
1740732413165.6887,16,-0.15450222534467056,2.5579622755806404,1.6092075232136303,-0.06972000186215155,45.2399989888072,3.025985920935107,93.45649501686891,32.12689084417326
1740732413165.6887,17,-0.11934923594768414,2.3719900926114,1.63747336822897,0.06972000186215155,8.759999804198742,2.884770401821792,92.88046965234024,34.58490962848844
1740732413165.6887,18,-0.12249131260686873,2.434436866121357,1.6279292227723547,0.06972000186215155,44.23999901115894,2.9311500355920255,92.88046965234024,33.73752960648485
1740732413165.6887,19,-0.12563338926605336,2.4968836396313137,1.6183850773157398,0.06972000186215155,72.75999837368727,2.9781507545514323,92.88046965234024,32.91672115627781
1740732413165.6887,20,-0.12877546592523795,2.55933041314127,1.6088409318591248,-0.06972000186215155,51.11999885737896,3.025743615754558,92.88046965234024,32.121575248981365
1740732413165.6887,21,-0.09811109546891336,2.4316493652550486,1.6032895042196107,0.06972000186215155,42.9999990388751,2.9142892198510695,92.31049113031442,33.37714622571269
1740732413165.6887,22,-0.10052179061074296,2.497975894353998,1.6180924085448676,0.06972000186215155,68.75999846309423,2.9779542041058615,92.3044131410353,32.912461465312106
1740732413165.6887,23,-0.103035829067101,2.56044998502932,1.6085409434758533,-0.06972000186215155,51.99999883770943,3.02554531857422,92.3044131410353,32.1172251691754
1740732413165.6887,24,-0.07359190753851381,2.4324786339723787,1.6030673023364936,0.06972000186215155,38.6399991363287,2.9141367245562946,91.73289084792756,33.37388990582281
1740732413165.6887,25,-0.0754796447997167,2.4948751760381813,1.5928854132044987,0.06972000186215155,57.2399987205863,2.960976740940446,91.73289084792756,32.54483737625263
1740732413165.6887,26,-0.07736738206091959,2.557271718103984,1.5827035240725036,-0.06972000186215155,47.11999894678593,3.008417324297443,91.73289084792756,31.74176820039243
1740732413165.6887,27,-0.07917163756417296,2.6238162194814216,1.5987504292023187,-0.06972000186215155,14.51999967545271,3.0735456132426227,91.72833169275327,31.343310751348824
1740732413165.6887,28,-0.049065360479015795,2.433071028010563,1.6029085708323612,0.06972000186215155,32.87999926507473,2.914027783565414,91.15527128299242,33.37156365967351
1740732413165.6887,29,-0.05032395686968709,2.49548276582732,1.5927226100111695,0.06972000186215155,44.359999008476734,2.9608667730272815,91.15527128299242,32.54245816215656
1740732413165.6887,30,-0.05158255326035839,2.557894503644077,1.582536649189978,-0.06972000186215155,39.35999912023544,3.0083063835990638,91.15527128299242,31.739338085750568
1740732413165.6887,31,-0.024533906924576864,2.4334264881306957,1.6028133255802302,0.06972000186215155,26.99999939650297,2.9139624126578285,90.57763885747464,33.37016779061594
1740732413165.6887,32,-0.025163236586131964,2.495847344005893,1.592624921582643,-0.06972000186215155,33.7599992454052,2.9608007859197283,90.57763885747464,32.54103050816012
1740732413165.6887,33,-0.02579256624768706,2.55826819988109,1.5824365175850557,-0.06972000186215155,31.5199992954731,3.0082398127780956,90.57763885747464,31.737879887456796
1740732413165.6887,34,0.0,2.4205352006770795,1.529964913708685,0.06972000186215155,21.99999950826168,2.8635263740528836,90.0,32.29604378564915
1740732413165.6887,35,0.0,2.4826253766652475,1.517907844172874,-0.06972000186215155,25.75999942421913,2.9098922633430613,90.0,31.44213103391829
1740732413165.6887,36,0.0,2.5583927694457116,1.5824031392708138,-0.06972000186215155,24.759999446570873,3.008217621437356,90.0,31.737393799771937
1740732413165.6887,37,0.024596704460116713,2.420416406729385,1.5299967444510354,0.06972000186215155,17.879999600350857,2.8635486058151436,89.41777008192838,32.29651607170478
1740732413165.6887,38,0.025227644967914496,2.482503535483571,1.5179404914191093,-0.06972000186215155,19.999999552965164,2.9099147020572174,89.41777008192838,31.442614354450445
1740732413165.6887,39,0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,19.63999956101179,2.9569067713392148,89.41777008192838,30.6156747060235
1740732413165.6887,40,0.05045276719246794,2.482138024122558,1.5180384298931169,-0.06972000186215155,15.75999964773655,2.909982014917751,88.83554718385345,31.44406425044889
1740732413165.6887,41,0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,15.639999650418758,2.9569746711812988,88.83554718385345,30.61715638759956
1740732413224.3066,1,-0.2997900515367395,2.486247355771869,0.35290454586091125,0.06972000186215155,23.23999948054552,2.5290001201210544,96.87549338789063,8.02140895253906
1740732413224.3066,2,-0.27491300353020537,2.489120894929174,0.35290454586091125,0.06972000186215155,29.35999934375286,2.5290001201210544,96.3025356055664,8.02140895253906
1740732413224.3066,3,-0.2799751620290552,2.534954756300326,0.4640894234952232,-0.06972000186215155,20.87999953329563,2.592250123125268,96.3025356055664,10.313240081835936
1740732413224.3066,4,-0.22051087122996232,2.4435019451855955,0.24616425330524383,0.06972000186215155,23.11999948322773,2.465750117116841,95.15662004091797,5.7295778232421855
1740732413224.3066,5,-0.22566823911053652,2.50065122938156,0.3027521798791079,0.06972000186215155,37.239999167621136,2.529000120121055,95.15662004091797,6.87549338789062
1740732413224.3066,6,-0.25461203888215733,2.537627714519825,0.4640894234952232,-0.06972000186215155,25.63999942690134,2.592250123125268,95.72957782324218,10.313240081835936
