timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740972945556.1235,12,0.03540087048700282,1.7698075518219987,-0.017702205404956213,0.13916000371682458,25.63999942690134,1.770250084082363,88.85408443535157,-0.5729577823242186
1740972945556.1235,13,0.03662173140908187,1.8308424600006874,-0.0916368091637683,0.13916000371682458,61.11999863386154,1.8335000870865767,88.85408443535157,-2.864788911621093
1740972945556.1235,14,0.03761239378838482,1.8803689754811477,-0.24588356622781785,0.13916000371682458,84.51999811083078,1.8967500900907908,88.85408443535157,-7.448451170214839
1740972945556.1235,15,0.05309688061451439,1.7693650593889387,-0.017702205404956213,0.13916000371682458,30.63999931514263,1.7702500840823632,88.28112665302734,-0.5729577823242186
1740972945556.1235,16,0.05492801938977013,1.8303847074423139,-0.0916368091637683,-0.06972000186215155,70.51999842375517,1.8335000870865767,88.28112665302734,-2.864788911621093
1740972945556.1235,17,0.056413889125726244,1.8798988401592847,-0.24588356622781785,-0.06972000186215155,89.99999798834324,1.8967500900907908,88.28112665302734,-7.448451170214839
1740972945556.1235,18,0.07974339840570123,1.593538725589535,-2.278991017023221,-0.06972000186215155,5.239999882876873,2.7820001321379095,87.13521108837891,-55.003947103124986
1740972945556.1235,19,0.07077696287326836,1.768480317888299,-0.035402640604202854,0.13916000371682458,36.11999919265509,1.770250084082363,87.70816887070312,-1.1459155646484374
1740972945556.1235,20,0.07322881461453815,1.8297439179466939,-0.0916368091637683,-0.06972000186215155,78.11999825388193,1.833500087086577,87.70816887070312,-2.864788911621093
1740972945556.1235,21,0.07520974312141869,1.8792407165283866,-0.24588356622781785,-0.06972000186215155,93.1199979186058,1.8967500900907908,87.70816887070312,-7.448451170214839
1740972945556.1235,22,0.08845793209314388,1.7676841367964096,-0.035402640604202854,0.13916000371682458,41.63999906927347,1.770250084082363,87.13521108837891,-1.1459155646484374
1740972945556.1235,23,0.09147191239258204,1.8279135027544982,-0.10994400864763122,-0.06972000186215155,81.75999817252159,1.833500087086577,87.13521108837891,-3.437746693945311
1740972945556.1235,24,0.09387048783125854,1.8758450296795615,-0.26467840939568343,-0.06972000186215155,93.6399979069829,1.8967500900907905,87.13521108837891,-8.02140895253906
1740972945556.1235,25,0.1061300555939202,1.766711188771808,-0.035402640604202854,0.13916000371682458,45.99999897181988,1.7702500840823632,86.56225330605469,-1.1459155646484371
1740972945556.1235,26,0.10949903591078106,1.8227934661930496,-0.16479232410832345,0.13916000371682458,80.23999820649624,1.833500087086577,86.56225330605469,-5.156620040917968
1740972945556.1235,27,0.12366159045453139,1.7637078087746505,-0.08847562662784883,0.13916000371682458,47.8799989297986,1.7702500840823632,85.98929552373048,-2.8647889116210927
1740972945556.1235,28,0.12772119146198743,1.8216073551984229,-0.16479232410832345,-0.06972000186215155,74.35999833792448,1.8335000870865772,85.98929552373048,-5.156620040917968
1740972945556.1235,29,0.1313206437397129,1.6380047046338926,0.049312603573233874,-0.06972000186215155,7.639999829232693,1.64400007808581,85.41633774140625,1.7188733469726556
1740972945556.1235,30,0.14129219117052566,1.7623830288562854,-0.08847562662784883,0.13916000371682458,46.879998952150345,1.7702500840823632,85.41633774140625,-2.8647889116210927
1740972945556.1235,31,0.14593057500105258,1.8202390849944203,-0.16479232410832345,-0.06972000186215155,65.87999852746725,1.833500087086577,85.41633774140625,-5.156620040917968
1740972945556.1235,32,0.15319172484812257,1.9108097467871445,-0.40858141410706816,0.13916000371682458,48.75999891012907,1.9600000930950043,85.41633774140625,-12.03211342880859
1740972945556.1235,33,0.1533920038348972,1.6997513893798408,0.03413772490403857,-0.06972000186215155,23.639999471604824,1.7070000810781494,84.84337995908203,1.1459155646484374
1740972945556.1235,34,0.15890866278577756,1.760882012111561,-0.08847562662784883,0.13916000371682458,42.9999990388751,1.7702500840823632,84.84337995908203,-2.8647889116210927
1740972945556.1235,35,0.16396904893040085,1.8169566324638706,-0.18304457403839178,-0.06972000186215155,56.759998731315136,1.833500087086577,84.84337995908203,-5.7295778232421855
1740972945556.1235,36,0.17746380823276164,1.9664933442876709,-0.44153309616076764,0.13916000371682458,16.639999628067017,2.0232500960992184,84.84337995908203,-12.605071211132808
1740972945556.1235,37,0.1765092436678847,1.7592049086408934,-0.08847562662784883,0.13916000371682458,37.75999915599823,1.770250084082363,84.27042217675782,-2.864788911621093
1740972945556.1235,38,0.19711954037279086,1.9646204119787114,-0.44153309616076764,0.13916000371682458,18.35999958962202,2.0232500960992184,84.27042217675782,-12.605071211132808
1740972945556.1235,39,0.19409217377350466,1.7573518861532254,-0.08847562662784883,0.13916000371682458,32.119999282062054,1.7702500840823632,83.6974643944336,-2.8647889116210927
1740972945556.1235,40,0.21675556072392968,1.9625510192745148,-0.44153309616076764,0.13916000371682458,19.35999956727028,2.0232500960992184,83.6974643944336,-12.605071211132808
1740972945556.1235,41,0.21165569482435787,1.7553231299492529,-0.08847562662784883,0.13916000371682458,26.87999939918518,1.7702500840823632,83.12450661210937,-2.8647889116210927
1740972945556.1235,42,0.23636990570059416,1.9602853731126177,-0.44153309616076764,0.06972000186215155,19.35999956727028,2.0232500960992184,83.12450661210937,-12.605071211132808
1740972945556.1235,43,0.2559606138847194,1.957823700055738,-0.44153309616076764,0.06972000186215155,18.639999583363533,2.0232500960992184,82.55154882978516,-12.605071211132808
1740972945556.1235,44,0.2755257262219003,1.955166246269119,-0.44153309616076764,0.06972000186215155,17.359999611973763,2.0232500960992184,81.97859104746094,-12.605071211132808
1740972945556.1235,45,0.2950632862172946,1.952313277495913,-0.44153309616076764,0.06972000186215155,15.87999964505434,2.023250096099219,81.40563326513673,-12.605071211132808
1740972945556.1235,46,0.3123197824486066,1.935313131715857,-0.5005600733827194,0.06972000186215155,14.239999681711197,2.0232500960992184,80.8326754828125,-14.323944558105465
1740972945609.4763,1,-0.0678492275889831,1.6860596487395314,1.7422237016156934,0.06972000186215155,7.239999838173389,2.4254368850299075,92.3044131410353,45.91540274618936
1740972945609.4763,2,-0.03518867052187234,1.749553326793987,1.7323990389318276,0.13916000371682458,6.359999857842922,2.462393452704284,91.15223153032491,44.71193421398522
1740972945609.4763,3,-0.026531770398709964,2.4091264612318297,0.7402349331654745,-0.06972000186215155,7.239999838173389,2.5204249636373595,90.63097435416667,17.079269993988383
1740972945609.4763,4,-0.011569355425336825,1.7361103261846684,4.009345168258481,0.20888000557897612,8.879999801516533,4.369103065036074,90.38181065767849,66.58615591259868
1740972945609.4763,5,0.17573490529349217,1.7463596856358776,0.9935776021904408,0.13916000371682458,13.519999697804451,2.0168915092605406,84.25371138986,29.51347137081206
1740972945609.4763,6,0.20793375907039752,1.688112704642791,1.0260187819085624,0.13916000371682458,20.239999547600746,1.9863724455818137,82.97794684241401,31.099703905820817
1740972945609.4763,7,0.237387163146832,1.7301689940646285,1.441533209494981,0.20888000557897612,9.359999790787697,2.2644768506934247,82.18753467343453,39.5376801450543
1740972945609.4763,8,0.29730459323415565,1.6916082267740296,1.1951817036052672,0.13916000371682458,16.359999634325504,2.0924597292852476,80.03191876051687,34.83290391747419
1740972945666.1272,1,-0.03413089758694475,1.6570115109297145,1.5913470772438518,0.06972000186215155,22.99999948590994,2.2976591535247817,91.18000380661528,43.83587259209963
1740972945666.1272,2,-0.03539556031241297,1.71840927195274,1.5762051338552598,1.8090800483187195,20.239999547600746,2.332081880126565,91.18000380661528,42.52244567921291
1740972945666.1272,3,-0.017066302101428364,1.6572587764718005,1.5912808226415338,0.06972000186215155,28.359999366104603,2.2976014814077184,90.59000593823558,43.83496298671727
1740972945666.1272,4,-0.017698665082046608,1.7186656995015845,1.57613642430063,-0.06972000186215155,26.119999416172504,2.3320229538741963,90.59000593823558,42.52148285520482
1740972945666.1272,5,-0.018940928391201338,1.6990790505400382,1.023080358381475,0.13916000371682458,44.519999004900455,1.9834116563281372,90.63869324083713,31.05217810953144
1740972945666.1272,6,0.0,1.6573412010666262,1.5912587370379139,0.06972000186215155,34.879999220371246,2.297582256406169,90.0,43.83465977545221
1740972945666.1272,7,0.0,1.70526311150896,1.5247494547921128,-0.06972000186215155,34.23999923467636,2.2875277439546093,90.0,41.80127464187426
1740972945666.1272,8,0.01706886245201928,1.6442526181706079,1.5417519684990422,-0.06972000186215155,41.879999063909054,2.2540756754814106,89.40523819693895,43.155766269124896
1740972945666.1272,9,0.017701320302101427,1.705177619986244,1.5247723621765843,-0.06972000186215155,45.639998979866505,2.287547771938315,89.40523819693895,41.80159577434962
1740972945666.1272,10,0.03413601803209367,1.6440053155328187,1.5418182330411239,-0.06972000186215155,47.63999893516302,2.2541344700273105,88.81048513984726,43.15667394422443
1740972945666.1272,11,0.03540087048700282,1.7049211539671776,1.5248410820392793,-0.06972000186215155,60.239998653531075,2.287607852834644,88.81048513984726,41.80255913914243
1740972945666.1272,12,0.036238274703832035,1.6048656351295714,0.9896762969789983,0.13916000371682458,39.639999113976955,1.8858329968943208,88.70646652266021,31.654464102405722
1740972945666.1272,13,0.049223867516378354,1.6099259670480188,1.6706800215028228,0.06972000186215155,14.51999967545271,2.3206586010780303,88.24871357051951,46.04757285714086
1740972945666.1272,14,0.05119976003896402,1.643593171947769,1.5419286665819036,-0.06972000186215155,49.87999888509512,2.254232450997107,88.21574957045874,43.15818664116269
1740972945666.1272,15,0.05309688061451439,1.7044937390981476,1.5249556075082689,-0.06972000186215155,74.99999832361937,2.287707977480231,88.21574957045874,41.80416463835786
1740972945666.1272,16,0.0682583821127257,1.6430162286294716,1.54208325807812,-0.06972000186215155,47.51999893784523,2.254369603484151,87.62104022203931,43.16030421760716
1740972945666.1272,17,0.07078758109844913,1.7038954181202823,1.5251159271311026,-0.06972000186215155,82.51999815553427,2.287848130606143,87.62104022203931,41.806412108854275
1740972945666.1272,18,0.08531017840546302,1.6422745432717751,1.5422819920707527,-0.06972000186215155,41.51999907195568,2.2545459066259483,87.02636581516059,43.163026474310094
1740972945666.1272,19,0.08847120288357992,1.7031262508651785,1.525322024875952,-0.06972000186215155,76.99999827891588,2.288028290842887,87.02636581516059,41.80930132226769
1740972945666.1272,20,0.09163222736169681,1.763977958458582,1.5083620576811512,-0.06972000186215155,28.639999359846115,2.322750696926187,87.02636581516059,40.49533376237896
1740972945666.1272,21,0.10235344375183272,1.6413681900425945,1.542524848686569,-0.06972000186215155,34.35999923199415,2.254761333610962,86.43173505348302,43.166353155126366
1740972945666.1272,22,0.1061300555939202,1.6973490871932635,1.5085451722717118,-0.06972000186215155,62.759998597204685,2.2733160909298253,86.42212771342066,41.574088010185534
1740972945666.1272,23,0.10993851149325443,1.763004438455241,1.508622911579862,-0.06972000186215155,31.5199992954731,2.322975293813073,86.43173505348302,40.499063914790234
1740972945666.1272,24,0.11724453825032546,1.7506049501069547,0.9924400870037591,0.13916000371682458,32.239999279379845,2.015763205185702,86.16841010062386,29.494474235687438
1740972945666.1272,25,0.11936856572006015,1.6356330244631208,1.5263914785348889,-0.06972000186215155,27.639999382197857,2.2404051399111644,85.82595159511484,42.94543410629303
1740972945666.1272,26,0.123791566178053,1.6962386418018978,1.508842715217567,-0.06972000186215155,47.75999893248081,2.2735778458332763,85.82595159511484,41.578260051170375
1740972945666.1272,27,0.1282338018657693,1.7618541449522547,1.508931131795046,-0.06972000186215155,33.519999250769615,2.323240645418952,85.8371566195511,40.50347132215234
1740972945666.1272,28,0.13638710407554985,1.6343978091638751,1.5267224534768005,-0.06972000186215155,22.11999950557947,2.2407005803337516,85.22983809240868,42.94996466323542
1740972945666.1272,29,0.14144069770928067,1.6949576576873753,1.5091859538765706,-0.06972000186215155,35.63999920338392,2.2738797628062692,85.22983809240868,41.58307279951226
1740972945666.1272,30,0.14651626896553202,1.7605271929780095,1.5092866875049398,-0.06972000186215155,33.99999924004078,2.3235467112511947,85.24263917060411,40.508555507506465
1740972945666.1272,31,0.1611378107081393,1.802607172598594,0.9616721852830277,0.13916000371682458,17.519999608397484,2.049431971227819,84.89182003709575,27.984870978862766
1740972945666.1272,32,0.1533920038348972,1.632998271911079,1.5270974583534644,-0.06972000186215155,17.879999600350857,2.24103527643245,84.63379606404634,42.95509800449132
1740972945666.1272,33,0.15907568528923652,1.6935062629470343,1.5095748539251437,-0.06972000186215155,26.99999939650297,2.274221795668617,84.63379606404634,41.58852576478713
1740972945666.1272,34,0.16475936674357589,1.7540142539829895,1.492052249496823,-0.06972000186215155,32.87999926507473,2.308664455336413,84.63379606404634,40.261992658783996
1740972945666.1272,35,0.1765092436678847,1.6763622777920728,1.4592233726489487,-0.06972000186215155,20.75999953597784,2.229501928859764,83.98930193287727,40.88223628567299
1740972945666.1272,36,0.1828158159949536,1.7362577242376873,1.439901739162179,-0.06972000186215155,30.35999932140112,2.2630354672419966,83.98930193287727,39.51424709360755
1740972945666.1272,37,0.19409217377350466,1.6745723955145397,1.4597029701597606,-0.06972000186215155,16.359999634325504,2.2299321157453775,83.388603945499,40.88896676712829
1740972945666.1272,38,0.20102697393798663,1.7344038905103285,1.4403984724123264,-0.06972000186215155,27.239999391138554,2.2634744219884153,83.388603945499,39.52138204039009
1740972945724.128,1,-0.03607514402641628,1.6571058509695413,1.2161496622361694,-0.13916000371682458,24.639999449253082,2.0558018431481093,91.24713038587213,36.26846374593443
1740972945724.128,2,-0.018038473929348285,1.6573672018473142,1.216079633479529,-0.13916000371682458,27.87999937683344,2.0557337140944596,90.62357190191081,36.267436172368264
1740972945724.128,3,0.0,1.6331937400433811,1.1666928676474693,-0.06972000186215155,30.51999931782484,2.0071108688700687,90.0,35.540602586139165
1740972945724.128,4,0.017658852710340307,1.737703394104307,1.6625678746281842,0.06972000186215155,21.239999525249004,2.4050066234225533,89.41777008192838,43.73266808049286
1740972945724.128,5,0.017931898421878402,1.6331071349046058,1.1667160734244646,-0.06972000186215155,31.87999928742647,2.0071339922995532,89.37090421767603,35.540945144943464
1740972945724.128,6,0.03586200366893797,1.6328473281487212,1.1667856884348922,-0.06972000186215155,31.5199992954731,2.0072033586774545,88.74182286660206,35.541972781116776
1740972945724.128,7,0.03701820271673286,1.6804713536933134,1.1211902445106747,0.13916000371682458,24.999999441206455,2.0205004039351544,88.73806607644543,33.70432396241881
1740972945724.128,8,0.03825263072349883,1.7365092148353207,1.091885002894911,0.13916000371682458,31.119999304413795,2.0516189647476137,88.73806607644543,32.15466251469049
1740972945724.128,9,0.03910236456314584,1.753625743048315,0.9916306679746201,0.13916000371682458,23.519999474287033,2.0149599557470057,88.72262980394376,29.48095189011885
1740972945724.128,10,0.10927464229333597,5.793084134522978,2.512658794426269,0.06972000186215155,4.999999888241291,6.315474562874737,88.91936087063877,23.444307357375557
1740972945724.128,11,0.05367118908585498,1.6240014546615409,1.1506112503301007,-0.06972000186215155,29.35999934375286,1.9910217403802721,88.10713606941837,35.30296744857915
1740972945724.128,12,0.055522676792252756,1.680024411851256,1.1213100022163176,0.13916000371682458,27.359999388456345,2.0206189430777624,88.10713606941837,33.70616386168867
1740972945724.128,13,0.057374164498650536,1.7360473690409712,1.0920087541025347,0.13916000371682458,37.119999170303345,2.0517395988142764,88.10713606941837,32.15662675035785
1740972945724.128,14,0.05864865904121878,1.7531536379334238,0.9917571681588977,0.13916000371682458,29.519999340176582,2.015085512825966,88.08398541190238,29.483065484481635
1740972945724.128,15,0.061077139911446095,1.848093283420401,1.0334062578749688,0.13916000371682458,16.519999630749226,2.1182794185514116,88.10713606941837,29.199478904871437
1740972945724.128,16,0.165680496503174,5.854743116222078,2.51859068688176,-0.06972000186215155,5.239999882876873,6.3756384803342545,88.37904750641553,23.268062440454052
1740972945724.128,17,0.06509924253878478,1.630562911735989,1.800593540129515,0.06972000186215155,21.7599995136261,2.4300432953476796,87.71371473030254,47.814263431295
1740972945724.128,18,0.06749528883013728,1.6950391197793118,1.8099051678652953,0.06972000186215155,19.879999555647373,2.4806188639656015,87.7197262460684,46.854412759943905
1740972945724.128,19,0.07155323638780024,1.6233966621018765,1.1507733040080512,-0.06972000186215155,26.239999413490295,1.991184518164675,87.47625038794754,35.30536451165047
1740972945724.128,20,0.07402159864661037,1.6793987558449601,1.1214776462379443,0.13916000371682458,29.35999934375286,2.0207848696017097,87.47625038794754,33.70873938762013
1740972945724.128,21,0.0764899609054205,1.7354008495880437,1.0921819884678376,0.13916000371682458,43.99999901652336,2.0519084577056006,87.47625038794754,32.159376297594214
1740972945724.128,22,0.07818908870252349,1.75249275686806,0.9919342507066551,0.13916000371682458,37.51999916136265,2.0152612620184307,87.44538984448968,29.486024063568628
1740972945724.128,23,0.08142668542304074,1.847405037074211,1.033590672927624,0.13916000371682458,20.87999953329563,2.1184535291738475,87.47625038794754,29.202560999612082
1740972945724.128,24,0.07852707792894971,1.5606756873654406,1.7614718113747947,0.06972000186215155,9.119999796152115,2.3547097582015604,87.11953034765978,48.422887145341996
1740972945724.128,25,0.0894281284260541,1.6226191753510628,1.1509816309550576,-0.06972000186215155,22.759999491274357,1.9913937564346018,86.84542377366488,35.308445965879876
1740972945724.128,26,0.0925131184031187,1.678594448239503,1.1216931598112927,0.13916000371682458,30.119999326765537,2.0209981552452225,86.84542377366488,33.712050207282026
1740972945724.128,27,0.09559810838018329,1.734569721127943,1.092404688667528,-0.06972000186215155,50.75999886542559,2.0521255126338,86.84542377366488,32.162910773861064
1740972945724.128,28,0.09772169952046485,1.7516431659397762,0.9921618979097855,0.13916000371682458,48.119998924434185,2.015487172622202,86.80685933901287,29.489827174584782
1740972945724.128,29,0.1007766346469541,1.8064023060587382,0.9606552823372136,0.13916000371682458,26.6399994045496,2.0484393554380573,86.80685933901287,27.967415886479177
1740972945724.128,30,0.11099538692529426,1.6776115694649714,1.121956521385186,0.06972000186215155,29.519999340176582,2.021258763691618,86.21467093948193,33.71609589278466
1740972945724.128,31,0.1146966961242002,1.7335540667728186,1.0926768324317728,-0.06972000186215155,56.35999874025583,2.0523907266062955,86.21467093948193,32.1672296875508
1740972945724.128,32,0.11724453825032546,1.7506049501069547,0.9924400870037591,0.13916000371682458,61.11999863386154,2.015763205185702,86.16841010062386,29.494474235687438
1740972945724.128,33,0.12090978824134638,1.8053316339543608,0.9609421680629402,0.13916000371682458,33.7599992454052,2.0487194380418208,86.16841010062386,27.97234097017327
1740972945724.128,34,0.12946655600176932,1.6764502178084186,1.1222677046236882,0.06972000186215155,27.519999384880066,2.0215666505841887,85.58400656245958,33.72087592140294
1740972945724.128,35,0.13378381429469768,1.732353988087255,1.0929983925464235,-0.06972000186215155,59.35999867320061,2.0527040544409028,85.58400656245958,32.1723324381571
1740972945724.128,36,0.1367556526245886,1.7493782131903075,0.9927687901699003,0.13916000371682458,74.75999832898378,2.016089311524938,85.53005829433873,29.499964536227658
1740972945724.128,37,0.14103085095821283,1.8040665472984438,0.9612811470107485,0.13916000371682458,41.11999908089638,2.0490503292017075,85.53005829433873,27.97815964663725
1740972945724.128,38,0.1479247785311114,1.6751105094040377,1.122626678408735,0.06972000186215155,24.879999443888664,2.0219217635443667,84.95344527671044,33.72638967572685
1740972945724.128,39,0.15285755419584993,1.730969605078115,1.093369336855738,-0.06972000186215155,58.63999868929386,2.0530654427843693,84.95344527671044,32.178218316482855
1740972945724.128,40,0.15625309154816333,1.7479630778624995,0.9931479745381673,0.13916000371682458,84.87999810278416,2.0164654347442124,84.89182003709575,29.506297237044485
1740972945724.128,41,0.1611378107081393,1.802607172598594,0.9616721852830277,0.13916000371682458,46.51999896019697,2.049431971227819,84.89182003709575,27.984870978862766
1740972945724.128,42,0.16636820870653188,1.673592578221547,1.1230334068432495,0.06972000186215155,21.87999951094389,2.0223240421931448,84.32300166634097,33.7326364438389
1740972945724.128,43,0.17191600846964675,1.72940105618254,1.0937896282655961,0.06972000186215155,54.359998784959316,2.0534748301342316,84.32300166634097,32.18488650488541
1740972945724.128,44,0.17573490529349217,1.7463596856358776,0.9935776021904408,0.13916000371682458,86.23999807238579,2.0168915092605406,84.25371138986,29.51347137081206
1740972945724.128,45,0.18122865681199626,1.8009536557910584,0.9621152437762781,-0.06972000186215155,47.35999894142151,2.049864297621612,84.25371138986,27.99247388682827
1740972945724.128,46,0.19095727128662798,1.7276484982541054,1.094259224747209,0.06972000186215155,48.119998924434185,2.053932146863976,83.69269025843938,32.192336077558835
1740972945724.128,47,0.19519914569552252,1.744568196848321,0.994057630164316,0.13916000371682458,78.23999825119972,2.0173674608317542,83.61574834978134,29.52148584243904
1740972945724.128,48,0.20130138020200555,1.7991061622261324,0.9626102781850219,-0.06972000186215155,43.359999030828476,2.0503472331043637,83.61574834978134,28.000967147985694
1740972945724.128,49,0.2099794385364647,1.725712106547135,1.0947780793413218,0.06972000186215155,41.35999907553196,2.054437315251481,83.06252551611568,32.20056600085311
1740972945724.128,50,0.21675556072392968,1.7814015405976997,1.0655661984833311,0.06972000186215155,65.23999854177237,2.0870567182754813,83.06252551611568,30.70109102179061
1740972945724.128,51,0.22135397362264508,1.7970648766516246,0.9631572390062324,-0.06972000186215155,36.63999918103218,2.050880693649331,82.97794684241401,28.010349397810163
1740972945724.128,52,0.22898060801836875,1.7235920746991786,1.0953461401629099,0.06972000186215155,34.879999220371246,2.054990249510704,82.43252183160021,32.20957513362962
1740972945724.128,53,0.23636990570059416,1.7792130944566906,1.0661525908594935,0.06972000186215155,52.11999883502722,2.087618575028367,82.43252183160021,30.710652303617422
1740972945724.128,54,0.24138443183137295,1.7948300031943822,0.9637560715442863,-0.06972000186215155,29.639999337494373,2.0514645865175876,82.34032271400443,28.02061913041228
1740972945724.128,55,0.24795887963131108,1.7212886147116442,1.0959633504063673,0.06972000186215155,29.23999934643507,2.0555908558265905,81.80269351940673,32.219362227652994
1740972945724.128,56,0.2559606138847194,1.7768353008751705,1.0667897187294297,0.06972000186215155,41.11999908089638,2.0882288730604257,81.80269351940673,30.721038876395944
1740972945724.128,57,0.2613907517991498,1.7924017653398794,0.9644067159164309,-0.06972000186215155,23.639999471604824,2.0520988102974855,81.7028917238548,28.031774699211898
1740972945724.128,58,0.2669123555640305,1.7188019569286004,1.0966296483511864,0.06972000186215155,24.639999449253082,2.0562390323931634,81.1730548095662,32.22992592801851
1740972945724.128,59,0.2755257262219003,1.7742683976305056,1.0674775183808864,0.06972000186215155,32.51999927312136,2.088887508912111,81.1730548095662,30.732249215884604
1740972945724.128,60,0.28137093291074,1.7897804059098663,0.9651091070587747,-0.06972000186215155,18.879999577999115,2.052783254947714,81.06566953676948,28.043814317673036
1740972945724.128,61,0.2950632862172946,1.7715126414108697,1.068215921034475,0.06972000186215155,25.999999418854713,2.0895943710451075,80.54361984093701,30.744281678674113
1740972945724.128,62,0.30132297716477197,1.7869661870380895,0.9658631747327917,-0.06972000186215155,15.239999659359455,2.0535178018438986,80.4286717155908,28.056736060098483
1740972945724.128,63,0.3145713401312715,1.7685683077895757,1.0690048528505485,0.06972000186215155,21.119999527931213,2.0903493398874002,79.91440265459761,30.757134502817674
1740972945724.128,64,0.11892586719238017,0.18333718279197242,2.127487731170384,-0.3480400092958007,5.999999865889549,2.1386818208331193,57.0296169659065,84.1352629819002
1740972945781.4265,1,-0.1707458131720408,0.08766447129622812,1.8351673156285435,2.15712005761452,5.359999880194664,1.8451770290665075,152.82308756318767,84.02929026747393
1740972945781.4265,2,-0.016255126016343355,1.6336580044739268,1.8166054743384927,0.06972000186215155,22.239999502897263,2.44318606620538,90.57008221994413,48.0338104504479
1740972945781.4265,3,0.0,1.6337365113565412,1.816584438482696,0.06972000186215155,26.75999940186739,2.443168846125239,90.0,48.033521748591845
1740972945781.4265,4,0.0,1.6963432024851677,1.8095557399573978,0.06972000186215155,24.23999945819378,2.480337121568437,90.0,46.849553399772496
1740972945781.4265,5,0.016255126016343355,1.6336580044739268,1.8166054743384927,0.06972000186215155,31.5199992954731,2.44318606620538,89.42991778005587,48.0338104504479
1740972945781.4265,6,0.01687804142937841,1.6962616871271248,1.809577581931756,0.06972000186215155,28.639999359846115,2.4803547336072382,89.42991778005587,46.84985714410608
1740972945781.4265,7,0.03250862653370364,1.6334224916767068,1.816668579802315,0.06972000186215155,35.879999198019505,2.443237723995643,88.85984107450243,48.03467653142247
1740972945781.4265,8,0.03375439506875433,1.6960171492044638,1.809643105670652,0.06972000186215155,32.87999926507473,2.480407567212174,88.85984107450243,46.85076834964736
1740972945781.4265,9,0.04712881418925491,1.5618894705122415,1.7611465791608227,0.06972000186215155,14.239999681711197,2.3544335022492704,88.27166830724673,48.41853916582903
1740972945781.4265,10,0.048830128894641694,1.631113152920243,1.800446103448552,0.06972000186215155,38.519999139010906,2.429921947417315,88.28526613646335,47.812243758277155
1740972945781.4265,11,0.05062737329690282,1.6956096131707723,1.809752304621766,0.06972000186215155,35.999999195337296,2.480495614849555,88.2897753947197,46.85228693402082
1740972945781.4265,12,0.06509924253878478,1.630562911735989,1.800593540129515,0.06972000186215155,38.6399991363287,2.4300432953476796,87.71371473030254,47.814263431295
1740972945781.4265,13,0.06749528883013728,1.6950391197793118,1.8099051678652953,0.06972000186215155,36.999999172985554,2.4806188639656015,87.7197262460684,46.854412759943905
1740972945781.4265,14,0.06999621268397804,1.7578459295778128,1.8028615251397415,0.06972000186215155,27.519999384880066,2.518974287433792,87.7197262460684,45.70162616197579
1740972945781.4265,15,0.08157487250077926,1.6255294513527974,1.7681901647744331,0.06972000186215155,35.999999195337296,2.4032263555154105,87.12710326026094,47.37120457244817
1740972945781.4265,16,0.08435645489103635,1.6943057260789436,1.810101680115043,0.06972000186215155,35.51999920606613,2.4807772969899937,87.14969912488468,46.857145635241885
1740972945781.4265,17,0.09798501628571256,1.6222547906469564,1.7521601574551868,0.06972000186215155,31.63999929279089,2.389848716251072,86.54350498313109,47.15262461503559
1740972945781.4265,18,0.10120918537712019,1.6934095054084235,1.810341821719949,0.06972000186215155,32.239999279379845,2.480970891340849,86.57969951548046,46.86048531286867
1740972945781.4265,19,0.11429107956375416,1.6212295673099058,1.7524348652204111,0.06972000186215155,26.75999940186739,2.3900786007216985,85.96751695890387,47.15636712590183
1740972945781.4265,20,0.11822430734534761,1.6903554855461722,1.7936735052459676,0.06972000186215155,27.87999937683344,2.467497375436229,85.99921956567579,46.62881500700822
1740972945781.4265,21,0.13058571382959255,1.6200468933857208,1.7527517617433057,0.06972000186215155,22.239999502897263,2.3903437626666526,85.39157244899741,47.160684542909856
1740972945781.4265,22,0.13507970723200202,1.6891321109307968,1.794001307486198,0.06972000186215155,23.519999474287033,2.467763057253593,85.42779301239352,46.63336841216385
1740972945781.4265,23,0.1468672896334528,1.6187068871408032,1.753110815334484,0.06972000186215155,18.35999958962202,2.3906441638362,84.81567760470534,47.165576495545835
1740972945781.4265,24,0.15249541569604863,1.680737625516637,1.7436497334403676,0.06972000186215155,19.63999956101179,2.4266124969929335,84.81567760470534,45.93514379284863
1740972945781.4265,25,0.23767232238915087,1.7512478178378765,1.5117730885800038,0.20888000557897612,16.99999962002039,2.3256859039144775,82.27126740902,40.54410629836584
1740972945781.4265,26,0.277769193915406,1.810173203652653,1.1399661640057563,2.5048800669028424,9.879999779164791,2.157175377058741,81.27607045845957,31.90100114497751
1740972945781.4265,27,0.2841390968797701,1.8297348383324106,1.0383253884105867,-0.06972000186215155,5.239999882876873,2.122918796657324,81.1730548095662,29.281623959595517
1740972945781.4265,28,0.29570834096343174,1.7807512452513736,1.0862043275513753,2.5048800669028424,11.639999739825726,2.1067411472629947,80.57160164686788,31.03657135016435
1740972945781.4265,29,0.31525904255115494,1.7778004748537495,1.0869949840964683,2.5048800669028424,13.239999704062939,2.1074916103632226,79.94422107055881,31.04938217187177
1740972945781.4265,30,0.33404793717478337,1.7654356911975195,1.0698442349365864,2.5048800669028424,14.359999679028988,2.0911522878814544,79.28541718732707,30.77080580850434
