timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739859732241.6309,42,0.08720022990406301,1.605660044502076,1.2597045849203956,-0.13916000371682458,15.119999662041664,2.0426952048397222,86.89143292520984,38.07463912423113
1739859732241.6309,43,0.13418713186423384,1.3659588298623515,1.352731309641825,-0.27832000743364915,41.35999907553196,1.9271044879098178,84.38946005939265,44.58367601739401
1739859732241.6309,44,0.15613784140516374,1.2870727142110034,1.3412830150860144,-0.27832000743364915,7.35999983549118,1.8654691966750276,83.08311228135686,45.97245139386031
1739859732297.5396,1,-0.18889455550301767,1.488646139345539,1.5029866012033364,0.20888000557897612,41.51999907195568,2.1238449106947095,97.23162381935434,45.045856297107
1739859732297.5396,2,-0.2122559882765041,1.5299666268955237,1.4370739189086652,0.20888000557897612,44.23999901115894,2.1097468882263604,97.89836774527866,42.934309006418474
1739859732297.5396,3,-0.1728297229077843,1.4747447442011254,1.4577559348399953,0.20888000557897612,50.1199988797307,2.080815835010502,96.68417351314945,44.472706216159985
1739859732297.5396,4,-0.17974509850412618,1.533753192767136,1.4360593116412794,0.20888000557897612,53.87999879568815,2.1087848404498897,96.68417351314945,42.92097659912356
1739859732297.5396,5,-0.18663314060008718,1.5925284063585776,1.414448445846511,0.27832000743364915,33.87999924272299,2.1381400936764767,96.68417351314943,41.41682936442452
1739859732297.5396,6,-0.15717297138102046,1.476338548073015,1.457328876379629,0.20888000557897612,61.11999863386154,2.0804053223804706,96.07689556199283,44.467323799425216
1739859732297.5396,7,-0.16346187882359492,1.5354107689590615,1.43561516543926,0.20888000557897612,66.35999851673841,2.108363564118672,96.07689556199284,42.915140883370626
1739859732297.5396,8,-0.16956427814806793,1.5882951829367642,1.3979903287846576,0.27832000743364915,41.51999907195568,2.1226894713875226,96.0937400918458,41.19272326881393
1739859732297.5396,9,-0.14150050268879816,1.4777810421727342,1.4569423612505226,0.20888000557897612,74.99999832361937,2.080033712436547,95.46951099087201,44.462452853877345
1739859732297.5396,10,-0.1471623130921298,1.536910981073525,1.435213184814714,0.20888000557897612,82.51999815553427,2.107982209603536,95.46951099087201,42.90985948827057
1739859732297.5396,11,-0.15265621299383378,1.5898514013412555,1.3975733413199278,0.27832000743364915,51.639998845756054,2.1222965490431633,95.4846788087221,41.187047439704564
1739859732297.5396,12,-0.12581388406485622,1.479072082252082,1.456596428103865,0.20888000557897612,92.35999793559313,2.079701063202578,94.86203031678974,44.45809372193514
1739859732297.5396,13,-0.13072340865679313,1.5325164067848747,1.4194475819441665,0.20888000557897612,103.23999769240618,2.092970755773433,94.8755189833209,42.702951182557136
1739859732297.5396,14,-0.1357328823461958,1.591244225293054,1.3972001352668446,0.27832000743364915,64.7599985525012,2.1219448197038933,94.8755189833209,41.18196763413981
1739859732297.5396,15,-0.14027526023787087,1.630683941373584,1.3254793591704366,0.06972000186215155,30.119999326765537,2.1061108225531155,94.91661388673911,39.0021309247623
1739859732297.5396,16,-0.11000980846624289,1.4746939130895758,1.441478286359207,0.06972000186215155,113.23999746888876,2.065111121781901,94.2662714464158,44.26795351593759
1739859732297.5396,17,-0.11441159267341662,1.533700327767998,1.4191303512728366,0.20888000557897612,128.75999712198973,2.0926675946832782,94.2662714464158,42.69879242997689
1739859732297.5396,18,-0.11879597852404025,1.5924735155109317,1.3968707479457008,0.27832000743364915,81.6399981752038,2.121634339037623,94.2662714464158,41.177484329406
1739859732297.5396,19,-0.12277155332316066,1.6319543704858228,1.3251389487157712,0.06972000186215155,35.63999920338392,2.1057875379669,94.30224436565676,38.99733612212866
1739859732297.5396,20,-0.09431455994026186,1.475680732212945,1.4412138689720246,0.06972000186215155,136.5199969485402,2.0648550253609987,93.65694707043968,44.26463436797919
1739859732297.5396,21,-0.09808833562662692,1.5347266321417565,1.4188553538446995,0.20888000557897612,157.879996471107,2.092404758196881,93.65694707043968,42.695187484631404
1739859732297.5396,22,-0.10149484925329837,1.5747075396056172,1.3489667926402804,0.06972000186215155,102.11999771744013,2.075985656829529,93.6877920614796,40.52620899898305
1739859732297.5396,23,-0.10525556935597624,1.6330556660731363,1.3248438574525228,0.06972000186215155,41.75999906659126,2.1055072524224907,93.6877920614796,38.993179612904804
1739859732297.5396,24,-0.07860988003730363,1.4765159000668755,1.4409900864200194,0.06972000186215155,159.11999644339085,2.064638260216678,93.04755676435083,44.26182547062888
1739859732297.5396,25,-0.08175526982845305,1.5355952172765734,1.4186226171592675,0.20888000557897612,186.3599958345294,2.0921822877998033,93.04755676435083,42.692136643619335
1739859732297.5396,26,-0.08459455177715426,1.5756062898673961,1.3487259732334396,0.06972000186215155,123.99999722838402,2.075753638979002,93.07326872697695,40.52293883781917
1739859732297.5396,27,-0.08760998080046682,1.6271491657896997,1.308266349143227,0.06972000186215155,47.8799989297986,2.0897011166113018,93.0819791665305,38.75961145011049
1739859732297.5396,28,-0.06267974242213396,1.4597552589156473,1.3967118152752538,0.06972000186215155,176.23999606072903,2.021291186586309,92.45868614873734,43.70930427343724
1739859732297.5396,29,-0.06518772515703826,1.5181639384199421,1.3725726549501926,0.06972000186215155,206.23999539017677,2.04768817854353,92.45868614873734,42.09049724395574
1739859732297.5396,30,-0.0676857949167058,1.5763417535783708,1.3485289063260213,0.06972000186215155,141.5199968367815,2.0755637552493766,92.45868614873734,40.52026283542535
1739859732297.5396,31,-0.07009850006343295,1.6279108455934734,1.3080622576549146,0.06972000186215155,53.23999880999327,2.08950577668818,92.46565627585534,38.75673510046982
1739859732297.5396,32,-0.04701529207090642,1.460285049652898,1.3965698582750499,0.06972000186215155,182.35999592393637,2.0211507200035017,91.84405614157511,43.70754367347952
1739859732297.5396,33,-0.04889649860165755,1.5187149274897132,1.3724250178739092,0.06972000186215155,210.11999530345201,2.047543974678392,91.84405614157511,42.088575038478915
1739859732297.5396,34,-0.050770269533472884,1.5769138571927863,1.3483756116245518,0.06972000186215155,147.63999669998884,2.0754160361958798,91.84405614157511,40.51818124138714
1739859732297.5396,35,-0.05258000953512132,1.6285033422214696,1.3079034986619247,0.06972000186215155,56.23999874293804,2.0893538127472127,91.84928477301908,38.75449762755194
1739859732297.5396,36,-0.0300918980223403,1.4022184884372604,1.4206173482809492,0.06972000186215155,42.23999905586243,1.996315571716721,91.22939054291339,45.36684611870256
1739859732297.5396,37,-0.031346140229861236,1.460663509454497,1.3964684502768439,0.06972000186215155,176.11999606341124,2.0210503707176244,91.22939054291339,43.706286020112216
1739859732297.5396,38,-0.03260038243738218,1.5191085304717338,1.3723195522727383,0.06972000186215155,196.99999559670687,2.0474409553970303,91.22939054291339,42.08720192430676
1739859732297.5396,39,-0.033803721289192235,1.5707259992072635,1.332522344462263,0.06972000186215155,139.35999688506126,2.0600821960906948,91.23287679074002,40.30299894931729
1739859732297.5396,40,-0.035056261049907764,1.6289265964245219,1.307790088040024,0.06972000186215155,56.23999874293804,2.089245249451033,91.23287679074002,38.752899265406164
1739859732297.5396,41,-0.015673853801054887,1.4608906004747817,1.3964076014213502,0.06972000186215155,160.1199964210391,2.0209901547399665,90.61470120714849,43.705531395310615
1739859732297.5396,42,-0.01627888007644412,1.5129913008347502,1.3570936472487016,0.06972000186215155,172.7599961385131,2.0325134306422075,90.61644447915043,41.88920732363159
1739859732297.5396,43,-0.016902705772804207,1.5709708944798773,1.3324567249717358,0.06972000186215155,120.99999729543924,2.060018489404343,90.61644447915043,40.302108646791865
1739859732297.5396,44,-0.01752900696795937,1.6291805658775647,1.307722037130179,0.06972000186215155,52.999998815357685,2.0891801044223857,90.61644447915043,38.75194018123253
1739859732297.5396,45,0.0,1.4548572262162947,1.381808078994313,0.06972000186215155,139.75999687612057,2.0064902481317284,90.0,43.524858394910716
1739859732297.5396,46,0.0,1.5130699224416184,1.3570725806526336,0.06972000186215155,145.63999674469233,2.0324927009356477,90.0,41.88893371218588
1739859732297.5396,47,0.0,1.5710525289585417,1.3324348510791033,0.06972000186215155,99.87999776750803,2.059997252696523,90.0,40.301811870089104
1739859732297.5396,48,0.0,1.6077662071102172,1.2591402403504155,0.06972000186215155,47.63999893516302,2.0421425811131004,90.0,38.066672120723844
1739859732297.5396,49,0.015652578881288955,1.4547816294370626,1.3818283350902587,0.06972000186215155,119.11999733746052,2.0065104386051686,89.38355552084957,43.52510853177919
1739859732297.5396,50,0.01627888007644412,1.5129913008347502,1.3570936472487016,0.06972000186215155,120.35999730974436,2.0325134306422075,89.38355552084957,41.88920732363159
1739859732297.5396,51,0.016902705772804207,1.5709708944798773,1.3324567249717358,-0.06972000186215155,80.51999820023775,2.060018489404343,89.38355552084957,40.302108646791865
1739859732297.5396,52,0.017447023999208947,1.607681943754541,1.2591628186485204,0.06972000186215155,41.35999907553196,2.0421646933554833,89.37823423121439,38.06699086764334
1739859732297.5396,53,0.03130359251780352,1.454554846658982,1.3818891013525025,0.06972000186215155,100.6399977505207,2.00657100678757,88.76712320925999,43.52585892645022
1739859732297.5396,54,0.03255613227851906,1.51275544387624,1.3571568449302638,0.06972000186215155,99.11999778449535,2.032575616420507,88.76712320925999,41.89002813622475
1739859732297.5396,55,0.03364562166431528,1.549996655686044,1.2856978116331232,0.06972000186215155,64.7599985525012,2.0141103553016406,88.75648155748254,39.668540570798406
1739859732297.5396,56,0.0348923033106351,1.6074291621137784,1.2592305512850244,-0.13916000371682458,35.23999921232462,2.04223102643499,88.75648155748254,38.06794707500942
1739859732297.5396,57,0.05046422678694186,1.5495904329356072,1.28580665869105,0.06972000186215155,52.3599988296628,2.014218436904252,88.1347550675734,39.67001335567275
1739859732297.5396,58,0.05378852274567587,1.632414345756185,1.166901705717309,-0.06972000186215155,5.519999876618385,2.0073189562736964,88.11277037102735,35.54368537394881
1739859732357.227,1,-0.196452727658998,1.5482108196008644,1.4830997769275882,1.1132800297345966,40.11999910324812,2.1529364515601714,97.23162381935434,43.54096257260007
1739859732357.227,2,-0.1728297229077843,1.4747447442011254,1.4577559348399953,0.06972000186215155,36.11999919265509,2.080815835010502,96.68417351314945,44.472706216159985
1739859732357.227,3,-0.17974509850412618,1.533753192767136,1.4360593116412794,1.1132800297345966,49.99999888241291,2.1087848404498897,96.68417351314945,42.92097659912356
1739859732357.227,4,-0.18705436063676595,1.6094286379261793,1.4627855154682972,1.1132800297345966,40.51999909430742,2.182886011378972,96.62940587056046,42.07597144553511
1739859732357.227,5,-0.15717297138102046,1.476338548073015,1.457328876379629,0.06972000186215155,45.11999899148941,2.0804053223804706,96.07689556199283,44.467323799425216
1739859732357.227,6,-0.16346187882359492,1.5354107689590615,1.43561516543926,1.1132800297345966,63.35999858379364,2.108363564118672,96.07689556199284,42.915140883370626
1739859732357.227,7,-0.17010899037744923,1.61115361878723,1.4623233082396196,1.1132800297345966,49.87999888509512,2.1824624875949845,96.02707940715774,42.069662038191915
1739859732357.227,8,-0.14150050268879816,1.4777810421727342,1.4569423612505226,0.06972000186215155,57.11999872326851,2.080033712436547,95.46951099087201,44.462452853877345
1739859732357.227,9,-0.1471623130921298,1.536910981073525,1.435213184814714,0.06972000186215155,81.75999817252159,2.107982209603536,95.46951099087201,42.90985948827057
1739859732357.227,10,-0.15280174479821507,1.5958072048007954,1.4135698944517743,-0.06972000186215155,62.23999860882759,2.137318145388727,95.46951099087201,41.404862129344984
1739859732357.227,11,-0.12569405610354364,1.4735555413778532,1.4417833121400494,0.06972000186215155,73.23999836295843,2.065406509244771,94.8755189833209,44.271782685277074
1739859732357.227,12,-0.13084803125264818,1.5382536790905723,1.4348534099653674,0.06972000186215155,107.11999760568142,2.1076408367194865,94.86203031678974,42.90513285250824
1739859732357.227,13,-0.13586228062546865,1.5972013565739704,1.4131963326100254,-0.06972000186215155,77.99999825656414,2.136968555510565,94.86203031678974,41.39977377979605
1739859732357.227,14,-0.11000980846624289,1.4746939130895758,1.441478286359207,0.06972000186215155,94.23999789357185,2.065111121781901,94.2662714464158,44.26795351593759
1739859732357.227,15,-0.11441159267341662,1.533700327767998,1.4191303512728366,0.06972000186215155,141.1199968457222,2.0926675946832782,94.2662714464158,42.69879242997689
1739859732357.227,16,-0.11890923033848518,1.5984318187115494,1.4128666312739442,-0.06972000186215155,97.51999782025814,2.1366599640318498,94.25446410237097,41.3952829326948
1739859732357.227,17,-0.09398827355427733,1.4582419116763792,1.3971173154458836,0.06972000186215155,119.23999733477831,2.021692375623455,93.6877920614796,43.71433382100415
1739859732357.227,18,-0.09808833562662692,1.5347266321417565,1.4188553538446995,-0.06972000186215155,182.11999592930079,2.092404758196881,93.65694707043968,42.695187484631404
1739859732357.227,19,-0.10194428922809012,1.599498468168349,1.4125808234133876,-0.06972000186215155,119.11999733746052,2.1363924195836215,93.64682295088535,41.39139001055997
1739859732357.227,20,-0.10572166256943559,1.6587651805946222,1.39081499862188,-0.06972000186215155,36.63999918103218,2.1672667936092074,93.64682295088535,39.921455437017414
1739859732357.227,21,-0.07833792485163245,1.4590741902213746,1.3968943070818742,0.06972000186215155,143.3599967956543,2.0214717480583224,93.07326872697695,43.71156770517524
1739859732357.227,22,-0.08175526982845305,1.5355952172765734,1.4186226171592675,-0.06972000186215155,220.75999506562948,2.0921822877998033,93.04755676435083,42.692136643619335
1739859732357.227,23,-0.08488822724888648,1.5944410193984857,1.3963435568679254,-0.06972000186215155,138.51999690383673,2.121137313865491,93.04755676435083,41.170308851085586
1739859732357.227,24,-0.08811754216095163,1.6597013598451853,1.3905641501477208,-0.06972000186215155,40.639999091625214,2.1670352929254517,93.03911750123748,39.91792922340751
1739859732357.227,25,-0.059703389822001025,1.370641901997572,1.351476484245096,0.06972000186215155,19.519999563694,1.9258017566030114,92.49415346686803,44.569459437641534
1739859732357.227,26,-0.06267974242213396,1.4597552589156473,1.3967118152752538,0.06972000186215155,156.75999649614096,2.021291186586309,92.45868614873734,43.70930427343724
1739859732357.227,27,-0.06518772515703826,1.5181639384199421,1.3725726549501926,-0.06972000186215155,238.35999467223883,2.04768817854353,92.45868614873734,42.09049724395574
1739859732357.227,28,-0.06792077054260777,1.5951790363194218,1.3961458058299603,-0.06972000186215155,148.5199966803193,2.120950848115215,92.43811146846963,41.16761735151846
1739859732357.227,29,-0.07050461007207652,1.6604674523794942,1.3903588762718253,-0.06972000186215155,43.63999902456999,2.166845833298003,92.4313584229291,39.915043640172065
1739859732357.227,30,-0.04695147582129249,1.45417690056014,1.38199037170447,0.06972000186215155,151.75999660789967,2.006671942966351,91.84928477301908,43.52710953111379
1739859732357.227,31,-0.04889649860165755,1.5187149274897132,1.3724250178739092,-0.06972000186215155,223.51999500393867,2.047543974678392,91.84405614157511,42.088575038478915
1739859732357.227,32,-0.050770269533472884,1.5769138571927863,1.3483756116245518,-0.06972000186215155,144.51999676972628,2.0754160361958798,91.84405614157511,40.51818124138714
1739859732357.227,33,-0.052884627581263034,1.6610633815889364,1.3901991975214092,-0.06972000186215155,44.99999899417162,2.1666984447031967,91.82355641099667,39.91279898689471
1739859732357.227,34,-0.03130359251780352,1.454554846658982,1.3818891013525025,0.06972000186215155,131.3599970638752,2.00657100678757,91.23287679074002,43.52585892645022
1739859732357.227,35,-0.03260038243738218,1.5191085304717338,1.3723195522727383,-0.06972000186215155,186.7599958255887,2.0474409553970303,91.22939054291339,42.08720192430676
1739859732357.227,36,-0.03384966716582201,1.57732254350076,1.3482661044583726,-0.06972000186215155,128.75999712198973,2.0753105055953194,91.22939054291339,40.516694249834046
1739859732357.227,37,-0.015652578881288955,1.4547816294370626,1.3818283350902587,0.06972000186215155,106.11999762803316,2.0065104386051686,90.61644447915043,43.52510853177919
1739859732357.227,38,-0.01627888007644412,1.5129913008347502,1.3570936472487016,-0.06972000186215155,146.63999672234058,2.0325134306422075,90.61644447915043,41.88920732363159
1739859732357.227,39,-0.01692567985981382,1.5775677716340042,1.3482003957781084,-0.06972000186215155,107.8799975886941,2.0752471804373673,90.61470120714849,40.51580199943393
1739859732357.227,40,0.0,1.435659614116354,1.3384470752345259,0.06972000186215155,83.11999814212322,1.9627936979745413,90.0,42.993015206905284
1739859732357.227,41,0.0,1.5130699224416184,1.3570725806526336,-0.06972000186215155,112.7599974796176,2.0324927009356477,90.0,41.88893371218588
1739859732357.227,42,0.0,1.5776495170699107,1.3481784921545723,-0.06972000186215155,87.75999803841114,2.0752260709183226,90.0,40.5155045733891
1739859732357.227,43,0.01557937194562889,1.4355843709024096,1.3384672365929382,0.06972000186215155,64.99999854713678,1.9628142413998895,89.37823423121439,42.99326074941871
1739859732357.227,44,0.01627888007644412,1.5129913008347502,1.3570936472487016,-0.06972000186215155,87.23999805003405,2.0325134306422075,89.38355552084957,41.88920732363159
1739859732357.227,45,0.016902705772804207,1.5709708944798773,1.3324567249717358,-0.06972000186215155,70.75999841839075,2.060018489404343,89.38355552084957,40.302108646791865
1739859732357.227,46,0.017718465410850842,1.5894191016148778,1.0861315495369561,0.06972000186215155,8.639999806880951,1.9251620107134646,89.36130675916287,34.345139380142314
1739859732357.227,47,0.031157185967115624,1.4353586487848353,1.338527718652056,0.06972000186215155,51.23999885469675,1.9628758683316414,88.75648155748254,42.99399736255948
1739859732357.227,48,0.03240386761343545,1.4927911552125697,1.312060458303957,-0.06972000186215155,68.51999846845865,1.9877067414389822,88.75648155748254,41.306549626774526
1739859732357.227,49,0.033803721289192235,1.5707259992072635,1.332522344462263,-0.06972000186215155,57.11999872326851,2.0600821960906948,88.76712320925999,40.30299894931729
1739859732357.227,50,0.04664933059453615,1.4282964653157983,1.3243049156668736,0.06972000186215155,40.99999908357859,1.9483301728757287,88.1293379596113,42.821202634992176
1739859732357.227,51,0.0486017509301303,1.4923999248659274,1.3121652881593944,1.1132800297345966,54.75999877601862,1.9878122168312897,88.1347550675734,41.30790054813755
1739859732419.6672,1,-0.2547721014050995,1.6062023403382872,1.4812953682120744,0.06972000186215155,38.99999912828207,2.1997797047998024,99.01303658462456,42.328745560073344
1739859732419.6672,2,-0.2128521931897419,1.5513486917056172,1.4992531204852737,0.06972000186215155,46.63999895751476,2.1678903889927748,97.81246532656549,43.75470577497559
1739859732419.6672,3,-0.22100893781927583,1.610798185365869,1.4800639152483952,0.06972000186215155,47.11999894678593,2.1986598049253527,97.81246532656549,42.3119223353636
1739859732419.6672,4,-0.19656091641928786,1.55332602162016,1.498723296531502,0.06972000186215155,57.11999872326851,2.16740154167892,97.21198827542187,43.747688431727774
1739859732419.6672,5,-0.20409336029666933,1.6128512888720274,1.4795137878219426,0.06972000186215155,57.6399987116456,2.198159327275568,97.21198827542187,42.304407178737314
1739859732419.6672,6,-0.17321978944145738,1.4903950318698347,1.5025179868638026,0.06972000186215155,35.11999921500683,2.1234035761780383,96.62940587056046,45.03988769362078
1739859732419.6672,7,-0.18015077263435456,1.5500296899535082,1.4826124120854605,0.06972000186215155,70.87999841570854,2.1524836596564425,96.62940587056046,43.53452025040504
1739859732419.6672,8,-0.18705436063676595,1.6094286379261793,1.4627855154682972,0.06972000186215155,71.23999840766191,2.182886011378972,96.62940587056046,42.07597144553511
1739859732419.6672,9,-0.15717297138102046,1.476338548073015,1.457328876379629,0.06972000186215155,43.63999902456999,2.0804053223804706,96.07689556199283,44.467323799425216
1739859732419.6672,10,-0.16383080268337816,1.5516910071975432,1.4821672634715493,0.06972000186215155,88.87999801337719,2.1520700059785107,96.02707940715774,43.528636309368814
1739859732419.6672,11,-0.17010899037744923,1.61115361878723,1.4623233082396196,0.06972000186215155,88.51999802142382,2.1824624875949845,96.02707940715774,42.069662038191915
1739859732419.6672,12,-0.17601483636707352,1.6533217236920794,1.3922735685029501,0.06972000186215155,46.759998954832554,2.168612375277199,96.07689556199284,39.941958277662515
1739859732419.6672,13,-0.14150050268879816,1.4777810421727342,1.4569423612505226,0.06972000186215155,54.9999987706542,2.080033712436547,95.46951099087201,44.462452853877345
1739859732419.6672,14,-0.1471623130921298,1.536910981073525,1.435213184814714,0.06972000186215155,112.35999748855829,2.107982209603536,95.46951099087201,42.90985948827057
1739859732419.6672,15,-0.15280174479821507,1.5958072048007954,1.4135698944517743,0.06972000186215155,110.35999753326178,2.137318145388727,95.46951099087201,41.404862129344984
1739859732419.6672,16,-0.15846355520154667,1.654937143701586,1.3918407180159655,-0.06972000186215155,55.63999875634909,2.168213142718556,95.46951099087201,39.93587386728131
1739859732419.6672,17,-0.12581388406485622,1.479072082252082,1.456596428103865,0.06972000186215155,70.51999842375517,2.079701063202578,94.86203031678974,44.45809372193514
1739859732419.6672,18,-0.13084803125264818,1.5382536790905723,1.4348534099653674,0.06972000186215155,142.35999681800604,2.1076408367194865,94.86203031678974,42.90513285250824
1739859732419.6672,19,-0.13586228062546865,1.5972013565739704,1.4131963326100254,0.06972000186215155,136.7599969431758,2.136968555510565,94.86203031678974,41.39977377979605
1739859732419.6672,20,-0.14089642781326062,1.6563829534124612,1.3914533144715278,-0.06972000186215155,65.99999852478504,2.1678557650544295,94.86203031678974,39.930428224645055
1739859732419.6672,21,-0.11011468415791473,1.4802115392081325,1.4562911115326815,0.06972000186215155,91.87999794632196,2.079407426648563,94.25446410237097,44.45424670974292
1739859732419.6672,22,-0.11452066471966586,1.5394387287415272,1.4345358768684031,0.06972000186215155,178.11999601870775,2.1073394990413297,94.25446410237097,42.900961368515475
1739859732419.6672,23,-0.11890923033848518,1.5984318187115494,1.4128666312739442,0.06972000186215155,165.99999628961086,2.1366599640318498,94.25446410237097,41.3952829326948
1739859732419.6672,24,-0.12319776273121397,1.651479930189354,1.3745228128593303,-0.06972000186215155,77.63999826461077,2.1521795026509603,94.2662714464158,39.69238153093767
1739859732419.6672,25,-0.09022755345159947,1.3998937852088598,1.4212402506336412,0.06972000186215155,35.999999195337296,1.9969395261973824,93.6877920614796,45.37415197323887
1739859732419.6672,26,-0.09431455994026186,1.475680732212945,1.4412138689720246,0.06972000186215155,119.8799973204732,2.0648550253609987,93.65694707043968,44.26463436797919
1739859732419.6672,27,-0.09818184621615711,1.540466011522417,1.4342606172768653,0.06972000186215155,215.7599951773882,2.1070782438850273,93.64682295088535,42.897345382495914
1739859732419.6672,28,-0.10194428922809012,1.599498468168349,1.4125808234133876,0.06972000186215155,193.51999567449093,2.1363924195836215,93.64682295088535,41.39139001055997
1739859732419.6672,29,-0.10562097088992475,1.6525850489957084,1.3742266971676271,-0.06972000186215155,89.87999799102545,2.1519043075527597,93.65694707043968,39.68821703978437
1739859732419.6672,30,-0.07520341670874726,1.4006927620818825,1.4210261654257437,0.06972000186215155,39.99999910593033,1.9967251013742067,93.07326872697695,45.37164079457703
1739859732419.6672,31,-0.07860988003730363,1.4765159000668755,1.4409900864200194,0.06972000186215155,153.6399965658784,2.064638260216678,93.04755676435083,44.26182547062888
1739859732419.6672,32,-0.08175526982845305,1.5355952172765734,1.4186226171592675,0.06972000186215155,246.5199944898486,2.0921822877998033,93.04755676435083,42.692136643619335
1739859732419.6672,33,-0.08488822724888648,1.5944410193984857,1.3963435568679254,0.06972000186215155,212.3599952533841,2.121137313865491,93.04755676435083,41.170308851085586
1739859732419.6672,34,-0.0880336170400359,1.6535203366081836,1.3739760876071734,-0.06972000186215155,101.23999773710966,2.1516713760754236,93.04755676435083,39.68469250621438
1739859732419.6672,35,-0.06017175968722967,1.4013465794113518,1.420850975600315,0.06972000186215155,42.87999904155731,1.99654961650246,92.45868614873734,45.36958603106667
1739859732419.6672,36,-0.06267974242213396,1.4597552589156473,1.3967118152752538,0.06972000186215155,185.35999585688114,2.021291186586309,92.45868614873734,43.70930427343724
1739859732419.6672,37,-0.06541402857179096,1.536305996314663,1.4184321644900144,0.06972000186215155,258.9999942108989,2.092000218620019,92.43811146846963,42.68964015829215
1739859732419.6672,38,-0.06792077054260777,1.5951790363194218,1.3961458058299603,0.06972000186215155,216.35999516397715,2.120950848115215,92.43811146846963,41.16761735151846
1739859732419.6672,39,-0.0701937776516101,1.634750433082666,1.3243897460009604,-0.06972000186215155,109.75999754667282,2.1050758523619657,92.45868614873734,38.98678314507351
1739859732419.6672,40,-0.04507282274794329,1.3959914259686936,1.4067185760313352,0.06972000186215155,43.87999901920557,1.982342244134499,91.84928477301908,45.204369865147136
1739859732419.6672,41,-0.04701529207090642,1.460285049652898,1.3965698582750499,0.06972000186215155,200.75999551266432,2.0211507200035017,91.84405614157511,43.70754367347952
1739859732419.6672,42,-0.04889649860165755,1.5187149274897132,1.3724250178739092,0.06972000186215155,248.8799944370985,2.047543974678392,91.84405614157511,42.088575038478915
1739859732419.6672,43,-0.05094652181617889,1.5957531260286308,1.3959919789559947,-0.06972000186215155,204.87999542057514,2.1208057885211433,91.82862214929027,41.16552370078679
1739859732419.6672,44,-0.052651476064224004,1.6353437350296014,1.3242307712234112,-0.06972000186215155,113.63999745994806,2.104924807466352,91.84405614157511,38.984543854828495
1739859732419.6672,45,-0.030051052757087995,1.396354249441724,1.4066213577747417,0.06972000186215155,42.75999904423952,1.9822441574775365,91.23287679074002,45.20323706509724
1739859732419.6672,46,-0.031346140229861236,1.460663509454497,1.3964684502768439,0.06972000186215155,190.11999575048685,2.0210503707176244,91.22939054291339,43.706286020112216
1739859732419.6672,47,-0.03260038243738218,1.5191085304717338,1.3723195522727383,0.06972000186215155,221.75999504327774,2.0474409553970303,91.22939054291339,42.08720192430676
1739859732419.6672,48,-0.03384966716582201,1.57732254350076,1.3482661044583726,0.06972000186215155,182.99999590963125,2.0753105055953194,91.22939054291339,40.516694249834046
1739859732419.6672,49,-0.03510390937334294,1.6357675645179968,1.3241172064542672,-0.06972000186215155,112.11999749392271,2.1048169008278803,91.22939054291339,38.98294419462823
1739859732419.6672,50,-0.015026277686133791,1.3965719580393754,1.4065630229318156,-0.06972000186215155,39.87999910861254,1.9821852992296465,90.61644447915043,45.202557364590724
1739859732419.6672,51,-0.015673853801054887,1.4608906004747817,1.3964076014213502,0.06972000186215155,160.87999640405178,2.0209901547399665,90.61470120714849,43.705531395310615
1739859732419.6672,52,-0.016301006262175698,1.5193447080060356,1.3722562686931519,0.06972000186215155,188.35999578982592,2.04737913721879,90.61470120714849,42.08637801170229
1739859732419.6672,53,-0.01692567985981382,1.5775677716340042,1.3482003957781084,-0.06972000186215155,157.75999647378922,2.0752471804373673,90.61470120714849,40.51580199943393
1739859732419.6672,54,0.0,1.3966445299909707,1.4065435773359924,-0.06972000186215155,35.879999198019505,1.9821656787712854,90.0,45.202330794343496
1739859732419.6672,55,0.0,1.4548572262162947,1.381808078994313,-0.06972000186215155,127.63999714702368,2.0064902481317284,90.0,43.524858394910716
1739859732419.6672,56,0.0,1.5130699224416184,1.3570725806526336,0.06972000186215155,156.23999650776386,2.0324927009356477,90.0,41.88893371218588
1739859732419.6672,57,0.0,1.5710525289585417,1.3324348510791033,-0.06972000186215155,133.35999701917171,2.059997252696523,90.0,40.301811870089104
1739859732419.6672,58,0.015652578881288955,1.4547816294370626,1.3818283350902587,-0.06972000186215155,98.87999778985977,2.0065104386051686,89.38355552084957,43.52510853177919
1739859732419.6672,59,0.01627888007644412,1.5129913008347502,1.3570936472487016,-0.06972000186215155,128.75999712198973,2.0325134306422075,89.38355552084957,41.88920732363159
1739859732419.6672,60,0.031157185967115624,1.4353586487848353,1.338527718652056,0.06972000186215155,76.7599982842803,1.9628758683316414,88.75648155748254,42.99399736255948
1739859732419.6672,61,0.046731884296109166,1.4349824703356537,1.3386285153637243,0.06972000186215155,60.359998650848866,1.9629785687381736,88.1347550675734,42.99522500312042
1739859732419.6672,62,0.062301909475825104,1.4344558731723942,1.338769616648356,0.904680024163099,48.35999891906977,1.9631223259042967,87.51306783769174,42.99694359906075
1739859732419.6672,63,0.07085614438951035,1.588135657836445,1.0864754472609177,0.06972000186215155,17.11999961733818,1.92551924383792,87.44538984448968,34.35026991940807
1739859732419.6672,64,0.14480818533880024,1.5996177372376668,0.9910824669810949,0.06972000186215155,9.119999796152115,1.8873237062527994,84.82729914207397,31.676715853394406
