timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424815123.6182,5,0.37716885262226874,3.7591079262002056,1.045587258682937,-0.06972000186215155,13.999999687075615,3.9200001861900096,84.27042217675782,15.469860122753897
1739424815123.6182,6,0.4013566027624687,3.6339681769330485,1.011845731074929,-0.06972000186215155,20.87999953329563,3.7935001801815815,83.6974643944336,15.4698601227539
1739424815123.6182,7,0.4080485245035327,3.6945582618654367,1.028716494878933,-0.06972000186215155,26.99999939650297,3.8567501831857953,83.6974643944336,15.4698601227539
1739424815123.6182,8,0.4147404462445966,3.755148346797825,1.045587258682937,-0.06972000186215155,17.23999961465597,3.9200001861900087,83.6974643944336,15.469860122753904
1739424815123.6182,9,0.4376756103992404,3.629772981000986,1.011845731074929,-0.06972000186215155,24.51999945193529,3.7935001801815815,83.12450661210937,15.4698601227539
1739424815123.6182,10,0.4449730882845052,3.690293118353909,1.028716494878933,-0.06972000186215155,33.7599992454052,3.8567501831857953,83.12450661210937,15.4698601227539
1739424815123.6182,11,0.45227056616977,3.7508132557068317,1.045587258682937,-0.06972000186215155,21.119999527931213,3.920000186190009,83.12450661210937,15.4698601227539
1739424815123.6182,12,0.47395085084165717,3.625214810811851,1.011845731074929,-0.06972000186215155,27.87999937683344,3.793500180181582,82.55154882978516,15.469860122753897
1739424815123.6182,13,0.4818531551294481,3.685658948622277,1.028716494878933,-0.06972000186215155,40.879999086260796,3.8567501831857958,82.55154882978516,15.469860122753897
1739424815123.6182,14,0.4947840136910337,3.7845661241041375,0.8936719150834278,-0.06972000186215155,25.51999942958355,3.9200001861900087,82.55154882978516,13.178028993457026
1739424815123.6182,15,0.5101786965960662,3.620294122178842,1.011845731074929,-0.06972000186215155,30.23999932408333,3.7935001801815815,81.97859104746094,15.4698601227539
1739424815123.6182,16,0.5227575092857363,3.709555006547867,0.9167596279203708,-0.06972000186215155,45.759998977184296,3.8567501831857958,81.97859104746094,13.750986775781243
1739424815123.6182,17,0.5326043043349148,3.779429139820556,0.8936719150834278,-0.06972000186215155,29.759999334812164,3.9200001861900096,81.97859104746094,13.178028993457024
1739424815123.6182,18,0.5463555249082438,3.6150114071667008,1.011845731074929,-0.06972000186215155,30.879999309778214,3.7935001801815815,81.40563326513673,15.4698601227539
1739424815123.6182,19,0.5598263026095488,3.704142042501272,0.9167596279203708,-0.06972000186215155,46.11999896913767,3.8567501831857958,81.40563326513673,13.750986775781245
1739424815123.6182,20,0.5703713349945785,3.7739142157894006,0.8936719150834278,-0.06972000186215155,32.87999926507473,3.920000186190009,81.40563326513673,13.178028993457026
1739424815123.6182,21,0.5824777181256676,3.6093671940425027,1.011845731074929,-0.06972000186215155,29.519999340176582,3.7935001801815815,80.8326754828125,15.4698601227539
1739424815123.6182,22,0.5982698126569777,3.7072241011014455,0.8792523363515332,-0.06972000186215155,41.63999906927347,3.8567501831857953,80.8326754828125,13.178028993457026
1739424815123.6182,23,0.6080813289986006,3.7680219034984552,0.8936719150834278,-0.06972000186215155,33.519999250769615,3.920000186190009,80.8326754828125,13.178028993457024
1739424815123.6182,24,0.6359922469796327,3.495048126252139,1.1379450080276254,-0.06972000186215155,12.639999717473984,3.7302501771773677,79.68675991816407,17.76169125205077
1739424815123.6182,25,0.6185416640592791,3.6033620472228307,1.011845731074929,-0.06972000186215155,26.519999407231808,3.793500180181581,80.25971770048828,15.469860122753904
1739424815123.6182,26,0.635311521731793,3.701056143167632,0.8792523363515332,-0.06972000186215155,34.759999223053455,3.856750183185795,80.25971770048828,13.178028993457028
1739424815123.6182,27,0.6457305153791737,3.7617527921740113,0.8936719150834278,-0.06972000186215155,31.359999299049377,3.920000186190009,80.25971770048828,13.178028993457026
1739424815123.6182,28,0.6596829276646463,3.625238501262239,0.9017249364143194,0.06972000186215155,22.99999948590994,3.7935001801815815,79.68675991816407,13.750986775781247
1739424815123.6182,29,0.6722897001866994,3.69451808272025,0.8792523363515332,-0.06972000186215155,27.759999379515648,3.8567501831857953,79.68675991816407,13.178028993457026
1739424815123.6182,30,0.6833151292492026,3.75510750872195,0.8936719150834278,-0.06972000186215155,27.519999384880066,3.920000186190009,79.68675991816407,13.178028993457026
1739424815123.6182,31,0.6943405583117056,3.8156969347236496,0.9080914938153224,-0.06972000186215155,7.639999829232693,3.9832501891942225,79.68675991816407,13.178028993457028
1739424815123.6182,32,0.6975698882908759,3.627134429454684,0.8648327576196386,0.06972000186215155,19.35999956727028,3.793500180181581,79.11380213583985,13.178028993457026
1739424815123.6182,33,0.7092006502348321,3.687610573559866,0.8792523363515332,-0.06972000186215155,21.87999951094389,3.856750183185795,79.11380213583985,13.178028993457026
1739424815123.6182,34,0.7208314121787883,3.7480867176650485,0.8936719150834278,-0.06972000186215155,22.99999948590994,3.9200001861900087,79.11380213583985,13.178028993457026
1739424815123.6182,35,0.7460406808121103,3.68033430643161,0.8792523363515332,-0.06972000186215155,17.359999611973763,3.8567501831857953,78.54084435351562,13.178028993457024
1739424815123.6182,36,0.7582756125710696,3.740691121076531,0.8936719150834278,-0.06972000186215155,18.879999577999115,3.920000186190009,78.54084435351562,13.178028993457024
1739424815123.6182,37,0.8329327957716728,3.724778506924782,0.8936719150834278,-0.06972000186215155,15.359999656677246,3.920000186190009,77.39492878886719,13.178028993457026
1739424815177.9932,1,0.5381388294491246,3.590611612481735,2.516370689147403,-0.06972000186215155,12.639999717473984,4.417488720602435,81.47630266040032,34.72500596546868
1739424815177.9932,2,0.5906374432899708,3.663667913600147,2.3787495396332754,-0.06972000186215155,16.359999634325504,4.407920659774276,80.8418711266851,32.660050003940626
1739424815177.9932,3,0.6904803948028628,3.729820805444936,2.04813731089973,0.13916000371682458,13.999999687075615,4.310822759130397,79.51189687681968,28.36684934448773
1739424815177.9932,4,0.856098453665943,3.759282251920366,1.9029723568719425,-0.06972000186215155,23.519999474287033,4.299582701029419,77.1708653544695,26.269548400856817
1739424815177.9932,5,0.8701383129242228,3.8209337985422533,1.9013811211351563,-0.06972000186215155,24.119999460875988,4.355677438042253,77.1708653544695,25.882649958062395
1739424815177.9932,6,0.8841781721825027,3.882585345164141,1.8997898853983703,-0.06972000186215155,9.999999776482582,4.4119657309763065,77.1708653544695,25.505606862700876
1739424815177.9932,7,0.9072568169744831,3.8123495679013053,1.903681258803041,-0.06972000186215155,24.23999945819378,4.356733466135135,76.61383808045733,25.909536530891437
1739424815177.9932,8,0.9442845961031464,3.8034072352349426,1.9060773496194434,-0.06972000186215155,23.519999474287033,4.357833275632223,76.05690549931482,25.93753910845703
1739424815177.9932,9,0.9812179475633217,3.794107694768942,1.9085691539772887,-0.06972000186215155,21.87999951094389,4.358976723456878,75.50007104517717,25.96665422152979
1739424815177.9932,10,0.16256331086157727,0.00211640470811561,1.8061503240308034,3.7573201003542636,5.119999885559082,1.813452591661481,0.7458891344816077,84.85649413280517
1739424815233.6184,1,0.33408067991568624,3.701979801130031,1.028716494878933,0.06972000186215155,19.759999558329582,3.8567501831857958,84.84337995908203,15.469860122753897
1739424815233.6184,2,0.36499745980167764,3.6377999790919593,1.011845731074929,-0.06972000186215155,21.99999950826168,3.793500180181582,84.27042217675782,15.469860122753897
1739424815233.6184,3,0.3710831562119732,3.6984539526460822,1.028716494878933,0.06972000186215155,24.35999945551157,3.8567501831857953,84.27042217675782,15.4698601227539
1739424815233.6184,4,0.4013566027624687,3.6339681769330485,1.011845731074929,-0.06972000186215155,26.99999939650297,3.7935001801815815,83.6974643944336,15.4698601227539
1739424815233.6184,5,0.4080485245035327,3.6945582618654367,1.028716494878933,0.06972000186215155,30.23999932408333,3.8567501831857953,83.6974643944336,15.4698601227539
1739424815233.6184,6,0.4376756103992404,3.629772981000986,1.011845731074929,-0.06972000186215155,32.99999926239252,3.7935001801815815,83.12450661210937,15.4698601227539
1739424815233.6184,7,0.4449730882845052,3.690293118353909,1.028716494878933,0.06972000186215155,36.87999917566776,3.8567501831857953,83.12450661210937,15.4698601227539
1739424815233.6184,8,0.47395085084165717,3.625214810811851,1.011845731074929,-0.06972000186215155,39.519999116659164,3.793500180181582,82.55154882978516,15.469860122753897
1739424815233.6184,9,0.4818531551294481,3.685658948622277,1.028716494878933,0.06972000186215155,43.239999033510685,3.8567501831857958,82.55154882978516,15.469860122753897
1739424815233.6184,10,0.5101786965960662,3.620294122178842,1.011845731074929,-0.06972000186215155,45.2399989888072,3.7935001801815815,81.97859104746094,15.4698601227539
1739424815233.6184,11,0.518685037062575,3.68065621608363,1.028716494878933,0.06972000186215155,47.63999893516302,3.8567501831857953,81.97859104746094,15.4698601227539
1739424815233.6184,12,0.5927600583513135,4.206302163202074,0.99460896620669,-0.06972000186215155,6.11999986320734,4.362750207219506,81.97859104746094,13.178028993457024
1739424815233.6184,13,0.5463555249082438,3.6150114071667008,1.011845731074929,-0.06972000186215155,48.35999891906977,3.7935001801815815,81.40563326513673,15.4698601227539
1739424815233.6184,14,0.5598263026095488,3.704142042501272,0.9167596279203708,0.06972000186215155,48.119998924434185,3.8567501831857958,81.40563326513673,13.750986775781245
1739424815233.6184,15,0.5824777181256676,3.6093671940425027,1.011845731074929,0.06972000186215155,47.51999893784523,3.7935001801815815,80.8326754828125,15.4698601227539
1739424815233.6184,16,0.5968391137721234,3.6983586673537596,0.9167596279203708,0.06972000186215155,44.359999008476734,3.8567501831857958,80.8326754828125,13.750986775781245
1739424815233.6184,17,0.6066271669117065,3.7590110782463833,0.9317943194264221,0.06972000186215155,24.879999443888664,3.9200001861900096,80.8326754828125,13.750986775781245
1739424815233.6184,18,0.6808486425968462,4.218930060715631,0.47199181636058674,-0.06972000186215155,12.359999723732471,4.299500204215291,80.8326754828125,6.302535605566404
1739424815233.6184,19,0.6436303801515266,3.537022919431256,0.9949749672709248,0.06972000186215155,28.639999359846115,3.7302501771773673,79.68675991816407,15.4698601227539
1739424815233.6184,20,0.6185416640592791,3.6033620472228307,1.011845731074929,0.06972000186215155,42.9999990388751,3.793500180181581,80.25971770048828,15.469860122753904
1739424815233.6184,21,0.635311521731793,3.701056143167632,0.8792523363515332,0.06972000186215155,38.239999145269394,3.856750183185795,80.25971770048828,13.178028993457028
1739424815233.6184,22,0.705680285320367,4.110994788789348,0.12517122549337284,-0.06972000186215155,9.519999787211418,4.173000198206864,80.25971770048828,1.7188733469726556
1739424815233.6184,23,0.7154090737001555,4.167670593913178,0.2540225288429385,-0.06972000186215155,14.759999670088291,4.236250201211078,80.25971770048828,3.437746693945311
1739424815233.6184,24,0.6595793753603874,3.4295962332741756,1.1187263134345713,0.06972000186215155,9.759999781847,3.6672501741850283,79.11380213583985,17.761691252050774
1739424815233.6184,25,0.6596829276646463,3.625238501262239,0.9017249364143194,0.06972000186215155,36.75999917834997,3.7935001801815815,79.68675991816407,13.750986775781247
1739424815233.6184,26,0.6722897001866994,3.69451808272025,0.8792523363515332,0.06972000186215155,31.63999929279089,3.8567501831857953,79.68675991816407,13.178028993457026
1739424815233.6184,27,0.6975698882908759,3.627134429454684,0.8648327576196386,0.06972000186215155,30.35999932140112,3.793500180181581,79.11380213583985,13.178028993457026
1739424815233.6184,28,0.7092006502348321,3.687610573559866,0.8792523363515332,0.06972000186215155,25.63999942690134,3.856750183185795,79.11380213583985,13.178028993457026
1739424815233.6184,29,0.733805749053151,3.6199774917866887,0.8648327576196386,0.06972000186215155,24.759999446570873,3.7935001801815815,78.54084435351562,13.178028993457024
1739424815233.6184,30,0.7460406808121103,3.68033430643161,0.8792523363515332,-0.06972000186215155,20.75999953597784,3.8567501831857953,78.54084435351562,13.178028993457024
1739424815233.6184,31,0.8060537144795513,3.604578384188561,0.8648327576196386,0.06972000186215155,20.119999550282955,3.793500180181581,77.39492878886719,13.178028993457026
1739424815291.6714,1,0.43479703128475417,3.7031351363902094,1.8881604383502284,0.27832000743364915,21.99999950826168,4.179402844633752,83.30337845551202,26.857787962707146
1739424815291.6714,2,0.44216943587660745,3.765925377627842,1.8862640903107275,0.27832000743364915,30.23999932408333,4.235056077347807,83.30337845551202,26.448481888143675
1739424815291.6714,3,0.4708336905793312,3.6987612395221268,1.8893324204838082,0.27832000743364915,26.519999407231808,4.17996364413221,82.74555144990391,26.87190317059056
1739424815291.6714,4,0.47881713161656536,3.7614773171039975,1.8874559445359764,0.27832000743364915,35.759999200701714,4.235618891635743,82.74555144990391,26.46270255394025
1739424815291.6714,5,0.5068232668993152,3.6940394797572043,1.8905976121996728,0.27832000743364915,31.5199992954731,4.180568960456276,82.18777797268375,26.887139296514647
1739424815291.6714,6,0.515416946044515,3.756675495331131,1.8887425888022142,0.27832000743364915,41.51999907195568,4.236226383498236,82.18777797268375,26.47805250721769
1739424815291.6714,7,0.5427621613172261,3.688970329267463,1.8919558869797108,0.27832000743364915,36.35999918729067,4.1812187137544745,81.6300619799863,26.903494433144957
1739424815291.6714,8,0.551965219209677,3.751520392487399,1.8901238944460916,0.27832000743364915,46.35999896377325,4.236878472982445,81.6300619799863,26.494529825194917
1739424815291.6714,9,0.572765917500533,3.685770134376578,2.042474752726936,0.27832000743364915,40.11999910324812,4.252606894040351,81.16692966650287,28.704193355813356
1739424815291.6714,10,0.5884582963153548,3.7460125240787656,1.8915997233382018,0.27832000743364915,49.51999889314175,4.237575074307298,81.07240739235607,26.51213244552976
1739424815291.6714,11,0.5982698126569777,3.808470753193826,1.8897923376788217,0.27832000743364915,40.3599990978837,4.293447487301894,81.07240739235607,26.11391917305966
1739424815291.6714,12,0.6080813289986006,3.870928982308887,1.8879849520194414,0.41748001115047373,24.879999443888664,4.3495219585383715,81.07240739235607,25.725955170706776
1739424815291.6714,13,0.6327601398326348,3.6119699182167877,2.0448525963141004,0.13916000371682458,17.11999961733818,4.198587170146229,80.06351331930284,29.145787785641517
1739424815291.6714,14,0.6082285599992424,3.6800663216396083,2.044003084743585,0.27832000743364915,41.63999906927347,4.253325607487172,80.61519198977513,28.722365840918965
1739424815291.6714,15,0.624892528084412,3.7401524408874574,1.893169927896892,0.27832000743364915,49.75999888777733,4.238316095883512,80.51481809230569,26.53085816692538
1739424815291.6714,16,0.6617683426172926,3.918522609821436,1.728844533996494,0.41748001115047373,11.519999742507935,4.333781282633192,80.41421781399454,23.510860096991497
1739424815291.6714,17,0.6789678378050295,3.6676325450140963,2.04733470514926,0.27832000743364915,40.3599990978837,4.2548919146000435,79.51189687681968,28.761972929268815
1739424815291.6714,18,0.6612642711241964,3.733940728916884,1.894834351103022,0.27832000743364915,46.999998949468136,4.239101440334942,79.95729792189486,26.550704649775888
1739424815291.6714,19,0.7142373992435916,3.6609038244927996,2.0491376603790363,-0.13916000371682458,36.87999917566776,4.2557393042628835,78.9603458418511,28.783402768387592
1739424815291.6714,20,0.7263479858000308,3.722977992953136,2.0499708369808656,-0.13916000371682458,42.35999905318022,4.311673336995876,78.9603458418511,28.388438262672206
1739424815291.6714,21,0.7494355375406182,3.653834768287506,2.051031808280495,-0.13916000371682458,32.119999282062054,4.256629372808227,78.40886334951102,28.80591341485651
1739424815291.6714,22,0.7621429426071537,3.7157890740563375,2.0518971019937156,-0.13916000371682458,36.75999917834997,4.312566756006515,78.40886334951102,28.411115997957275
1739424815291.6714,23,0.7845587329117685,3.646426083297912,2.0530169594404333,-0.13916000371682458,27.119999393820763,4.25756200449195,77.85745248832103,28.829502167864202
1739424815291.6714,24,0.79786168575854,3.7082547676404074,2.053915913313393,-0.13916000371682458,31.239999301731586,4.313502900229842,77.85745248832103,28.434879827494093
1739424815291.6714,25,0.8196034730669314,3.6386785103863124,2.0550929153453974,-0.13916000371682458,22.759999491274357,4.2585370781188905,77.30611629805287,28.854166200398673
1739424815349.695,1,0.36499745980167764,3.7757298965866313,2.0358360070030663,0.41748001115047373,22.99999948590994,4.305111804012755,84.47840968762401,28.221931238335817
1739424815349.695,2,0.389981090120716,3.7051787540566696,2.1852877064651235,-0.13916000371682458,20.75999953597784,4.319249611934031,83.99157103495239,30.39387240790969
1739424815349.695,3,0.4013566027624687,3.772028659920109,2.0368277503788574,0.41748001115047373,28.239999368786812,4.305572507640897,83.92638771067521,28.233619610307894
1739424815349.695,4,0.4080485245035327,3.8349206627512538,2.037441788921486,0.41748001115047373,27.639999382197857,4.361684208100079,83.92638771067521,27.8476875394422
1739424815349.695,5,0.4252707205710546,3.701241357438605,2.186342728709215,-0.13916000371682458,25.999999418854713,4.319738105391187,83.44548766010479,30.406295873549773
1739424815349.695,6,0.4376756103992404,3.7679764118229873,2.037913546984012,0.41748001115047373,35.35999920964241,4.306076846152857,83.37440464914005,28.246415467592428
1739424815349.695,7,0.4449730882845052,3.8308008504806397,2.038545689292365,0.41748001115047373,32.63999927043915,4.362190359518155,83.37440464914005,27.86057446251372
1739424815349.695,8,0.4682624956855921,3.94581644494433,1.7215311729169662,0.4872000130126253,8.119999818503857,4.330404918871176,83.23218161230353,23.42479905373745
1739424815349.695,9,0.4527401625051444,3.6345254692235405,2.1843225403480013,-0.13916000371682458,18.519999586045742,4.264506302193975,82.89943984758828,30.811145533422838
1739424815349.695,10,0.46051782430562815,3.6969632917229838,2.187489032962883,-0.13916000371682458,33.2399992570281,4.320268801380687,82.89943984758828,30.41979332941899
1739424815349.695,11,0.47395085084165717,3.763573557516681,2.0390932882397785,0.41748001115047373,44.63999900221825,4.306624753794647,82.82246393061459,28.260317261955066
1739424815349.695,12,0.4818531551294481,3.8263245862534494,2.039745100677149,0.41748001115047373,38.1199991479516,4.362740237306396,82.82246393061459,27.874575189511386
1739424815349.695,13,0.4947840136910337,3.8869094722677393,1.8837029926403133,0.13916000371682458,15.75999964773655,4.347552579358984,82.74555144990391,25.67583090735816
1739424815349.695,14,0.5070728251112284,3.941105897916748,1.7227933601889156,0.4872000130126253,9.239999793469906,4.330987821556588,82.66845613275994,23.439656522619106
1739424815349.695,15,0.5444735473343588,2.126901966275428,-1.622934218194937,-0.13916000371682458,5.119999885559082,2.7302159062025027,75.6410011200528,-36.47232131757676
1739424815349.695,16,0.5219045154012849,3.625110810951497,2.1868451904290107,-0.13916000371682458,22.239999502897263,4.26568922939496,81.80746224999278,30.841126289455076
1739424815349.695,17,0.5016723561295574,3.6961487568735074,2.0396938092103363,-0.13916000371682458,42.75999904423952,4.251298815794195,82.27056895411621,28.67112144782641
1739424815349.695,18,0.5101786965960662,3.75882053728293,2.0403668561730206,0.41748001115047373,56.35999874025583,4.307216159160087,82.27056895411621,28.27532331243506
1739424815349.695,19,0.518685037062575,3.821492317692354,2.041039903135705,0.41748001115047373,43.75999902188778,4.363333769956922,82.27056895411621,27.88968802653635
1739424815349.695,20,0.5326043043349148,3.881947526478987,1.8850325420072964,0.13916000371682458,16.99999962002039,4.3481641675262095,82.18777797268375,25.69139649857884
1739424815349.695,21,0.5458324476791798,3.936020713675685,1.7241559311996721,0.4872000130126253,10.359999768435955,4.331616995362644,82.10479245251796,23.45569352068999
1739424815349.695,22,0.5786931987752338,2.3380456261242166,-1.5615107521808835,-0.13916000371682458,5.759999871253967,2.8704806213113163,76.09802792905508,-32.955623157431816
1739424815349.695,23,0.5564101347039127,3.619902907821626,2.188240643866919,-0.13916000371682458,26.239999413490295,4.266343447910376,81.26153806071291,30.857708743792536
1739424815349.695,24,0.5357322896526684,3.690748591439088,2.0783079366710515,-0.13916000371682458,54.87999877333641,4.2694259720735275,81.74088948172201,29.129723905091172
1739424815349.695,25,0.5463555249082438,3.753717826419778,2.0417341234280117,0.41748001115047373,69.87999843806028,4.307850985207095,81.71872308776864,28.29143180581641
1739424815349.695,26,0.5554650509265505,3.816304528020161,2.0424299671888715,-0.13916000371682458,48.35999891906977,4.363970880317507,81.71872308776864,27.905911146415747
1739424815349.695,27,0.5703713349945785,3.8766205189272718,1.886459909378853,0.20888000557897612,17.879999600350857,4.348820655907199,81.6300619799863,25.70810528402727
1739424815349.695,28,0.5845374874596619,3.930561400735304,1.725618749693276,0.4872000130126253,11.239999748766422,4.332292357227166,81.54119515162324,23.472907964123234
1739424815349.695,29,0.5938193542975013,3.992974758821417,1.721261851662296,0.4872000130126253,8.999999798834324,4.388531783194827,81.54119515162324,23.092590250733636
1739424815349.695,30,0.5908601134592307,3.6143619719587647,2.1897253331566855,-0.13916000371682458,29.999999329447746,4.2670393919774,80.71566062106655,30.875350054464114
1739424815349.695,31,0.5711521296605033,3.6854027057728,2.0797403624181623,-0.13916000371682458,67.99999848008156,4.270096934965814,81.19056188173766,29.146711348089493
1739424815349.695,32,0.5824777181256676,3.7482659351940355,2.0431949532791718,-0.13916000371682458,82.63999815285206,4.308529149275235,81.16692966650287,28.30864079713492
1739424815349.695,33,0.5921895187508023,3.8107617360114925,2.043915153831408,-0.13916000371682458,50.87999886274338,4.364651485609051,81.16692966650287,27.92324258921352
1739424815349.695,34,0.6080813289986006,3.870928982308887,1.8879849520194414,0.20888000557897612,18.11999959498644,4.3495219585383715,81.07240739235607,25.725955170706776
1739424815349.695,35,0.6231840739811243,3.924728505022326,1.7271816693891031,0.4872000130126253,11.759999737143517,4.333013818033844,80.9776687718329,23.491297617998363
1739424815349.695,36,0.6038617828051545,3.533998888003386,2.36745073238402,-0.13916000371682458,7.519999831914902,4.296349632351564,80.30339799705418,33.43823448584461
1739424815349.695,37,0.6252510066982261,3.6084885574518575,2.1912991098306245,-0.13916000371682458,32.63999927043915,4.2677769716074225,80.16983264489194,30.894048173724848
1739424815349.695,38,0.6418169292299094,3.6736859340683203,2.082879861934278,-0.13916000371682458,77.87999825924635,4.271567140063339,80.09007014142114,29.18393726048218
1739424815349.695,39,0.6545437563446997,3.736316827256223,2.046396707101381,-0.13916000371682458,89.75999799370766,4.310015132855477,80.06351331930284,28.34635183827627
1739424815349.695,40,0.6654571325378729,3.798613397527465,2.047170291317583,-0.13916000371682458,50.639998868107796,4.366142821847906,80.06351331930284,27.961221943318623
1739424815349.695,41,0.6617683426172926,3.918522609821436,1.728844533996494,0.4872000130126253,11.639999739825726,4.333781282633192,80.41421781399454,23.510860096991497
1739424815349.695,42,0.6595793753603874,3.6022832516374335,2.1929618165123874,-0.13916000371682458,33.2399992570281,4.268556091479843,79.62405680859244,30.913800933001674
1739424815349.695,43,0.6789678378050295,3.6676325450140963,2.04733470514926,-0.13916000371682458,78.9999982342124,4.2548919146000435,79.51189687681968,28.761972929268815
1739424815349.695,44,0.6904803948028628,3.729820805444936,2.04813731089973,-0.13916000371682458,87.63999804109335,4.310822759130397,79.51189687681968,28.36684934448773
1739424815349.695,45,0.7019929518006963,3.792009065875777,2.0489399166502,-0.13916000371682458,47.51999893784523,4.366953359277434,79.51189687681968,27.98186527603307
1739424815349.695,46,0.6891665913755417,3.8498265978812416,1.734884864053999,0.4872000130126253,16.639999628067017,4.278544251955997,79.85084673544871,23.921513753745074
1739424815349.695,47,0.7002864349736293,3.911944335716953,1.7306071772303806,0.4872000130126253,11.119999751448631,4.334594649864891,79.85084673544871,23.531592866110014
1739424815349.695,48,0.6938417866376089,3.595746675040876,2.194713286932699,-0.06972000186215155,31.5199992954731,4.269376650963337,79.07833574904704,30.934606043461617
1739424815349.695,49,0.7142373992435916,3.6609038244927996,2.0491376603790363,-0.13916000371682458,70.75999841839075,4.2557393042628835,78.9603458418511,28.783402768387592
1739424815349.695,50,0.7263479858000308,3.722977992953136,2.0499708369808656,-0.06972000186215155,77.35999827086926,4.311673336995876,78.9603458418511,28.388438262672206
1739424815349.695,51,0.73845857235647,3.785052161413473,2.050804013582695,-0.06972000186215155,42.63999904692173,4.367807004645976,78.9603458418511,28.00360777574795
1739424815349.695,52,0.738734499273169,3.9049943405307777,1.7324694228279165,0.4872000130126253,10.239999771118164,4.335453812581501,79.28755994745573,23.55349324147106
1739424815349.695,53,0.7280348143174676,3.5888794813143683,2.196553345945985,-0.06972000186215155,28.11999937146902,4.2702385441382615,78.5326720615395,30.956461096609683
