timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741064106953.7156,4,0.9449088569943552,1.4741891485472272,-2.161813669467045,-0.06972000186215155,6.239999860525131,2.7820001321379095,57.34140640751954,-50.99324262685545
1741064106953.7156,5,0.9658590301833917,1.1012363600089417,-2.43923003112329,-0.06972000186215155,5.759999871253967,2.8452501351421233,48.74703967265627,-59.01465157939451
1741064106953.7156,6,0.7550156582289751,1.7371409810550145,-0.5038778946339242,0.20888000557897612,7.639999829232693,1.9600000930950046,66.50873092470704,-14.896902340429682
1741064106953.7156,7,0.7547782741080867,1.6901582943661022,-0.4139270481368768,0.06972000186215155,14.879999667406082,1.8967500900907905,65.93577314238281,-12.60507121113281
1741064106953.7156,8,0.7799887784104418,1.614699552825711,-0.3822112361047498,0.06972000186215155,19.879999555647373,1.8335000870865772,64.21689979541017,-12.032113428808588
1741064106953.7156,9,0.8196652700592015,1.5367144861502204,-0.3169271104030934,0.13916000371682458,17.879999600350857,1.7702500840823632,61.92506866611329,-10.313240081835936
1741064106953.7156,10,0.806582287006936,1.4764390121351523,-0.28879427718160255,0.13916000371682458,13.239999704062939,1.7070000810781492,61.352110883789074,-9.740282299511717
1741064107002.5198,1,0.7600743986834264,1.246642860977234,-0.2934190088828106,-0.06972000186215155,5.519999876618385,1.4892703680437769,58.62946369971761,-11.362866782863755
1741064107002.5198,2,0.6883611766720089,1.534528655552834,0.661042869525027,0.4872000130126253,4.999999888241291,1.8070962839904083,65.83987779731838,21.457064494035453
1741064107002.5198,3,0.6186452974562554,1.5869576149482614,1.165431591448364,0.27832000743364915,40.99999908357859,2.063828304402495,68.70262076844665,34.38104922644196
1741064107002.5198,4,0.6392749613888284,1.6398771189131898,1.1376016445176187,0.27832000743364915,18.879999577999115,2.09571156006806,68.70262076844665,32.87605958609849
1741064107002.5198,5,0.6584651170235479,1.6837498822309944,1.0917318814822496,0.20888000557897612,5.239999882876873,2.1119821204959326,68.640991842018,31.12606982608104
1741064107002.5198,6,0.7461218305037253,1.5656254585722615,0.6254132974812872,0.5566400148672983,5.639999873936176,1.8436438525784342,64.51917922565866,19.829770024338135
1741064107002.5198,7,0.8275222669529585,1.5230990749003073,0.5246388033998926,0.27832000743364915,6.5199998542666435,1.8110410730566013,61.48411203589849,16.839341990037937
1741064107002.5198,8,0.8884347915201231,1.548623782812392,0.48814393196433237,0.27832000743364915,6.359999857842922,1.8509015364921944,60.157403782600106,15.29168479809378
1741064107002.5198,9,0.9103584068522029,1.6581381158235644,0.5188408734245393,0.20888000557897612,5.119999885559082,1.9614714609214534,61.23213642679048,15.338204167757848
1741064107002.5198,10,0.705593935305864,1.428815587183726,1.3880584234739257,0.20888000557897612,22.759999491274357,2.113310902516833,63.71839583834243,41.05756480576631
1741064107002.5198,11,0.7307453000982386,1.4751260109453894,1.3490008307145913,0.20888000557897612,41.51999907195568,2.1283300221187456,63.64718693291918,39.33331084425456
1741064107002.5198,12,0.7209435192550203,1.4219258830757826,1.3899045141257387,0.20888000557897612,28.359999366104603,2.1150572884212293,63.11412310477883,41.08268263182177
1741064107002.5198,13,0.7466420301692632,1.4679907187553214,1.35091272649468,0.20888000557897612,50.87999886274338,2.1301258803583263,63.04143073781017,39.36021921306834
1741064107002.5198,14,0.7362210094562581,1.4148882603289603,1.3917902394573847,0.20888000557897612,35.759999200701714,2.1168396808994174,62.51029838412574,41.10834196006038
1741064107002.5198,15,0.7624640966628082,1.4607022352681789,1.3528656697591075,0.20888000557897612,62.5199986025691,2.1319587330035366,62.43613372116713,39.387703629429154
1741064107002.5198,16,0.7860130457234815,1.4914416438398639,1.2792310465071175,0.20888000557897612,68.35999847203493,2.116281350712838,62.210068930922326,37.19079666652055
1741064107002.5198,17,0.751424878173357,1.4077034226996379,1.3937154108979102,0.20888000557897612,44.75999899953604,2.118657811066348,61.90692863939796,41.134540358813474
1741064107002.5198,18,0.7782099173854801,1.4532612893262036,1.3548594652151835,0.20888000557897612,75.87999830394983,2.1338283016808894,61.83130302193183,39.415761247333386
1741064107002.5198,19,0.766553605032183,1.4003720886655586,1.3956798359317846,0.20888000557897612,54.51999878138304,2.120511405422746,61.30402064050668,41.16127534402287
1741064107002.5198,20,0.7938779177683982,1.4456686250177562,1.3568939134850324,0.20888000557897612,88.87999801337719,2.1357343032628715,61.22694558153234,39.44438916290736
1741064107002.5198,21,0.7805447639932662,1.3865487799667624,1.381872481621965,0.20888000557897612,62.639998599886894,2.1074485054892014,60.623068141995,40.97341503354763
1741064107002.5198,22,0.8094665310246512,1.4379250016029064,1.3589688111255323,0.20888000557897612,97.9999978095293,2.137676449955826,60.623068141995,39.473584414810226
1741064107002.5198,23,0.7954983513674886,1.3789370129630425,1.3839120484435856,0.20888000557897612,65.11999854445457,2.1093831967129995,60.019677244186234,41.00115734210314
1741064107002.5198,24,0.8249741983059734,1.4300311934375078,1.361083950648657,0.20888000557897612,99.23999778181314,2.1396544493885554,60.019677244186234,39.503343984644474
1741064107002.5198,25,0.7947111324916996,1.312967628899241,1.4106898286109293,0.20888000557897612,17.759999603033066,2.084585227614805,58.81438022177758,42.5882086194967
1741064107002.5198,26,0.8251653912185712,1.3632820818315106,1.3881067745978446,0.20888000557897612,60.75999864190817,2.1133566606685648,58.81438022177757,41.058222641313215
1741064107002.5198,27,0.855740500178486,1.4137961952912899,1.3654341052910568,0.13916000371682458,91.75999794900417,2.1437168146371017,58.81438022177757,39.56454372175403
1741064107002.5198,28,0.8398758770163016,1.3552404831836964,1.3902615144613815,0.13916000371682458,51.759998843073845,2.11539484131127,58.21248615909724,41.08754021223752
1741064107002.5198,29,0.8709960581652654,1.4054566287966834,1.3676686853985123,0.13916000371682458,78.87999823689461,2.1458005736292605,58.21248615909724,39.59597757075783
1741064107002.5198,30,0.8545023759299791,1.347057196602323,1.3924542194922929,0.13916000371682458,41.63999906927347,2.1174669194039324,57.6111027593694,41.11737736538724
1741064107002.5198,31,0.8861645172759494,1.3969701243616068,1.3699426374084542,0.13916000371682458,64.87999854981899,2.1479189718952227,57.61110275936941,39.627963102025596
1741064107002.5198,32,0.8690434253219664,1.3387330404091935,1.3946846704219125,0.13916000371682458,32.87999926507473,2.1195725886339583,57.010235535800106,41.14773126298713
1741064107002.5198,33,0.901244360677335,1.388337530629394,1.3722557339275867,0.13916000371682458,52.23999883234501,2.150071695526445,57.01023553580011,39.660497018309535
1741064107002.5198,34,0.8936640709710402,1.302100972636506,1.3521212597134085,0.20888000557897612,25.879999421536922,2.079022442316206,55.53722847306052,40.56904820101111
1741064107002.5198,35,0.9162340803977165,1.3795597108521849,1.3746077436481956,0.13916000371682458,41.879999063909054,2.1522584265804134,56.40988979258334,39.69357596793069
1741064107002.5198,36,0.9078733134031496,1.2934001428909898,1.3544526400172003,0.20888000557897612,20.51999954134226,2.081263999801469,54.933922216471935,40.60071390132394
1741064107002.5198,37,0.9459371621199986,1.3615719186959807,1.3794275580300694,0.13916000371682458,33.7599992454052,2.156732619569216,55.210782913845385,39.76135529109821
1741064107053.2703,1,0.6263528687668882,1.641836455243812,1.286055994997264,0.27832000743364915,10.759999759495258,2.1775869406865205,69.11838284598734,36.19872206145348
1741064107053.2703,2,0.7051216531216983,1.3426135442473546,0.5669351066120163,-0.13916000371682458,9.63999978452921,1.619019175305437,62.29217962910916,20.49783288794731
1741064107053.2703,3,0.7519788987261425,1.3466258350999365,0.6905468517440143,-0.13916000371682458,7.239999838173389,1.6898900432695476,60.82026202344237,24.119065689735198
1741064107053.2703,4,0.8163764449969586,1.4230194388121133,0.610766154195479,0.3480400092958007,6.9999998435378075,1.750568512881958,60.157403782600106,20.41979750402343
1741064107053.2703,5,0.8403958938380134,1.464887553478873,0.56989208011843,0.41748001115047373,9.63999978452921,1.7823966409581296,60.157403782600106,18.64681441914174
1741064107053.2703,6,0.7079737540585928,1.5559405083729505,1.3370181998615693,0.20888000557897612,10.119999773800373,2.170206296367413,65.53382963264264,38.03035335795044
1741064107053.2703,7,0.8827331395312066,1.4983175188095699,0.5312790013415922,0.41748001115047373,11.639999739825726,1.8183593044458528,59.49555234339858,16.988210826354766
1741064107053.2703,8,0.9446411183215915,1.5220625608416298,0.4952609899413818,0.41748001115047373,11.759999737143517,1.8585759951364282,58.174927650994455,15.454518475327003
1741064107053.2703,9,0.9891277067961608,1.5535876048434318,0.4572755488953313,0.3480400092958007,8.639999806880951,1.8976588191486135,57.51618211309066,13.94369504749274
1741064107053.2703,10,0.7382625229483941,1.3486887602613813,1.4179833920748999,0.27832000743364915,8.359999813139439,2.0915711379357265,61.30402064050668,42.68375783626336
1741064107053.2703,11,0.766553605032183,1.4003720886655586,1.3956798359317846,0.27832000743364915,23.23999948054552,2.120511405422746,61.30402064050668,41.16127534402287
1741064107053.2703,12,0.8105667545489258,1.4445063611273516,1.3753654914461952,0.20888000557897612,20.75999953597784,2.152962453453008,60.70158096238747,39.70423253673068
1741064107053.2703,13,0.9244924186171527,1.5437902154471637,1.2230663454699409,0.27832000743364915,5.759999871253967,2.175744871719152,59.08489020291157,34.203703613510434
1741064107108.6953,1,0.5835036683295377,1.6488110176900717,1.115383663997646,0.4872000130126253,24.639999449253082,2.0743999182710673,70.51145444740216,32.52651113828916
1741064107108.6953,2,0.6016900363877139,1.6430869240744486,1.1169174302593523,0.4872000130126253,27.119999393820763,2.075878148150762,69.88752753073362,32.550703911503575
1741064107108.6953,3,0.6316660414254366,1.5944354013439443,1.051119539676614,0.41748001115047373,28.639999359846115,2.0114866451554887,68.38805931651643,31.50403081692685
1741064107108.6953,4,0.6494911070462172,1.5882478360328998,1.052777492804823,0.41748001115047373,28.639999359846115,2.0131344555572337,67.75859880998932,31.53063532295594
1741064107108.6953,5,0.6627818934669905,1.5990798286486139,0.952524551759361,0.4872000130126253,18.519999586045742,1.9757629307189009,67.48711523313426,28.82295231189712
1741064107108.6953,6,0.692943731200868,1.5981420871737735,0.8514123811602761,0.4872000130126253,12.639999717473984,1.9388481601713263,66.55876726430925,26.048581865879484
1741064107108.6953,7,0.6347153414674339,1.5724297054910699,1.1501399168953932,0.4872000130126253,39.639999113976955,2.048955971181664,68.01840541991622,34.14780790074862
1741064107108.6953,8,0.6672512241004372,1.581888406058594,1.0544814969307605,0.41748001115047373,27.239999391138554,2.0148266309177743,67.12965399420436,31.55796585259434
1741064107108.6953,9,0.6849446165912708,1.5753577473586964,1.0562313816554414,0.41748001115047373,24.759999446570873,2.016562890552683,66.50123655681061,31.586018656421054
1741064107108.6953,10,0.7025695151942926,1.5686565129936054,1.0580269719918594,0.41748001115047373,21.639999516308308,2.018342947296089,65.87335794952111,31.614789895385663
1741064107108.6953,11,0.720124157434408,1.5617853730811435,1.0598680883824847,0.41748001115047373,18.35999958962202,2.0201665076083124,65.24602938433897,31.644275642019306
1741064107108.6953,12,0.8695191565895517,1.5571141189750657,0.48586895324607515,0.27832000743364915,10.119999773800373,1.84844166337922,60.82026202344237,15.239433252595802
1741064107108.6953,13,0.8625195935888978,1.571003906823471,0.5966749378283487,0.27832000743364915,10.99999975413084,1.8889188193280912,61.23213642679048,18.414051016075256
1741064107108.6953,14,0.9123593018282093,1.590326410859915,0.4474314154923309,0.27832000743364915,8.639999806880951,1.887255271626101,60.157403782600106,13.714292678395331
1741064107108.6953,15,0.6996839317934158,1.4955848737218362,1.36167904524592,0.3480400092958007,29.23999934643507,2.1402106300963215,64.92825653874011,39.51171649415218
1741064107108.6953,16,0.7307453000982386,1.4751260109453894,1.3490008307145913,0.3480400092958007,35.23999921232462,2.1283300221187456,63.64718693291918,39.33331084425456
1741064107108.6953,17,0.7466420301692632,1.4679907187553214,1.35091272649468,0.3480400092958007,41.879999063909054,2.1301258803583263,63.04143073781017,39.36021921306834
1741064107108.6953,18,0.900484358846485,1.500786470968601,0.7517238328229279,0.41748001115047373,6.5199998542666435,1.904815170247115,59.03589324237548,23.24377162514569
1741064107108.6953,19,0.926978432900231,1.5449426492631766,0.7149970192055539,0.27832000743364915,10.639999762177467,1.9383904513919061,59.03589324237548,21.645401394906724
1741064107108.6953,20,0.7624640966628082,1.4607022352681789,1.3528656697591075,0.3480400092958007,48.35999891906977,2.1319587330035366,62.43613372116713,39.387703629429154
1741064107108.6953,21,0.7860130457234815,1.4914416438398639,1.2792310465071175,0.3480400092958007,41.23999907821417,2.116281350712838,62.210068930922326,37.19079666652055
1741064107108.6953,22,0.7227098456047051,1.3496181667291505,1.4008693465972386,0.3480400092958007,6.5199998542666435,2.075141836871664,61.83130302193183,42.459711595788434
1741064107108.6953,23,0.7782099173854801,1.4532612893262036,1.3548594652151835,0.3480400092958007,53.23999880999327,2.1338283016808894,61.83130302193183,39.415761247333386
1741064107108.6953,24,0.7655131227965857,1.3940157282334753,1.3798717188639742,0.3480400092958007,35.879999198019505,2.1055488957173867,61.22694558153234,40.94620314624233
1741064107108.6953,25,0.7938779177683982,1.4456686250177562,1.3568939134850324,0.3480400092958007,55.11999876797199,2.1357343032628715,61.22694558153234,39.44438916290736
1741064107108.6953,26,0.8094665310246512,1.4379250016029064,1.3589688111255323,0.3480400092958007,52.999998815357685,2.137676449955826,60.623068141995,39.473584414810226
1741064107108.6953,27,0.8249741983059734,1.4300311934375078,1.361083950648657,0.3480400092958007,47.75999893248081,2.1396544493885554,60.019677244186234,39.503343984644474
1741064107108.6953,28,0.85173821146853,1.3933049234508796,1.316604968114677,0.3480400092958007,41.11999908089638,2.0976666161838784,58.56222861889541,38.8771142870321
1741064107108.6953,29,0.8669224193819146,1.3850043610151208,1.3188290971160628,0.3480400092958007,34.35999923199415,2.099786119741214,57.95611809576092,38.90844983125678
1741064107108.6953,30,0.8820199357796693,1.3765575478659895,1.321092413877989,0.3480400092958007,28.519999362528324,2.101940773596052,57.35055698952756,38.94033510352915
1741064107164.7063,1,0.6000132013456572,1.574271615676715,0.8796455964066292,0.5566400148672983,13.879999689757824,1.9005586907517518,69.13630391112581,27.570214223124314
1741064107164.7063,2,0.6253456277511881,1.5581735081381014,0.7612422238598433,0.5566400148672983,15.519999653100967,1.8434889636225125,68.13280603369958,24.389378584236507
1741064107164.7063,3,0.6849446165912708,1.5753577473586964,1.0562313816554414,0.5566400148672983,15.519999653100967,2.016562890552683,66.50123655681061,31.586018656421054
1741064107164.7063,4,0.7902981933683471,1.5387265411192403,0.5204514364467849,0.5566400148672983,12.11999972909689,1.8064108891627,62.81472493367268,16.745050085638848
1741064107164.7063,5,0.6523099266437515,1.5395406911373983,1.2476511518712279,0.5566400148672983,25.63999942690134,2.0862231848082304,67.0374203399668,36.72986535175518
1741064107164.7063,6,0.7789022307227088,1.4990895824179515,0.6705387405520262,0.06972000186215155,5.519999876618385,1.8175754354964024,62.54435540636194,21.648985970743983
1741064107164.7063,7,0.6471566197569032,1.4875460615204168,1.2913531312751545,0.4872000130126253,22.99999948590994,2.0734507192827687,66.48856039708923,38.52117823784464
1741064107164.7063,8,0.6690950739919512,1.5331587420115416,1.2493611899856378,0.5566400148672983,31.359999299049377,2.0878619037879482,66.42277138382968,36.75486526887994
1741064107164.7063,9,0.8695191565895517,1.5571141189750657,0.48586895324607515,0.20888000557897612,12.23999972641468,1.84844166337922,60.82026202344237,15.239433252595802
1741064107164.7063,10,0.9114360067579785,1.5529420175431705,0.3154884578027579,0.3480400092958007,8.51999980956316,1.8280802693735156,59.59093399941087,9.937807689266393
1741064107164.7063,11,0.642632003120641,1.4484513121962554,1.365285748101631,0.4872000130126253,21.87999951094389,2.0916482183214584,66.07465392286895,40.7479019136528
1741064107164.7063,12,0.6794304410013807,1.474731787633464,1.2947867056147548,0.4872000130126253,28.999999351799488,2.0767600204772414,65.26378676049073,38.56959405655787
1741064107164.7063,13,0.7024629700380248,1.519910067312418,1.2529111616720505,0.5566400148672983,38.6399991363287,2.091259719890069,65.19484592002338,36.80674899919883
1741064107164.7063,14,0.7266957395252924,1.5723421980773538,1.2271389396790084,0.5566400148672983,42.23999905586243,2.1227851193598135,65.19484592002338,35.3155905074123
1741064107164.7063,15,0.8385528217955984,1.5273505308293647,0.6356690334603561,0.5566400148672983,9.239999793469906,1.8547359917429018,61.23213642679048,20.043135624863524
1741064107164.7063,16,0.907679287597597,1.5751944600249959,0.42936715866372355,0.4872000130126253,11.759999737143517,1.8680137668031462,60.04802728051461,13.288372973134017
1741064107164.7063,17,0.6582333375510713,1.4421685628349596,1.3669692057192373,0.4872000130126253,26.6399994045496,2.0932572941895504,65.46713628021396,40.77078192285757
1741064107164.7063,18,0.6954662430917927,1.468091491367769,1.296565967636651,0.4872000130126253,36.87999917566776,2.078472812124377,64.65208738776562,38.59468065447617
1741064107164.7063,19,0.7190423819742496,1.5130446665955206,1.2547507402498592,0.5566400148672983,47.75999893248081,2.0930182823725936,64.58158744375902,36.83362691410556
1741064107164.7063,20,0.743847089178979,1.5652399625661597,1.2290419779486887,0.5566400148672983,47.63999893516302,2.124577326447352,64.58158744375902,35.34424985915672
1741064107164.7063,21,0.6737688491992151,1.435735432804968,1.3686929577155778,0.4872000130126253,32.239999279379845,2.09490360342979,64.86004732743936,40.794211530976156
1741064107164.7063,22,0.7114324991405577,1.4612966357452766,1.2983866437133842,0.4872000130126253,47.11999894678593,2.0802240107851726,64.04085771862641,38.62034958078048
1741064107164.7063,23,0.7355498902746913,1.5060194669966909,1.256633136809033,0.5566400148672983,58.35999869555235,2.094816248882612,63.968810153017344,36.86112481773559
1741064107164.7063,24,0.7609240547469434,1.557972415612748,1.2309893112858106,0.5566400148672983,52.51999882608652,2.1264096852212333,63.968810153017344,35.3735666897471
1741064107164.7063,25,0.7013406211540794,1.4023848980198712,1.3252502628931129,0.4872000130126253,38.239999145269394,2.053010065336568,63.430106055598436,40.20435312440856
1741064107164.7063,26,0.7273276125354475,1.4543479002458564,1.300248551778871,0.4872000130126253,58.87999868392944,2.0820133446520215,63.430106055598436,38.64659816275957
1741064107164.7063,27,0.7519838442023499,1.4988351710300032,1.2585581631114933,0.4872000130126253,69.35999844968319,2.0966533384879007,63.35652255063613,36.88923959345718
1741064107164.7063,28,0.777924928546936,1.5505402839657256,1.232980744958672,0.5566400148672983,55.99999874830246,2.128281908980601,63.35652255063613,35.40353744486853
1741064107164.7063,29,0.693393304673503,1.3632971284472524,1.397204079851577,0.4872000130126253,5.359999880194664,2.07160627923176,63.04143073781017,42.411799663922565
1741064107164.7063,30,0.716597677943678,1.395536724988823,1.3270852253264107,0.4872000130126253,42.9999990388751,2.0547968702785324,62.819840496268704,40.22924071266926
1741064107164.7063,31,0.7431499937784394,1.447245979737237,1.3021515056438657,0.4872000130126253,69.87999843806028,2.0838405367899617,62.81984049626869,38.673423668355284
1741064107164.7063,32,0.7683426003756009,1.4914924971190344,1.2605256266562224,0.4872000130126253,78.23999825119972,2.098529264978541,62.74473292958775,36.91796805872211
1741064107164.7063,33,0.79484801050582,1.5429443108320309,1.235016079825574,0.41748001115047373,57.51999871432781,2.1301937056431557,62.74473292958775,35.43415849795041
1741064107164.7063,34,0.7317830755658484,1.3885415249711741,1.328959583522034,0.4872000130126253,45.2399989888072,2.0566204343264083,62.210068930922326,40.25466520417119
1741064107164.7063,35,0.758898060644665,1.439991584405519,1.3040953150145755,0.4872000130126253,75.63999830931425,2.0857053052269667,62.210068930922326,38.70082330653033
1741064107164.7063,36,0.7846245229325323,1.4839921795250244,1.2625353306985145,0.4872000130126253,81.99999816715717,2.100443736961441,62.13344937058714,36.947306965680895
1741064107164.7063,37,0.7468952954935507,1.3813999974810665,1.3308731500457331,0.4872000130126253,43.99999901652336,2.0584804776785575,61.600799040322144,40.28062420484365
1741064107164.7063,38,0.7745702383406317,1.432585439684158,1.3060797855116926,0.4872000130126253,72.87999837100506,2.0876073630451644,61.600799040322144,38.72879422764495
1741064107164.7063,39,0.8008279836945297,1.4763349682734488,1.2645870742696486,0.4872000130126253,78.9999982342124,2.1023964579557965,61.52267973984741,36.97725300180756
1741064107164.7063,40,0.7619328265174532,1.374112856665265,1.332825733542459,0.4872000130126253,39.639999113976955,2.0603767157902566,60.99203829363142,40.307115268131064
1741064107164.7063,41,0.7901649596616999,1.4250282861814205,1.308104718689829,0.4872000130126253,63.51999858021736,2.089546418472901,60.99203829363142,38.75733352384225
1741064107164.7063,42,0.8169513623290918,1.468521629079017,1.2666806521969871,0.4872000130126253,70.87999841570854,2.1043871264894287,60.91243168698336,37.00780279053401
1741064107164.7063,43,0.7917778145110436,1.359104664376828,1.3368471665459967,0.4872000130126253,33.99999924004078,2.0642766149391885,59.77607303916902,40.36168353480964
1741064107164.7063,44,0.8211158032443906,1.4094639906930757,1.3122751590966903,0.4872000130126253,51.759998843073845,2.093534331359382,59.77607303916902,38.81610532134519
1741064107164.7063,45,0.8489514320878667,1.4524297077056116,1.270992469533656,0.41748001115047373,60.359998650848866,2.1084810759124943,59.693529818801096,37.070699803171856
1741064107164.7063,46,0.806582287006936,1.3513851137108477,1.338915613912877,0.4872000130126253,28.239999368786812,2.066279683985766,59.168882395027225,40.38975558405389
1741064107164.7063,47,0.8364688304475855,1.4014584051239767,1.3144202492848687,0.41748001115047373,40.99999908357859,2.0955825818452225,59.168882395027225,38.84633171944139
1741064107164.7063,48,0.864824923231913,1.4441527347052934,1.2732102777648655,0.41748001115047373,50.1199988797307,2.110583729778553,59.08489020291159,37.10303995956991
1741064107164.7063,49,0.8213061019498832,1.3435229511824045,1.341022274013136,0.4872000130126253,23.11999948322773,2.0683177639940515,58.56222861889541,40.41834938796146
1741064107164.7063,50,0.8502335826013872,1.386194916105568,1.3004631033508658,0.41748001115047373,32.239999279379845,2.082219434545043,58.47680056058857,38.64962273446409
1741064107164.7063,51,0.8806119326081873,1.435722851958514,1.2754690580391541,0.41748001115047373,41.23999907821417,2.1127230773348176,58.47680056058857,37.13596973487029
1741064107164.7063,52,0.8653909670175475,1.3779090169380366,1.3026833033413716,0.41748001115047373,25.75999942421913,2.0843508758265963,57.8692674321446,38.68091998736875
1741064107222.9993,1,0.5215262618980934,1.6855802626559233,1.0098633994943493,0.4872000130126253,19.63999956101179,2.032976770487773,72.8076928122071,29.784635277056616
1741064107222.9993,2,0.5403439884897029,1.6804517805380446,1.011237572136232,0.5566400148672983,22.99999948590994,2.0343282035872248,72.17496866348544,29.807446625449042
1741064107222.9993,3,0.5591076811351642,1.6751417925945231,1.0126603791175177,0.5566400148672983,26.6399994045496,2.035726520885251,71.54267214236657,29.83105412257877
1741064107222.9993,4,0.5765862729215471,1.727509378598034,0.9817945785388364,0.5566400148672983,20.63999953866005,2.068975828209208,71.54267214236657,28.32886223206792
1741064107222.9993,5,0.5778154634809328,1.669650829819705,1.0141316781586998,0.5566400148672983,30.35999932140112,2.037171486154343,70.910816466583,29.855454276643123
1741064107222.9993,6,0.5958788901781621,1.7218467596287232,0.9833118727187085,0.5566400148672983,21.239999525249004,2.0704420190948274,70.91081646658299,28.35469320866329
1741064107222.9993,7,0.5778190094839083,1.6119608080851717,1.046423621093275,0.5566400148672983,18.519999586045742,2.0068121111119313,70.27941464958998,31.428609565366806
1741064107222.9993,8,0.5964654647644476,1.663979441305267,1.0156513221311063,0.5566400148672983,33.639999248087406,2.038662855866541,70.27941464958998,29.880643487274288
1741064107222.9993,9,0.6150558200012053,1.6581281941853097,1.017219159071614,0.5566400148672983,35.51999920606613,2.0402003792892383,69.64847949549478,29.906618046884834
1741064107222.9993,10,0.6520501624051095,1.645888482535273,1.0204987799238312,0.5566400148672983,35.23999921232462,2.0434128489027423,68.38805931651643,29.96090785487682
1741064107222.9993,11,0.6724342833847824,1.6973415637266016,0.9898780201710484,0.5566400148672983,18.879999577999115,2.0767750827287066,68.38805931651642,28.466307873135
1741064107222.9993,12,0.6704504501690095,1.6395012419661046,1.022210235876203,0.5566400148672983,32.75999926775694,2.045087258497864,67.75859880998934,29.989215164505016
1741064107222.9993,13,0.6887836934495967,1.6329365905908422,1.0239692289107967,0.5566400148672983,28.639999359846115,2.046806748818433,67.12965399420436,30.018291948494173
1741064107222.9993,14,0.7070480589379025,1.6261951848691238,1.0257755831297817,0.5566400148672983,23.999999463558197,2.048571034620138,66.50123655681061,30.048133984339938
1741064107222.9993,15,0.7742895677224857,1.5574293593809534,0.736546416615872,0.5566400148672983,5.759999871253967,1.8888121049949151,63.56533202423782,22.9515245493705
1741064107222.9993,16,0.8964142909343251,1.6498985365998609,0.4018135659454303,0.3480400092958007,7.35999983549118,1.920202568439964,61.48411203589849,12.078745059661987
1741064107222.9993,17,0.9194085944531717,1.6922207843702923,0.3608178072699961,0.41748001115047373,4.999999888241291,1.9593654168256345,61.48411203589849,10.611599395392915
1741064107222.9993,18,0.6471566197569032,1.4875460615204168,1.2913531312751545,0.6263600167294499,26.99999939650297,2.0734507192827687,66.48856039708923,38.52117823784464
1741064107222.9993,19,0.8650588940389591,1.54233541671121,0.46829005939956514,1.4613200390303973,8.239999815821648,1.829322554261576,60.7129798256651,14.83231284450191
1741064107222.9993,20,0.8929342909623414,1.5990453818497947,0.44509517425676215,0.3480400092958007,7.519999831914902,1.8847778371304753,60.82026202344237,13.659573944293633
1741064107222.9993,21,0.6794304410013807,1.474731787633464,1.2947867056147548,0.6263600167294499,32.119999282062054,2.0767600204772414,65.26378676049073,38.56959405655787
1741064107222.9993,22,0.7037060943799077,1.527423094266887,1.2695898459226962,0.5566400148672983,30.759999312460423,2.1071501970759634,65.26378676049073,37.050242746667166
1741064107222.9993,23,0.8592193780051198,1.4253805654667608,0.4471487969710075,0.3480400092958007,8.999999798834324,1.7233426074296623,58.9184280647153,15.038378290967989
1741064107222.9993,24,0.6954662430917927,1.468091491367769,1.296565967636651,0.6263600167294499,37.239999167621136,2.078472812124377,64.65208738776562,38.59468065447617
1741064107222.9993,25,0.7203148463261133,1.5205455440885776,1.2714326799388787,0.5566400148672983,36.35999918729067,2.108898596211302,64.65208738776562,37.07711957457739
1741064107222.9993,26,0.7114324991405577,1.4612966357452766,1.2983866437133842,0.6263600167294499,41.879999063909054,2.0802240107851726,64.04085771862641,38.62034958078048
1741064107222.9993,27,0.7368515673911666,1.5135079122377995,1.273318407709922,0.5566400148672983,42.119999058544636,2.110686191783651,64.04085771862641,37.10461651898058
1741064107222.9993,28,0.8935630668286737,1.4397625335082394,0.5766243089293772,0.27832000743364915,6.359999857842922,1.7899348314792387,58.17492765099444,18.792889612385768
1741064107222.9993,29,0.7273276125354475,1.4543479002458564,1.300248551778871,0.5566400148672983,44.63999900221825,2.0820133446520215,63.430106055598436,38.64659816275957
1741064107222.9993,30,0.7533146039168157,1.5063109024718417,1.2752468406646296,0.5566400148672983,46.759998954832554,2.112512705761791,63.430106055598436,37.13273047420314
1741064107222.9993,31,0.716597677943678,1.395536724988823,1.3270852253264107,0.5566400148672983,14.51999967545271,2.0547968702785324,62.819840496268704,40.22924071266926
1741064107222.9993,32,0.7418371902453818,1.440040683406038,1.286035173486871,0.5566400148672983,44.63999900221825,2.068314786037439,62.74473292958775,38.44617994931559
1741064107222.9993,33,0.7683426003756009,1.4914924971190344,1.2605256266562224,0.5566400148672983,49.11999890208244,2.098529264978541,62.74473292958775,36.91796805872211
1741064107222.9993,34,0.757557437535487,1.4327991032474363,1.2879755490422933,0.5566400148672983,41.75999906659126,2.0701902222652846,62.13344937058713,38.47354634791982
1741064107222.9993,35,0.7846245229325323,1.4839921795250244,1.2625353306985145,0.5566400148672983,48.119998924434185,2.100443736961441,62.13344937058714,36.947306965680895
1741064107222.9993,36,0.7732019297165209,1.425406041770424,1.2899565138946525,0.5566400148672983,37.119999170303345,2.072103138304709,61.52267973984741,38.50148330735713
1741064107222.9993,37,0.8008279836945297,1.4763349682734488,1.2645870742696486,0.5566400148672983,44.23999901115894,2.1023964579557965,61.52267973984741,36.97725300180756
