timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740816919047.6438,16,0.7493691151453937,2.1036348660081896,1.1139000744317265,0.06972000186215155,8.639999806880951,2.495517400467905,70.39278667245173,26.51040784979349
1740816919047.6438,17,0.9085139622694464,2.0557429467856414,0.05582351147564801,0.06972000186215155,23.11999948322773,2.2482421905415158,66.15747237720781,1.4227917090539361
1740816919047.6438,18,0.7346176865470678,2.0186833836434657,1.2472923503029616,0.06972000186215155,39.35999912023544,2.4840458844212767,70.00308219594265,30.140443638526648
1740816919047.6438,19,0.7543113490502288,2.0667207580600473,1.2044244430416648,0.06972000186215155,24.35999945551157,2.5081783313988057,69.94893867902205,28.698392439148126
1740816919047.6438,20,0.9581066481179416,2.0377121756043945,0.060654842052573654,0.06972000186215155,20.75999953597784,2.252535964116581,64.81768024727982,1.543010466860475
1740816919047.6438,21,0.737859357641676,2.003369080166584,1.4173806026244848,0.13916000371682458,28.759999357163906,2.562594754486757,69.7807811635726,33.580200413136055
1740816919047.6438,22,0.756027732945632,2.011484059267277,1.249221403455611,0.06972000186215155,45.11999899148941,2.4855985533711755,69.40098383072659,30.171086228077144
1740816919047.6438,23,0.7762953568925096,2.0593284338866695,1.2064052103341105,-0.06972000186215155,23.11999948322773,2.509757281345804,69.34529793482984,28.73021590986244
1740816919047.6438,24,0.9827605137224309,2.0283384291141413,0.06316652985469084,0.06972000186215155,18.11999959498644,2.254764959113717,64.14911299125053,1.6053332395371147
1740816919047.6438,25,0.7154205213898538,1.887721010996442,1.4725860015362957,-0.13916000371682458,22.99999948590994,2.4987650289100443,69.24397500303617,36.10915969476292
1740816919047.6438,26,0.7371077238714776,1.9449452400621143,1.456598014283562,-0.13916000371682458,26.519999407231808,2.539255315766038,69.24397500303617,35.00388399756005
1740816919047.6438,27,0.7578845242326562,1.9768615675807235,1.3557959517543936,0.06972000186215155,35.759999200701714,2.514071055527802,69.0242932186946,32.634847499167705
1740816919047.6438,28,0.777362177204302,2.0040782931380647,1.251205772509267,0.06972000186215155,50.75999886542559,2.4871947339795297,68.79921878506045,30.202591065444597
1740816919047.6438,29,1.0073161040989056,2.0187270172265044,0.06574189990810608,0.06972000186215155,15.519999653100967,2.2570481831500064,63.481455446075785,1.6691120075571177
1740816919047.6438,30,0.7349834562245732,1.8807160394755058,1.4744629779983336,-0.13916000371682458,28.359999366104603,2.500266900863179,68.65445170919661,36.13729943686463
1740816919047.6438,31,0.7572636880032477,1.9377279203750153,1.4585318892652372,-0.13916000371682458,33.359999254345894,2.5407780419731245,68.65445170919661,35.033082150151564
1740816919047.6438,32,0.7786086230200411,1.9694408138426363,1.3577843367257443,0.06972000186215155,44.519999004900455,2.5156523631312973,68.42888182739921,32.66556602997614
1740816919047.6438,33,0.7986188858965264,1.9964668258262386,1.2532452590286869,0.06972000186215155,55.519998759031296,2.4888341830690903,68.19779498414285,30.234953668944517
1740816919047.6438,34,0.75447289332944,1.873522457913861,1.4763904923684636,-0.13916000371682458,34.99999921768904,2.5018082726365116,68.06521185006262,36.16618788025029
1740816919047.6438,35,0.7772273238451581,1.9244625752610656,1.4398330739860878,-0.13916000371682458,42.35999905318022,2.5260161910518675,68.00783301386312,34.750331900956226
1740816919047.6438,36,0.7992548615974432,1.9618202550574557,1.3598262592981072,0.06972000186215155,54.9999987706542,2.5172752138805823,67.83378548723005,32.697097573370954
1740816919047.6438,37,0.8197957333692447,1.9886504184721507,1.2553396590669275,0.06972000186215155,58.23999869823456,2.4905166514131456,67.59672020058305,30.268169447428747
1740816919047.6438,38,0.7503147714639226,1.8250075923701876,1.552880348363318,-0.13916000371682458,10.239999771118164,2.5109883203270313,67.6509819866055,38.201860943539614
1740816919047.6438,39,0.7737707997822684,1.8604606226677611,1.4582918825920856,-0.13916000371682458,41.999999061226845,2.4872977694532223,67.4174367287685,35.89457514497171
1740816919047.6438,40,0.7972268281006142,1.9168584824251234,1.4418705845206499,-0.13916000371682458,53.51999880373478,2.5276288967319616,67.4174367287685,34.781188783105684
1740816919047.6438,41,0.8198211753583018,1.9540006532746754,1.3619215152809363,-0.06972000186215155,65.75999853014946,2.5189393653577388,67.23901105515812,32.72943791090375
1740816919047.6438,42,0.8408906019554517,1.980629852709989,1.2574887631857394,0.06972000186215155,58.51999869197607,2.492241883814931,66.99600205149275,30.30223370187668
1740816919047.6438,43,0.7931045016754816,1.8528931331731293,1.4603195852909032,-0.13916000371682458,47.8799989297986,2.4889276816979327,66.82734407201784,35.925046306017045
1740816919047.6438,44,0.8171466103411774,1.9090615926378791,1.4439597548426164,-0.13916000371682458,65.11999854445457,2.529281423820272,66.82734407201784,34.812815947494975
1740816919047.6438,45,0.8403055076884715,1.9459827904479228,1.3640698951503882,-0.06972000186215155,73.87999834865332,2.520644569515237,66.64456524335037,32.76258272690506
1740816919047.6438,46,0.812358893782991,1.845139275946683,1.4623972250729556,-0.13916000371682458,50.35999887436628,2.490596628089433,66.23756108544137,35.95625714719554
1740816919047.6438,47,0.8361058813452331,1.8823839200632404,1.3843838580908612,-0.06972000186215155,73.63999835401773,2.4817253945340685,66.05045461664477,33.90594316219267
1740816919047.6438,48,0.8607058101718807,1.9377674683567627,1.366271184070276,-0.06972000186215155,76.2399982959032,2.522390572751612,66.05045461664477,32.79652760982962
1740816919047.6438,49,0.8315320506817171,1.8371998263676488,1.4645245941760057,-0.13916000371682458,48.51999891549349,2.492304363488267,65.64809367042422,35.98820381410425
1740816919047.6438,50,0.8558395106187769,1.8742123833957933,1.3865734147418247,-0.06972000186215155,74.75999832898378,2.4834893115290697,65.45668559012171,33.93946213347694
1740816919047.6438,51,0.8810200427953732,1.9293555085265222,1.368525161913552,-0.06972000186215155,71.3599984049797,2.5241771159883593,65.45668559012171,32.831268053619986
1740816919047.6438,52,0.850622055072033,1.8290755783743333,1.4667014798649247,-0.13916000371682458,42.9999990388751,2.494050637621123,65.05894758567455,36.020882370321864
1740816919047.6438,53,0.875487556658282,1.8658506462612543,1.3888139354543458,-0.06972000186215155,67.99999848008156,2.485292989433885,64.86326442677218,33.973745807082494
1740816919047.6438,54,0.9007501207761044,1.9139558195576127,1.3497755726455027,-0.06972000186215155,61.99999861419201,2.5092771381031462,64.79728261729397,32.54175569517969
1740816919047.6438,55,0.8687139277035241,1.802654029668631,1.4090201148160846,-0.06972000186215155,35.999999195337296,2.447358396888974,64.27019723526365,35.15084116295266
1740816919047.6438,56,0.8950480546756054,1.857299544826331,1.3911051961782301,-0.06972000186215155,56.759998731315136,2.487136161577157,64.27019723526365,34.00878975798514
1740816919047.6438,57,0.9208750452453872,1.9051579724703556,1.3521329486676659,-0.06972000186215155,51.23999885469675,2.5111553635519583,64.20278646481684,32.57822221008437
1740816919047.6438,58,0.8876120455782283,1.7941715560859575,1.4112929867623802,-0.06972000186215155,29.35999934375286,2.449215100926857,63.67748996780403,35.18529360139006
1740816919047.6438,59,0.9145190486373334,1.8485599341940029,1.393446967789325,-0.06972000186215155,45.35999898612499,2.489018556111853,63.67748996780403,34.04458947504386
1740816919047.6438,60,0.9409078829816553,1.89616617667299,1.3545422930900752,-0.06972000186215155,41.51999907195568,2.513073544006503,63.608659728690654,32.615472763735426
1740816919047.6438,61,0.9251401190249063,1.7766611314681315,1.4159848908978527,-0.06972000186215155,23.759999468922615,2.4530434621404575,62.493178219439535,35.25636849672057
1740816919047.6438,62,0.9526601044093914,1.8239403353069248,1.3778216652606867,-0.06972000186215155,35.759999200701714,2.47643133612757,62.42153816647774,33.805395176379854
1740816919047.6438,63,0.9806892945961081,1.8776043549409116,1.3595159182332361,-0.06972000186215155,33.519999250769615,2.5170286327648417,62.42153816647774,32.6923061779526
1740816919047.6438,64,0.9437663218209768,1.7676349314607707,1.4184034539005468,-0.06972000186215155,19.239999569952488,2.455014557830731,61.90158484281063,35.29298209516894
1740816919047.6438,65,0.971840377684274,1.8146456344669093,1.3803121728446577,-0.06972000186215155,28.359999366104603,2.478441888140705,61.828554759336136,33.84357151361998
1740816919047.6438,66,0.9981810543536549,1.8466182404530302,1.2992824235252243,-0.06972000186215155,27.119999393820763,2.468703943231347,61.60676369457903,31.75589648453646
1740816919047.6438,67,0.9909234677355967,1.8051661342368401,1.3828521972759553,-0.20888000557897612,22.759999491274357,2.4804907358455615,61.23596360282036,33.88248670670511
1740816919110.7324,1,0.7377066458897643,2.040250656953332,0.06285281534705467,-0.13916000371682458,17.359999611973763,2.1704341305336774,70.12120146597036,1.6594397032144563
1740816919110.7324,2,0.7869978400351937,2.0255226519416296,0.0667991723960617,-0.13916000371682458,21.239999525249004,2.1740675571797468,68.76682920178854,1.7607148837433861
1740816919110.7324,3,0.8041123710244412,2.0695708925245095,0.02475861803953827,-0.13916000371682458,21.119999527931213,2.220435401804446,68.76682920178854,0.6388808770523893
1740816919110.7324,4,0.7979719258996677,1.9924016493825039,0.13210685408931266,-0.13916000371682458,13.879999689757824,2.150319917566575,68.17352496657843,3.5222362496367716
1740816919110.7324,5,0.8115266187845102,2.017802307484239,0.06886783245870975,-0.13916000371682458,25.999999418854713,2.1759697570122842,68.09082664714636,1.8136718903474833
1740816919110.7324,6,0.8291745674309327,2.0616826567874464,0.026872264434990578,-0.13916000371682458,24.759999446570873,2.2223383988871457,68.09082664714636,0.6928309664305675
1740816919110.7324,7,0.8177946440283267,1.9661381091010277,0.11294907655742148,-0.13916000371682458,15.519999653100967,2.1324269360885397,67.41564101643158,3.036228402045045
1740816919110.7324,8,0.8359742455518455,2.009845423186131,0.07099987318065559,-0.13916000371682458,31.119999304413795,2.1779284988997882,67.41564101643158,1.8681577306300028
1740816919110.7324,9,0.864924977082876,1.9863139722001035,-0.03414859075957244,-0.13916000371682458,28.639999359846115,2.166726687515071,66.46965718827103,-0.9030447386426463
1740816919110.7324,10,0.8416288391393124,1.9581236424971227,0.11509654641170397,-0.13916000371682458,16.8799996227026,2.1344400945383986,66.74129268591923,3.091089991586093
1740816919110.7324,11,0.8603382755950058,2.0016527947290683,0.07319508135961383,-0.13916000371682458,35.999999195337296,2.1799434348247932,66.74129268591925,1.9241589377028654
1740816919110.7324,12,0.8893324067410591,1.9778414892203684,-0.03187839578726592,-0.13916000371682458,31.999999284744263,2.1688211817204426,65.78903023484827,-0.8421917518328027
1740816919110.7324,13,0.8653788720715012,1.9498793598092625,0.1173055953000901,-0.13916000371682458,17.519999608397484,2.136509001321228,66.06780160065327,3.1474227388409495
1740816919110.7324,14,0.9088058085816704,1.9845636058542997,0.07777411571791104,-0.13916000371682458,39.23999912291765,2.184140452550821,65.39518726757842,2.040652113229427
1740816919110.7324,15,0.908494721206598,1.9492080788132833,-0.0509812550233355,-0.13916000371682458,34.23999923467636,2.1511331621577914,65.0105262354122,-1.3580211172511014
1740816919110.7324,16,0.9126169601195515,1.932704666766098,0.1219075404312584,-0.13916000371682458,17.23999961465597,2.1408125777964084,64.72346874912564,3.264446431232421
1740816919110.7324,17,0.9179164700469767,1.9184711693995167,0.01599627525636671,-0.13916000371682458,39.759999111294746,2.126818787443521,64.43063456586965,0.4309383135085266
1740816919110.7324,18,0.9565822778297625,1.9311922182694248,-0.04615391973965677,-0.13916000371682458,34.51999922841787,2.1556166687214344,63.649290241901845,-1.226853984252695
1740816919110.7324,19,0.976941941015674,1.9722952410020034,-0.08970375920244233,-0.13916000371682458,15.75999964773655,2.202818839171681,63.649290241901845,-2.3338589143939745
1740816919110.7324,20,0.71687804958487,1.9519675104723624,1.4547164025981028,-0.20888000557897612,40.99999908357859,2.5377728645220095,69.8337754607869,34.97546516536014
1740816919110.7324,21,0.9361002914661841,1.9237759738657099,0.12429997648338298,-0.13916000371682458,16.239999637007713,2.1430464851374094,64.05266465725096,3.3251090703787156
1740816919110.7324,22,0.9650617124014774,1.900282390941766,0.02086994375542983,-0.13916000371682458,37.35999916493893,2.1313969195386817,63.07618320145217,0.5610305585703833
1740816919110.7324,23,0.9804837698492282,1.9218368299034319,-0.04364715098210992,-0.13916000371682458,32.99999926239252,2.157941217341168,62.97020956348702,-1.1589602461253887
1740816919110.7324,24,1.0050517858807697,1.7677440283589325,-0.3372113446632694,-0.20888000557897612,7.1199998408555984,2.061251933430361,60.3795822123745,-9.415648400906376
1740816919110.7324,25,0.7371077238714776,1.9449452400621143,1.456598014283562,-0.20888000557897612,48.239998921751976,2.539255315766038,69.24397500303617,35.00388399756005
1740816919110.7324,26,0.9594900135679356,1.9146208996194525,0.12675307123431456,-0.13916000371682458,14.759999670088291,2.145334616432488,63.382793147927536,3.3871862738997427
1740816919110.7324,27,0.9884907518020453,1.8908473786364992,0.02339804768320386,-0.13916000371682458,32.99999926239252,2.1337678515551026,62.40048474013785,0.6282952704383279
1740816919110.7324,28,1.0042872143131594,1.9122510424716397,-0.041078646980944544,-0.13916000371682458,29.999999329447746,2.1603204191750223,62.29217962910916,-1.0895490026909662
1740816919110.7324,29,0.7349834562245732,1.8807160394755058,1.4744629779983336,-0.3480400092958007,43.5199990272522,2.500266900863179,68.65445170919661,36.13729943686463
1740816919110.7324,30,0.7572636880032477,1.9377279203750153,1.4585318892652372,-0.20888000557897612,55.87999875098467,2.5407780419731245,68.65445170919661,35.033082150151564
1740816919110.7324,31,0.7795439197819221,1.9947398012745243,1.4426008005321411,-0.20888000557897612,54.63999877870083,2.5822030647014707,68.65445170919661,33.963907035423
1740816919110.7324,32,1.0061107383070833,1.8619448360741766,0.004937178112642382,-0.13916000371682458,27.87999937683344,2.1163935754126246,61.615219174796664,0.1336612095316824
1740816919110.7324,33,1.0279902308970519,1.90243581454476,-0.03844866458440954,-0.13916000371682458,26.359999410808086,2.1627538563347155,61.61521917479666,-1.0186375379016193
1740816919110.7324,34,0.7272164909975134,1.8685299122074988,1.7292730272532928,-0.27832000743364915,30.23999932408333,2.647760008078275,68.73442122545806,40.77633752919453
1740816919110.7324,35,0.75447289332944,1.873522457913861,1.4763904923684636,-0.3480400092958007,51.879998840391636,2.5018082726365116,68.06521185006262,36.16618788025029
1740816919110.7324,36,0.7773439264006535,1.9303162731369867,1.4605178341572513,-0.3480400092958007,63.11999858915806,2.542340818643488,68.06521185006262,35.06305592094049
1740816919110.7324,37,0.8002149594718672,1.9871100883601125,1.444645175946039,-0.27832000743364915,60.63999864459038,2.5837860145548546,68.06521185006262,33.994927989028305
1740816919110.7324,38,0.841772852611215,2.0358826678680795,1.2126874844047209,-0.27832000743364915,7.639999829232693,2.514758578382967,67.53645889942607,28.83103019140511
1740816919110.7324,39,1.0522036525971004,1.8420623834777927,0.010264665229393621,-0.20888000557897612,23.23999948054552,2.1214220972062203,60.26457896962605,0.27723115140227034
1740816919110.7324,40,0.7459291235313125,1.8614151061015891,1.7311794338036752,-0.27832000743364915,36.75999917834997,2.6491996313189,68.1624300996345,40.80393740838432
1740816919110.7324,41,0.7738868837770718,1.8661409856636368,1.478368351896864,-0.3480400092958007,61.11999863386154,2.5033889172771553,67.47626156601702,36.195821461626636
1740816919110.7324,42,0.7973464310566787,1.9227110395065437,1.4625556503667787,-0.3480400092958007,68.35999847203493,2.54394341583671,67.47626156601702,35.09380151765056
1740816919110.7324,43,0.8208059783362857,1.9792810933494505,1.4467429488366932,-0.27832000743364915,65.11999854445457,2.5854093023294924,67.47626156601702,34.02674652983936
1740816919110.7324,44,1.0750934302567496,1.8317882421268628,0.01301761310729832,-0.20888000557897612,19.119999572634697,2.1240158911897193,59.59093399941087,0.3511550750798502
1740816919110.7324,45,0.7645671637776985,1.8541199085991096,1.7331341760830903,-0.27832000743364915,44.63999900221825,2.650674943424383,67.59064767756591,40.83223300367014
1740816919110.7324,46,0.7932234861846891,1.8585723608658746,1.4803963587992386,-0.3480400092958007,70.11999843269587,2.505008602531254,66.88760686457587,36.22619653334796
1740816919110.7324,47,0.8172692017376157,1.9149129800006777,1.4646451341139053,-0.27832000743364915,70.11999843269587,2.545585598240109,66.88760686457587,35.125315059005736
1740816919110.7324,48,0.8411887190068732,1.965230052102629,1.4275999243943296,-0.27832000743364915,67.11999849975109,2.5705581422723007,66.82734407201784,33.73590972473668
1740816919110.7324,49,0.8643223731928978,2.001601141779071,1.3458943058454906,-0.27832000743364915,23.11999948322773,2.562204476243143,66.64456524335037,31.687608090902113
1740816919110.7324,50,0.7831287479482618,1.8466450492136979,1.7351370586189474,-0.27832000743364915,53.23999880999327,2.652185737432672,67.01907796310432,40.861221211535906
1740816919110.7324,51,0.8121557854489476,1.871673396191425,1.563280019108705,-0.27832000743364915,76.99999827891588,2.570331251024555,66.543032668654,37.45959257374699
1740816919110.7324,52,0.8371102461830878,1.9069228744188054,1.4667860764520073,-0.27832000743364915,67.75999848544598,2.5472671252383137,66.29925361801777,35.15759257582917
1740816919110.7324,53,0.8616104634276343,1.9570060952168746,1.4298035270004559,-0.27832000743364915,66.11999852210283,2.572272064387227,66.23756108544137,33.769444095472224
1740816919110.7324,54,0.8016120199001364,1.8389912754250302,1.7371878811246715,-0.13916000371682458,61.23999863117933,2.653731801796139,66.44772485165856,40.89089885743454
1740816919110.7324,55,0.8313241486192049,1.863735931656673,1.5654068563207426,-0.27832000743364915,79.75999821722507,2.5719856315387153,65.96061768293436,37.49104905278473
1740816919110.7324,56,0.8568675803052732,1.8987415217647912,1.4689782632886446,-0.27832000743364915,62.1199986115098,2.5489877509839887,65.71120756109809,35.19063001215803
1740816919110.7324,57,0.8810200427953732,1.9293555085265222,1.368525161913552,0.13916000371682458,62.1199986115098,2.5241771159883593,65.45668559012171,32.831268053619986
1740816919110.7324,58,0.8200151313216119,1.8311593526040733,1.7392864385197297,-0.13916000371682458,66.23999851942062,2.6553129204378934,65.87659212832794,40.92126269646252
1740816919110.7324,59,0.8504093800710841,1.855613714911477,1.5675831977383683,-0.27832000743364915,77.23999827355146,2.573677418502969,65.37848268978925,37.52322836220497
1740816919110.7324,60,0.8765392283873126,1.8903697401670465,1.4712214754069701,-0.27832000743364915,54.63999877870083,2.550747224469668,65.12347428884891,35.22442322637317
1740816919110.7324,61,0.9012461741527052,1.920747752146136,1.3708316032843202,-0.06972000186215155,56.23999874293804,2.526003934748001,64.86326442677219,32.8667994590873
1740816919110.7324,62,0.8297956744828122,1.7582255540716345,1.751640573862124,-0.13916000371682458,21.7599995136261,2.616899436428714,64.7350024240903,42.01747534184076
1740816919110.7324,63,0.8565735195904847,1.8149642103446093,1.7436259138094603,-0.13916000371682458,66.35999851673841,2.6585794339465085,64.7350024240903,40.98403562662605
1740816919110.7324,64,0.8676708101367676,1.8652180660054338,1.6513001361597828,-0.27832000743364915,70.35999842733145,2.6379316155271657,65.05287426283853,38.75436760659887
1740816919110.7324,65,0.8961232232808783,1.8818083667967165,1.4735154884876511,-0.27832000743364915,46.759998954832554,2.5525452896006446,64.5360592544657,35.25896799234298
1740816919110.7324,66,0.9213821816476869,1.9119450599840309,1.3731902775403761,-0.06972000186215155,49.63999889045954,2.527870759233273,64.27019723526365,32.90311713530798
1740816919110.7324,67,0.8747251406296834,1.8066026104067598,1.745866397760239,-0.13916000371682458,61.359998628497124,2.6602643745324355,64.16455244589221,41.01643788237788
1740816919110.7324,68,0.9053330077698465,1.8480915937237867,1.655889160576844,-0.27832000743364915,61.359998628497124,2.6414085836663,63.9009431395107,38.82150359186389
1740816919110.7324,69,0.9156176066028889,1.8730582577839663,1.4758600731313019,-0.27832000743364915,39.35999912023544,2.5543816852688717,63.94896776728066,35.29426000058034
1740816919110.7324,70,0.8927892898876648,1.7980661002759881,1.7481537487559595,-0.13916000371682458,53.35999880731106,2.66198346095338,63.594336857924944,41.049512661904764
1740816919110.7324,71,0.9240292471036777,1.8392563790562557,1.6582565492119647,-0.27832000743364915,51.99999883770943,2.6432004956882276,63.32537384597904,38.85612460254108
1740816919110.7324,72,0.910764160964637,1.789355533596154,1.7504877380634385,-0.13916000371682458,44.519999004900455,2.663736455361012,63.0243588678922,41.08325637896516
1740816919110.7324,73,0.9392360913642481,1.8452936220676515,1.7426875895066671,-0.13916000371682458,43.5199990272522,2.7063320235302433,63.02435886789221,40.08547600294941
1740816919110.7324,74,0.9286479563885517,1.780471781416629,1.7528681322857005,-0.13916000371682458,36.51999918371439,2.665523115733251,62.45462156328469,41.11766538119692
1740816919110.7324,75,0.9464388877948495,1.7714157321051878,1.7552946933853175,-0.13916000371682458,29.759999334812164,2.66734319593613,61.88512790994911,41.15273595085033
1740816919172.0183,1,0.9531919695054133,2.01863284191623,0.03840742756404247,-0.06972000186215155,19.999999552965164,2.232695369208368,64.72346874912566,0.9856660600691828
1740816919172.0183,2,0.976941941015674,1.9722952410020034,-0.08970375920244233,-0.06972000186215155,14.239999681711197,2.202818839171681,63.649290241901845,-2.3338589143939745
1740816919172.0183,3,0.9596153931543636,1.880932924968161,-0.00015066497231108755,-0.13916000371682458,11.999999731779099,2.1115800703994196,62.97020956348703,-0.00408815519819364
1740816919172.0183,4,0.7368128906230806,1.966418316304865,1.5398573362268655,-0.13916000371682458,30.23999932408333,2.6040074589791975,69.4591293824274,36.25225371568731
1740816919172.0183,5,0.7586811061706767,2.0190504197776944,1.5048153407462452,-0.13916000371682458,24.999999441206455,2.6299488261580457,69.40572041835628,34.90268220023941
1740816919172.0183,6,1.0562179394855185,1.6141130747505508,-0.42417977013912234,0.06972000186215155,6.5199998542666435,1.9750660321029752,56.800697397430795,-12.401880752292369
1740816919172.0183,7,0.733697567476945,1.9151984780055853,1.616352593020444,-0.13916000371682458,30.999999307096004,2.6113010235590246,69.03855420682314,38.24195186110655
1740816919172.0183,8,0.7569607926383011,1.9592038834492822,1.5417904376843674,-0.13916000371682458,37.51999916136265,2.605491748643489,68.87539139492156,36.28103827749165
1740816919172.0183,9,0.779426987224684,2.011621866383848,1.506805815629058,-0.13916000371682458,30.35999932140112,2.631462089360463,68.82054461737027,34.93254469912942
1740816919172.0183,10,0.7272164909975134,1.8685299122074988,1.7292730272532928,-0.06972000186215155,25.879999421536922,2.647760008078275,68.73442122545806,40.77633752919453
1740816919172.0183,11,0.7531529068784438,1.9080174819593105,1.6182767351118945,-0.13916000371682458,38.6399991363287,2.612774311724266,68.45933295730248,38.27021880358152
1740816919172.0183,12,0.7770329992084399,1.9517952007711956,1.543775588224939,-0.13916000371682458,46.759998954832554,2.60701512354869,68.29190732775635,36.31058899341998
1740816919172.0183,13,0.8000949262329736,2.00399329793586,1.508849884384102,-0.13916000371682458,36.87999917566776,2.6330151922770044,68.23562993041025,34.96320059780404
1740816919172.0183,14,0.7467156611911865,1.858109546696106,1.71123437674457,-0.06972000186215155,31.87999928742647,2.634099173976518,68.10636029404732,40.514985338087406
1740816919172.0183,15,0.7725329316202468,1.9006489239482127,1.62025113428035,-0.13916000371682458,48.51999891549349,2.6142852179286087,67.88034972248731,38.299217297290895
1740816919172.0183,16,0.7970275031296569,1.944193009132667,1.5458125893351895,-0.13916000371682458,57.879998706281185,2.608577363018508,67.70868264433182,36.34090224204155
1740816919172.0183,17,0.8206828564189599,1.9961654772841844,1.510947342606214,-0.13916000371682458,43.99999901652336,2.634607909281751,67.6509819866055,34.994646028377964
1740816919172.0183,18,0.7673324208500831,1.8397578446818355,1.6535422389244336,-0.13916000371682458,39.11999912559986,2.589924691388387,67.35979407088423,39.67647530010923
1740816919172.0183,19,0.7918357037161166,1.8930935408219192,1.622275593087548,-0.13916000371682458,59.99999865889549,2.6158335260312007,67.30160936680733,38.328943956001844
1740816919172.0183,20,0.8169423049683111,1.936398068746491,1.5479012373167143,-0.13916000371682458,69.99999843537807,2.6101782411894194,67.12572268576389,36.371974316130874
1740816919172.0183,21,0.8411887190068732,1.988139187204328,1.5130979805513296,-0.13916000371682458,50.75999886542559,2.6362400094510403,67.06660629027262,35.02687703217308
1740816919172.0183,22,0.8643223731928978,2.001601141779071,1.3458943058454906,-0.06972000186215155,9.759999781847,2.562204476243143,66.64456524335037,31.687608090902113
1740816919172.0183,23,0.7859611378434173,1.832255950512876,1.65555236540871,-0.13916000371682458,46.999998949468136,2.5914764928511964,66.7826924398942,39.70576412466766
1740816919172.0183,24,0.8110592929050153,1.8853520881124128,1.624349909089304,-0.13916000371682458,71.75999839603901,2.6174190149679606,66.72311663742602,38.359395314860734
1740816919172.0183,25,0.8367754132609035,1.9284111591001756,1.5500413233064647,-0.13916000371682458,80.23999820649624,2.611817527075292,66.543032668654,36.40380142366128
1740816919172.0183,26,0.8617397254579245,1.9630284084608984,1.4510978426274181,-0.13916000371682458,55.359998762607574,2.5887759338603975,66.29925361801779,34.092759857261214
1740816919172.0183,27,0.8045112593814462,1.8245744948499372,1.65761060525029,-0.13916000371682458,54.119998790323734,2.5930644751657557,66.20583570924953,39.735748206774346
1740816919172.0183,28,0.8302017768441298,1.8774253399584784,1.6264738748557557,-0.06972000186215155,79.99999821186066,2.6190414588130624,66.14487616217639,38.39056783123519
1740816919172.0183,29,0.856524844713221,1.9202330788779933,1.5522326332976353,-0.13916000371682458,84.75999810546637,2.6134949846331015,65.96061768293436,36.4363796888132
1740816919172.0183,30,0.8820783603747272,1.9546063438378802,1.4533545280417586,-0.06972000186215155,56.23999874293804,2.5905187853771947,65.71120756109809,34.126946156531
1740816919172.0183,31,0.7952177857229531,1.7706812825990648,1.7281234955799958,-0.06972000186215155,19.999999552965164,2.5988640493978155,65.81502178330366,41.678750757239996
1740816919172.0183,32,0.8229809304675568,1.8167142458321504,1.6597167526269136,-0.13916000371682458,57.879998706281185,2.5946884132537287,65.62922823763357,39.766424175949425
1740816919172.0183,33,0.8492612413011034,1.8693140890282909,1.6286472779921055,-0.06972000186215155,81.1199981868267,2.6207006268414283,65.56689244756656,38.42245788556845
1740816919172.0183,34,0.8761886243986643,1.9118646458811157,1.5544749481610627,-0.13916000371682458,81.2399981841445,2.615210372829705,65.37848268978925,36.46970515299649
1740816919172.0183,35,0.9023287881944982,1.9459882474658328,1.4556637400049424,-0.06972000186215155,52.999998815357685,2.5923009904802474,65.12347428884891,34.161913070796636
1740816919172.0183,36,0.8413683041501151,1.808675989477831,1.6618705969256078,-0.06972000186215155,56.87999872863293,2.596348077409485,65.05287426283853,39.79778858996437
1740816919172.0183,37,0.8682357803454588,1.861019146440147,1.6308699011598613,-0.06972000186215155,74.35999833792448,2.62239628359218,64.98916987685558,38.45506178224528
1740816919172.0183,38,0.8957647859557393,1.9033066969458308,1.5567680436671392,-0.06972000186215155,71.75999839603901,2.6169634457096245,64.7966325196531,36.50377377588592
1740816919172.0183,39,0.9224889838914218,1.9371749811471723,1.4580252475977078,-0.06972000186215155,46.879998952150345,2.594122290027194,64.5360592544657,34.197656132544815
1740816919172.0183,40,0.8778888128302621,1.7920686877554046,1.6663205100105918,-0.06972000186215155,51.35999885201454,2.5997736423403985,63.9009431395107,39.8625686294223
1740816919172.0183,41,0.8871234965391883,1.852541341681357,1.6331415220985677,-0.06972000186215155,63.11999858915806,2.6241281889330224,64.41171270820017,38.48837575046878
1740816919172.0183,42,0.9152513717846913,1.8945600878598623,1.5591116905082352,-0.06972000186215155,59.8799986615777,2.6187539524638,64.21507187028578,36.53858143646897
1740816919172.0183,43,0.9425569314628182,1.9281674262011477,1.4604388146712741,-0.06972000186215155,39.87999910861254,2.59598241979991,63.94896776728066,34.23417078700274
1740816919172.0183,44,0.8960182958075801,1.783501303103556,1.6686161338093015,-0.06972000186215155,43.75999902188778,2.6015390611333715,63.32537384597905,39.89597701854628
1740816919172.0183,45,0.924630914222675,1.835040554946616,1.637830843771051,-0.06972000186215155,51.35999885201454,2.6276997618911557,63.257610973551,38.557118447793165
1740816919172.0183,46,0.953948030841558,1.8765044066285905,1.5639496957129482,-0.06972000186215155,48.63999891281128,2.622446240509732,63.05283725052237,36.6103969895977
1740816919172.0183,47,0.9824080645426639,1.9095730727574232,1.465421156660299,-0.06972000186215155,33.2399992570281,2.599818088225847,62.77577594097219,34.309496226389754
