timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732612527.7659,63,-1.1965746850260885,0.8788699370732543,1.6859886536788338,-0.27832000743364915,17.999999597668648,2.2464997403672666,143.70315852970117,48.633345188787345
1740732612527.7659,64,-1.2429570543972233,0.8965560009173801,1.6126811416756408,-0.20888000557897612,7.639999829232693,2.224746135309158,144.19675248945308,46.45913395986859
1740732612527.7659,65,-1.3915521339052015,0.8434200319173057,1.3028553460162624,0.06972000186215155,9.359999790787697,2.084515949629233,148.77993796106554,38.68334510372937
1740732612527.7659,66,-1.4412714800255255,0.8735549377321735,1.2779467741397075,0.06972000186215155,13.519999697804451,2.115067295833708,148.77993796106554,37.172082225210644
1740732612527.7659,67,-1.4909908261458498,0.9036898435470412,1.2530382022631525,0.06972000186215155,10.119999773800373,2.147047673739927,148.77993796106554,35.70484391470411
1740732612527.7659,68,-1.0304676175754306,0.7890420138598115,1.719876064105738,-0.20888000557897612,28.879999354481697,2.1546286191340203,142.55826515897652,52.960830650576256
1740732612527.7659,69,-1.0795559827131795,0.8266295923773285,1.7065318058151622,-0.20888000557897612,44.87999899685383,2.181973511998825,142.55826515897652,51.453688552261276
1740732612527.7659,70,-1.128644347850928,0.8642171708948454,1.6931875475245863,-0.20888000557897612,40.23999910056591,2.2107902328121636,142.5582651589765,49.98484150375979
1740732612527.7659,71,-1.177732712988677,0.9018047494123623,1.6798432892340105,-0.27832000743364915,20.51999954134226,2.241022004731525,142.5582651589765,48.55470512611795
1740732612527.7659,72,-1.2332325473917296,0.9085151777458245,1.609476689902318,-0.20888000557897612,8.639999806880951,2.22186353304602,143.6211435480523,46.417414646089114
1740732612527.7659,73,-1.3815315679067888,0.8568131090573142,1.2992666818124294,0.06972000186215155,10.119999773800373,2.0810699381431976,148.19319303887826,38.63275628380398
1740732612527.7659,74,-1.4308928850484943,0.8874265417068694,1.2742298890569634,0.06972000186215155,14.6399996727705,2.1115496976330768,148.19319303887826,37.11790540638801
1740732612527.7659,75,-1.4802542021902,0.9180399743564248,1.2491930963014974,0.06972000186215155,10.99999975413084,2.143462920011777,148.19319303887826,35.64715939256448
1740732612527.7659,76,-1.0220696592335203,0.7989550900727954,1.717219863339961,-0.20888000557897612,31.239999301731586,2.152161630391237,141.98514754961374,52.93047846933717
1740732612527.7659,77,-1.070757970998928,0.8370148976021529,1.7037490716670198,-0.20888000557897612,50.75999886542559,2.1794213613874476,141.98514754961374,51.42051178453746
1740732612527.7659,78,-1.1194462827643359,0.8750747051315101,1.6902782799940788,-0.20888000557897612,44.99999899417162,2.208156784147274,141.98514754961374,49.94884385563006
1740732612527.7659,79,-1.1674916435507998,0.9086994876841855,1.6623093544730454,-0.27832000743364915,23.23999948054552,2.2253188280889193,142.10513275487304,48.33102504386266
1740732612527.7659,80,-1.2134145514908072,0.9321487612151813,1.6031440902974503,-0.20888000557897612,9.759999781847,2.21615594240574,142.4684203151922,46.33504325010259
1740732612527.7659,81,-1.4097074829848182,0.9148655483096866,1.2668776293966264,0.06972000186215155,15.75999964773655,2.1045743244022033,147.01741881942147,37.01067675554147
1740732612527.7659,82,-1.4583379701944117,0.9464255406361594,1.2415872067401423,0.06972000186215155,11.759999737143517,2.1363543084469843,147.01741881942147,35.53294797278924
1740732612527.7659,83,-1.0049679742301263,0.8185354223274433,1.711973329124795,-0.20888000557897612,32.359999276697636,2.1472805001833373,140.83756085190228,52.87067814974532
1740732612527.7659,84,-1.0528416133715728,0.857527977749933,1.6982526084071472,-0.20888000557897612,53.99999879300594,2.174371545397066,140.83756085190228,51.3551132434268
1740732612527.7659,85,-1.1007152525130193,0.8965205331724229,1.6845318876894995,-0.20888000557897612,48.239998921751976,2.202945939908039,140.83756085190228,49.87785319388133
1740732612527.7659,86,-1.1479566987926573,0.9310657462642445,1.656316333548813,-0.27832000743364915,26.359999410808086,2.21992608051487,140.95575382711073,48.25481073104624
1740732612527.7659,87,-1.203323044378365,0.9438208045175474,1.6000165757205602,-0.20888000557897612,11.239999748766422,2.2133316748180136,141.8913021725732,46.29439836613026
1740732612527.7659,88,-1.3879582167490032,0.9418898240477833,1.2596364965365674,0.06972000186215155,16.8799996227026,2.097681709767417,145.8385803293433,36.904985940817554
1740732612527.7659,89,-1.435838422480868,0.9743820691369692,1.2340962775051727,0.06972000186215155,12.639999717473984,2.129329944907579,145.8385803293433,35.42032162547269
1740732612527.7659,90,-0.9488068563664087,0.7887477393225129,1.723227611711726,-0.20888000557897612,5.519999876618385,2.1194034181202928,140.2630883830879,54.39717093487436
1740732612527.7659,91,-0.9957176046684614,0.824304159121635,1.6967025635180875,-0.20888000557897612,31.999999284744263,2.1330097243193182,140.3803650447961,52.69777899657317
1740732612527.7659,92,-1.0431505841414648,0.8635715197425676,1.6822543896468911,-0.20888000557897612,53.23999880999327,2.15960615446229,140.3803650447961,51.16577304818713
1740732612527.7659,93,-1.090583563614468,0.9028388803635004,1.6678062157756948,-0.20888000557897612,49.11999890208244,2.1877084189859706,140.3803650447961,49.67208023054493
1740732612527.7659,94,-1.1354538903463725,0.9281825430172078,1.610092192319443,-0.20888000557897612,29.519999340176582,2.177883201191614,140.73554444894233,47.67116177422718
1740732612527.7659,95,-1.1816535512198647,0.9618408506840241,1.5788968502666028,-0.06972000186215155,12.879999712109566,2.1941645792731417,140.85514387067377,46.02056375822377
1740732612527.7659,96,-0.9780253178717475,0.8433696868506693,1.6915939707598195,-0.20888000557897612,29.999999329447746,2.12821430147617,139.22818174134213,52.640328438432036
1740732612527.7659,97,-1.02461549023506,0.8835452716319193,1.6769024389583196,-0.20888000557897612,48.87999890744686,2.154644040122896,139.22818174134213,51.102772785422836
1740732612527.7659,98,-1.0712056625983724,0.9237208564131695,1.6622109071568199,-0.27832000743364915,47.11999894678593,2.1825872014713625,139.22818174134213,49.60352977782841
1740732612527.7659,99,-1.1254225740320543,0.9391018286023003,1.6071663785649926,-0.20888000557897612,32.239999279379845,2.175194700024536,140.15690201805998,47.634474456649365
1740732612527.7659,100,-1.1712140779422593,0.9732044231708576,1.5758519901956232,-0.06972000186215155,14.759999670088291,2.191387405424464,140.27557378557435,45.981176861832424
1740732612527.7659,101,-0.9690320271340706,0.8527733298783369,1.6890742722046455,-0.20888000557897612,27.119999393820763,2.1258450834402316,138.651384872376,52.61206517773806
1740732612527.7659,102,-1.0151937862876987,0.8933968758130421,1.6742627095738367,-0.20888000557897612,42.35999905318022,2.152192375718115,138.651384872376,51.07176294876093
1740732612527.7659,103,-1.061355545441327,0.9340204217477475,1.6594511469430282,-0.27832000743364915,43.119999036192894,2.180056845857793,138.651384872376,49.56977250782796
1740732612527.7659,104,-1.1050233318371123,0.9606469993440554,1.6013933674639487,-0.27832000743364915,34.51999922841787,2.1698801668780368,138.99808417614076,47.562177005833796
1740732612527.7659,105,-1.1566421260989386,0.9687271532862393,1.5282823996396377,-0.06972000186215155,16.759999625384808,2.1475335616536992,140.05267973688646,45.36894849650766
1740732612527.7659,106,-0.9507556474978408,0.8713176725718862,1.684105330555743,-0.20888000557897612,23.759999468922615,2.1211651402451897,137.4963760806513,52.556471153821626
1740732612527.7659,107,-0.9960467751229498,0.9128246149858736,1.669057062551714,-0.20888000557897612,35.35999920964241,2.147349397282774,137.4963760806513,51.01073438944041
1740732612527.7659,108,-1.0490316907065345,0.9307877819472581,1.6152794777108859,-0.20888000557897612,37.87999915331602,2.139149638113907,138.41790694847955,49.034418235672845
1740732612527.7659,109,-1.0946574458636178,0.9712707300016948,1.5985467474136286,-0.27832000743364915,35.51999920606613,2.167254820829654,138.41790694847955,47.52657268299343
1740732612527.7659,110,-3.8218788319119095,2.955641824436558,-0.20548118997187892,0.41748001115047373,5.359999880194664,4.835783175412982,142.28350274291134,-2.4353347263366985
1740732612527.7659,111,-0.9841023214510964,0.9095033289717862,1.6268679867558418,-0.20888000557897612,28.999999351799488,2.10768904984279,137.25601265797698,50.52236972435286
1740732612527.7659,112,-1.0288503242057923,0.950859249573846,1.609901344169434,-0.20888000557897612,32.51999927312136,2.1341154233257984,137.25601265797698,48.96988970927166
1740732612527.7659,113,-0.9743024152196469,0.9189617761482816,1.6243336034732474,-0.20888000557897612,23.759999468922615,2.10528278330889,136.67429484072534,50.49339656640292
1740732612527.7659,114,-1.3248615005945907,1.0490103459160296,1.138617272832335,0.06972000186215155,14.6399996727705,2.0376775985392688,141.62821720988566,33.971596845572265
1740732612527.7659,115,-1.0911303860373431,1.033882145132772,1.5108241721915028,-0.06972000186215155,22.359999500215054,2.1312126802917826,136.54318591206322,45.145772637771664
1740732612527.7659,116,-1.133249099265596,1.0694998963358524,1.4759268109343258,-0.06972000186215155,8.359999813139439,2.146262682078653,136.65771998541302,43.446184579220464
1740732612527.7659,117,-1.2565277503182506,1.0385378885035734,1.1607743830356578,0.06972000186215155,18.999999575316906,2.0012046625693025,140.42578884616296,35.45320250077342
1740732612527.7659,118,-1.1601492420534896,1.0192032500631691,1.2725883228706079,-0.06972000186215155,5.999999865889549,2.0010503662534935,138.70035575101357,39.49123460807265
1740732612527.7659,119,-1.2013384254532598,1.0143729208946088,1.1866003902884905,0.06972000186215155,13.639999695122242,1.9698190072561428,139.82328959526276,37.04130199801047
1740732612527.7659,120,-1.325530014522391,1.0743348258993282,1.0354403971798543,0.06972000186215155,6.359999857842922,1.995836154009603,140.97542243026706,31.251812406433
1740732612527.7659,121,-1.1420837913332749,1.2769464762581961,0.31564282034457647,0.06972000186215155,6.7599998489022255,1.7420040412379902,131.80902217118683,10.439386222782897
1740732612527.7659,122,-1.1318119981150496,1.1400718810960209,0.12939545950548048,0.06972000186215155,8.639999806880951,1.6116778456266112,134.79169078436894,4.605015622409063
1740732612527.7659,123,-1.073564203082555,1.0841519933869153,-0.016907525065838147,0.06972000186215155,7.519999831914902,1.525847799522926,134.71885513442587,-0.6348927157618155
1740732612579.9214,1,-1.7043402535409933,0.5904438889169418,1.4132622234252477,0.904680024163099,6.359999857842922,2.2914427328564013,160.89210079058026,38.07966261488511
1740732612579.9214,2,-1.2959735473347664,0.6333697877608375,1.8152338235508219,-0.20888000557897612,8.999999798834324,2.3185725258448575,153.9542582109686,51.52779812599035
1740732612579.9214,3,-1.625825219421734,0.6181851338532621,1.420118921224722,0.3480400092958007,6.8799998462200165,2.2454839688239536,159.18176820331269,39.22987882277665
1740732612579.9214,4,-1.6819110907762063,0.6395105822940688,1.4001148425595809,0.4872000130126253,7.239999838173389,2.2799386558628605,159.18176820331269,37.88669749240907
1740732612579.9214,5,-1.7458975069983427,0.644009972674599,1.38461929256349,0.4872000130126253,5.119999885559082,2.319499414784661,159.7524733326505,36.65158723450569
1740732612579.9214,6,-1.1646447749622213,0.6122960279019046,1.8221901230606972,-0.20888000557897612,7.639999829232693,2.2475944300988138,152.26746594095252,54.16722397750584
1740732612579.9214,7,-1.2201249346431557,0.6414639614472224,1.8137197975352513,-0.20888000557897612,8.51999980956316,2.2781045572898626,152.26746594095252,52.7642962574551
1740732612579.9214,8,-1.27560509432409,0.6706318949925398,1.8052494720098053,-0.20888000557897612,10.119999773800373,2.3099439714933645,152.26746594095252,51.39924334504762
1740732612579.9214,9,-1.6105569567528113,0.6494472265082651,1.411742268744107,0.3480400092958007,7.639999829232693,2.23801064437212,158.03854556646044,39.10933983554834
1740732612579.9214,10,-1.6661161209276765,0.6718511191052915,1.3914492218382248,0.4872000130126253,8.119999818503857,2.2723243147958265,158.03854556646044,37.75934451745001
1740732612579.9214,11,-1.7216752851025416,0.6942550117023177,1.3711561749323424,0.4872000130126253,5.759999871253967,2.3078615783148253,158.03854556646044,36.45021607982852
1740732612579.9214,12,-1.1516636414023722,0.634670594435807,1.8161948760269417,-0.20888000557897612,8.759999804198742,2.242253271616788,151.14126960749104,54.09461229599732
1740732612579.9214,13,-1.206525419085445,0.6649043847563227,1.8074389550393342,-0.20888000557897612,9.879999779164791,2.272583772704798,151.14126960749104,52.68580819604995
1740732612579.9214,14,-1.261387196768518,0.6951381750768385,1.7986830340517266,-0.20888000557897612,11.639999739825726,2.3042515920806523,151.14126960749104,51.3149167920506
1740732612579.9214,15,-1.3162489744515908,0.7253719653973543,1.789927113064119,-0.20888000557897612,7.639999829232693,2.3372023705728475,151.14126960749104,49.981934511701496
1740732612579.9214,16,-1.5946444928037908,0.6804081264389488,1.4034463206107395,0.3480400092958007,8.639999806880951,2.230584643493594,156.89286836093063,38.98988409984865
1740732612579.9214,17,-1.6496547268751518,0.7038800729877699,1.382867089511001,0.4872000130126253,9.239999793469906,2.2647581023816707,156.89286836093063,37.63308456015853
1740732612579.9214,18,-1.704902234357585,0.6667043584457465,1.2997043234144692,0.4872000130126253,6.5199998542666435,2.2450874500986155,158.6419485675324,35.37393771291595
1740732612579.9214,19,-1.0891473285620898,0.6011744255716033,1.773487729652912,-0.20888000557897612,5.519999876618385,2.16631283994365,151.1027095892468,54.95152625373789
1740732612579.9214,20,-1.1382218577618641,0.656789926686251,1.8102680188133196,-0.20888000557897612,10.119999773800373,2.236960505959303,150.0136976927871,54.023055982068705
1740732612579.9214,21,-1.192443309468464,0.688077415191546,1.8012297602480343,-0.20888000557897612,11.639999739825726,2.267112750790303,150.0136976927871,52.608416096295265
1740732612579.9214,22,-1.2466647611750639,0.7193649036968409,1.792191501682749,-0.20888000557897612,13.519999697804451,2.2986102910520327,150.0136976927871,51.23172490682689
1740732612579.9214,23,-1.3008862128816636,0.750652392202136,1.7831532431174635,-0.20888000557897612,8.51999980956316,2.3313986019607875,150.0136976927871,49.89300152866608
1740732612579.9214,24,-1.5236548917391337,0.6865262666098311,1.4160969118699667,-0.06972000186215155,4.999999888241291,2.1904732382920087,155.7446926405961,40.27672389982831
1740732612579.9214,25,-1.578094192347805,0.7110554496987008,1.3952343950931134,0.27832000743364915,9.759999781847,2.2232094255195434,155.7446926405961,38.871559979236984
1740732612579.9214,26,-1.632533492956476,0.7355846327875707,1.3743718783162602,0.4872000130126253,10.639999762177467,2.2572435441317498,155.7446926405961,37.50796942498042
1740732612579.9214,27,-1.6793816953780576,0.7157425440370646,1.2865645811869881,0.4872000130126253,7.35999983549118,2.23335144786493,156.9165839443372,35.17453078205708
1740732612579.9214,28,-1.0761440471908952,0.6220902309150503,1.7678833565020886,-0.20888000557897612,5.999999865889549,2.161132533627087,149.9689361642666,54.88863085084604
1740732612579.9214,29,-1.1243248005746924,0.6786451772156528,1.8044119220835864,-0.20888000557897612,11.879999734461308,2.2317186019529367,148.8847171399885,53.9525770628774
1740732612579.9214,30,-1.177884238448049,0.710973783850102,1.7950946967563688,-0.20888000557897612,13.639999695122242,2.2616940488999195,148.8847171399885,52.53214492842056
1740732612579.9214,31,-1.2314436763214058,0.7433023904845514,1.7857774714291512,-0.20888000557897612,15.87999964505434,2.293022710117787,148.8847171399885,51.149695609976725
1740732612579.9214,32,-1.2850031141947624,0.7756309971190005,1.7764602461019336,-0.20888000557897612,9.519999787211418,2.3256498990954326,148.8847171399885,49.80527100955389
1740732612579.9214,33,-1.4985452023038959,0.7303178668959684,1.4043629879380297,-0.06972000186215155,5.519999876618385,2.1797333121154367,154.01765334697848,40.111865344205206
1740732612579.9214,34,-1.5520873483542965,0.7564116983215693,1.3830812249029107,0.27832000743364915,10.99999975413084,2.21224941382253,154.01765334697848,38.696300688576386
1740732612579.9214,35,-1.605629494404697,0.7825055297471701,1.3617994618677915,0.4872000130126253,12.23999972641468,2.2460763014044267,154.01765334697848,37.322556101453955
1740732612579.9214,36,-1.6615269009824256,0.7480143180136385,1.2779173854116452,0.4872000130126253,8.51999980956316,2.225594281664789,155.7628719753105,35.04303417745457
1740732612579.9214,37,-1.0627103225684615,0.6427506658832131,1.7623474096370937,-0.20888000557897612,6.5199998542666435,2.1560032561296034,148.83352503749808,54.8267643867849
1740732612579.9214,38,-1.115866849181712,0.6749009067824724,1.7504600815703053,-0.20888000557897612,13.999999687075615,2.1828331489716857,148.83352503749808,53.31395281943993
1740732612579.9214,39,-1.1704276548455887,0.7223153536394056,1.7920557322904238,-0.20888000557897612,16.359999634325504,2.259005115745764,148.31968883067353,52.49443732463288
1740732612579.9214,40,-1.2236480352690133,0.7551596714810249,1.7826003225617173,-0.20888000557897612,18.639999583363533,2.290249888908672,148.31968883067353,51.10912549172589
1740732612579.9214,41,-1.2768684156924377,0.7880039893226441,1.7731449128330108,-0.20888000557897612,10.639999762177467,2.3227970466846437,148.31968883067353,49.761866160208555
1740732612579.9214,42,-1.4810547479205642,0.7590995510878094,1.3966509589020184,-0.06972000186215155,5.999999865889549,2.1726456673377936,152.86305296152955,40.003485449919125
1740732612579.9214,43,-1.5339719702371724,0.7862217353026402,1.3750936495674908,0.27832000743364915,12.639999717473984,2.205016364478152,152.86305296152955,38.58101533823982
1740732612579.9214,44,-1.5899869947880256,0.7547659205473627,1.292942247164591,0.4872000130126253,14.239999681711197,2.183902445833556,154.6063346261862,36.30140689529355
1740732612579.9214,45,-1.6430075180095058,0.7799347327127091,1.2693643360709628,0.4872000130126253,9.759999781847,2.2178948823639675,154.6063346261862,34.912755649151876
1740732612579.9214,46,-1.0488515280052841,0.6631474665779422,1.7568821033627624,-0.20888000557897612,6.9999998435378075,2.1509274314453584,147.69644633126669,54.76594393016894
1740732612579.9214,47,-1.1013148408928557,0.6963179507701565,1.7447214019295436,-0.20888000557897612,16.639999628067017,2.177568790575076,147.69644633126669,53.247190305284136
1740732612579.9214,48,-1.1549908435879077,0.7410675826305538,1.7726320756878027,-0.20888000557897612,19.759999558329582,2.241742511207531,147.3148746351164,52.2545776521609
1740732612579.9214,49,-1.2076904536230173,0.7786453802069521,1.7763073458749326,-0.20888000557897612,22.239999502897263,2.284747830045812,147.18853766279727,51.028891100273995
1740732612579.9214,50,-1.2602167876038706,0.8125111668998107,1.7665782343924428,-0.20888000557897612,11.999999731779099,2.317136035351535,147.18853766279727,49.67599593429737
1740732612579.9214,51,-1.4629718914116792,0.787537612035973,1.3890310034366509,-0.06972000186215155,6.7599998489022255,2.1656198590565743,151.70581730260196,39.89637701790603
1740732612579.9214,52,-1.5190275786200291,0.7591167274966528,1.3086104001555783,0.27832000743364915,14.51999967545271,2.1438666399682607,153.44693140705058,37.618235603221784
1740732612579.9214,53,-1.5714292662926317,0.78530387394561,1.2847596272130315,0.4872000130126253,16.759999625384808,2.1763959688235843,153.44693140705058,36.179379122046335
1740732612579.9214,54,-1.6238309539652342,0.8114910203945673,1.2609088542704847,0.4872000130126253,11.119999751448631,2.2102569493193243,153.44693140705058,34.783750789962816
1740732612579.9214,55,-1.0345732068341589,0.6832724745512783,1.751489623728637,-0.20888000557897612,7.35999983549118,2.1459074762924017,146.55767231829861,54.706185844992376
1740732612579.9214,56,-1.086322321371336,0.7174496070268563,1.7390591917008287,-0.20888000557897612,19.999999552965164,2.172362077732839,146.55767231829861,53.18154347659384
1740732612579.9214,57,-1.1380714359085131,0.7516267395024342,1.7266287596730203,-0.20888000557897612,24.23999945819378,2.2003173004128103,146.55767231829861,51.69461130024576
1740732612579.9214,58,-1.1910711229665243,0.7979338604585201,1.7560852653726284,-0.20888000557897612,26.6399994045496,2.266976913179715,146.18069681911996,50.772176100275026
1740732612579.9214,59,-1.2428746289164179,0.8326385650650193,1.7454766307051495,-0.20888000557897612,13.639999695122242,2.2988503630239743,146.18069681911996,49.40097701190139
1740732612579.9214,60,-1.4537105634642622,0.8016242236609802,1.3852565072276395,-0.06972000186215155,7.519999831914902,2.1621312145899405,151.12620059768395,39.84331307988288
1740732612579.9214,61,-1.5004810949226564,0.7882839131954859,1.3007950763020875,0.27832000743364915,16.639999628067017,2.1365633326805074,152.28462426902834,37.50465562825788
1740732612579.9214,62,-1.552242987070929,0.8154772360804678,1.2766746991960645,0.4872000130126253,19.63999956101179,2.168953595871447,152.28462426902834,36.05865773392412
1740732612579.9214,63,-1.6040048792192019,0.8426705589654498,1.2525543220900417,0.4872000130126253,12.879999712109566,2.2026841928185243,152.28462426902834,34.656075061619674
1740732612579.9214,64,-1.0198810701929237,0.7031176400687217,1.7461721276545763,-0.20888000557897612,7.879999823868275,2.1409457985926177,145.41717748761758,54.647505791552476
1740732612579.9214,65,-1.070895287424796,0.7382874231721988,1.7334757156926561,-0.20888000557897612,23.999999463558197,2.1672155159879805,145.41717748761758,53.11703112178097
1740732612579.9214,66,-1.1219095046566683,0.7734572062756757,1.720779303730736,-0.20888000557897612,29.879999332129955,2.1949939404760963,145.41717748761758,51.624250528970194
1740732612579.9214,67,-1.1729237218885404,0.8086269893791527,1.7080828917688158,-0.20888000557897612,32.119999282062054,2.2242245458753884,145.41717748761758,50.16973967843435
1740732612579.9214,68,-1.2239379391204128,0.8437967724826296,1.6953864798068956,-0.20888000557897612,15.639999650418758,2.2548508571483046,145.41717748761758,48.753848013376945
1740732612579.9214,69,-1.4302330462621327,0.7889000599773689,1.317463928468936,0.27832000743364915,8.359999813139439,2.0984854238400983,151.11937772308966,38.88921637449814
1740732612579.9214,70,-1.4813344388202911,0.8170869989936485,1.2930773127229456,0.27832000743364915,19.239999569952488,2.1293266119217753,151.11937772308963,37.39240552863469
1740732612579.9214,71,-1.5324358313784494,0.8452739380099276,1.2686906969769551,0.4872000130126253,22.99999948590994,2.1615789812466355,151.11937772308966,35.93929407095561
1740732612579.9214,72,-1.583537223936608,0.8734608770262069,1.2443040812309643,0.4872000130126253,14.759999670088291,2.1951803319673497,151.11937772308966,34.52978377045123
1740732612579.9214,73,-1.012381651124971,0.7129327968840712,1.7435421643123186,-0.20888000557897612,8.359999813139439,2.1384875634761946,144.8462774152366,54.61857472862983
1740732612579.9214,74,-1.0630207491349783,0.7485935318804473,1.7307142021871735,-0.20888000557897612,28.759999357163906,2.16466557202657,144.8462774152366,53.08520605531242
1740732612579.9214,75,-1.113659847144986,0.7842542668768233,1.7178862400620285,-0.20888000557897612,37.119999170303345,2.192356299521579,144.8462774152366,51.58952269654114
1740732612579.9214,76,-1.1642989451549932,0.8199150018731993,1.7050582779368835,-0.20888000557897612,38.87999913096428,2.2215031791890034,144.8462774152366,50.13211506217983
1740732612579.9214,77,-1.2149380431650008,0.8555757368695753,1.6922303158117384,-0.20888000557897612,17.759999603033066,2.252049673520061,144.8462774152366,48.713345832648336
1740732612579.9214,78,-1.4111748156264696,0.816346866631709,1.3101095787910926,0.27832000743364915,9.359999790787697,2.091464481017544,149.9511589585652,38.78558798341373
1740732612579.9214,79,-1.461595268719747,0.845514464041372,1.2854601964205439,0.27832000743364915,22.359999500215054,2.122160068191997,149.9511589585652,37.28153221676729
1740732612579.9214,80,-1.5120157218130243,0.8746820614510346,1.2608108140499956,0.4872000130126253,26.99999939650297,2.1542757856085664,149.95115895856523,35.82133920492893
1740732612579.9214,81,-1.5624361749063018,0.9038496588606975,1.236161431679447,0.4872000130126253,16.8799996227026,2.18774909248072,149.95115895856523,34.404932041990804
1740732612579.9214,82,-0.9965310600639935,0.7286634558105832,1.7262559290377442,-0.20888000557897612,8.759999804198742,2.122259201427586,143.8257307041639,54.429941130291596
1740732612579.9214,83,-1.0469535670796632,0.768974997659976,1.7252530048909862,-0.20888000557897612,33.99999924004078,2.159613912145495,143.70315852970117,53.02242913467985
1740732612579.9214,84,-1.096827273061805,0.8056066441310689,1.7121648878202689,-0.20888000557897612,45.759998977184296,2.1871307082762366,143.70315852970117,51.52098513545377
1740732612579.9214,85,-1.1467009790439466,0.8422382906021616,1.6990767707495513,-0.20888000557897612,46.51999896019697,2.216111537445153,143.70315852970117,50.0578274341211
1740732612579.9214,86,-1.1965746850260885,0.8788699370732543,1.6859886536788338,-0.20888000557897612,20.239999547600746,2.2464997403672666,143.70315852970117,48.633345188787345
1740732612579.9214,87,-1.2429570543972233,0.8965560009173801,1.6126811416756408,-0.20888000557897612,5.239999882876873,2.224746135309158,144.19675248945308,46.45913395986859
1740732612579.9214,88,-1.3915521339052015,0.8434200319173057,1.3028553460162624,0.27832000743364915,10.519999764859676,2.084515949629233,148.77993796106554,38.68334510372937
1740732612579.9214,89,-1.4412714800255255,0.8735549377321735,1.2779467741397075,0.27832000743364915,25.879999421536922,2.115067295833708,148.77993796106554,37.172082225210644
1740732612579.9214,90,-1.4909908261458498,0.9036898435470412,1.2530382022631525,0.4872000130126253,31.5199992954731,2.147047673739927,148.77993796106554,35.70484391470411
1740732612579.9214,91,-1.5407101722661742,0.933824749361909,1.2281296303865976,0.4872000130126253,18.999999575316906,2.180394204376543,148.77993796106554,34.28157479450092
1740732612579.9214,92,-1.0304676175754306,0.7890420138598115,1.719876064105738,-0.20888000557897612,39.11999912559986,2.1546286191340203,142.55826515897652,52.960830650576256
1740732612579.9214,93,-1.0795559827131795,0.8266295923773285,1.7065318058151622,-0.20888000557897612,54.87999877333641,2.181973511998825,142.55826515897652,51.453688552261276
1740732612579.9214,94,-1.128644347850928,0.8642171708948454,1.6931875475245863,-0.20888000557897612,54.51999878138304,2.2107902328121636,142.5582651589765,49.98484150375979
1740732612579.9214,95,-1.177732712988677,0.9018047494123623,1.6798432892340105,-0.20888000557897612,22.99999948590994,2.241022004731525,142.5582651589765,48.55470512611795
1740732612579.9214,96,-1.2332325473917296,0.9085151777458245,1.609476689902318,-0.20888000557897612,5.759999871253967,2.22186353304602,143.6211435480523,46.417414646089114
1740732612579.9214,97,-1.3815315679067888,0.8568131090573142,1.2992666818124294,-0.06972000186215155,11.639999739825726,2.0810699381431976,148.19319303887826,38.63275628380398
1740732612579.9214,98,-1.4308928850484943,0.8874265417068694,1.2742298890569634,0.27832000743364915,29.519999340176582,2.1115496976330768,148.19319303887826,37.11790540638801
1740732612579.9214,99,-1.4802542021902,0.9180399743564248,1.2491930963014974,0.4872000130126253,35.999999195337296,2.143462920011777,148.19319303887826,35.64715939256448
1740732612579.9214,100,-1.5296155193319054,0.9486534070059798,1.2241563035460312,0.4872000130126253,20.87999953329563,2.176746558310487,148.19319303887826,34.2204736996394
1740732612579.9214,101,-1.0215071036076275,0.7950746258798533,1.7045345933453615,-0.20888000557897612,43.119999036192894,2.140340768043694,142.10513275487304,52.78623827841822
1740732612579.9214,102,-1.0701686169220181,0.8329495798146307,1.6904595137212561,-0.20888000557897612,62.759998597204685,2.1671915556057475,142.10513275487304,51.26269207986949
1740732612579.9214,103,-1.1194462827643359,0.8750747051315101,1.6902782799940788,-0.20888000557897612,61.519998624920845,2.208156784147274,141.98514754961374,49.94884385563006
1740732612579.9214,104,-1.1681345945297437,0.9131345126608675,1.6768074883211377,-0.20888000557897612,25.999999418854713,2.2383110646287325,141.98514754961374,48.51590352229873
1740732612579.9214,105,-1.2134145514908072,0.9321487612151813,1.6031440902974503,-0.20888000557897612,6.239999860525131,2.21615594240574,142.4684203151922,46.33504325010259
1740732612579.9214,106,-1.3610769957752247,0.883305555983214,1.2921680520531102,-0.06972000186215155,12.879999712109566,2.0742366230510094,147.01741881942147,38.53266971398107
1740732612579.9214,107,-1.4097074829848182,0.9148655483096866,1.2668776293966264,0.27832000743364915,33.2399992570281,2.1045743244022033,147.01741881942147,37.01067675554147
1740732612579.9214,108,-1.4583379701944117,0.9464255406361594,1.2415872067401423,0.4872000130126253,39.99999910593033,2.1363543084469843,147.01741881942147,35.53294797278924
1740732612579.9214,109,-1.5069684574040052,0.9779855329626317,1.2162967840836583,0.4872000130126253,22.359999500215054,2.1695131945362904,147.01741881942147,34.099460623827255
1740732612579.9214,110,-0.9625823119509361,0.7549969364620834,1.6800385639719426,-0.20888000557897612,9.239999793469906,2.0782479779325778,141.89130217257323,53.93909941028754
1740732612579.9214,111,-1.0044148315136412,0.8146441809570679,1.6992909468661854,-0.20888000557897612,44.75999899953604,2.135435322699605,140.95575382711073,52.72696278347438
