timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732266859.1375,29,0.62293171055591,1.4273804050251986,1.3011505597521045,0.06972000186215155,39.23999912291765,2.0293968354684173,66.42277138382968,39.87772787588859
1740732266859.1375,30,0.6504080559685005,1.4105870187229053,1.150883409928109,0.06972000186215155,64.23999856412411,1.9332146802427426,65.24602938433897,36.5355230227715
1740732266859.1375,31,0.6707107562693132,1.3696052165770416,0.9821339962961295,0.06972000186215155,28.359999366104603,1.8139069861850703,63.908499510204415,32.78217805946553
1740732266859.1375,32,0.7021282881604478,1.3783218325921127,0.9023180346638549,0.06972000186215155,15.119999662041664,1.7907911779196486,63.00533868071161,30.25607592246507
1740732266859.1375,33,0.6225001086496305,1.424551499127652,1.46531981726409,0.06972000186215155,21.239999525249004,2.136355664631362,66.39564799568463,43.30618743660679
1740732266859.1375,34,0.6539974310634896,1.4150458057825452,1.304455605658135,0.06972000186215155,49.11999890208244,2.0326513964360315,65.19484592002338,39.92249448789399
1740732266859.1375,35,0.6661981715371857,1.404228246084172,1.1525872379215105,0.06972000186215155,59.239998675882816,1.9349765662352751,64.61926182997502,36.55966300778971
1740732266859.1375,36,0.7023021059077942,1.3563424889455882,0.9856877334544112,0.06972000186215155,23.35999947786331,1.8178210866760596,62.62527988536908,32.83597186167375
1740732266859.1375,37,0.6376126961505036,1.4184655710365626,1.4669505367812912,0.06972000186215155,26.75999940186739,2.1378817562885266,65.7956653309794,43.327698438616004
1740732266859.1375,38,0.6706176398574724,1.4156374386469603,1.3216992553344236,0.06972000186215155,60.11999865621328,2.0495478277265216,64.65208738776562,40.15619797062993
1740732266859.1375,39,0.6819216678468587,1.3977172731225376,1.1543318478685214,0.06972000186215155,51.35999885201454,1.9367789630382963,63.99306600845768,36.58437954882572
1740732266859.1375,40,0.7098086917794847,1.318947051227946,0.9425157842890102,0.06972000186215155,19.119999572634697,1.769685199831463,61.71249978482444,32.18058554208245
1740732266859.1375,41,0.6526615229159544,1.4122339732898266,1.4686202883650847,0.06972000186215155,33.519999250769615,2.1394432477180807,65.19606119162164,43.34972891356529
1740732266859.1375,42,0.6860134308899489,1.4090853592527535,1.323454879716846,0.06972000186215155,69.87999843806028,2.051260294469766,64.04085771862641,40.18000478083365
1740732266859.1375,43,0.7131625201624388,1.3842413457527274,1.1579427117245225,0.06972000186215155,42.87999904155731,1.940504111588456,62.74243119967264,36.635531959385474
1740732266859.1375,44,0.6676450840759137,1.4058573290419984,1.4703289050417108,0.06972000186215155,41.51999907195568,2.1410399054928875,64.5968425458054,43.372276971201195
1740732266859.1375,45,0.7046361967336214,1.4224206189429625,1.3722606513372728,0.06972000186215155,74.99999832361937,2.098306908474044,63.64718693291917,40.84271064058928
1740732266859.1375,46,0.7201787061342949,1.4168190059583137,1.2204155621232284,-0.06972000186215155,35.23999921232462,2.0038581807818954,63.05546059267755,37.51960825341878
1740732266859.1375,47,0.6577827509135318,1.360857869400142,1.5372273649373758,-0.06972000186215155,24.999999441206455,2.155847921264386,64.20278646481684,45.483616858465645
1740732266859.1375,48,0.682561881286819,1.3993362759521608,1.4720762159509335,0.06972000186215155,49.11999890208244,2.142671491514713,63.99801619331033,43.39534067405875
1740732266859.1375,49,0.7199649459109914,1.4155402665811798,1.374104236196254,0.06972000186215155,72.75999837368727,2.100063385135274,63.04143073781015,40.867775557863816
1740732266859.1375,50,0.7358455691203142,1.409786890258572,1.2222998118460564,-0.06972000186215155,28.879999354481697,2.005737920960223,62.437459230574426,37.546244203831165
1740732266859.1375,51,0.6720922440231593,1.3544350130030858,1.538948364122068,-0.06972000186215155,27.359999388456345,2.1574439173148265,63.608659728690654,45.50570348913166
1740732266859.1375,52,0.7121892240180772,1.3858635660213925,1.4756862176967416,0.06972000186215155,53.99999879300594,2.1460384729853086,62.801566711923066,43.443007029600736
1740732266859.1375,53,0.7362210094562581,1.4148882603289603,1.3917902394573847,-0.06972000186215155,64.51999855786562,2.1168396808994174,62.51029838412574,41.10834196006038
1740732266859.1375,54,0.6989307344251264,1.325862001288196,1.4976489455704454,0.06972000186215155,28.759999357163906,2.1188125405878298,62.20395632079777,44.97790895118946
1740732266859.1375,55,0.7262044940282544,1.3733277435220983,1.4621020557096176,0.06972000186215155,53.75999879837036,2.133341154054977,62.13047969244927,43.2637546451904
1740732266859.1375,56,0.751424878173357,1.4077034226996379,1.3937154108979102,-0.06972000186215155,53.75999879837036,2.118657811066348,61.90692863939796,41.134540358813474
1740732266859.1375,57,0.7130025764435336,1.3190428303642694,1.4994761369125613,0.06972000186215155,28.639999359846115,2.1205365706633588,61.606763694579044,45.00115965002383
1740732266859.1375,58,0.7408254491668606,1.3662424740860992,1.4640005479331504,-0.06972000186215155,48.35999891906977,2.135120242159385,61.53186991255648,43.28878806265168
1740732266859.1375,59,0.766553605032183,1.4003720886655586,1.3956798359317846,-0.06972000186215155,43.5199990272522,2.120511405422746,61.30402064050668,41.16127534402287
1740732266859.1375,60,0.6998741628405953,1.2788959587450135,1.5788020042204511,-0.06972000186215155,6.11999986320734,2.1489566039444967,61.31037359520322,47.280441503204614
1740732266859.1375,61,0.7270031188016506,1.3120880791081608,1.5013396568951949,0.06972000186215155,27.119999393820763,2.1222934357555867,61.00999475940942,45.024882392793096
1740732266859.1375,62,0.7553723223812143,1.359016333685808,1.4659367864178021,-0.06972000186215155,40.639999091625214,2.1369331768722573,60.933694679668356,43.3143254227156
1740732266859.1375,63,0.7816056771727249,1.3928949913539836,1.39768331811815,-0.06972000186215155,34.879999220371246,2.122400185938884,60.70158096238747,41.18854437943204
1740732266859.1375,64,0.7409309614569712,1.30499844298917,1.503239319167909,-0.06972000186215155,24.759999446570873,2.124082878924951,60.413655261172984,45.04907534908503
1740732266859.1375,65,0.7698436589961816,1.3516500449292108,1.467910577541347,-0.06972000186215155,32.75999926775694,2.1387796910648693,60.33595989507189,43.340364518103215
1740732266859.1375,66,0.7965795894003795,1.3852728784683799,1.3997256571104666,-0.06972000186215155,28.11999937146902,2.124323870139079,60.09961598325425,41.21634487678502
1740732266859.1375,67,0.7547847116368986,1.2977746309649687,1.505174933766068,-0.06972000186215155,21.7599995136261,2.1259046391912184,59.817750763912244,45.07373664608438
1740732266859.1375,68,0.7842380118902248,1.344144344439011,1.4699217239263258,-0.06972000186215155,26.119999416172504,2.1406595134330573,59.738671274271404,43.36690309452514
1740732266859.1375,69,0.7985539416401142,1.33649998277897,1.4719700244597853,-0.06972000186215155,20.999999530613422,2.1425723685759817,59.14183434551028,43.3939388507252
1740732266912.4165,1,0.7200386368463851,1.3837793264410307,-0.22672436593020961,-0.06972000186215155,5.519999876618385,1.576294642807508,62.51014174929681,-8.269749935787816
1740732266912.4165,2,0.795791712161236,1.3153790518885964,-0.16521925462107445,-0.06972000186215155,10.639999762177467,1.5462224618047036,58.82646403177867,-6.133964145401153
1740732266912.4165,3,0.5874190707454494,1.4219358905817732,0.8906316830468812,0.20888000557897612,8.639999806880951,1.777691659553745,67.55388286851898,30.066485500017208
1740732266912.4165,4,0.7752817859844127,1.2453136895801828,-0.06009067141165403,0.06972000186215155,5.759999871253967,1.4681549379836216,58.09528197928866,-2.3457359804212152
1740732266912.4165,5,0.7946714945504524,1.276458842156674,-0.11161330287341231,-0.06972000186215155,11.359999746084213,1.5077491466916235,58.09528197928866,-4.2452859647082155
1740732266912.4165,6,0.6089203600080477,1.404358263519345,0.9906851669577599,0.20888000557897612,16.639999628067017,1.8233110642941661,66.55876726430925,32.91157237426946
1740732266912.4165,7,0.7107091658710355,1.4747809387224315,1.5165096266432092,0.06972000186215155,33.87999924272299,2.2315662175641675,64.27019723526365,42.810196477815516
1740732266912.4165,8,0.7261700272235971,1.467841287437685,1.5183691006007107,0.06972000186215155,41.75999906659126,2.233232114940955,63.67748996780403,42.835639754738004
1740732266912.4165,9,0.7298142151415,1.4185893048410319,1.6028704842067472,0.06972000186215155,30.879999309778214,2.261463728113528,62.77577594097219,45.13538813164366
1740732266912.4165,10,0.7568723619341073,1.4535157207841363,1.5222076246166472,0.06972000186215155,51.639998845756054,2.236667113199324,62.493178219439535,42.888169018863735
1740732266912.4165,11,0.7445078461873661,1.4114688168861633,1.6047784132039697,0.06972000186215155,35.759999200701714,2.2631504390035646,62.18968548418627,45.16096174328757
1740732266912.4165,12,0.7721107650843074,1.4461312379599978,1.5241862908258965,0.06972000186215155,63.23999858647585,2.2384357127477204,61.90158484281063,42.915250033526206
1740732266912.4165,13,0.7591270270723627,1.4042067577442716,1.6067242760864267,0.06972000186215155,40.11999910324812,2.264869391618831,61.60393833583624,45.18704932906443
1740732266912.4165,14,0.787271957804874,1.4385999351418373,1.526204297333977,0.06972000186215155,75.23999831825495,2.240238037829176,61.31037359520322,42.942871901964885
1740732266912.4165,15,0.8141561101114168,1.4693809407187866,1.4415603527557923,0.06972000186215155,38.99999912828207,2.21360040911109,61.00999475940942,40.63431281940925
1740732266912.4165,16,0.713853450011659,1.3045159249895728,1.6975798913598634,-0.06972000186215155,13.239999704062939,2.2567955233459487,61.3117663432519,48.78201477286761
1740732266912.4165,17,0.7735542443842981,1.3923392042533964,1.5928862222422269,0.06972000186215155,43.239999033510685,2.2526165110189207,60.9443750608195,45.001647914984396
1740732266912.4165,18,0.8023544239892373,1.4309225654536268,1.528261442341928,0.06972000186215155,84.51999811083078,2.2420738271003744,60.719549617947656,42.97103200888004
1740732266912.4165,19,0.7577003753119539,1.347883730145892,1.6715637183096357,0.06972000186215155,23.23999948054552,2.2770651446783456,60.657884854670804,47.23011749331061
1740732266912.4165,20,0.7880179769178252,1.3847973268820326,1.5949070621932986,0.06972000186215155,44.11999901384115,2.2544100127348936,60.357989144949045,45.028705411943086
1740732266912.4165,21,0.8173566554034147,1.4230998966259034,1.5303575201369728,0.06972000186215155,87.35999804735184,2.2439428150798983,60.12911788517766,42.999727687807145
1740732266912.4165,22,1.0086937385972599,1.3838501492467807,0.8079520270966534,-0.06972000186215155,9.239999793469906,1.893486406591092,53.911547458832835,25.258361486388072
1740732266912.4165,23,0.8024029083138625,1.3771161200049846,1.5969652353728998,0.06972000186215155,42.51999904960394,2.256235182386302,59.77196964345616,45.05626896473396
1740732266912.4165,24,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.06972000186215155,82.35999815911055,2.2458447322228574,59.53908320238826,43.02895622137474
1740732266912.4165,25,0.9940205848371995,1.3323754538170793,0.8466398314701777,0.06972000186215155,10.99999975413084,1.8655026875473022,53.27516905116003,26.990325759857036
1740732266912.4165,26,0.8158500928757275,1.3550930565282087,1.5518396594411172,0.06972000186215155,38.87999913096428,2.215873393159144,58.94945020509271,44.45337894282088
1740732266912.4165,27,0.847114421252352,1.4070218050448002,1.5346656317919631,0.06972000186215155,71.75999839603901,2.24777930499608,58.94945020509271,43.058714841568495
1740732266912.4165,28,0.8441832640565351,1.3390578314559476,1.5561362850496807,0.06972000186215155,34.11999923735857,2.2197480480777254,57.77140695175922,44.510651900718244
1740732266912.4165,29,0.8760509014081728,1.385183323283216,1.5228718664333423,0.06972000186215155,59.51999866962433,2.2372609911528376,57.68893813795665,42.89725990230785
1740732266912.4165,30,0.8582239294664512,1.330835767746994,1.5583393803806123,0.06972000186215155,29.35999934375286,2.2217321571847037,57.18300510613011,44.54002940751967
1740732266912.4165,31,0.890621597265872,1.3766508794047954,1.525158127880029,0.06972000186215155,48.119998924434185,2.23930386243603,57.09923120009332,42.92855194228138
1740732266912.4165,32,0.9051032317100081,1.367978122379471,1.527481986121116,0.06972000186215155,38.75999913364649,2.24137841992049,56.5099539789909,42.96036178999276
1740732266912.4165,33,0.9194943565892694,1.359165919475679,1.5298432087727263,0.06972000186215155,31.239999301731586,2.2434843685418704,55.92111036411435,42.99268642802082
1740732266944.9626,1,0.5108187133160893,1.4368155472519146,0.9819882639931101,0.27832000743364915,29.999999329447746,1.813746295742303,70.4286101639696,32.77997148146378
1740732266944.9626,2,0.527306277704893,1.4318017468835271,0.9833317077528303,0.27832000743364915,33.519999250769615,1.8152270933295942,69.78217463504586,32.80031121312808
1740732266944.9626,3,0.5437411119077041,1.42662894221834,0.9847177565854712,0.27832000743364915,36.51999918371439,1.8167535869479847,69.13630391112581,32.821291831770765
1740732266944.9626,4,0.5601215724548712,1.421297650532487,0.9861462718873104,0.3480400092958007,38.6399991363287,1.81832550905929,68.49101310908097,32.84291085266889
1740732266944.9626,5,0.5927128260540705,1.4101617543928475,0.9891301262649235,0.3480400092958007,39.35999912023544,1.8216045329341326,67.20223036385588,32.888053792738845
1740732266944.9626,6,0.6089203600080477,1.404358263519345,0.9906851669577599,0.3480400092958007,38.519999139010906,1.8233110642941661,66.55876726430925,32.91157237426946
1740732266944.9626,7,0.6299262028062528,1.452804219432952,0.9558669705083891,0.13916000371682458,21.239999525249004,1.8496293645736106,66.55876726430925,31.117068158122823
1740732266944.9626,8,0.5957607116349881,1.3934426855064195,1.0850289529857,0.3480400092958007,25.359999433159828,1.8638404363400891,66.8510685214106,35.60168704206017
1740732266944.9626,9,0.6681927050858518,1.4948792390737935,0.9227558612883358,0.27832000743364915,7.879999823868275,1.879527549701193,65.9159417639193,29.403104821653493
1740732266944.9626,10,0.7087184497302922,1.452960476307992,1.4518455599928486,0.06972000186215155,19.63999956101179,2.1728395055254777,63.99801619331031,41.92666830277789
1740732266944.9626,11,0.7298142151415,1.4185893048410319,1.6028704842067472,0.06972000186215155,30.119999326765537,2.261463728113528,62.77577594097219,45.13538813164366
1740732266944.9626,12,0.8816947333619853,1.340641297080387,0.7675892482253117,-0.06972000186215155,6.11999986320734,1.7787349280504794,56.668424402197694,25.565117121128623
1740732266944.9626,13,0.771338971204168,1.344254921282712,1.6888960013446013,-0.13916000371682458,31.119999304413795,2.292237946908845,60.1526198394595,47.458612182967755
1740732266944.9626,14,0.752169045681696,1.2963982370400295,1.7625135657081625,-0.06972000186215155,13.999999687075615,2.3136250196580064,59.87773300498251,49.62291152121302
1740732266995.967,1,0.6391557749717116,1.4463616353865925,-0.0540882687569928,-0.06972000186215155,5.519999876618385,1.5822160490321782,66.15908070732003,-1.959045631117809
1740732266995.967,2,0.6131595597589627,1.4588079125413873,0.9542582857883795,0.4872000130126253,10.87999975681305,1.8478890787633713,67.20223036385588,31.091381818869625
1740732266995.967,3,0.5669585239486847,1.5084473538360208,1.4369778959686887,0.06972000186215155,38.239999145269394,2.1591111274493406,69.4009838307266,41.72387543803135
1740732266995.967,4,0.6509320456044579,1.5012501753465592,0.9210487740590181,0.4872000130126253,8.879999801516533,1.8777101643141036,66.55876726430925,29.374568757939166
1740732266995.967,5,0.582957599774956,1.502893639269271,1.4384660093018424,0.06972000186215155,46.23999896645546,2.1604891376741935,68.79921878506045,41.74416716873495
1740732266995.967,6,0.6170468943837032,1.4432295799327892,1.0523375711336145,0.41748001115047373,18.35999958962202,1.8897282486857585,66.8510685214106,33.83978052903326
1740732266995.967,7,0.5762455727616311,1.4362837220233484,1.4452330521114964,0.06972000186215155,50.1199988797307,2.117467464966613,68.139049993403,43.041589248659825
1740732266995.967,8,0.5988983803296521,1.4971856657596438,1.4399954561941652,0.06972000186215155,54.9999987706542,2.161904507969182,68.19779498414285,41.765023896507955
1740732266995.967,9,0.5915257831557331,1.4306437725903496,1.4467442720074208,0.06972000186215155,57.51999871432781,2.1188943684798995,67.53645889942607,43.061472199971625
1740732266995.967,10,0.6147792715480729,1.4913240040997084,1.4415660837022495,0.06972000186215155,63.23999858647585,2.1633570236116384,67.59672020058305,41.7864436470842
1740732266995.967,11,0.6073252716594234,1.4304911489753855,1.463728292884066,0.06972000186215155,64.63999855518341,2.1348652014313254,66.99600205149275,43.28519775057258
1740732266995.967,12,0.6305986853544014,1.4853092404507198,1.44317773476466,0.06972000186215155,68.75999846309423,2.164846464731263,66.99600205149274,41.808424392319914
1740732266995.967,13,0.6225001086496305,1.424551499127652,1.46531981726409,0.06972000186215155,70.35999842733145,2.136355664631362,66.39564799568463,43.30618743660679
1740732266995.967,14,0.6463550398205105,1.4791419762840041,1.4448302482176407,0.06972000186215155,69.51999844610691,2.166372606379469,66.39564799568463,41.830964050355036
1740732266995.967,15,0.6673494733010173,1.5087898423090322,1.3581407845769027,0.13916000371682458,31.239999301731586,2.136901611797142,66.13982099822027,39.46193372922759
1740732266995.967,16,0.6376126961505036,1.4184655710365626,1.4669505367812912,0.06972000186215155,73.63999835401773,2.1378817562885266,65.7956653309794,43.327698438616004
1740732266995.967,17,0.6620467593241544,1.4728228283208107,1.4465234588112312,0.06972000186215155,65.35999853909016,2.1679352185998857,65.7956653309794,41.85406048578073
1740732266995.967,18,0.6776722747065292,1.4663524284706415,1.4482571972257907,0.06972000186215155,57.759998708963394,2.1695340664999874,65.19606119162164,41.877711509813224
1740732266995.967,19,0.8172657808102464,1.4399851855096524,0.8372187392313006,0.06972000186215155,5.879999868571758,1.8553748700170265,60.42285675890629,26.823247578266464
1740732266995.967,20,0.6419586171855234,1.3517694482257538,1.4907070660855744,0.06972000186215155,53.75999879837036,2.11224976369102,64.59684254580542,44.88966172703331
1740732266995.967,21,0.6932300234291877,1.4597314237680608,1.4500312900889298,0.06972000186215155,48.99999890476465,2.171168910323775,64.59684254580542,41.901914880474266
1740732266995.967,22,0.7087184497302922,1.452960476307992,1.4518455599928486,-0.13916000371682458,40.759999088943005,2.1728395055254777,63.99801619331031,41.92666830277789
1740732266995.967,23,0.7394811468362882,1.4389714763981247,1.4555939012216168,-0.13916000371682458,33.639999248087406,2.1762869483795733,62.801566711923066,41.97781585849823
1740732266995.967,24,0.6863960667928742,1.2855911854741047,1.577008023625248,-0.13916000371682458,23.759999468922615,2.147286325401401,61.90158484281063,47.25815095136971
1740732266995.967,25,0.9459209487559127,1.433152267160462,0.8147612892770617,0.06972000186215155,5.519999876618385,1.9006650995551209,56.57406230538379,25.383290714878047
1740732267052.2253,1,0.7409372187366747,1.2987097722326568,-0.1175754216181133,-0.06972000186215155,8.51999980956316,1.499819660616074,60.2944664816321,-4.496203552945186
1740732267052.2253,2,0.795791712161236,1.3153790518885964,-0.16521925462107445,-0.06972000186215155,13.239999704062939,1.5462224618047036,58.82646403177867,-6.133964145401153
1740732267052.2253,3,0.5871771587808976,1.5107740856117913,1.0148880516868803,0.6958000185841229,11.359999746084213,1.9123841431592512,68.76089673842613,32.0522607988626
1740732267052.2253,4,0.8298564204626838,1.4589487709309765,-0.13878682198117698,-0.06972000186215155,12.23999972641468,1.684177834060222,60.36859234486241,-4.72689199237783
1740732267052.2253,5,0.624441097577327,1.5552068525783274,0.9836313039638305,0.6263600167294499,6.6399998515844345,1.9432255609650029,68.12372898977235,30.410035773960644
1740732267052.2253,6,0.9090251193965496,1.4674141990819123,-0.18171804682782655,-0.06972000186215155,6.11999986320734,1.7356994405437947,58.22285675886424,-6.009561100481648
1740732267052.2253,7,0.6135497975909002,1.519994656658957,1.17847978786224,0.13916000371682458,13.35999970138073,2.0188218645525526,68.01840541991623,35.71447093994124
1740732267052.2253,8,0.6614162111612623,1.4669841579361809,1.4304955199665557,0.13916000371682458,44.63999900221825,2.15309808338288,65.73091040378404,41.63549801732222
1740732267052.2253,9,0.6041337166479797,1.322999089104834,1.5669846060568529,0.06972000186215155,31.63999929279089,2.1379300486644253,65.45668559012171,47.133834316347304
1740732267052.2253,10,0.6275515221103375,1.3579007623344852,1.4890641854215985,0.06972000186215155,68.99999845772982,2.1106936162211856,65.19606119162164,44.868797229693186
1740732267052.2253,11,0.6770268444527882,1.4605199206397608,1.4322276071298146,0.06972000186215155,50.87999886274338,2.154706408149395,65.12982745751853,41.659109947004815
1740732267052.2253,12,0.6180031944314189,1.3170965720206784,1.5685661807428632,0.06972000186215155,37.239999167621136,2.1394090753585004,64.86326442677219,47.153424342546444
1740732267052.2253,13,0.6419586171855234,1.3517694482257538,1.4907070660855744,0.06972000186215155,77.99999825656414,2.11224976369102,64.59684254580542,44.88966172703331
1740732267052.2253,14,0.705593935305864,1.428815587183726,1.3880584234739257,0.13916000371682458,56.519998736679554,2.113310902516833,63.71839583834243,41.05756480576631
1740732267052.2253,15,0.6324749434070007,1.3242340978211482,1.613754004700397,-0.06972000186215155,43.119999036192894,2.18124333524631,64.47012844508069,47.71712156601499
1740732267052.2253,16,0.6577827509135318,1.360857869400142,1.5372273649373758,0.06972000186215155,85.63999808579683,2.155847921264386,64.20278646481684,45.483616858465645
