timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650298768.2534,35,0.293519686112205,3.8409240780321134,2.188866079965186,-0.06972000186215155,26.239999413490295,4.430574036777222,85.63000572214273,29.606247854489645
1740650298768.2534,36,0.30191627656931336,3.9081970027444872,2.035273352707601,0.06972000186215155,26.75999940186739,4.416728978617559,85.58255654847484,27.439394581687797
1740650298768.2534,37,0.3067877573073259,3.971256558974995,2.035842495452181,-0.06972000186215155,15.87999964505434,4.473214956999556,85.58255654847484,27.072553433863703
1740650298768.2534,38,0.3331393960118019,3.841621163826313,2.074073962836666,-0.06972000186215155,20.87999953329563,4.378449249089263,85.04379823269673,28.27477880200189
1740650298768.2534,39,0.33955954243067094,3.9050988866934992,2.036103490401521,-0.06972000186215155,20.75999953597784,4.4171048687274554,85.03046712614108,27.448996345456987
1740650298768.2534,40,0.34503840494565563,3.9681084541892555,2.0366860275872085,-0.06972000186215155,12.999999709427357,4.473592089145439,85.03046712614108,27.082218046180568
1740650298768.2534,41,0.370037616547623,3.8382250514168184,2.074983948414195,-0.06972000186215155,16.639999628067017,4.3788648950567595,84.49321743583681,28.28537398107097
1740650298768.2534,42,0.37716885262226874,3.9016373255884,2.0370310129041833,-0.06972000186215155,16.239999637007713,4.4175248172869885,84.47840968762401,27.45972381847976
1740650298768.2534,43,0.4080485245035327,3.8349206627512538,2.037441788921486,0.13916000371682458,13.35999970138073,4.361684208100079,83.92638771067521,27.8476875394422
1740650298768.2534,44,0.4147404462445966,3.897812665582398,2.0380558274641154,-0.06972000186215155,12.999999709427357,4.417988769744234,83.92638771067521,27.4715757000012
1740650298832.636,1,-0.14880043012967853,3.718026619040451,1.233100949569645,0.06972000186215155,16.359999634325504,3.9200001861900087,92.29183112929687,18.334649034374998
1740650298832.636,2,-0.10867147191983273,3.6212956983909392,1.322471153375273,0.06972000186215155,17.23999961465597,3.8567501831857958,91.71887334697266,20.053522381347644
1740650298832.636,3,-0.07441509758759747,3.7202588486758783,1.233100949569645,0.06972000186215155,20.87999953329563,3.9200001861900087,91.14591556464843,18.334649034374998
1740650298832.636,4,-0.07586259817873817,3.7926242295895527,1.2151248450441765,0.06972000186215155,19.519999563694,3.983250189194223,91.14591556464843,17.761691252050777
1740650298832.636,5,-0.03660902783668978,3.6607808345929307,1.2132046140950836,0.06972000186215155,22.11999950557947,3.856750183185795,90.57295778232422,18.334649034374998
1740650298832.636,6,-0.03733085477296199,3.732961123727785,1.1958298857900387,0.06972000186215155,27.119999393820763,3.9200001861900087,90.57295778232422,17.761691252050777
1740650298832.636,7,-0.037933195733265514,3.7931932132879336,1.2151248450441765,0.06972000186215155,23.35999947786331,3.983250189194223,90.57295778232422,17.761691252050777
1740650298832.636,8,0.0,3.6609638812534144,1.2132046140950836,0.06972000186215155,28.759999357163906,3.8567501831857953,90.0,18.334649034374994
1740650298832.636,9,0.0,3.733147779552946,1.1958298857900387,0.06972000186215155,35.879999198019505,3.9200001861900096,90.0,17.76169125205077
1740650298832.636,10,0.0,3.7933828808429264,1.2151248450441765,0.06972000186215155,27.519999384880066,3.983250189194223,90.0,17.761691252050774
1740650298832.636,11,0.0,3.853617982132907,1.234419804298314,0.06972000186215155,5.879999868571758,4.046500192198437,90.0,17.761691252050774
1740650298832.636,12,0.03550265528870963,3.550147265254977,1.3363523388342429,0.06972000186215155,18.999999575316906,3.7935001801815815,89.42704221767578,20.626480163671864
1740650298832.636,13,0.03660902783668978,3.6607808345929307,1.2132046140950836,0.06972000186215155,37.75999915599823,3.856750183185795,89.42704221767578,18.334649034374998
1740650298832.636,14,0.03733085477296199,3.732961123727785,1.1958298857900387,0.06972000186215155,47.23999894410372,3.9200001861900087,89.42704221767578,17.761691252050777
1740650298832.636,15,0.037933195733265514,3.7931932132879336,1.2151248450441765,0.06972000186215155,30.999999307096004,3.983250189194223,89.42704221767578,17.761691252050777
1740650298832.636,16,0.07126545846731765,3.5627978872955146,1.3007828664883903,0.06972000186215155,21.7599995136261,3.793500180181582,88.85408443535157,20.053522381347648
1740650298832.636,17,0.07321439480126697,3.6602317129159934,1.2132046140950836,0.06972000186215155,49.239998899400234,3.856750183185795,88.85408443535157,18.334649034374994
1740650298832.636,18,0.0746579764917225,3.73240117491773,1.1958298857900387,0.06972000186215155,59.8799986615777,3.9200001861900096,88.85408443535157,17.76169125205077
1740650298832.636,19,0.07586259817873817,3.7926242295895527,1.2151248450441765,0.06972000186215155,32.87999926507473,3.983250189194223,88.85408443535157,17.761691252050777
1740650298832.636,20,0.10305817581886059,3.434241960504324,1.4526278096746224,0.06972000186215155,5.879999868571758,3.730250177177368,88.28112665302734,22.91831129296874
1740650298832.636,21,0.1068892795042161,3.5619071062023795,1.3007828664883903,0.06972000186215155,23.879999466240406,3.793500180181582,88.28112665302734,20.053522381347648
1740650298832.636,22,0.11017085052281399,3.6712599915887068,1.1765349265359009,0.06972000186215155,61.11999863386154,3.8567501831857958,88.28112665302734,17.761691252050767
1740650298832.636,23,0.11197763247538234,3.7314679891171916,1.1958298857900387,0.06972000186215155,68.99999845772982,3.920000186190009,88.28112665302734,17.761691252050774
1740650298832.636,24,0.11482649955119566,3.8264017367206193,1.1007936654696295,0.06972000186215155,32.63999927043915,3.9832501891942234,88.28112665302734,16.042817905078117
1740650298832.636,25,0.14250241170271605,3.560660137382793,1.3007828664883903,0.06972000186215155,25.119999438524246,3.793500180181582,87.70816887070312,20.053522381347648
1740650298832.636,26,0.1468773292481701,3.6699747400081315,1.1765349265359009,0.06972000186215155,68.23999847471714,3.8567501831857953,87.70816887070312,17.761691252050774
1740650298832.636,27,0.1492860907896096,3.7301616596439686,1.1958298857900387,0.06972000186215155,68.51999846845865,3.9200001861900096,87.70816887070312,17.76169125205077
1740650298832.636,28,0.15308413705586635,3.825062172404471,1.1007936654696295,0.06972000186215155,29.999999329447746,3.983250189194223,87.70816887070312,16.04281790507812
1740650298832.636,29,0.17997122299544024,3.5964245200069107,1.1933082786205225,0.06972000186215155,24.999999441206455,3.793500180181581,87.13521108837891,18.334649034374998
1740650298832.636,30,0.18356912036365539,3.6683224940282635,1.1765349265359009,0.06972000186215155,65.75999853014946,3.856750183185795,87.13521108837891,17.761691252050774
1740650298832.636,31,0.18828839460197958,3.762629313223331,1.083314170248151,0.06972000186215155,58.75999868661165,3.920000186190009,87.13521108837891,16.04281790507812
1740650298832.636,32,0.19186705836730814,3.834142935791834,1.0624580224869409,0.06972000186215155,26.239999413490295,3.9832501891942225,87.13521108837891,15.4698601227539
1740650298832.636,33,0.2159258695048366,3.5944450180927787,1.1933082786205225,0.06972000186215155,23.519999474287033,3.7935001801815815,86.56225330605469,18.334649034374998
1740650298832.636,34,0.2202425547208986,3.6663034188723174,1.1765349265359009,0.06972000186215155,55.63999875634909,3.8567501831857958,86.56225330605469,17.76169125205077
1740650298832.636,35,0.2259046454506357,3.760558330811143,1.083314170248151,0.06972000186215155,45.99999897181988,3.9200001861900096,86.56225330605469,16.042817905078117
1740650298832.636,36,0.23019825457509888,3.832032591688063,1.0624580224869409,0.06972000186215155,22.11999950557947,3.9832501891942234,86.56225330605469,15.469860122753897
1740650298832.636,37,0.2518589236081854,3.592106074688266,1.1933082786205225,0.06972000186215155,21.239999525249004,3.7935001801815815,85.98929552373048,18.334649034374998
1740650298832.636,38,0.25689396500718914,3.663917716446115,1.1765349265359009,0.06972000186215155,43.359999030828476,3.8567501831857953,85.98929552373048,17.76169125205077
1740650298832.636,39,0.26349830602400987,3.7581112957164726,1.083314170248151,0.06972000186215155,34.759999223053455,3.9200001861900096,85.98929552373048,16.042817905078117
1740650298832.636,40,0.26850643115029244,3.8295390475356017,1.0624580224869409,0.06972000186215155,18.35999958962202,3.983250189194223,85.98929552373048,15.4698601227539
1740650298832.636,41,0.28870601653377836,3.60112317356413,1.1572399672817633,0.06972000186215155,18.519999586045742,3.7935001801815815,85.41633774140625,17.761691252050774
1740650298832.636,42,0.29620786181548414,3.694696107072022,1.0658346750266727,0.06972000186215155,32.99999926239252,3.8567501831857953,85.41633774140625,16.04281790507812
1740650298832.636,43,0.30191627656931336,3.765899003711083,1.045587258682937,0.06972000186215155,26.119999416172504,3.920000186190009,85.41633774140625,15.4698601227539
1740650298832.636,44,0.3067877573073259,3.826662552686779,1.0624580224869409,0.06972000186215155,15.119999662041664,3.983250189194223,85.41633774140625,15.469860122753897
1740650298832.636,45,0.3331393960118019,3.691549344630158,1.0658346750266727,0.06972000186215155,25.119999438524246,3.8567501831857958,84.84337995908203,16.04281790507812
1740650298832.636,46,0.33955954243067094,3.762691597959349,1.045587258682937,0.06972000186215155,20.119999550282955,3.920000186190009,84.84337995908203,15.4698601227539
1740650298832.636,47,0.3710831562119732,3.6984539526460822,1.028716494878933,0.06972000186215155,19.519999563694,3.8567501831857953,84.27042217675782,15.4698601227539
1740650298832.636,48,0.37716885262226874,3.7591079262002056,1.045587258682937,0.06972000186215155,15.75999964773655,3.9200001861900096,84.27042217675782,15.469860122753897
1740650298832.636,49,0.4080485245035327,3.6945582618654367,1.028716494878933,0.06972000186215155,15.359999656677246,3.8567501831857953,83.6974643944336,15.4698601227539
1740650298897.5393,1,-3.0948726836670293,1.8102328107137096,2.365564600007337,0.06972000186215155,4.999999888241291,4.29547152637527,149.67605849766687,33.41582308309187
1740650298897.5393,2,-3.061177224877338,1.8696976675055041,2.3496310396519435,0.06972000186215155,5.359999880194664,4.288046337492065,148.58436041494755,33.22642465333057
1740650298897.5393,3,-3.0262573360675815,1.9284997288555241,2.3338750747999204,0.06972000186215155,5.879999868571758,4.280691244772393,147.4924431694043,33.03900590376711
1740650298897.5393,4,-2.9901269847270693,1.9866154747242981,2.31830300762685,0.06972000186215155,6.359999857842922,4.273409559634875,146.40026778804855,32.8536413930964
1740650298897.5393,5,-2.906888756870602,2.01587781443522,2.1521385746278483,0.06972000186215155,5.119999885559082,4.140708399773404,145.25935116350766,31.3155706875698
1740650298897.5393,6,-2.9528006225139576,2.044021659589384,2.3029210667516984,0.06972000186215155,6.7599998489022255,4.266204577944913,145.30779692282078,32.670405297191415
1740650298897.5393,7,-3.0046221095766676,2.0798941262844526,2.3082373146629207,0.06972000186215155,5.119999885559082,4.322230107098857,145.30779692282078,32.278728819639724
1740650298897.5393,8,-2.868153701415519,2.071662299267267,2.1371911669669155,0.06972000186215155,5.359999880194664,4.133482360106341,144.15948564848418,31.134159321560006
1740650298897.5393,9,-2.914293179474787,2.1006953217432667,2.2877354047454515,0.06972000186215155,7.1199998408555984,4.259079578131071,144.21499488266326,32.48937137914197
1740650298897.5393,10,-2.965438863049088,2.137562408064094,2.2927851451311754,0.06972000186215155,5.359999880194664,4.315074092131539,144.21499488266326,32.09625238140569
1740650298897.5393,11,-2.8282714227726924,2.1266873736684473,2.1224472427176564,0.06972000186215155,5.519999876618385,4.126342293643761,143.05906947395312,30.955039392619963
1740650298897.5393,12,-2.8746200580726593,2.156613792477738,2.272752095670166,0.06972000186215155,7.519999831914902,4.252037819275835,143.12182766366135,32.310612957993044
1740650298897.5393,13,-2.9250694805679687,2.1944622448568216,2.2775388798131013,0.06972000186215155,5.519999876618385,4.3080017826496455,143.12182766366135,31.916068154797937
1740650298897.5393,14,-2.78725787332111,2.1809310283436427,2.107912699252925,0.06972000186215155,5.639999873936176,4.119291510739964,141.9580727010282,30.77828558544736
1740650298897.5393,15,-2.833797127026458,2.2117547051510735,2.257977132649431,0.06972000186215155,7.759999826550484,4.245082539182137,142.0282629772027,32.1342028761904
1740650298897.5393,16,-2.88353010934733,2.25057087748759,2.2625046170112726,0.06972000186215155,5.639999873936176,4.301016427323338,142.0282629772027,31.738249624105418
1740650298897.5393,17,-2.7451294579329786,2.2343715665551906,2.0935933501960564,0.06972000186215155,5.759999871253967,4.11233329804709,140.85646719769935,30.60397210038768
1740650298897.5393,18,-2.8129595677950543,2.239026672439759,2.2506696310384195,0.06972000186215155,7.759999826550484,4.2416383341846835,141.48132196898487,32.046901087187756
1740650298897.5393,19,-2.862326852107773,2.2783214662887645,2.2550688691525096,0.06972000186215155,5.759999871253967,4.297557366303579,141.48132196898487,31.65025031917242
1740650298897.5393,20,-0.18959012087600446,3.974044741891439,2.1931477290237686,0.13916000371682458,21.87999951094389,4.543002639863957,92.73134417095756,28.86535357301703
1740650298897.5393,21,-0.11332246029864941,3.918226337552495,2.032586000545174,0.13916000371682458,22.879999488592148,4.4155119139133125,91.65663967969007,27.408307395455786
1740650298897.5393,22,-0.11482649955119566,3.9809266246075437,2.0729393872158663,0.13916000371682458,26.75999940186739,4.489770552999261,91.65219074997842,27.49703719474305
1740650298897.5393,23,-0.0755546030929052,3.9191385513015167,2.0323415736077988,0.13916000371682458,27.99999937415123,4.415401199682867,91.10443242792269,27.405479569973426
1740650298897.5393,24,-0.07655737949277158,3.9818509454470887,2.072691716193363,0.13916000371682458,32.63999927043915,4.4896602248376505,91.10146623250394,27.494206855940522
1740650298897.5393,25,-0.03777919049015139,3.919685916041728,2.032194907667694,0.13916000371682458,33.87999924272299,4.415334765383082,90.55221800688237,27.40378273719066
1740650298897.5393,26,-0.03828060376053806,3.9824055749259286,2.0725431036724093,0.13916000371682458,38.87999913096428,4.489594022225779,90.5507348364815,27.492508516237177
1740650298897.5393,27,0.0,3.9198683770371145,2.03214601739133,0.13916000371682458,39.759999111294746,4.41531261965617,90.0,27.40321710334556
1740650298897.5393,28,0.0,3.9825904575815785,2.0724935645141334,0.13916000371682458,44.359999008476734,4.48957195373594,90.0,27.49194238026385
1740650298897.5393,29,0.0,4.045829984711946,2.0736446893382143,0.06972000186215155,21.99999950826168,4.546288878064706,90.0,27.136898478975024
1740650298897.5393,30,0.03777919049015139,3.919685916041728,2.032194907667694,0.13916000371682458,44.23999901115894,4.415334765383082,89.44778199311764,27.40378273719066
1740650298897.5393,31,0.038388765438748855,3.982930848232963,2.0327143790733015,0.13916000371682458,47.11999894678593,4.471816139557732,89.44778199311764,27.036708482358108
1740650298897.5393,32,0.04288899151425401,4.220452333258843,1.1804607128732543,-0.13916000371682458,6.6399998515844345,4.382641310618558,89.41777008192838,15.625541179413325
1740650298897.5393,33,0.04351993202205179,4.282539462013029,1.1684044598413281,-0.13916000371682458,11.519999742507935,4.439280032838563,89.41777008192838,15.259836003417547
1740650298897.5393,34,0.044148378693850375,4.344381187096249,1.1563958599834412,-0.13916000371682458,9.999999776482582,4.495870145269317,89.41777008192838,14.904750348942231
1740650298897.5393,35,0.07433551415269442,3.8559024509520725,2.031819735717316,0.13916000371682458,21.359999522566795,4.35910551815082,88.89556757207733,27.782039383608332
1740650298897.5393,36,0.0755546030929052,3.9191385513015167,2.0323415736077988,0.13916000371682458,45.519998982548714,4.415401199682867,88.89556757207733,27.405479569973426
1740650298897.5393,37,0.07677369203311597,3.9823746516509604,2.032863411498282,0.13916000371682458,46.11999896913767,4.471882793154236,88.89556757207733,27.038416422539356
1740650298897.5393,38,0.11332246029864941,3.918226337552495,2.032586000545174,0.13916000371682458,43.119999036192894,4.4155119139133125,88.34336032030994,27.408307395455786
1740650298897.5393,39,0.11515094132260083,3.981447719146933,2.033111782314174,0.13916000371682458,41.51999907195568,4.4719938728684,88.34336032030994,27.04126275878183
1740650298897.5393,40,0.15107898535330544,3.9169493660152734,2.03292816403733,0.13916000371682458,37.99999915063381,4.415666893672917,87.79116381642534,27.412265869972664
1740650298897.5393,41,0.15351667561442697,3.9801501434133515,2.0334594666841057,0.13916000371682458,35.35999920964241,4.472149364282485,87.79116381642534,27.0452471450649
1740650298897.5393,42,0.18882040263600022,3.9153077643859366,2.033368029868204,0.13916000371682458,31.87999928742647,4.415866118804161,87.23898163180489,27.417354512529496
1740650298897.5393,43,0.19186705836730814,3.978482054206704,2.03390642983993,0.13916000371682458,29.11999934911728,4.472349247216224,87.23898163180489,27.050369097096993
1740650298897.5393,44,0.22654293803662529,3.9133016968232717,2.0339055540515827,0.13916000371682458,26.239999413490295,4.416109563398087,86.68681732819789,27.42357270493864
1740650298897.5393,45,0.23019825457509888,3.976443618334515,2.034452627085706,0.13916000371682458,23.639999471604824,4.472593495731379,86.68681732819789,27.05662799245291
1740650298897.5393,46,0.2642428193332445,3.910931363932354,2.034540682835497,0.13916000371682458,21.359999522566795,4.41639719580018,86.13467445532278,27.43091969199459
1740650298897.5393,47,0.26850643115029244,3.9740350396386606,2.0350980038021667,0.13916000371682458,19.239999569952488,4.4728820781375935,86.13467445532278,27.06402307075009
1740650298960.211,1,-0.1468773292481701,3.849433029418149,2.186586113312862,0.3480400092958007,16.639999628067017,4.429544720256825,92.18509341484742,29.579896999198912
1740650298960.211,2,-0.07345335480470681,3.8515613312949513,2.1860158365437234,0.3480400092958007,20.119999550282955,4.429287225014716,91.09255876894233,29.573305425976688
1740650298960.211,3,-0.0746579764917225,3.9147262380699317,2.189066462501172,0.3480400092958007,19.759999558329582,4.4858296122049035,91.09255876894233,29.208942852565542
1740650298960.211,4,-0.03672851381265845,3.8520934732800125,2.1858732495285675,0.3480400092958007,24.119999460875988,4.42922284081733,90.54628089300626,29.571657291322307
1740650298960.211,5,-0.03733085477296199,3.915267107086964,2.1889215370848474,0.3480400092958007,23.35999947786331,4.485764996973102,90.54628089300626,29.20728352176781
1740650298960.211,6,0.0,3.8522708598545354,2.1858257189391757,0.3480400092958007,27.99999937415123,4.429201378494815,90.0,29.57110789164787
1740650298960.211,7,0.0,3.915447402769114,2.188873227002416,0.3480400092958007,26.87999939918518,4.485743457637693,90.0,29.206730389888353
1740650298960.211,8,0.03672851381265845,3.8520934732800125,2.1858732495285675,0.3480400092958007,30.999999307096004,4.42922284081733,89.45371910699374,29.571657291322307
1740650298960.211,9,0.03733085477296199,3.915267107086964,2.1889215370848474,0.3480400092958007,29.879999332129955,4.485764996973102,89.45371910699374,29.20728352176781
1740650298960.211,10,0.07224873311769114,3.788396424519971,2.1829652105862745,0.27832000743364915,11.519999742507935,4.372928590702435,88.90744123105769,29.94707530666311
1740650298960.211,11,0.07345335480470681,3.8515613312949513,2.1860158365437234,0.27832000743364915,31.87999928742647,4.429287225014716,88.90744123105769,29.573305425976688
1740650298960.211,12,0.07534172537793626,3.918623161024939,2.0715374449200987,0.3480400092958007,31.119999304413795,4.433119808826523,88.89853376749608,27.858306980394826
1740650298960.211,13,0.07879357027449192,4.043693338484601,1.8715493750866323,0.13916000371682458,7.1199998408555984,4.456496528194374,88.88370175184832,24.83204930123035
1740650298960.211,14,0.08546458913079516,4.249232892840416,1.3500633627382528,-0.06972000186215155,7.879999823868275,4.459367158801834,88.84776846967509,17.62271419710047
1740650298960.211,15,0.0870355120873624,4.281908922396477,1.1685734124223788,-0.06972000186215155,11.359999746084213,4.439356149295002,88.83554718385345,15.261828251759962
1740650298960.211,16,0.0884692752371747,4.306527169325539,0.9835051154136776,0.06972000186215155,7.759999826550484,4.4182898710751095,88.82313450916666,12.861706950581185
1740650298960.211,17,0.11017085052281399,3.8506744871131056,2.186253465726061,0.27832000743364915,30.23999932408333,4.429394522777116,88.36116938700778,29.576052102521558
1740650298960.211,18,0.11300317033595354,3.9177135174697972,2.0717811831760993,0.3480400092958007,30.51999931782484,4.433229769866898,88.3478092500216,27.861118927011706
1740650298960.211,19,0.11515094132260083,3.981447719146933,2.033111782314174,0.3480400092958007,17.759999603033066,4.4719938728684,88.34336032030994,27.04126275878183
1740650298960.211,20,0.1468773292481701,3.849433029418149,2.186586113312862,0.27832000743364915,26.87999939918518,4.429544720256825,87.81490658515258,29.579896999198912
1740650298960.211,21,0.15107898535330544,3.9169493660152734,2.03292816403733,0.3480400092958007,27.99999937415123,4.415666893672917,87.79116381642534,27.412265869972664
1740650298960.211,22,0.18525032292887367,3.851637019437589,2.0713902224141174,0.3480400092958007,22.879999488592148,4.377223191152141,87.24639457700995,28.243527408486862
1740650298960.211,23,0.18882040263600022,3.9153077643859366,2.033368029868204,0.3480400092958007,24.51999945193529,4.415866118804161,87.23898163180489,27.417354512529496
1740650298960.211,24,0.2222596278933008,3.8496688811505573,2.0719175834787205,0.3480400092958007,18.879999577999115,4.37746414142007,86.69571126449253,28.249668846049904
1740650298960.211,25,0.22654293803662529,3.9133016968232717,2.0339055540515827,0.3480400092958007,20.75999953597784,4.416109563398087,86.68681732819789,27.42357270493864
1740650298960.211,26,0.25924670708114794,3.8473433648008335,2.0725407037066144,0.3480400092958007,15.519999653100967,4.3777488267750275,86.14504851184155,28.25692516154593
1740650298960.211,27,0.2642428193332445,3.910931363932354,2.034540682835497,0.06972000186215155,17.23999961465597,4.41639719580018,86.13467445532278,27.43091969199459
1740650299017.2114,1,-4.347638393464883,2.282546235468652,1.541542307732683,0.20888000557897612,5.879999868571758,5.146681416593787,152.30015445881628,17.428872228640532
1740650299017.2114,2,-4.275989721296074,2.4075023812123666,1.508060409391349,0.20888000557897612,5.759999871253967,5.133653865478904,150.61926628314612,17.083176002238357
1740650299017.2114,3,-3.033207593651509,1.8149765408940541,2.205969908631588,0.06972000186215155,5.119999885559082,4.166628299712968,149.10501759414564,31.967467189078995
1740650299017.2114,4,-3.0910896308331584,1.8520862144701555,2.0613089079716698,0.06972000186215155,4.999999888241291,4.151391678191546,149.07125027761722,29.770983494328753
1740650299017.2114,5,-4.226081982077435,2.489628823295455,1.486054695557944,0.20888000557897612,5.639999873936176,5.1250735755901955,149.4972191177993,16.855425344017018
1740650299017.2114,6,-3.0013963145323124,1.8779090425289058,2.04460431080791,0.06972000186215155,5.359999880194664,4.088438454553801,147.96667151791897,30.006231650933778
1740650299017.2114,7,-3.055011598552412,1.911454971199372,2.0454010975504366,0.06972000186215155,5.359999880194664,4.143720746391229,147.96667151791897,29.578437535239456
1740650299017.2114,8,-4.1755278441081085,2.5586478329401388,1.416520040575751,0.20888000557897612,5.519999876618385,5.097866272793364,148.5011863320457,16.13283919271598
1740650299017.2114,9,-2.964750931261919,1.935539519350983,2.029162271084014,0.06972000186215155,5.759999871253967,4.080877459294592,146.86146355406143,29.817353043121255
1740650299017.2114,10,-3.0177116024198143,1.9701149269903107,2.029683209768209,0.06972000186215155,5.759999871253967,4.136127424650282,146.86146355406143,29.38795995497569
1740650299017.2114,11,-4.149717172382985,2.560948055579539,1.2627396532877766,0.20888000557897612,5.239999882876873,5.0371737101406575,148.31968883067353,14.518000850061258
1740650299017.2114,12,-2.926919687201517,1.9924505832306119,2.0139129974770715,0.06972000186215155,6.11999986320734,4.073397076562867,145.75559240200838,29.63060579965929
1740650299017.2114,13,-2.9792045619358234,2.0280426186438256,2.0141615315702506,0.06972000186215155,6.11999986320734,4.1286151867366305,145.75559240200838,29.199630115258433
1740650299017.2114,14,-2.9075640777584884,2.020629210181244,2.0063625571418315,0.06972000186215155,6.5199998542666435,4.069688192234137,145.202397990848,29.53805592394604
1740650299017.2114,15,-2.9595031945891663,2.0567246130037993,2.0064762143441817,0.06972000186215155,6.5199998542666435,4.124890555063015,145.202397990848,29.106295311014073
1740650299017.2114,16,-2.867982561576864,2.076418565190488,1.9914138445208516,0.06972000186215155,6.7599998489022255,4.062335182075211,144.09547219890447,29.354652440702303
1740650299017.2114,17,-2.9192146160906636,2.113510558199963,1.9912604661874316,0.06972000186215155,6.7599998489022255,4.117506417556755,144.09547219890447,28.921335166195203
1740650299017.2114,18,-2.827253890661147,2.1314321575198303,1.9766729968834693,0.06972000186215155,6.9999998435378075,4.055071360774864,142.98780604527175,29.17357540157772
1740650299017.2114,19,-2.8777583907202637,2.1695068829207,1.9762562961993995,0.06972000186215155,7.1199998408555984,4.1102119676081115,142.98780604527175,28.738719666562673
1740650299017.2114,20,-2.785394355935933,2.1856479824668265,1.9621459103719345,0.06972000186215155,7.239999838173389,4.047900121659422,141.8793718708416,28.994902141513325
1740650299017.2114,21,-2.850018358248677,2.1986322377199827,1.8204759771638388,0.06972000186215155,7.35999983549118,4.033698196757746,142.35179145449698,26.828203323917386
1740650299017.2114,22,-2.720521432115325,2.265428558172162,1.9407687695399998,0.06972000186215155,7.239999838173389,4.037324216805311,140.21522471158838,28.731567369292673
1740650299017.2114,23,-2.737992791588397,2.3336004614346613,1.7843113506156276,0.06972000186215155,7.639999829232693,4.015726912569361,139.55893337840746,26.380534660057865
1740650299017.2114,24,-0.18356912036365539,3.8478370823548125,2.187013746039646,0.13916000371682458,25.63999942690134,4.429737798071376,92.73134417095756,29.584839665668795
1740650299017.2114,25,-0.18657962061982994,3.910940912123126,2.1900807375317073,0.06972000186215155,31.63999929279089,4.4862818023232265,92.73134417095756,29.220555445454412
1740650299017.2114,26,-0.18959012087600446,3.974044741891439,2.1931477290237686,0.3480400092958007,23.999999463558197,4.543002639863957,92.73134417095756,28.86535357301703
1740650299017.2114,27,-0.19436453794819145,4.041135463577936,2.0749025824849228,0.41748001115047373,15.999999642372131,4.546842215802267,92.75360542299005,27.151137311607652
1740650299017.2114,28,-0.1468773292481701,3.849433029418149,2.186586113312862,0.13916000371682458,32.87999926507473,4.429544720256825,92.18509341484742,29.579896999198912
1740650299017.2114,29,-0.1492860907896096,3.9125630324286367,2.189646091705819,0.06972000186215155,39.99999910593033,4.4860880315206675,92.18509341484742,29.215579203286808
1740650299017.2114,30,-0.15169485233104907,3.9756930354391247,2.192706070098777,0.3480400092958007,29.639999337494373,4.542808200894125,92.18509341484742,28.860344871896267
1740650299017.2114,31,-0.11664982876643776,4.04413973174529,2.074097591255634,0.41748001115047373,19.239999569952488,4.546488113971544,91.65219074997842,27.14202528241733
1740650299017.2114,32,-0.07345335480470681,3.8515613312949513,2.1860158365437234,0.13916000371682458,43.239999033510685,4.429287225014716,91.09255876894233,29.573305425976688
1740650299017.2114,33,-0.0746579764917225,3.9147262380699317,2.189066462501172,0.13916000371682458,51.759998843073845,4.4858296122049035,91.09255876894233,29.208942852565542
1740650299017.2114,34,-0.07586259817873817,3.977891144844912,2.192117088458621,0.3480400092958007,37.119999170303345,4.542548890606495,91.09255876894233,28.8536652331359
1740650299017.2114,35,-0.07777303360760691,4.045078729869238,2.0738459874666275,0.3480400092958007,23.11999948322773,4.546377432124228,91.10146623250394,27.139177172707146
1740650299017.2114,36,-0.03563451094427873,3.778582164074429,2.3342014781625924,0.41748001115047373,18.999999575316906,4.441559357893134,90.54032080519507,31.70436596105384
1740650299017.2114,37,-0.03672851381265845,3.8520934732800125,2.1858732495285675,0.13916000371682458,57.999998703598976,4.42922284081733,90.54628089300626,29.571657291322307
1740650299017.2114,38,-0.03733085477296199,3.915267107086964,2.1889215370848474,0.3480400092958007,67.99999848008156,4.485764996973102,90.54628089300626,29.20728352176781
1740650299017.2114,39,-0.037933195733265514,3.978440740893916,2.1919698246411268,0.3480400092958007,46.63999895751476,4.542484052617061,90.54628089300626,28.85199507864324
1740650299017.2114,40,-0.03888846121057359,4.045642166305848,2.0736950151284517,0.3480400092958007,27.119999393820763,4.5463110172947685,90.5507348364815,27.137468169572994
1740650299017.2114,41,-0.04336309803909515,4.312371680101612,1.340333792755842,-0.13916000371682458,5.359999880194664,4.5160740186158606,90.5761188863619,17.265013434843073
1740650299017.2114,42,0.0,3.787077112206339,2.220659382851909,0.41748001115047373,21.99999950826168,4.39013452509662,90.0,30.386429359006332
1740650299017.2114,43,0.0,3.8522708598545354,2.1858257189391757,0.13916000371682458,78.75999823957682,4.429201378494815,90.0,29.57110789164787
1740650299017.2114,44,0.0,3.915447402769114,2.188873227002416,-0.06972000186215155,89.99999798834324,4.485743457637693,90.0,29.206730389888353
1740650299017.2114,45,0.0,3.9825904575815785,2.0724935645141334,0.3480400092958007,57.51999871432781,4.48957195373594,90.0,27.49194238026385
1740650299017.2114,46,0.0,4.046364129510378,2.033183382493372,0.3480400092958007,30.35999932140112,4.528454188289363,90.0,26.678232601308846
