timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740817306999.2659,2,-1.4308665777176899,2.814647498162061,1.3459498982795215,-0.06972000186215155,6.359999857842922,3.4323753918850626,116.94716274947764,23.087326780760485
1740817307168.3374,1,-1.1197805472951492,2.887050603060258,0.09292606196464631,-0.06972000186215155,6.239999860525131,3.0980001471471046,111.19943794599608,1.7188733469726551
1740817307168.3374,2,-1.1429281904898272,2.946730526422067,0.06322078667421904,-0.06972000186215155,5.759999871253967,3.1612501501513175,111.19943794599608,1.1459155646484374
1740817307222.3599,1,-1.1197805472951492,2.81272777392216,1.3425360029402775,-0.06972000186215155,5.879999868571758,3.311759188631412,111.70809267224367,23.915227161590586
1740817307385.2354,1,-1.2042471552455007,2.848312441854299,0.1857684967495836,0.06972000186215155,18.23999959230423,3.098000147147104,112.91831129296874,3.4377466939453107
1740817307385.2354,2,-1.1772937601078393,2.8640790947776504,0.09292606196464631,0.06972000186215155,20.51999954134226,3.098000147147104,112.34535351064453,1.7188733469726556
1740817307385.2354,3,-1.0956208441142605,2.743079557264985,0.32623367374568524,0.06972000186215155,8.999999798834324,2.9717501411505505,111.7723957283203,6.302535605566404
1740817307385.2354,4,-1.1197805472951492,2.887050603060258,0.09292606196464631,0.06972000186215155,22.239999502897263,3.0980001471471046,111.19943794599608,1.7188733469726551
1740817307385.2354,5,-1.0672284290881995,2.8353357326592614,0.1819907642462835,0.06972000186215155,17.999999597668648,3.0350001441547647,110.62648016367187,3.437746693945311
1740817307385.2354,6,-1.0908545345242269,2.8981038703330073,0.09292606196464631,0.06972000186215155,23.11999948322773,3.098000147147104,110.62648016367187,1.7188733469726554
1740817307385.2354,7,-1.113125854507654,2.9572727114558486,0.09482327740017371,0.06972000186215155,12.359999723732471,3.1612501501513184,110.62648016367187,1.7188733469726556
1740817307385.2354,8,-1.061819437213771,2.9088673296467573,0.09292606196464631,0.06972000186215155,22.639999493956566,3.0980001471471046,110.05352238134765,1.7188733469726551
1740817307385.2354,9,-1.032678158849187,2.919339904664593,0.09292606196464631,0.06972000186215155,21.239999525249004,3.098000147147104,109.48056459902344,1.7188733469726556
1740817307449.007,1,-1.400312494991812,2.864587643693097,1.1983993280323006,-0.06972000186215155,5.639999873936176,3.4063027465945583,116.05103223271935,20.598565226978977
1740817307449.007,2,-1.343595093529146,2.854849375184013,1.335177837797274,0.13916000371682458,15.999999642372131,3.4260929042991735,115.2033674803469,22.936368289887724
1740817307449.007,3,-1.2852515467818832,2.848001877860481,1.203498271880095,0.13916000371682458,17.759999603033066,3.3483420263199553,114.28879243890192,21.065262304247245
1740817307449.007,4,-1.118939770130994,2.792237660703484,1.5967525424906237,0.06972000186215155,39.99999910593033,3.405618305826702,111.83756990036551,27.960214346800658
1740817307449.007,5,-1.1421665264796768,2.85019844245779,1.5883820021864752,0.06972000186215155,34.35999923199415,3.4570410643307925,111.83756990036551,27.352452786462568
1740817307449.007,6,-1.1697007353949758,2.885990282541856,1.455607870628016,0.06972000186215155,24.639999449253082,3.43743130758184,112.06286387545555,25.053100353469794
1740817307449.007,7,-1.0681357257490969,2.7444971044619475,1.602356168906449,0.06972000186215155,25.239999435842037,3.3527188335818017,111.26557877454195,28.55012400502214
1740817307449.007,8,-1.18060839938467,2.848428865661487,0.13413986632434804,-0.06972000186215155,9.759999781847,3.0863209002254988,112.51288476686575,2.49101445372764
1740817307449.007,9,-1.2013280112773117,2.898418634183432,0.10139412452218788,-0.06972000186215155,5.999999865889549,3.1391559913691567,112.51288476686575,1.8509644116466506
1740817307449.007,10,-1.1087927447961836,2.891221963537436,0.28293099728382987,-0.06972000186215155,5.759999871253967,3.1094429955504803,110.98197640583533,5.220615035114103
1740817307506.798,1,-1.4314391342601989,2.7823851663381434,1.2210802167424915,0.06972000186215155,5.359999880194664,3.35882748956686,117.2242240590278,21.317980435235864
1740817307506.798,2,-1.4024762754223141,2.7960720405083443,1.2174128298616798,0.06972000186215155,5.519999876618385,3.3566430488133183,116.63779500917613,21.265343102661788
1740817307506.798,3,-1.2423308973445477,2.6263561539293434,1.864943168192719,-0.06972000186215155,18.23999959230423,3.4524115812527536,115.31529795166779,32.696277228889436
1740817307506.798,4,-1.278094256969847,2.6706406048111657,1.7441626851632752,0.06972000186215155,23.639999471604824,3.4362697277835195,115.57447911717831,30.502399091864635
1740817307506.798,5,-1.373373170131883,2.8094784752759154,1.2138205864923286,0.06972000186215155,5.359999880194664,3.3545019874296336,116.05103223271935,21.213745246891314
1740817307506.798,6,-1.216551005345956,2.6382317402953035,1.861761114416314,-0.06972000186215155,21.87999951094389,3.450567708546308,114.75554344150345,32.653154761685435
1740817307506.798,7,-1.2249250495217752,2.694818720131679,1.7376841786886372,0.06972000186215155,27.87999937683344,3.4324969943443313,114.44408604574923,30.414028086737336
1740817307506.798,8,-1.3441327286750517,2.822603130008612,1.2103038458557651,0.06972000186215155,5.119999885559082,3.35240460283706,115.4639407455343,21.163194307575203
1740817307506.798,9,-1.1906494592660575,2.6498577224079045,1.858645941898024,-0.06972000186215155,25.879999421536922,3.4487616358903894,114.19561378865318,32.610924307215775
1740817307506.798,10,-1.1981553762317478,2.706521397204627,1.7345484558176585,0.06972000186215155,32.119999282062054,3.430669428070701,113.8785889897964,30.371228381809765
1740817307506.798,11,-1.138491777300264,2.672356248595622,1.8526174799751345,-0.06972000186215155,29.759999334812164,3.4452638467173737,113.07523883426393,32.529159606045425
1740817307506.798,12,-1.1712658884079132,2.717964918276047,1.731482173588003,0.06972000186215155,35.63999920338392,3.4288813913257967,113.31289558855426,30.32935970517431
1740817307506.798,13,-1.2024675548730577,2.7586005293043203,1.605765584684729,0.06972000186215155,36.999999172985554,3.410907242033761,113.55227514834145,28.08453388628108
1740817307506.798,14,-1.1122408571388684,2.683226542836968,1.8497047934116773,-0.06972000186215155,32.63999927043915,3.4435725964823174,112.51479867204445,32.48963520279055
1740817307506.798,15,-1.1442592749765248,2.7291481390034185,1.728485638625325,0.06972000186215155,37.51999916136265,3.4271331249208314,112.74700897603122,30.288427300463752
1740817307506.798,16,-1.19912658403248,2.8275825342711167,1.5944419165211907,0.13916000371682458,25.999999418854713,3.460545127260768,112.98092203689568,27.435434926993153
1740817307506.798,17,-1.2280339290782172,2.862829172647389,1.4618138713200468,0.13916000371682458,6.5199998542666435,3.4410402492722922,113.21730756010578,25.13910780370904
1740817307506.798,18,-1.0622645385960408,2.6352608001224924,1.8501904645712715,-0.06972000186215155,18.759999580681324,3.390606168491315,111.95419364263965,33.07123526118889
1740817307506.798,19,-1.085878713823595,2.693842733382399,1.8468601937283342,-0.06972000186215155,33.639999248087406,3.44192007875119,111.95419364263964,32.45102249660578
1740817307506.798,20,-1.1171382365763003,2.740069941074037,1.72555915058061,0.06972000186215155,37.119999170303345,3.4254248647066774,112.18093239053343,30.248436306552147
1740817307506.798,21,-1.337173792745283,2.9386242798693436,0.3983537145708742,-0.06972000186215155,14.759999670088291,3.25303429003674,114.46714631137233,7.033869223707261
1740817307506.798,22,-1.0613924312547534,2.7016036084039086,1.8151835950696902,-0.06972000186215155,32.359999276697636,3.423464244573911,111.44862107795997,32.0202096760322
1740817307506.798,23,-1.0899054852883576,2.7507292323168473,1.7227030021002108,-0.06972000186215155,34.759999223053455,3.4237568415162256,111.61466917294453,30.209391756121434
1740817307506.798,24,-1.2816819239019714,2.8995864543901435,0.4231038103594884,-0.06972000186215155,8.879999801516533,3.198331908179728,113.846498365063,7.601879189816586
1740817307506.798,25,-1.3382813799274522,3.066526532119894,0.4986200294381402,0.13916000371682458,12.759999714791775,3.3827805068926184,113.57722861617032,8.476251560783169
1740817307506.798,26,-1.0347659785346885,2.711727360262406,1.8124709439348328,-0.06972000186215155,29.35999934375286,3.4218791371608366,110.88631615821349,31.983244101014453
1740817307506.798,27,-1.0625637443650098,2.7611249468116554,1.7199174787965825,-0.06972000186215155,30.999999307096004,3.422129281107692,111.04822276495148,30.17129857424662
1740817307506.798,28,-1.0130845976055256,2.7122733092857927,1.7232218443814455,0.06972000186215155,25.51999942958355,3.3693115663475,110.48159670721645,30.76021338668434
1740817307506.798,29,-1.0351157479574422,2.7712560449957206,1.7172028592197217,-0.06972000186215155,26.75999940186739,3.4205424041089163,110.48159670721645,30.134161577000363
1740817307506.798,30,-1.2790306254083403,3.374872418533179,1.0570879138417288,-0.06972000186215155,5.119999885559082,3.760733710288286,110.75602499696384,16.325004569301875
1740817307506.798,31,-0.9861194900277038,2.7219288038339005,1.720634662414757,0.06972000186215155,21.639999516308308,3.3677754829050426,109.9147946374959,30.72455228316857
1740817307506.798,32,-1.0075642408422998,2.781121513767713,1.714559414829312,-0.06972000186215155,22.759999491274357,3.4189964259626784,109.9147946374959,30.097985470078164
1740817307506.798,33,-0.959055771327051,2.7313233570199937,1.718117399475292,0.06972000186215155,18.11999959498644,3.3662802395965836,109.34782028870706,30.68984315969462
1740817307506.798,34,1.0881408572339692,-0.16498286187612793,0.08007823197652453,-0.20888000557897612,6.7599998489022255,1.1034864716575372,-8.621466356024227,4.161520241814342
1740817307506.798,35,1.119182356989995,0.1665665074614396,0.024904811131156057,-0.27832000743364915,5.119999885559082,1.131783459511165,8.465123187423325,1.2608911524403186
1740817307554.4631,1,-1.5982662852063452,2.7546860727087807,1.49537067059372,0.13916000371682458,11.119999751448631,3.5183638129214163,120.12226699501748,25.151851685301185
1740817307554.4631,2,-1.6306780879136253,2.802019246295745,1.453302454445771,0.13916000371682458,6.6399998515844345,3.5528173196931356,120.197921816754,24.14556941842568
1740817307554.4631,3,-1.5702725374003665,2.7699890672936744,1.4912702455529199,0.13916000371682458,12.639999717473984,3.5160321699199133,119.54836439437541,25.095886962179023
1740817307554.4631,4,-1.6042825890093328,2.795871654244653,1.3529450124439113,0.13916000371682458,7.879999823868275,3.4958662930815985,119.84738016054051,22.768754495953676
1740817307554.4631,5,-1.5421217636562237,2.785020902408112,1.4872424774732487,0.13916000371682458,14.359999679028988,3.5137403358235,118.97417587586968,25.040878026186117
1740817307554.4631,6,-1.5755221062846996,2.811229059268673,1.3488300081698876,0.13916000371682458,9.359999790787697,3.4935112883756343,119.26796618112773,22.711785237346007
1740817307554.4631,7,-1.4841225903865207,2.7448611448963014,1.493423309088643,0.13916000371682458,17.23999961465597,3.4593634888785973,118.39970451529334,25.575790336032547
1740817307554.4631,8,-1.5148024770269655,2.79323713818342,1.4517290969183958,0.13916000371682458,16.119999639689922,3.4934678509145654,118.47145204440996,24.55429152567669
1740817307554.4631,9,-1.5466040726694115,2.82630789613474,1.3447896460088242,0.13916000371682458,11.119999751448631,3.491197455510606,118.68823365674811,22.65580825786826
1740817307554.4631,10,-1.4562244095904808,2.759062048447591,1.4896181884502826,0.13916000371682458,18.879999577999115,3.457162892551183,117.82495352328115,25.523343745873408
1740817307554.4631,11,-1.4596747663397331,2.800687139456678,1.3496905651206776,0.13916000371682458,17.519999608397484,3.4345543376372367,117.52782800395603,23.139677558398894
1740817307554.4631,12,-1.4883069353491885,2.855623861916171,1.3369344566523516,0.13916000371682458,12.519999720156193,3.4866945544365997,117.52782800395603,22.546861754387308
1740817307554.4631,13,-1.399993988692308,2.7866519186635936,1.482225505006625,0.13916000371682458,20.51999954134226,3.452883509743448,116.67462615402097,25.42135535237198
1740817307554.4631,14,-1.4308665777176899,2.814647498162061,1.3459498982795215,0.13916000371682458,18.11999959498644,3.4323753918850626,116.94716274947764,23.087326780760485
1740817307554.4631,15,-1.4589336613091441,2.869858059259518,1.3331204149692963,0.13916000371682458,13.239999704062939,3.4845060983166065,116.94716274947764,22.49390725982643
1740817307554.4631,16,-1.3716673715851557,2.8000381263644005,1.4786386814634787,0.13916000371682458,21.639999516308308,3.4508053027787073,116.09905686048931,25.37182714151759
1740817307554.4631,17,-1.401915303636656,2.828328897765328,1.3422839783044986,0.13916000371682458,17.23999961465597,3.4302386434354744,116.36619469507404,23.035986910905855
1740817307554.4631,18,-1.4297719708731003,2.8760160118166755,1.2974438809545634,0.13916000371682458,12.879999712109566,3.463968333161648,116.4336387296369,21.996762237153394
1740817307554.4631,19,-1.2423308973445477,2.6263561539293434,1.864943168192719,-0.20888000557897612,23.35999947786331,3.4524115812527536,115.31529795166779,32.696277228889436
1740817307554.4631,20,-1.3323920276243242,2.7840984583847876,1.7332938499657868,-0.13916000371682458,26.519999407231808,3.5398842229071037,115.57447911717831,29.317385519097176
1740817307554.4631,21,-1.3432035888900287,2.8131500552164055,1.4751253507163697,0.13916000371682458,21.99999950826168,3.4487684634804365,115.52322210006498,25.323285133853524
1740817307554.4631,22,-1.3728238391997847,2.8417299701379815,1.3386931717845352,0.13916000371682458,15.999999642372131,3.428144385062885,115.7849281297142,22.98566507730844
1740817307554.4631,23,-1.4001024463764402,2.8896833693298998,1.2937817235462277,0.13916000371682458,11.359999746084213,3.461853258518238,115.8510048438439,21.945542920920868
1740817307554.4631,24,-1.216551005345956,2.6382317402953035,1.861761114416314,-0.20888000557897612,27.359999388456345,3.450567708546308,114.75554344150345,32.653154761685435
1740817307554.4631,25,-1.2788300746811712,2.8052999168120274,1.695876787224555,-0.13916000371682458,30.759999312460423,3.518680443095351,114.50644724821373,28.813743148972485
1740817307554.4631,26,-1.3146054869613497,2.825986394037708,1.4716858640954293,0.13916000371682458,21.519999518990517,3.4467732690464925,114.94712573716147,25.275735849040473
1740817307554.4631,27,-1.3439311070944804,2.8472140933344967,1.3038517946577235,0.13916000371682458,13.759999692440033,3.407757094678396,115.26806842705923,22.495625355494866
1740817307554.4631,28,-1.3704984892855951,2.8779697443590675,1.1948136049658218,0.06972000186215155,9.359999790787697,3.4041967494831606,115.4639407455343,20.54742312171556
1740817307554.4631,29,-1.1906494592660575,2.6498577224079045,1.858645941898024,-0.20888000557897612,31.119999304413795,3.4487616358903894,114.19561378865318,32.610924307215775
1740817307554.4631,30,-1.218820828474684,2.704722423391523,1.8260709860095514,-0.20888000557897612,31.239999301731586,3.483616345906438,114.25761094681842,31.61361714529137
1740817307554.4631,31,-1.2236566221463294,2.7641263365074598,1.7288986500905505,-0.13916000371682458,31.359999299049377,3.482358464515341,113.8785889897964,29.766960757529922
1740817307554.4631,32,-1.2556070069612524,2.803870838684008,1.6007954462049292,-0.06972000186215155,35.11999921500683,3.464215163142035,114.12340787167206,27.522357099145818
1740817307554.4631,33,-1.2858759255853522,2.838545859205182,1.468320565546438,-0.06972000186215155,20.119999550282955,3.4448199915260425,114.37077176236643,25.229185692545315
1740817307554.4631,34,-1.3147578750714684,2.8354446922519556,1.2068629596231073,0.06972000186215155,11.239999748766422,3.3503511869940557,114.87652571115109,21.11369759832472
1740817307554.4631,35,-1.3405474348786541,2.8910631995507416,1.1913052242210798,0.06972000186215155,7.35999983549118,3.4021349159333387,114.87652571115109,20.497347374784976
1740817307554.4631,36,-1.138491777300264,2.672356248595622,1.8526174799751345,-0.20888000557897612,33.99999924004078,3.4452638467173737,113.07523883426393,32.529159606045425
1740817307554.4631,37,-1.1712658884079132,2.717964918276047,1.731482173588003,-0.13916000371682458,36.63999918103218,3.4288813913257967,113.31289558855426,30.32935970517431
1740817307554.4631,38,-1.196194825041816,2.775813418681855,1.7257671058600452,-0.13916000371682458,36.999999172985554,3.4805594806668116,113.31289558855426,29.724520994383337
1740817307554.4631,39,-1.2274281663910156,2.8158630773590723,1.5975821355365043,-0.06972000186215155,38.87999913096428,3.462359521174757,113.55227514834145,27.47840630676112
1740817307554.4631,40,-1.2570177776941043,2.8508271947828314,1.465029791596431,-0.06972000186215155,18.11999959498644,3.442908897751646,113.79416429075049,25.183640953688393
1740817307554.4631,41,-1.2852515467818832,2.848001877860481,1.203498271880095,0.06972000186215155,8.879999801516533,3.3483420263199553,114.28879243890192,21.065262304247245
1740817307554.4631,42,-1.3104623268513373,2.9038666999335705,1.187874536633209,0.06972000186215155,5.759999871253967,3.400117532654021,114.28879243890192,20.448345268496467
1740817307554.4631,43,-1.0880533947995066,2.624875475677114,1.852973203869546,-0.06972000186215155,17.23999961465597,3.392247211953229,112.51479867204444,33.10928212098785
1740817307554.4631,44,-1.119905140496079,2.671061617663478,1.7342644838703654,-0.13916000371682458,34.879999220371246,3.375860036950395,112.74700897603124,30.912285789510197
1740817307554.4631,45,-1.1442592749765248,2.7291481390034185,1.728485638625325,-0.06972000186215155,41.63999906927347,3.4271331249208314,112.74700897603122,30.288427300463752
1740817307554.4631,46,-1.170321136184828,2.783363490101095,1.6926532980643048,-0.13916000371682458,42.35999905318022,3.4614793177594843,112.8052979902828,29.274684212199347
1740817307554.4631,47,-1.19912658403248,2.8275825342711167,1.5944419165211907,-0.06972000186215155,41.23999907821417,3.460545127260768,112.98092203689568,27.435434926993153
1740817307554.4631,48,-1.2280339290782172,2.862829172647389,1.4618138713200468,0.27832000743364915,15.999999642372131,3.4410402492722922,113.21730756010578,25.13910780370904
1740817307554.4631,49,-1.2556166944144047,2.8602734311261493,1.200210119092684,0.06972000186215155,6.8799998462200165,3.346377401619666,113.70074638198223,21.017895479502783
1740817307554.4631,50,-1.0933613396423554,2.6817509627707037,1.7314002824812667,-0.20888000557897612,33.7599992454052,3.3741627381503596,112.18093239053343,30.872862943393116
1740817307554.4631,51,-1.1171382365763003,2.740069941074037,1.72555915058061,-0.06972000186215155,44.99999899417162,3.4254248647066774,112.18093239053343,30.248436306552147
1740817307554.4631,52,-1.1425823839901261,2.7945340491588175,1.6896601557857838,-0.13916000371682458,46.35999896377325,3.45974948488508,112.23785081149329,29.23392580002209
1740817307554.4631,53,-1.1707050900201705,2.839028037484266,1.5913751031782595,-0.06972000186215155,41.35999907553196,3.4587722278919313,112.4093523224341,27.39344858380866
1740817307554.4631,54,-1.1989272780982703,2.8745505926111226,1.4586731263066184,0.27832000743364915,14.119999684393406,3.4392143022873998,112.64020592911575,25.095592293851112
1740817307554.4631,55,-1.2258562814294414,2.872258124903912,1.196998830073398,0.06972000186215155,5.519999876618385,3.344457588009398,113.11239313542413,20.97160404488326
1740817307554.4631,56,-1.0667082035706867,2.6921833842663587,1.7286049235664047,-0.20888000557897612,30.759999312460423,3.3725054110946777,111.61466917294453,30.83437338943323
1740817307554.4631,57,-1.0956208441142605,2.734046875846978,1.6051562992245505,-0.06972000186215155,45.639998979866505,3.354388781630197,111.83756990036551,28.58906124786258
1740817307554.4631,58,-1.118939770130994,2.792237660703484,1.5967525424906237,-0.06972000186215155,47.8799989297986,3.405618305826702,111.83756990036551,27.960214346800658
1740817307554.4631,59,-1.1421665264796768,2.85019844245779,1.5883820021864752,-0.06972000186215155,39.35999912023544,3.4570410643307925,111.83756990036551,27.352452786462568
1740817307554.4631,60,-1.3675625010941779,-0.020829539554229153,-1.470461830969299,-0.20888000557897612,5.999999865889549,2.0082129021731205,-179.12738728257008,-47.073171436297955
1740817307554.4631,61,-1.0399483975723498,2.7023578389170355,1.725878686659329,-0.20888000557897612,26.87999939918518,3.3708882805923097,111.04822276495148,30.796821961578864
1740817307554.4631,62,-1.0681357257490969,2.7444971044619475,1.602356168906449,-0.06972000186215155,43.239999033510685,3.3527188335818017,111.26557877454195,28.55012400502214
1740817307554.4631,63,-1.0908696652304228,2.8029103094277814,1.5938928148838472,-0.06972000186215155,46.23999896645546,3.4039384739672998,111.26557877454195,27.920733883737324
1740817307554.4631,64,-1.1135137472434433,2.8610926321605494,1.5854629128534294,-0.06972000186215155,35.759999200701714,3.4553518725503483,111.26557877454195,27.312452927851687
1740817307554.4631,65,-1.2495292137977607,2.911811367039808,0.4198281548874696,-0.06972000186215155,5.239999882876873,3.196282899399317,113.22535023749495,7.547545443611869
1740817307554.4631,66,-1.0145650458281037,2.708623714721629,1.6944048537219847,-0.20888000557897612,22.879999488592148,3.3521623571189387,110.53436566247422,30.36230633756622
1740817307554.4631,67,-1.0405437947062433,2.7546813291438643,1.599627314127392,-0.06972000186215155,38.75999913364649,3.3510905923203405,110.69338305533212,28.51216185129621
1740817307554.4631,68,-1.06269047427726,2.81331129265639,1.5911058798272517,-0.06972000186215155,41.999999061226845,3.4023006031696332,110.69338305533212,27.882241857255252
1740817307554.4631,69,-1.0847496175653877,2.8717095171827007,1.58261812708561,-0.06972000186215155,31.359999299049377,3.4537048831748667,110.69338305533212,27.27345428289048
1740817307554.4631,70,-1.2450537947141191,2.824997987559418,0.14041815118974954,-0.06972000186215155,7.879999823868275,3.090386681085449,113.78439835094795,2.6042496136079833
1740817307554.4631,71,-1.2669044197184665,2.874576545470942,0.10778259293857073,-0.06972000186215155,7.999999821186066,3.143223538314512,113.78439835094795,1.9650840840843107
1740817307554.4631,72,-0.9640849669235271,2.7152013099711816,1.6030175363065706,-0.06972000186215155,19.239999569952488,3.297187164663775,109.54839479883658,29.08963439168833
1740817307554.4631,73,-0.9850505416726806,2.7742477197548077,1.5943845155643979,-0.06972000186215155,33.2399992570281,3.347960119787258,109.54839479883658,28.439182622925706
1740817307554.4631,74,-1.0060161164218342,2.8332941295384337,1.5857514948222253,-0.06972000186215155,36.51999918371439,3.3991516374396045,109.54839479883658,27.808243279963282
1740817307554.4631,75,-1.0268988232866036,2.8921071543031527,1.5771525966916817,-0.06972000186215155,26.99999939650297,3.450538407044646,109.54839479883658,27.198481134082485
1740817307554.4631,76,-0.9581640314340747,2.7788250030089214,1.5625617838519512,-0.06972000186215155,27.99999937415123,3.3288956181947373,109.02465725528722,27.99493097101433
1740817307554.4631,77,-0.9785573602767448,2.837968834569556,1.5532514558730284,-0.06972000186215155,30.759999312460423,3.3799751032384187,109.02465725528722,27.35776629462672
1740817307554.4631,78,-0.9325238435460783,2.7718942459394778,1.4724580851022553,-0.06972000186215155,23.23999948054552,3.274313858175074,108.5940279102353,26.724421103997773
1740817307554.4631,79,-0.9523714529022791,2.830890564962166,1.4612300120418422,-0.06972000186215155,25.75999942421913,3.325078333391082,108.59402791023528,26.069261125994544
1740817307608.656,1,-1.657996885700338,2.792842376105666,1.4897266628904928,0.4872000130126253,14.239999681711197,3.573262898373195,120.69588073804056,24.63961415088133
1740817307608.656,2,-1.5982662852063452,2.7546860727087807,1.49537067059372,0.06972000186215155,24.119999460875988,3.5183638129214163,120.12226699501748,25.151851685301185
1740817307608.656,3,-1.6296169884283334,2.8087204638078136,1.4854721421133519,0.06972000186215155,15.87999964505434,3.570880795795603,120.12226699501748,24.58205527602178
1740817307608.656,4,-1.5702725374003665,2.7699890672936744,1.4912702455529199,0.06972000186215155,25.879999421536922,3.5160321699199133,119.54836439437541,25.095886962179023
1740817307608.656,5,-1.6010741308227803,2.82432363342992,1.4812912854137426,0.06972000186215155,17.519999608397484,3.568538388610021,119.54836439437541,24.525455289209493
1740817307608.656,6,-1.5421217636562237,2.785020902408112,1.4872424774732487,0.06972000186215155,27.239999391138554,3.5137403358235,118.97417587586968,25.040878026186117
1740817307608.656,7,-1.5723711671455263,2.839650324668095,1.4771845108738324,0.06972000186215155,18.879999577999115,3.566235989502625,118.97417587586968,24.46982165677312
1740817307608.656,8,-1.5148024770269655,2.79323713818342,1.4517290969183958,0.06972000186215155,27.99999937415123,3.4934678509145654,118.47145204440996,24.55429152567669
1740817307608.656,9,-1.5445160005723075,2.8480277255582376,1.4409745195824022,0.06972000186215155,19.63999956101179,3.5458707206634084,118.47145204440996,23.977697230839453
1740817307608.656,10,-1.4863275830740466,2.8077316038123756,1.4478453165583964,0.06972000186215155,27.87999937683344,3.4912436901387496,117.89538125909195,24.500904461853995
1740817307608.656,11,-1.4862975702902532,2.877304111817521,1.4331299355269258,0.06972000186215155,19.519999563694,3.541443326023464,117.3190257173196,23.870698132275667
1740817307608.656,12,-1.4289347629575917,2.8358918137672484,1.4402998110422975,0.06972000186215155,26.75999940186739,3.486918479383945,116.742389026449,24.39708318570009
1740817307608.656,13,-1.4589336613091441,2.869858059259518,1.3331204149692963,0.5566400148672983,18.23999959230423,3.4845060983166065,116.94716274947764,22.49390725982643
1740817307608.656,14,-1.4870007449005982,2.9250686203569747,1.3202909316590716,0.41748001115047373,7.1199998408555984,3.5369995466995987,116.94716274947764,21.918041639466477
1740817307608.656,15,-1.4294144951252648,2.883807825594032,1.3293825863453606,0.5566400148672983,16.119999639689922,3.482360038064685,116.36619469507404,22.441975098654424
1740817307608.656,16,-1.3997523886894376,2.897471765954768,1.3257213445602742,0.41748001115047373,13.519999697804451,3.4802566669097166,115.7849281297142,22.39107249560621
1740817307608.656,17,-1.3699503081874553,2.9108485139591367,1.322137055735149,0.41748001115047373,10.87999975681305,3.47819627282145,115.20336748034693,22.341206555305323
1740817307608.656,18,-1.2236566221463294,2.7641263365074598,1.7288986500905505,-0.20888000557897612,25.879999421536922,3.482358464515341,113.8785889897964,29.766960757529922
1740817307608.656,19,-1.2858759255853522,2.838545859205182,1.468320565546438,0.06972000186215155,23.35999947786331,3.4448199915260425,114.37077176236643,25.229185692545315
1740817307608.656,20,-1.3400112338023995,2.9239367319435456,1.3186300782958642,0.41748001115047373,8.639999806880951,3.476179138438048,114.62151731021076,22.2923842600014
1740817307608.656,21,-1.1979428572464077,2.7719255582668683,1.695718082662368,-0.20888000557897612,31.5199992954731,3.4632496597370674,113.37254868670358,29.316401148176006
1740817307608.656,22,-1.2274281663910156,2.8158630773590723,1.5975821355365043,0.06972000186215155,39.639999113976955,3.462359521174757,113.55227514834145,27.47840630676112
1740817307608.656,23,-1.1747415050156802,2.770081662851142,1.6026892242226645,-0.20888000557897612,38.1199991479516,3.40910292773775,112.98092203689568,28.042119710498103
1740817307608.656,24,-1.19912658403248,2.8275825342711167,1.5944419165211907,-0.20888000557897612,44.519999004900455,3.460545127260768,112.98092203689568,27.435434926993153
1740817307608.656,25,-1.0622645385960408,2.6352608001224924,1.8501904645712715,-0.20888000557897612,11.759999737143517,3.390606168491315,111.95419364263965,33.07123526118889
