timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723213427.333,20,-0.11854727188842724,2.9149661457993816,1.4341220850752077,-0.06972000186215155,58.23999869823456,3.250813320036872,92.32884949360569,26.177785182889053
1740723213427.333,21,-0.1213130209736931,2.9514839476779695,1.303400019694983,0.06972000186215155,35.23999921232462,3.2287499057374167,92.3536681851705,23.808789693926386
1740723213427.333,22,-0.12640996511649333,3.0427563285031733,1.1519687753951122,0.06972000186215155,5.999999865889549,3.2559756776444413,92.3789597779607,20.72000324902934
1740723213427.333,23,-0.08209928054024962,2.771508327419768,1.7730065322679973,-0.06972000186215155,11.519999742507935,3.2911321553968835,91.69675373256577,32.59670768409542
1740723213427.333,24,-0.08450968627583898,2.822946896804332,1.6546345960079027,-0.06972000186215155,33.99999924004078,3.2732226804111395,91.71473386353665,30.364965622701956
1740723213427.333,25,-0.08671463297134138,2.873797580252952,1.5605217937619822,-0.06972000186215155,64.11999856680632,3.2713086416058625,91.72833169275327,28.4917935906166
1740723213427.333,26,-0.08892082827186906,2.9159681481073974,1.4338535993659607,-0.06972000186215155,64.11999856680632,3.250648135201988,91.7466616777762,26.173943308732778
1740723213427.333,27,-0.09099538212314175,2.9525093270483396,1.303125270120757,0.06972000186215155,37.35999916493893,3.2285797118086568,91.76527860895925,23.804793069109575
1740723213427.333,28,-0.09292141570047484,2.9829242218477963,1.168655541341967,0.06972000186215155,13.519999697804451,3.2050315251322172,91.78425042954126,21.384908052987992
1740723213427.333,29,-0.05634448623202941,2.823627175872957,1.6544523157808368,-0.06972000186215155,32.75999926775694,3.273111301903682,91.14316539364874,30.36240981510677
1740723213427.333,30,-0.057814573203144023,2.8744956085187465,1.5603347576518685,-0.06972000186215155,59.239998675882816,3.271194290195056,91.15223153032491,28.489153304696618
1740723213427.333,31,-0.05928549264698166,2.916683935621278,1.433661804679664,-0.06972000186215155,62.99999859184027,3.2505301290938644,91.16445281614656,26.17119872142312
1740723213427.333,32,-0.06066864381061406,2.9532418141338783,1.3029290007977203,0.06972000186215155,36.75999917834997,3.2284581270647332,91.17686549083335,23.801937911892818
1740723213427.333,33,-0.061952773206459394,2.9836722129588003,1.1684551177278277,0.06972000186215155,12.759999714791775,3.2049064545840937,91.18951486015276,21.381935658495816
1740723213427.333,34,-0.02817365178680209,2.824035370526973,1.6543429403529386,-0.06972000186215155,29.759999334812164,3.273044468524378,90.57158554282584,30.36087619553047
1740723213427.333,35,-0.02890873202606344,2.874914453401074,1.5602225285038949,-0.06972000186215155,49.239998899400234,3.2711256728552693,90.5761188863619,28.48756898885226
1740723213427.333,36,-0.029644228522498976,2.9171134367628717,1.4335467201956258,-0.06972000186215155,55.359998762607574,3.2504593186518767,90.58222991807162,26.169551812415172
1740723213427.333,37,-0.03033583868453357,2.95368133568649,1.302811231352642,0.06972000186215155,33.87999924272299,3.228385169156557,90.58843667164889,23.800224647447873
1740723213427.333,38,-0.03097793548702738,2.984121037546892,1.1683348555419055,0.06972000186215155,11.519999742507935,3.204831404909017,90.59476180306106,21.380152036912463
1740723213427.333,39,0.0,2.8241714399472535,1.6543064806616599,-0.06972000186215155,25.999999418854713,3.273022189685385,90.0,30.36036496649963
1740723213427.333,40,0.0,2.8705122460923334,1.5314570471864837,-0.06972000186215155,38.75999913364649,3.2534906242900403,90.0,28.080523294687698
1740723213427.333,41,0.0,2.917256608582423,1.4335083574221978,-0.06972000186215155,45.2399989888072,3.2504357140415974,90.0,26.169002816639296
1740723213427.333,42,0.0,2.9538278477543893,1.302771973562367,0.06972000186215155,29.639999337494373,3.228360848676757,90.0,23.799653530943765
1740723213427.333,43,0.02817365178680209,2.824035370526973,1.6543429403529386,-0.06972000186215155,21.99999950826168,3.273044468524378,89.42841445717416,30.36087619553047
1740723213427.333,44,0.028939214555462563,2.8703724792570737,1.5314944975971203,-0.06972000186215155,29.879999332129955,3.2535136458889706,89.42236114252536,28.081054508339758
1740723213427.333,45,0.029644228522498976,2.9171134367628717,1.4335467201956258,-0.06972000186215155,35.63999920338392,3.2504593186518767,89.41777008192838,26.169551812415172
1740723213427.333,46,0.03033583868453357,2.95368133568649,1.302811231352642,0.06972000186215155,25.119999438524246,3.228385169156557,89.41156332835111,23.800224647447873
1740723213427.333,47,0.05787553521371487,2.8699531927278614,1.53160684508402,-0.06972000186215155,23.11999948322773,3.2535827074063053,88.84472871700758,28.082648076020334
1740723213427.333,48,0.05928549264698166,2.916683935621278,1.433661804679664,-0.06972000186215155,27.87999937683344,3.2505301290938644,88.83554718385345,26.17119872142312
1740723213427.333,49,0.06066864381061406,2.9532418141338783,1.3029290007977203,0.13916000371682458,20.87999953329563,3.2284581270647332,88.82313450916666,23.801937911892818
1740723213427.333,50,0.08680606836693397,2.8692544284329973,1.5317940784125286,-0.06972000186215155,18.23999959230423,3.2536977990046,88.26710915207245,28.085303777928292
1740723213427.333,51,0.08892082827186906,2.9159681481073974,1.4338535993659607,-0.06972000186215155,21.99999950826168,3.250648135201988,88.25333832222381,26.173943308732778
1740723213480.438,1,-0.5431102778443544,2.906485573646655,1.3154572976773875,-0.06972000186215155,29.35999934375286,3.2362099848015102,100.58431074505118,23.98395645970953
1740723213480.438,2,-0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.06972000186215155,20.119999550282955,3.286730233977029,100.58431074505118,23.322708494406783
1740723213480.438,3,-0.5132373989809043,2.911587383560703,1.314090271830981,-0.06972000186215155,34.35999923199415,3.2353650431355296,99.9970606030027,23.96411833794201
1740723213480.438,4,-0.5238910912826497,2.972025606020118,1.299852277473601,-0.06972000186215155,23.999999463558197,3.2858810114819867,99.9970606030027,23.302597618335874
1740723213480.438,5,-0.5347207525793867,3.025276633627786,1.2548305436892955,0.06972000186215155,8.119999818503857,3.318557621405557,100.0235617484577,22.21760669497741
1740723213480.438,6,-0.483313196807547,2.9164003933499845,1.31280062974478,-0.06972000186215155,40.3599990978837,3.2345677290788895,99.40968009612004,23.945398091535417
1740723213480.438,7,-0.4934691063278493,2.9696613223236152,1.268423084345447,-0.06972000186215155,28.879999354481697,3.266695157051736,99.43464127638919,22.848102325817784
1740723213480.438,8,-0.5035439678434195,3.0302911088429725,1.2534869191049205,0.06972000186215155,9.359999790787697,3.3177477583823958,99.43464127638919,22.19825595264181
1740723213480.438,9,-0.44300519835938545,2.885103036564155,1.442123881078269,-0.06972000186215155,33.7599992454052,3.255732548251068,98.72953945340973,26.292198807120325
1740723213480.438,10,-0.42332279694474834,2.9251581162943574,1.3104540049542996,-0.06972000186215155,47.35999894142151,3.2331164369438725,98.23455738504546,23.911322096929407
1740723213480.438,11,-0.43221812207149857,2.9786030721938297,1.2660271496888018,-0.06972000186215155,34.879999220371246,3.2652279415806005,98.25642858251805,22.81333300499107
1740723213480.438,12,-0.4411086259768126,3.0153244221821964,1.1593191325406642,0.06972000186215155,10.87999975681305,3.260487546670649,98.32270426767654,20.828148803945247
1740723213480.438,13,-0.38429681977677355,2.89309442662156,1.439982594565985,-0.06972000186215155,40.639999091625214,3.2544168878145068,97.56644428401778,26.26159817037808
1740723213480.438,14,-0.3932625982450333,2.9291019536844933,1.3093972569105332,-0.06972000186215155,55.23999876528978,3.232462668409579,97.64683002619185,23.895971379156663
1740723213480.438,15,-0.4015262653492567,2.982629781841461,1.2649481960905642,-0.06972000186215155,41.35999907553196,3.2645669997850764,97.66715162163622,22.797669731492665
1740723213480.438,16,-0.40978545358751195,3.019433959170977,1.1582179854232546,0.06972000186215155,12.23999972641468,3.259812027329912,97.72873259098,20.81195914091537
1740723213480.438,17,-0.3473302637407287,2.835012526231383,1.4509656498922732,0.06972000186215155,24.999999441206455,3.203628513602405,96.98475838586594,26.930746190867083
1740723213480.438,18,-0.3548835177141174,2.8966644231831222,1.4390260168703328,-0.06972000186215155,49.239998899400234,3.2538289704453813,96.98475838586594,26.247924040804335
1740723213480.438,19,-0.3631630736149695,2.932755239507522,1.3084183619245326,-0.06972000186215155,63.51999858021736,3.231856946511954,97.05900198603328,23.881748595690716
1740723213480.438,20,-0.370849884280629,2.9627520137935477,1.1740606681996555,-0.06972000186215155,47.11999894678593,3.2084026531160488,97.13464874918067,21.465017389333784
1740723213480.438,21,-0.3784213029961712,3.0232407371222894,1.157197962345436,0.06972000186215155,13.519999697804451,3.259186150132188,97.13464874918067,20.796958606110923
1740723213480.438,22,-0.3185082544682116,2.838228306062094,1.4501039842835979,0.06972000186215155,30.999999307096004,3.2030905373922316,96.40298925778639,26.918347482221247
1740723213480.438,23,-0.3254347275970115,2.8999501353068684,1.4381456129602137,-0.06972000186215155,60.239998653531075,3.2532877759689773,96.40298925778639,26.235336673714073
1740723213480.438,24,-0.3330272329818026,2.9361176084379244,1.3075174178849758,-0.06972000186215155,71.11999841034412,3.231299358858499,96.47108081783378,23.868655851921318
1740723213480.438,25,-0.34007618005937257,2.9661855515603044,1.173140654527871,-0.06972000186215155,50.1199988797307,3.207829099225045,96.5404611609495,21.451388906275803
1740723213480.438,26,-0.3470193105915725,3.0267443753615266,1.1562591653086614,0.06972000186215155,14.239999681711197,3.258610006285866,96.5404611609495,20.78314952291669
1740723213480.438,27,-0.28965439463709425,2.8411655305201284,1.4493169573620786,0.06972000186215155,38.99999912828207,3.202599082471232,95.82114368728546,26.90702103505534
1740723213480.438,28,-0.2959533942797954,2.9029512344243393,1.4373414708752816,-0.06972000186215155,73.63999835401773,3.2527933818380546,95.82114368728546,26.22383785604703
1740723213480.438,29,-0.30285808990434804,2.939188724241623,1.3066945148855122,-0.06972000186215155,76.359998293221,3.230789986142939,95.88307412053598,23.8566950878011
1740723213480.438,30,-0.30926846850502643,2.9693216714556367,1.1723003337345497,-0.06972000186215155,47.999998927116394,3.207305137753762,95.94617829490824,21.43893842457755
1740723213480.438,31,-0.31558261654664777,3.0299445235278024,1.155401688191848,0.13916000371682458,14.359999679028988,3.2580836798030712,95.94617829490824,20.770534032349037
1740723213480.438,32,-0.26077156960918585,2.8438239058855013,1.448604647829748,0.06972000186215155,49.75999888777733,3.202154219414839,95.2392285003817,26.896768451248484
1740723213480.438,33,-0.2664424658711013,2.9056674204281374,1.4366136710290713,-0.06972000186215155,88.99999801069498,3.2523458588447514,95.2392285003817,26.21342922153846
1740723213480.438,34,-0.27265866127163774,2.9419682798096103,1.3059497352157527,-0.06972000186215155,77.75999826192856,3.230328902121648,95.29498953506653,23.845868077102804
1740723213480.438,35,-0.27842983036293506,2.972160059870183,1.171539789851066,0.13916000371682458,41.51999907195568,3.206830845418533,95.35180866559482,21.427667871261452
1740723213480.438,36,-0.28411436450446365,3.0328408616089786,1.1546256167419893,0.13916000371682458,13.119999706745148,3.2576072474746995,95.35180866559482,20.759114092187293
1740723213480.438,37,-0.23186266764279123,2.846203166322903,1.447967126916963,0.06972000186215155,63.51999858021736,3.2017560121385134,94.65725055818629,26.887591181874754
1740723213480.438,38,-0.23690489343904583,2.908098421701938,1.4359622862009573,-0.06972000186215155,104.51999766379595,3.2519452711003836,94.65725055818629,26.204112250127793
1740723213480.438,39,-0.24243196700123393,2.944455997188659,1.3052831533530398,-0.06972000186215155,74.63999833166599,3.229916173592064,94.70683474061266,23.836176426738632
1740723213480.438,40,-0.24756334947107617,2.97470043296748,1.1708590989311718,0.13916000371682458,32.87999926507473,3.2064062916991922,94.75736082939589,21.417578992204902
1740723213480.438,41,-0.2525798082945706,3.02679559122396,1.1235215911268512,0.13916000371682458,10.99999975413084,3.2384547050003856,94.77016190759133,20.299739638717412
1740723213480.438,42,-0.19780212538246442,2.80584150023632,1.5715421534479164,0.06972000186215155,21.359999522566795,3.2220516670776616,94.03248304109614,29.192526630623828
1740723213480.438,43,-0.20293057960388697,2.8483030739082835,1.4474044583752803,0.06972000186215155,79.35999822616577,3.2014045178793613,94.07521675346065,26.879490526679323
1740723213480.438,44,-0.20734363071612555,2.91024399514765,1.4353873815288771,-0.06972000186215155,116.63999739289284,3.2515916760171204,94.07521675346065,26.19588826742195
1740723213480.438,45,-0.21218102973723965,2.9466516276091146,1.3046948359550012,-0.06972000186215155,67.87999848276377,3.229551860373115,94.1186174508722,23.827621576142395
1740723213480.438,46,-0.2166721124516789,2.976942536712346,1.1702583290433881,0.13916000371682458,24.999999441206455,3.2060315388182055,94.1628433804489,21.40867335142974
1740723213480.438,47,-0.22106261182339784,3.0290831274657535,1.122908647638206,0.13916000371682458,8.879999801516533,3.2380761421536333,94.17404840488516,20.290653810335257
1740723213480.438,48,-0.1695814279725813,2.8076158412945578,1.5710667201942643,-0.06972000186215155,24.759999446570873,3.221756541438743,93.45649501686891,29.18577396976279
1740723213480.438,49,-0.17397819867703782,2.850123418652643,1.4469166984710828,0.06972000186215155,93.99999789893627,3.201099787179649,93.49313400715273,26.872467633608377
1740723213480.438,50,-0.1778773804973782,2.906289887628847,1.4057461586140008,-0.06972000186215155,121.11999729275703,3.2333084504705587,93.50237804050646,25.770672190584836
1740723213480.438,51,-0.1819088745480372,2.9485549515097755,1.3041848418528845,-0.06972000186215155,59.119998678565025,3.2292360152876687,93.53034541027965,23.82020479671498
1740723213480.438,52,-0.1857592084025646,2.9788861468962846,1.1697375402642007,0.13916000371682458,18.639999583363533,3.2057066417219593,93.56826494651699,21.40095233046463
1740723213480.438,53,-0.18952330927624927,3.0310661216719126,1.1223773059420699,0.13916000371682458,6.8799998462200165,3.2377479419497757,93.57787228657935,20.28277653376333
1740723213480.438,54,-0.14134377256197636,2.809117507181097,1.5706643500326647,-0.06972000186215155,27.87999937683344,3.221506748659224,92.88046965234024,29.180058627178404
1740723213480.438,55,-0.14500842007608,2.851664018523033,1.4465038959799523,0.06972000186215155,100.99999774247408,3.2008418638722334,92.91100926491501,26.866523498393267
1740723213480.438,56,-0.1482583341437991,2.907865015267961,1.4053241044351241,-0.06972000186215155,115.99999740719795,3.233047373480447,92.91871448259758,25.7646004217101
1740723213480.438,57,-0.15161852862378328,2.9501657785598456,1.303753222045672,-0.06972000186215155,50.1199988797307,3.228968684147019,92.94202639021115,23.813927191333747
1740723213480.438,58,-0.1548277285882393,2.980531069159906,1.1692967846720514,0.13916000371682458,13.879999689757824,3.2054316480642173,92.97363418483941,21.394417127780788
1740723213480.438,59,-0.15796505455695586,3.0327443755446795,1.1219276191721677,0.13916000371682458,5.359999880194664,3.2374701525296565,92.98164244157967,20.276109047283356
1740723213480.438,60,-0.1125020331247499,2.8253134478922592,1.6831474392904107,-0.06972000186215155,30.23999932408333,3.290598439294578,92.2802737539316,30.763924156777495
1740723213480.438,61,-0.11602414075460273,2.852924719460756,1.4461660921817923,-0.06972000186215155,96.23999784886837,3.2006307850679114,92.32884949360569,26.861658964189303
1740723213480.438,62,-0.11862446208101655,2.909153970907794,1.4049787298123513,-0.06972000186215155,103.35999768972397,3.232833713737489,92.33501488341155,25.759631418268725
1740723213480.438,63,-0.1213130209736931,2.9514839476779695,1.303400019694983,-0.06972000186215155,41.999999061226845,3.2287499057374167,92.3536681851705,23.808789693926386
1740723213480.438,64,-0.12388076613076987,2.9818771390123624,1.1689361063421297,0.13916000371682458,10.639999762177467,3.20520659819176,92.3789597779607,21.389068758301793
1740723213480.438,65,-0.08438637016579541,2.826264353763409,1.6828926448301582,-0.06972000186215155,30.999999307096004,3.2904435735698163,91.7102246052803,30.760366203235915
1740723213480.438,66,-0.08702825911625513,2.8539053953967755,1.4459033208566994,-0.06972000186215155,82.75999815016985,3.2004665811447026,91.7466616777762,26.857874721269457
1740723213480.438,67,-0.08897872767140959,2.9101566256538622,1.4047100692828551,-0.06972000186215155,87.63999804109335,3.2326675020112634,91.7512864294805,25.755765895539295
1740723213480.438,68,-0.09099538212314175,2.9525093270483396,1.303125270120757,-0.06972000186215155,34.99999921768904,3.2285797118086568,91.76527860895925,23.804793069109575
1740723213480.438,69,-0.056262268640523284,2.826943640172232,1.6827106305854846,-0.06972000186215155,29.999999329447746,3.2903329396685996,91.14015892549759,30.757824475380477
1740723213480.438,70,-0.05802367472490827,2.8546059482643185,1.4457156082815859,-0.06972000186215155,66.75999850779772,3.200349275739073,91.16445281614656,26.855171306773457
1740723213480.438,71,-0.05932409546358194,2.9108728792415306,1.4045181497124635,-0.06972000186215155,72.11999838799238,3.2325487622429105,91.16753632181195,25.753004410124802
1740723213480.438,72,-0.06068381615487833,2.946121813515925,1.273426115662033,-0.06972000186215155,29.35999934375286,3.2101293334798173,91.18000380661528,23.371415050176328
1740723213480.438,73,-0.06675672284193108,2.91806022131316,-0.004340250104214682,-0.06972000186215155,6.6399998515844345,2.918826948112164,91.31053204117238,-0.08519796105300997
1740723213480.438,74,-0.09826263881635489,2.774014531723469,-0.29869638392529163,-0.06972000186215155,5.239999882876873,2.791779306852563,92.02871377244733,-6.14191195500668
1740723213480.438,75,-0.026697795866966884,2.7116164115774497,1.804997618414114,-0.06972000186215155,6.11999986320734,3.2575439733518476,90.56409955111795,33.64858896208835
1740723213480.438,76,-0.02731890320989494,2.7747004531525388,1.8004610112838861,-0.06972000186215155,14.999999664723873,3.3077739917278035,90.56409955111795,32.97765929416892
1740723213480.438,77,-0.028132540935523687,2.827351239190657,1.682601414757662,-0.06972000186215155,27.639999382197857,3.290266553116467,90.57008221994413,30.756299305658263
1740723213480.438,78,-0.029013288014701193,2.8550263080086857,1.445602973227552,-0.06972000186215155,52.3599988296628,3.200278885739096,90.58222991807162,26.853549104512307
1740723213480.438,79,-0.0296635308959097,2.911302660046041,1.4044029902929727,-0.06972000186215155,58.87999868392944,3.2324775115382027,90.58377177227845,25.751347359746337
1740723213480.438,80,0.0,2.8274871100591232,1.6825650082681816,-0.06972000186215155,24.35999945551157,3.290244423230438,90.0,30.755790893580535
1740723213480.438,81,0.0,2.8551664325942556,1.445565426958009,-0.06972000186215155,40.99999908357859,3.2002554212795733,90.0,26.85300834482853
1740723213480.438,82,0.0,2.911445925089673,1.4043646025402277,-0.06972000186215155,47.999998927116394,3.232453760162585,90.0,25.75079498309559
1740723213480.438,83,0.028132540935523687,2.827351239190657,1.682601414757662,-0.06972000186215155,21.119999527931213,3.290266553116467,89.42991778005587,30.756299305658263
1740723213480.438,84,0.02890873202606344,2.874914453401074,1.5602225285038949,-0.06972000186215155,32.51999927312136,3.2711256728552693,89.42388111363812,28.48756898885226
1740723213480.438,85,0.0296635308959097,2.911302660046041,1.4044029902929727,-0.06972000186215155,39.35999912023544,3.2324775115382027,89.41622822772156,25.751347359746337
1740723213480.438,86,0.057814573203144023,2.8744956085187465,1.5603347576518685,-0.06972000186215155,26.119999416172504,3.271194290195056,88.84776846967509,28.489153304696618
1740723213480.438,87,0.05932409546358194,2.9108728792415306,1.4045181497124635,-0.06972000186215155,32.75999926775694,3.2325487622429105,88.83246367818806,25.753004410124802
1740723213536.8662,1,-0.5234719085480827,2.9055414300537867,1.0611650459609518,0.06972000186215155,15.87999964505434,3.1372384505432933,100.21303577663976,19.77017670620055
1740723213536.8662,2,-0.49295098537574605,2.910450416470712,1.0598496870148812,0.06972000186215155,18.519999586045742,3.1363997927214258,99.61311227637506,19.75015067251992
1740723213536.8662,3,-0.4623807675178665,2.915064352881086,1.058613386479793,-0.13916000371682458,21.639999516308308,3.1356113371466576,99.01303658462456,19.731322151567074
1740723213536.8662,4,-0.4411086259768126,3.0153244221821964,1.1593191325406642,0.13916000371682458,8.759999804198742,3.260487546670649,98.32270426767654,20.828148803945247
1740723213536.8662,5,-0.4011046803539054,2.9234052596739675,1.0563784472404971,-0.13916000371682458,24.999999441206455,3.1341854923864143,97.81246532656547,19.697269523245897
1740723213536.8662,6,-0.40978545358751195,3.019433959170977,1.1582179854232546,0.13916000371682458,9.239999793469906,3.259812027329912,97.72873259098,20.81195914091537
1740723213536.8662,7,-0.370404938605203,2.927131395972784,1.055380032028341,-0.13916000371682458,28.359999366104603,3.133548314584737,97.21198827542186,19.68205088112688
1740723213536.8662,8,-0.3784213029961712,3.0232407371222894,1.157197962345436,0.13916000371682458,9.63999978452921,3.259186150132188,97.13464874918067,20.796958606110923
1740723213536.8662,9,-0.3396681566729656,2.930560814181073,1.0544611221889215,0.13916000371682458,30.759999312460423,3.132961761732684,96.611396054501,19.668040679913048
