timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803925819.498,8,1.185780206216345,0.8986222766751277,0.628889407168689,0.13916000371682458,5.239999882876873,1.6152704355742578,37.15601640108678,22.91343911691445
1740803925819.498,9,1.0072376297708507,0.8680907616662288,1.145212548902467,0.3480400092958007,20.999999530613422,1.7548848952225726,40.75650553444978,40.736827160490186
1740803925819.498,10,1.050938387033283,0.8487699056851367,1.0630611489487294,0.3480400092958007,21.519999518990517,1.7190057744350562,38.92540070079919,38.20057454821042
1740803925819.498,11,1.091211573397697,0.8812957597351144,1.0271565579412902,0.20888000557897612,11.519999742507935,1.7385268213536336,38.92540070079918,36.215225276721604
1740803925819.498,12,1.000985399207205,0.7741099186200813,1.4223640867537406,0.20888000557897612,10.239999771118164,1.9037692955867311,37.71649725708863,48.34241971818864
1740803925819.498,13,1.0650512270932617,0.788912672521496,1.4015637526006268,0.20888000557897612,18.759999580681324,1.929014845407319,36.52836341333501,46.59958612733663
1740803925819.498,14,1.108065369759364,0.7868989043487784,1.324879477848883,0.20888000557897612,19.879999555647373,1.8979790252135014,35.38068133098414,44.2705622949843
1740803925867.5298,1,0.06503812925531509,0.235499044762701,1.9342790159891596,4.313960115221562,5.119999885559082,1.949647421981002,74.56136357786852,82.80120678082497
1740803925867.5298,2,0.9888293639372575,0.6147343644620802,0.5836523309895532,-0.06972000186215155,5.359999880194664,1.302433066727307,31.86834530623451,26.623425423712717
1740803925867.5298,3,0.9730703970358964,0.57490633186175,0.6375015331416756,-0.06972000186215155,5.119999885559082,1.2976099154831997,30.575307092349554,29.42534187197313
1740803925867.5298,4,1.1368650535421114,0.8264832439874702,1.1472400371799876,-0.06972000186215155,17.879999600350857,1.814303283761042,36.01656977992707,39.22230260254691
1740803925867.5298,5,1.158038544850389,0.7695871620666482,1.248033824900702,0.06972000186215155,41.51999907195568,1.8683966654523017,33.60645917475127,41.910618374775225
1740803925867.5298,6,1.0409420595206265,0.6915017553719799,1.3891431142712203,0.06972000186215155,14.119999684393406,1.8685431867871605,33.59623869056328,48.02497707546085
1740803925867.5298,7,1.0968560740846012,0.7123914931094513,1.3641947022174805,0.06972000186215155,31.359999299049377,1.8898735598629972,33.003116661829885,46.20697067961961
1740803925867.5298,8,1.144561865169938,0.7433756856067336,1.3365414891628171,0.06972000186215155,48.35999891906977,1.9102283699615943,33.003116661829885,44.401038057925035
1740803925925.4849,1,1.1342956695610664,0.9722377396460562,0.7312496397811876,0.06972000186215155,6.5199998542666435,1.6633096296412095,40.6008377269187,26.080614612295577
1740803925925.4849,2,1.2348287077372224,0.9455062600009008,0.7058760004494831,0.06972000186215155,5.879999868571758,1.707935875015051,37.441219726202725,24.411792961663974
1740803925925.4849,3,1.1148600455844238,0.9246874350052127,1.0967339798798001,0.20888000557897612,6.239999860525131,1.8168063177785376,39.67299767032364,37.13250484528934
1740803925925.4849,4,0.9783294387695509,0.8777916090307035,1.3777487133388475,0.13916000371682458,24.759999446570873,1.9041633639881599,41.8995719641806,46.34797946295324
1740803925925.4849,5,1.0208801260669027,0.9159695834306981,1.3506850077302397,0.06972000186215155,31.359999299049377,1.9249796101974221,41.899571964180616,44.560497565726095
1740803925925.4849,6,0.9883696750183287,0.8682931027559248,1.3802938304244765,0.13916000371682458,30.51999931782484,1.9068347031395305,41.299644248986446,46.374638449918734
1740803925925.4849,7,1.0313570444148628,0.9060579566320205,1.3533408201266242,0.13916000371682458,37.99999915063381,1.92773695022463,41.29964424898644,44.59058511084709
1740803925925.4849,8,1.122564522464697,0.8903343932454221,1.193842560132289,0.20888000557897612,13.999999687075615,1.8649682295619152,38.41882608778684,39.80233162613398
1740803925925.4849,9,0.9643048507117223,0.8120814729511795,1.4121896394353683,0.13916000371682458,23.999999463558197,1.8930503800864125,40.102134099707676,48.243884289325656
1740803925925.4849,10,1.008152644965868,0.8490075356141285,1.3854613825656972,0.13916000371682458,37.63999915868044,1.9122470535111575,40.102134099707676,46.42893853396899
1740803925925.4849,11,1.0520004392200135,0.8859335982770773,1.3587331256960256,0.13916000371682458,45.759998977184296,1.9333232972110388,40.10213409970767,44.651812039489286
1740803925925.4849,12,1.046501090436433,0.8093093811310231,1.396098471000451,0.13916000371682458,60.63999864459038,1.9233401018543548,37.71649725708863,46.541425303692016
1740803925925.4849,13,1.0891486104366788,0.8081230686447728,1.319192480165746,0.13916000371682458,65.11999854445457,1.8919768469560732,36.57456004392202,44.20727646499004
1740803925925.4849,14,1.1444545860702846,0.8307991445808657,1.2937654202342768,0.06972000186215155,49.239998899400234,1.9167244144131883,35.97719452733292,42.45319570308345
1740803925925.4849,15,1.0187287308830855,0.7546003283324055,1.4275916657159855,0.13916000371682458,34.51999922841787,1.9092532170112424,36.528363413335,48.393480565181335
