timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723121505.4912,7,-0.11327640925212652,1.777298605447168,1.3472833490388654,0.06972000186215155,16.8799996227026,2.2331131409794005,93.64682295088535,37.10809620134521
1740723121505.4912,8,-0.12884962209543424,2.0885192774326655,1.5071404822976073,0.06972000186215155,19.35999956727028,2.578756954562074,93.53034541027965,35.76376064563485
1740723121505.4912,9,-0.13264063900323106,2.1499677455324986,1.4926395568436353,-0.06972000186215155,13.239999704062939,2.6206731373064525,93.53034541027965,34.71978736675233
1740723121505.4912,10,-0.09147191239258204,1.7371732572001606,1.4207034152885814,0.06972000186215155,7.519999831914902,2.246004503668862,93.01416040772226,39.23828670953735
1740723121505.4912,11,-0.1040938888503531,2.0416456143203834,1.5824711849596658,0.06972000186215155,20.87999953329563,2.5852209583316657,92.91871448259758,37.74311177731364
1740723121505.4912,12,-0.10739437624678028,2.089660257811871,1.5068347575264196,0.06972000186215155,22.239999502897263,2.578519833473753,92.94202639021115,35.75918377417042
1740723121505.4912,13,-0.11055413635730886,2.1511422958658772,1.492324837030337,-0.06972000186215155,14.359999679028988,2.6204329438752008,92.94202639021115,34.71505471787282
1740723121505.4912,14,-0.0859283910504767,2.090593942840433,1.5065845773770312,0.06972000186215155,23.879999466240406,2.5783257767434975,92.3536681851705,35.755438266085214
1740723121505.4912,15,-0.08845657839037327,2.1521034517994555,1.4920672960741341,-0.06972000186215155,14.879999667406082,2.6202363728338787,92.3536681851705,34.71118170922446
1740723121505.4912,16,-0.09102117298423658,2.1909289340467692,1.3893772795549622,-0.06972000186215155,5.239999882876873,2.595924435132557,92.3789597779607,32.35848246172893
1740723121505.4912,17,-0.06255745133441029,2.0297893610828206,1.5209129740055878,0.06972000186215155,22.639999493956566,2.537150874422131,91.76527860895925,36.831021476009994
1740723121505.4912,18,-0.06445381308705897,2.0913202391506323,1.5063899668672476,0.06972000186215155,23.879999466240406,2.5781748135029217,91.76527860895925,35.75252459828265
1740723121505.4912,19,-0.04297278979633199,2.091839074113444,1.5062509454579573,0.06972000186215155,22.11999950557947,2.5780669664195424,91.17686549083335,35.750443141840805
1740723121505.4912,20,-0.02148746926262802,2.0921503958458096,1.5061675270511836,0.06972000186215155,19.35999956727028,2.5780022516895844,90.58843667164889,35.74919416189752
1740723121505.4912,21,0.0,2.0922541732158146,1.5061397199886981,0.06972000186215155,16.239999637007713,2.577980679032841,90.0,35.74877781756842
1740723121505.4912,22,0.02148746926262802,2.0921503958458096,1.5061675270511836,0.06972000186215155,13.759999692440033,2.5780022516895844,89.41156332835111,35.74919416189752
1740723121558.0977,1,-0.19312947514619547,2.08385380873829,1.508390590866578,0.06972000186215155,10.519999764859676,2.5797263159060395,95.29498953506653,35.782473087213724
1740723121558.0977,2,-0.15643705391567872,1.8594474950582438,1.4003477455923043,0.06972000186215155,10.99999975413084,2.333021934595053,94.80902265372012,36.88631023577279
1740723121558.0977,3,-0.16644196758706958,2.0377255568392374,1.5835215611960225,-0.06972000186215155,17.519999608397484,2.5860334314046916,94.66956838033191,37.75860874627211
1740723121558.0977,4,-0.17171931501182955,2.085615907728606,1.5079184378651391,0.06972000186215155,12.999999709427357,2.579360241023419,94.70683474061266,35.77540604287846
1740723121558.0977,5,-0.1768158531453965,2.141785732453577,1.4719285128319615,0.06972000186215155,12.359999723732471,2.6048192867362125,94.71937063432657,34.407772993519295
1740723121558.0977,6,-0.1458700884832786,2.0257623133464313,1.521992018194435,-0.06972000186215155,20.75999953597784,2.538001327095077,94.1186174508722,36.847078188284875
1740723121558.0977,7,-0.150291983089829,2.0871711157998996,1.5075017211183737,0.06972000186215155,16.239999637007713,2.579037104421984,94.1186174508722,35.76916829789724
1740723121558.0977,8,-0.15475256938400297,2.143387098275036,1.4714994281533147,0.06972000186215155,14.999999664723873,2.6044898114291715,94.12959015401323,34.40129640227148
1740723121558.0977,9,-0.11353206745466547,1.7960949452469777,1.4009888802558423,0.06972000186215155,12.999999709427357,2.2807052473484584,93.61688307813631,37.899535215882814
1740723121558.0977,10,-0.121025061190757,1.982641295096772,1.6152567337739792,0.06972000186215155,12.11999972909689,2.5601890333452753,93.49313400715273,39.117519672297405
1740723121558.0977,11,-0.12505860518763742,2.0270708093328325,1.5216414077515794,-0.06972000186215155,24.119999460875988,2.537725023434365,93.53034541027965,36.84186121300234
1740723121558.0977,12,-0.12888184550940826,2.0834752111773116,1.4862432328235675,0.06972000186215155,20.239999547600746,2.56249847469342,93.53975340596983,35.4503811783285
1740723121558.0977,13,-0.13269371471751953,2.127913183693182,1.4069171002597405,0.06972000186215155,18.11999959498644,2.5544153668235055,93.56826494651699,33.4204386990981
1740723121558.0977,14,-0.09152228701919589,1.7428838610631576,1.4381262711508562,0.06972000186215155,6.11999986320734,2.261465819761579,93.00595402564852,39.488742629515706
1740723121558.0977,15,-0.10423461613625166,2.028178219757864,1.5213446780225024,-0.06972000186215155,27.119999393820763,2.537491157747873,92.94202639021115,36.837445754206705
1740723121558.0977,16,-0.10742123401623278,2.084616476899093,1.485937431595067,0.06972000186215155,24.759999446570873,2.5622597893055463,92.94986837714272,35.44578712835695
1740723121558.0977,17,-0.11059837423039816,2.1290882040190033,1.4066022545123467,0.06972000186215155,21.519999518990517,2.554168843924475,92.97363418483941,33.41562621242106
1740723121558.0977,18,-0.08340020371058011,2.0290844338814114,1.521101858679928,-0.06972000186215155,28.879999354481697,2.5372997651594784,92.3536681851705,36.83383235920416
1740723121558.0977,19,-0.08594988048965325,2.0855503954286836,1.4856871888792669,0.06972000186215155,28.999999351799488,2.5620644521613625,92.35994307812496,35.44202755520332
1740723121558.0977,20,-0.08849197399851315,2.1300497445559583,1.40634461050198,0.06972000186215155,24.879999443888664,2.5539670920419124,92.3789597779607,33.411687836161875
1740723121558.0977,21,-0.06255745133441029,2.0297893610828206,1.5209129740055878,0.06972000186215155,28.639999359846115,2.537150874422131,91.76527860895925,36.831021476009994
1740723121558.0977,22,-0.06446993204703365,2.086276873375012,1.485492529700229,0.06972000186215155,31.5199992954731,2.5619124927117927,91.7699855392406,35.43910294172298
1740723121558.0977,23,-0.06637672464336695,2.1307977091507984,1.4061441939928252,0.06972000186215155,27.359999388456345,2.553810141963651,91.78425042954126,33.408624102446076
1740723121558.0977,24,-0.06826360405724402,2.1854779537855236,1.3672751399091418,0.06972000186215155,11.639999739825726,2.5788398776067907,91.78905725230585,32.01829392068648
1740723121558.0977,25,-0.04170844326551771,2.0302929308699627,1.5207780428877904,0.06972000186215155,26.75999940186739,2.537044507908719,91.17686549083335,36.829013453217094
1740723121558.0977,26,-0.042983536665222304,2.0867958380908926,1.4853534735237086,0.06972000186215155,31.239999301731586,2.5618039338729,91.18000380661528,35.437013663627496
1740723121558.0977,27,-0.0442548376713669,2.131332023007691,1.4060010250263661,0.06972000186215155,27.99999937415123,2.5536980176462856,91.18951486015276,33.40643542533831
1740723121558.0977,28,-0.02085526438724194,2.030595092886281,1.5206970788195346,0.06972000186215155,23.639999471604824,2.5369806816049607,90.58843667164889,36.827808539893596
1740723121558.0977,29,-0.021496067402594292,2.070727630880061,1.422894724241837,0.06972000186215155,28.239999368786812,2.5125692823242067,90.59476180306106,34.49335423748226
1740723121558.0977,30,-0.022128525252676435,2.1316526326956975,1.4059151179193794,0.06972000186215155,26.75999940186739,2.5536307362072965,90.59476180306106,33.40512210070048
1740723121558.0977,31,0.0,2.0306958169158262,1.5206700898971595,0.06972000186215155,20.119999550282955,2.5369594051043207,90.0,36.82740688550967
1740723121558.0977,32,0.0,2.0708314497762386,1.4228669060524473,0.06972000186215155,23.999999463558197,2.512547139004883,90.0,34.49293151928419
1740723121558.0977,33,0.0,2.1317595061541184,1.405886481262503,0.06972000186215155,23.999999463558197,2.5536083079194256,90.0,33.4046843060903
1740723121558.0977,34,0.02085526438724194,2.030595092886281,1.5206970788195346,0.06972000186215155,16.759999625384808,2.5369806816049607,89.41156332835111,36.827808539893596
1740723121558.0977,35,0.021496067402594292,2.070727630880061,1.422894724241837,0.06972000186215155,19.63999956101179,2.5125692823242067,89.40523819693895,34.49335423748226
1740723121558.0977,36,0.022128525252676435,2.1316526326956975,1.4059151179193794,0.06972000186215155,20.63999953866005,2.5536307362072965,89.40523819693895,33.40512210070048
1740723121558.0977,37,0.042989985216457735,2.070416184573331,1.4229781760282112,0.06972000186215155,15.87999964505434,2.512635708897069,88.81048513984726,34.49462233630513
1740723121558.0977,38,0.04424819939069053,2.125284464012219,1.3847134739781166,0.06972000186215155,17.23999961465597,2.536971296869077,88.80728020184802,33.080280763993365
1740723121558.0977,39,0.0644796040678166,2.0698971420004195,1.4231172530664602,0.06972000186215155,12.879999712109566,2.512746408569252,88.21574957045874,34.49673564845714
1740723121558.0977,40,0.06636676805213884,2.1247502303030696,1.3848566214690528,0.06972000186215155,14.359999679028988,2.537084143480723,88.21094274769415,33.082478848037965
1740723121611.5977,1,-0.2491678168454634,2.0664222264879375,0.14593575464474948,0.06972000186215155,20.75999953597784,2.086500099103432,96.87549338789063,4.01070447626953
1740723121611.5977,2,-0.22099933320517362,2.0009750393126544,0.20198796532488475,0.06972000186215155,22.639999493956566,2.023250096099219,96.3025356055664,5.7295778232421855
1740723121611.5977,3,-0.22849148115795892,2.0688105428272405,0.14593575464474948,0.06972000186215155,24.999999441206455,2.086500099103432,96.3025356055664,4.010704476269529
1740723121611.5977,4,-0.2009788668793664,2.003084947848517,0.20198796532488475,0.06972000186215155,27.119999393820763,2.0232500960992184,95.72957782324218,5.7295778232421855
1740723121611.5977,5,-0.20779229651376904,2.0709919798455125,0.14593575464474948,0.06972000186215155,29.759999334812164,2.0865000991034326,95.72957782324218,4.010704476269528
1740723121611.5977,6,-0.2145203224948508,2.138047823978258,0.06448282818221382,-0.06972000186215155,8.359999813139439,2.149750102107646,95.72957782324218,1.7188733469726554
1740723121611.5977,7,-0.18093830283525145,2.004994549567781,0.20198796532488475,0.06972000186215155,32.119999282062054,2.023250096099219,95.15662004091797,5.7295778232421855
1740723121611.5977,8,-0.1870723328140163,2.072966319400878,0.14593575464474948,0.06972000186215155,34.35999923199415,2.086500099103432,95.15662004091797,4.010704476269529
1740723121611.5977,9,-0.1611702848496709,2.0103288966067527,0.16168740864658615,0.06972000186215155,37.119999170303345,2.0232500960992184,94.58366225859375,4.583662258593749
1740723121611.5977,10,-0.16633366203771152,2.0747333640610366,0.14593575464474948,0.06972000186215155,37.63999915868044,2.0865000991034326,94.58366225859375,4.010704476269528
1740723121611.5977,11,-0.14116530692231885,2.013352353239451,0.14151186943924726,0.06972000186215155,40.879999086260796,2.023250096099219,94.01070447626952,4.010704476269529
1740723121611.5977,12,-0.14557835803455738,2.076292937123002,0.14593575464474948,0.06972000186215155,38.6399991363287,2.086500099103432,94.01070447626952,4.010704476269529
1740723121611.5977,13,-0.11731796610578323,1.952952556211725,0.11752945565822591,0.06972000186215155,16.759999625384808,1.9600000930950048,93.43774669394531,3.4377466939453107
1740723121611.5977,14,-0.121025061190757,2.0146633159754215,0.14151186943924726,0.06972000186215155,42.23999905586243,2.023250096099219,93.43774669394531,4.010704476269529
1740723121611.5977,15,-0.12488976340801872,2.0789977084366145,0.12511490266882058,0.06972000186215155,36.87999917566776,2.0865000991034326,93.43774669394531,3.43774669394531
1740723121611.5977,16,-0.09467951890027804,1.892012165322924,-0.09479799169968776,0.06972000186215155,7.35999983549118,1.8967500900907905,92.86478891162109,-2.8647889116210927
1740723121611.5977,17,-0.10087271305447099,2.0157728140676805,0.14151186943924726,0.06972000186215155,40.879999086260796,2.0232500960992184,92.86478891162109,4.01070447626953
1740723121611.5977,18,-0.1040938888503531,2.0801426362133952,0.12511490266882058,0.06972000186215155,32.99999926239252,2.086500099103432,92.86478891162109,3.4377466939453107
1740723121611.5977,19,-0.08071027773139074,2.01668073656735,0.14151186943924726,0.06972000186215155,37.119999170303345,2.0232500960992184,92.29183112929687,4.01070447626953
1740723121611.5977,20,-0.08328760499101237,2.081079551469301,0.12511490266882058,0.06972000186215155,28.239999368786812,2.0865000991034326,92.29183112929687,3.4377466939453107
1740723121611.5977,21,-0.060539771448156504,2.0173869926829386,0.14151186943924726,0.06972000186215155,32.239999279379845,2.0232500960992184,91.71887334697266,4.01070447626953
1740723121611.5977,22,-0.06247299244095099,2.081808360513589,0.12511490266882058,-0.06972000186215155,23.759999468922615,2.0865000991034326,91.71887334697266,3.4377466939453107
1740723121611.5977,23,-0.04036321123849773,2.0178915117894274,0.14151186943924726,0.06972000186215155,27.239999391138554,2.023250096099218,91.14591556464843,4.010704476269531
1740723121611.5977,24,-0.02018261474153144,2.018194243435329,0.14151186943924726,0.06972000186215155,22.759999491274357,2.0232500960992184,90.57295778232422,4.01070447626953
1740723121666.0327,1,-0.14567314909397627,2.039232969627225,1.5831176511568208,0.06972000186215155,21.639999516308308,2.5857210344864963,94.0859983886819,37.75264981603702
1740723121666.0327,2,-0.12488976340801872,2.040539699011555,1.5827675140735635,0.06972000186215155,23.999999463558197,2.5854501967457986,93.50237804050646,37.74748395151533
1740723121666.0327,3,-0.10419812520249959,2.032870786295644,1.5416750274219775,0.06972000186215155,25.63999942690134,2.5534648564737563,92.93422128013412,37.13952678622573
1740723121666.0327,4,-0.10743734975228127,2.0682364964255995,1.4235622217071473,-0.06972000186215155,22.639999493956566,2.5131005527715007,92.97363418483941,34.503496686310974
1740723121666.0327,5,-0.11046567830568885,2.1036280253792023,1.3218289817599371,-0.06972000186215155,13.639999695122242,2.4869027709713243,93.00595402564852,32.10795219913893
1740723121666.0327,6,-0.08050421734055721,1.9952690168315028,1.6744826074875097,0.06972000186215155,14.759999670088291,2.606045161027632,92.31049113031442,39.981320589664165
1740723121666.0327,7,-0.08340020371058011,2.0290844338814114,1.521101858679928,0.06972000186215155,25.879999421536922,2.5372997651594784,92.3536681851705,36.83383235920416
1740723121666.0327,8,-0.06255745133441029,2.0297893610828206,1.5209129740055878,0.06972000186215155,24.999999441206455,2.537150874422131,91.76527860895925,36.831021476009994
1740723121666.0327,9,-0.04170844326551771,2.0302929308699627,1.5207780428877904,0.06972000186215155,22.99999948590994,2.537044507908719,91.17686549083335,36.829013453217094
1740723121666.0327,10,-0.02085526438724194,2.030595092886281,1.5206970788195346,-0.06972000186215155,20.359999544918537,2.5369806816049607,90.58843667164889,36.827808539893596
1740723121720.9492,1,-0.27136431991128,2.394812487252372,0.4878218066955642,-0.06972000186215155,6.359999857842922,2.4590110935716676,96.46480388454798,11.442317548237913
1740723121720.9492,2,-0.27410378240874245,0.340879076796834,-0.8754202519055574,0.06972000186215155,4.999999888241291,0.9786174155281677,128.80305924015568,-63.450430734722715
1740723121720.9492,3,-0.13675225581008027,1.9194340810934278,1.6276131127438713,-0.06972000186215155,6.8799998462200165,2.5203279183288654,94.07521675346065,40.22524684144198
1740723121720.9492,4,-0.14116530692231885,1.9813750023327954,1.615596035897468,-0.06972000186215155,9.519999787211418,2.5604540798372795,94.07521675346065,39.122483008380165
1740723121720.9492,5,-0.14505373327845075,2.057600664350437,1.6858000889795546,-0.06972000186215155,5.239999882876873,2.6639600258781755,94.03248304109614,39.25828775934812
1740723121784.5842,1,-0.2806242353469392,1.9809784875203371,1.6991425223081875,-0.06972000186215155,16.239999637007713,2.624902101145535,98.06283833046083,40.33958402627744
1740723121784.5842,2,-0.25254727370895336,1.9215826344951175,1.7078691760847455,-0.06972000186215155,18.759999580681324,2.5832299683286832,97.4872830648585,41.38665244324118
1740723121784.5842,3,-0.26069707731206115,1.9835928904297175,1.6984419951599294,-0.06972000186215155,20.75999953597784,2.624368291990515,97.4872830648585,40.329417035949504
1740723121784.5842,4,-0.268846880915169,2.045603146364318,1.6890148142351131,-0.06972000186215155,20.63999953866005,2.6663724271937492,97.4872830648585,39.30515176675424
1740723121784.5842,5,-0.23321781568477143,1.9239287192201915,1.7072405445772871,-0.06972000186215155,23.879999466240406,2.5827432205392724,96.91164782962441,41.37758079144407
1740723121784.5842,6,-0.2407438497878642,1.9860146842664554,1.6977930774571408,-0.06972000186215155,27.359999388456345,2.6238737128897913,96.91164782962441,40.3199985429829
1740723121784.5842,7,-0.24826988389095692,2.0481006493127194,1.6883456103369947,-0.06972000186215155,26.75999940186739,2.6658704216271674,96.91164782962441,39.295397408277374
1740723121784.5842,8,-0.23588971799098193,2.079709663505577,1.5095010112350007,-0.06972000186215155,17.639999605715275,2.5805870546160294,96.4710808178338,35.79909137555795
1740723121784.5842,9,-0.19449087013961963,1.9280602055026295,1.7061335161643676,-0.06972000186215155,30.999999307096004,2.5818858281476924,95.76016144860944,41.36160461341519
1740723121784.5842,10,-0.2007671699030538,1.9902794952975482,1.696650324785488,-0.06972000186215155,37.35999916493893,2.6230025258294067,95.76016144860944,40.303411213702425
1740723121784.5842,11,-0.20726178462562608,2.0492300162745622,1.6665610151889971,-0.06972000186215155,35.51999920606613,2.649476688766033,95.77532993642804,38.977500476075186
1740723121784.5842,12,-0.21460616209447403,2.0604581224053438,1.425646430744302,0.06972000186215155,21.519999518990517,2.5147586811638694,95.94617829490824,34.53515737606453
1740723121784.5842,13,-0.22053379947586121,2.088742213459953,1.3029416995514225,-0.06972000186215155,7.879999823868275,2.4716666974798187,96.02707940715774,31.813164209556795
1740723121784.5842,14,-0.1750972552807588,1.9298451939148265,1.7056552299608205,-0.06972000186215155,40.759999088943005,2.5815153078716597,95.18432239529466,41.35470183599685
1740723121784.5842,15,-0.18074771517693639,1.9921220860143736,1.6961566040909337,-0.06972000186215155,52.7599988207221,2.622626044202496,95.18432239529466,40.296244249399926
1740723121784.5842,16,-0.18659472080353498,2.0511322129359395,1.6660513231297358,-0.06972000186215155,47.63999893516302,2.6490919115949105,95.19797941972429,38.97005405057273
1740723121784.5842,17,-0.19320675526879266,2.0624277239205697,1.4251186776088862,0.06972000186215155,26.359999410808086,2.5143389214557725,95.35180866559482,34.52714160218682
1740723121784.5842,18,-0.19854331957659505,2.090766217343938,1.3023993693452312,-0.06972000186215155,9.119999796152115,2.4712278208627443,95.42465412879145,31.804679939675026
1740723121784.5842,19,-0.15568613084306654,1.931442768270081,1.7052271612024812,-0.06972000186215155,53.23999880999327,2.5811836451020587,94.6084275510026,41.348523634052206
1740723121784.5842,20,-0.16087964511244326,1.990605216943337,1.675732268901204,-0.06972000186215155,75.35999831557274,2.6070040327875046,94.62057141415313,39.99949443725047
1740723121784.5842,21,-0.16590899766569275,2.052834689312874,1.6655951459594032,-0.06972000186215155,63.23999858647585,2.6487474865294813,94.62057141415313,38.96338911782357
1740723121784.5842,22,-0.1717880279294532,2.064190528008986,1.424646335676981,0.06972000186215155,31.75999929010868,2.513963174793886,94.75736082939589,34.51996675710182
1740723121784.5842,23,-0.1761354581278044,2.0706541312818962,1.2392521875020424,0.06972000186215155,10.519999764859676,2.4195822398160542,94.86203031678974,30.80888747063095
1740723121784.5842,24,-0.13640311535273514,1.92978723187728,1.6854911849599108,-0.06972000186215155,66.87999850511551,2.5658458848442303,94.04311223220073,41.06349118330903
1740723121784.5842,25,-0.14080489955990888,1.9920622535182175,1.6753418571276222,-0.06972000186215155,103.35999768972397,2.6067045056691764,94.04311223220073,39.9938168902409
1740723121784.5842,26,-0.14557835803455738,2.043315923572162,1.603578959051065,-0.06972000186215155,78.63999824225903,2.601499279216293,94.07521675346065,38.05413140229706
1740723121784.5842,27,-0.15035212193124492,2.0657463583916607,1.4242294521823835,0.06972000186215155,36.87999917566776,2.5136314984980133,94.1628433804489,34.51363378519528
1740723121784.5842,28,-0.15415707483249422,2.0722493349787103,1.238824753959718,0.06972000186215155,11.879999734461308,2.419228902163657,94.25446410237097,30.80209154937797
1740723121784.5842,29,-0.21053643722901272,0.33747080699378884,-0.7534183478434984,-0.06972000186215155,5.639999873936176,0.8519690979380365,121.95862163175838,-62.168681375148424
1740723121784.5842,30,-0.11694229794901993,1.9310108064348024,1.6851633291453434,-0.06972000186215155,75.99999830126762,2.5655903183310076,93.46560821282254,41.05875299830376
1740723121784.5842,31,-0.120716073635385,1.99332531332613,1.6750034212721,-0.06972000186215155,121.75999727845192,2.6064448270496534,93.46560821282254,39.98889504052211
1740723121784.5842,32,-0.12480849631756553,2.044621802653856,1.6032290498057122,-0.06972000186215155,85.35999809205532,2.6012302594698307,93.49313400715273,38.048982280036164
1740723121784.5842,33,-0.12890118084680868,2.0670950594868582,1.423868068813094,0.06972000186215155,40.3599990978837,2.513343943188876,93.56826494651699,34.50814352047753
1740723121784.5842,34,-0.13216327595885383,2.073632167578533,1.238454225081328,0.06972000186215155,13.119999706745148,2.418922562950376,93.64682295088535,30.796199748142293
1740723121784.5842,35,-0.18524733100814678,0.5211026384879036,-0.7909825864812512,3.896480104071088,10.87999975681305,0.9651517940724488,109.56984533638364,-55.03898848788182
1740723121784.5842,36,-0.09432439662233474,1.8696984217177235,1.6950547191912797,-0.06972000186215155,15.359999656677246,2.525446451822834,92.88806571817204,42.15898578372056
1740723121784.5842,37,-0.09746978641348418,1.932046345889937,1.6848858571846095,-0.06972000186215155,74.75999832898378,2.5653740065867328,92.88806571817204,41.05474287880603
1740723121784.5842,38,-0.10061517620463362,1.9943942700621502,1.6747169951779395,-0.06972000186215155,112.51999748498201,2.6062250348113176,92.88806571817204,39.98472944877648
1740723121784.5842,39,-0.10402615385550658,2.045726998331892,1.6029329135163044,-0.06972000186215155,78.23999825119972,2.6010025600955973,92.911009264915,38.044624284325614
1740723121784.5842,40,-0.10743734975228127,2.0682364964255995,1.4235622217071473,0.06972000186215155,40.879999086260796,2.5131005527715007,92.97363418483941,34.503496686310974
1740723121784.5842,41,-0.110156260868344,2.0748024907992626,1.2381406379194502,0.06972000186215155,13.759999692440033,2.4186632706730595,93.03911750123748,30.79121292454396
1740723121784.5842,42,-0.16437661623866215,0.7922348414870758,-0.7936924199999429,3.896480104071088,7.35999983549118,1.1334034469673586,101.72168107071401,-44.44895257141169
1740723121784.5842,43,-0.07812841761696558,1.9261896794738311,1.6460372420979923,-0.06972000186215155,63.999998569488525,2.534906178406687,92.32270797474878,40.49249116265358
1740723121784.5842,44,-0.08064965354261511,1.9883486066303209,1.6346147194258993,-0.06972000186215155,85.35999809205532,2.575266943264153,92.32270797474878,39.400409160124504
1740723121784.5842,45,-0.08323340886521526,2.0466314000876284,1.6026905797962212,-0.06972000186215155,62.639998599886894,2.6008162147186638,92.32884949360569,38.04105793800033
1740723121784.5842,46,-0.08596277501278972,2.0691705550651474,1.4233119414489974,0.06972000186215155,37.99999915063381,2.512901364420781,92.3789597779607,34.499693895173344
1740723121784.5842,47,-0.08813823024403634,2.0757601876095584,1.2378840238325375,0.06972000186215155,13.759999692440033,2.418451066396683,92.4313584229291,30.787131804822476
1740723121784.5842,48,-0.05860315041757841,1.9268500477263164,1.6458602969580318,-0.06972000186215155,50.35999887436628,2.5347665677068876,91.74205484126315,40.489926451448376
1740723121784.5842,49,-0.0604942980012069,1.9890302852358521,1.6344320641940497,-0.06972000186215155,59.99999865889549,2.5751250859214,91.74205484126315,39.39774253502377
1740723121784.5842,50,-0.062432340603770446,2.0473349174816473,1.6025020728786328,-0.06972000186215155,47.23999894410372,2.600671250864508,91.7466616777762,38.03828366903216
1740723121784.5842,51,-0.0644796040678166,2.0698971420004195,1.4231172530664602,-0.06972000186215155,33.11999925971031,2.512746408569252,91.78425042954126,34.49673564845714
1740723121784.5842,52,-0.06611138587054659,2.0765051622405397,1.2376844084817844,0.06972000186215155,12.879999712109566,2.4182859837397723,91.82355641099667,30.78395698355685
1740723121784.5842,53,-0.03910139331642435,1.9236815054488787,1.6264750188179158,-0.06972000186215155,38.359999142587185,2.519424624830854,91.16445281614656,40.20872525421027
1740723121784.5842,54,-0.04036321123849773,1.9857594928058384,1.614421215215994,-0.06972000186215155,42.119999058544636,2.5595362494462686,91.16445281614656,39.10529688410808
1740723121784.5842,55,-0.04162502916057112,2.0478374801627988,1.6023674116140723,-0.06972000186215155,35.23999921232462,2.600567689950585,91.16445281614656,38.03630181041127
1740723121784.5842,56,-0.042983536665222304,2.0645414715364967,1.402299046852443,-0.06972000186215155,27.759999379515648,2.4961213289665234,91.192719798152,34.17976327850665
1740723121784.5842,57,-0.04403594960562181,2.069308277951552,1.2168055470263996,0.06972000186215155,11.639999739825726,2.40095640387965,91.2190997942713,30.450936731892824
1740723121784.5842,58,-0.019551674233733655,1.923964780366864,1.6263991155324056,-0.06972000186215155,29.23999934643507,2.519364369650021,90.58222991807162,40.20762331773732
1740723121784.5842,59,-0.02018261474153144,1.9860519091210498,1.6143428625004796,-0.06972000186215155,30.51999931782484,2.5594750245641027,90.58222991807162,39.10415060777521
1740723121784.5842,60,-0.02081355524932922,2.048139037875236,1.6022866094685533,-0.06972000186215155,26.6399994045496,2.6005055472797682,90.58222991807162,38.03511260005377
1740723121784.5842,61,-0.021470276421836663,2.0459921435846438,1.3405451667232104,0.06972000186215155,22.879999488592148,2.4461410769627894,90.60122961651504,33.23158862644454
1740723121784.5842,62,-0.02201907574737447,2.069627301877681,1.216720064823027,-0.06972000186215155,10.359999768435955,2.4008851960302495,90.60955540660932,30.44956936988677
1740723121784.5842,63,0.0,1.9240592084871035,1.6263738135938448,-0.06972000186215155,22.639999493956566,2.519344283599962,90.0,40.207255991759695
1740723121784.5842,64,0.0,1.9861493844752718,1.614316744058034,-0.06972000186215155,22.759999491274357,2.559454615264282,90.0,39.10376850080475
1740723121784.5842,65,0.0,2.0441598124672673,1.5817975075965964,-0.06972000186215155,20.51999954134226,2.584699729938667,90.0,37.73317140905605
1740723121784.5842,66,0.0,2.0697336467311898,1.21669156980541,-0.06972000186215155,9.119999796152115,2.400861458819884,90.0,30.44911356018064
1740723121784.5842,67,0.02018261474153144,1.9860519091210498,1.6143428625004796,-0.06972000186215155,17.639999605715275,2.5594750245641027,89.41777008192838,39.10415060777521
1740723121838.1052,1,-0.27185147721734876,1.9190499619621206,1.7085478036446546,-0.06972000186215155,18.11999959498644,2.583755325008745,98.06283833046083,41.39644517327882
1740723121838.1052,2,-0.2806242353469392,1.9809784875203371,1.6991425223081875,-0.06972000186215155,20.51999954134226,2.624902101145535,98.06283833046083,40.33958402627744
1740723121838.1052,3,-0.28939699347652964,2.0429070130785534,1.6897372409717204,-0.06972000186215155,20.239999547600746,2.6669142519859,98.06283833046083,39.315681174221176
1740723121838.1052,4,-0.24465517262496178,1.8565942675621576,1.6985659667147563,-0.06972000186215155,20.119999550282955,2.5282256171312025,97.50697389372121,42.20932396436339
1740723121838.1052,5,-0.25254727370895336,1.9215826344951175,1.7078691760847455,-0.06972000186215155,23.759999468922615,2.5832299683286832,97.4872830648585,41.38665244324118
1740723121838.1052,6,-0.26069707731206115,1.9835928904297175,1.6984419951599294,-0.06972000186215155,27.239999391138554,2.624368291990515,97.4872830648585,40.329417035949504
1740723121838.1052,7,-0.268846880915169,2.045603146364318,1.6890148142351131,-0.06972000186215155,26.75999940186739,2.6663724271937492,97.4872830648585,39.30515176675424
1740723121838.1052,8,-0.25672107081885215,2.0954334461976667,1.594194053930175,-0.06972000186215155,15.359999656677246,2.6454114457362836,96.98475838586594,37.058212580001324
1740723121838.1052,9,-0.20718175472972353,1.860958822524764,1.6973964877372048,-0.06972000186215155,26.119999416172504,2.5273003096601405,96.352616681502,42.19255887166693
1740723121838.1052,10,-0.2140905439674486,1.923015311532114,1.6873057155476059,-0.06972000186215155,32.51999927312136,2.56725986747015,96.352616681502,41.089712914021234
1740723121838.1052,11,-0.22099933320517362,1.9850718005394643,1.6772149433580068,-0.06972000186215155,37.75999915599823,2.608141239426562,96.352616681502,40.02105436794526
1740723121838.1052,12,-0.22766806008635648,2.050399272175556,1.6877296961971937,-0.06972000186215155,36.75999917834997,2.6654083079984963,96.33593861470372,39.28641922848493
