timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815960947.4685,45,-0.22502244650557507,2.2485099666322848,1.7263535433769217,-0.06972000186215155,197.99999557435513,2.8437174135638243,95.7149186767007,37.37840180580288
1740815960947.4685,46,-0.2090000146578241,2.3035065465121103,1.6486634747414999,-0.13916000371682458,153.75999656319618,2.840407482897099,95.18432239529466,35.48093490348544
1740815960947.4685,47,-0.2154043995138625,2.34907578954441,1.5445324622351624,0.13916000371682458,64.51999855786562,2.8195986677631684,95.2392285003817,33.21515316616491
1740815960947.4685,48,-0.22107529577577795,2.4109193040870465,1.5325414854344857,0.13916000371682458,7.639999829232693,2.865325388468063,95.2392285003817,32.3342647688265
1740815960947.4685,49,-0.2918998170919432,2.499064043130088,0.08610974271048732,0.27832000743364915,78.23999825119972,2.517526858381789,96.66216844293793,1.960132950972274
1740815960947.4685,50,-0.30348485156532296,2.643344978023446,0.17845518591261444,0.27832000743364915,64.7599985525012,2.666687454755526,96.54950371924339,3.8371110836216165
1740815960947.4685,51,-0.16986752694357302,2.1297624354302696,1.76191914517955,-0.06972000186215155,84.11999811977148,2.769314370422765,94.56019530880762,39.511224506452635
1740815960947.4685,52,-0.1751209092585943,2.1898355954832183,1.7329378403438525,-0.06972000186215155,211.75999526679516,2.7980566160463076,94.57220698760648,38.26767877404044
1740815960947.4685,53,-0.18012605951191835,2.2524235310522704,1.7253049069510595,-0.06972000186215155,218.35999511927366,2.8429798069108183,94.57220698760648,37.36316476779623
1740815960947.4685,54,-0.18583046076905826,2.3054134471264565,1.6481525222618392,-0.13916000371682458,127.99999713897705,2.840047686039654,94.6084275510026,35.47345045514464
1740815960947.4685,55,-0.1915248612727543,2.351041123290622,1.5440058526450073,0.13916000371682458,52.999998815357685,2.819225107878265,94.65725055818629,33.20733196564425
1740815960947.4685,56,-0.19656708706900894,2.412936378669657,1.5320010119290015,-0.06972000186215155,6.11999986320734,2.8649481125803518,94.65725055818629,32.326248817016705
1740815960947.4685,57,-0.26279309025181335,2.5017430264194194,0.08539191130157442,0.27832000743364915,91.63999795168638,2.51695652664841,95.99658636542911,1.9442271387446601
1740815960947.4685,58,-0.2732229255297653,2.646130285852716,0.17770886492908944,0.27832000743364915,77.35999827086926,2.6661276596247987,95.89511447723203,3.821843421040423
1740815960947.4685,59,-0.14429705350261698,2.068593683144282,1.76852387171747,-0.13916000371682458,6.5199998542666435,2.725358352662731,93.99026711284884,40.45979092013157
1740815960947.4685,60,-0.14888852063014704,2.128788345080775,1.740157948390462,-0.06972000186215155,83.11999814212322,2.7535535758495207,94.00078043432423,39.195473141240406
1740815960947.4685,61,-0.15326912252797553,2.1914216107285758,1.7325128688396756,-0.06972000186215155,191.75999571383,2.797752837650925,94.00078043432423,38.261501551692604
1740815960947.4685,62,-0.15764972442580402,2.2540548763763764,1.724867789288889,-0.06972000186215155,176.63999605178833,2.8426722835835285,94.00078043432423,37.35681275057576
1740815960947.4685,63,-0.1626423239899044,2.307096455426718,1.6477015615469293,-0.13916000371682458,98.75999779254198,2.839730095646337,94.03248304109614,35.46684431580669
1740815960947.4685,64,-0.16762617070597852,2.3527757039933475,1.5435410731465053,0.13916000371682458,41.879999063909054,2.8188953671424573,94.07521675346065,33.20042847067926
1740815960947.4685,65,-0.17203922181821704,2.4147166252327144,1.5315239963001022,-0.06972000186215155,5.239999882876873,2.864615091990916,94.07521675346065,32.319173389162906
1740815960947.4685,66,-0.2336600843228267,2.5041407310610553,0.08474944827915976,0.27832000743364915,105.5199976414442,2.5164459670234067,95.33080432304715,1.9299854473688307
1740815960947.4685,67,-0.2429336774305611,2.6486231515369565,0.17704090358215807,0.27832000743364915,91.11999796330929,2.6656265402394017,95.24054845185402,3.8081737151184645
1740815960947.4685,68,-0.1276463935276998,2.130123917257988,1.7398000829041445,-0.06972000186215155,71.99999839067459,2.7532936336555918,93.42931420875493,39.19027510747126
1740815960947.4685,69,-0.131402009013513,2.192796478144867,1.7321444742257806,-0.06972000186215155,134.5199969932437,2.797489474891411,93.42931420875493,38.25614647988245
1740815960947.4685,70,-0.13551150183584343,2.2494760701592065,1.6793622022441435,-0.13916000371682458,120.75999730080366,2.8104738681715244,93.44740957080207,36.69370317241355
1740815960947.4685,71,-0.13943792311461348,2.3085554031134756,1.6473106376924633,-0.13916000371682458,74.63999833166599,2.839454757643039,93.45649501686891,35.461117315077075
1740815960947.4685,72,-0.14380429263731845,2.3495790207885268,1.5195777390662526,-0.13916000371682458,32.75999926775694,2.8018418503863125,93.50237804050646,32.843728338831376
1740815960947.4685,73,-0.20450371258116828,2.5062569172865414,0.08418241788900693,0.27832000743364915,117.35999737679958,2.5159952669644983,94.66484426357546,1.9174112591458672
1740815960947.4685,74,-0.21262013616714381,2.6508233257916864,0.1764513686673952,0.27832000743364915,104.11999767273664,2.66518417982128,94.58582505521161,3.7961050132280945
1740815960947.4685,75,-0.106391501892842,2.1312542428897037,1.739497213063942,-0.06972000186215155,57.35999871790409,2.7530736193875383,92.85781393854427,39.18587575009463
1740815960947.4685,76,-0.10952175540823786,2.193960060246501,1.7318326933413204,-0.06972000186215155,87.99999803304672,2.797266565522561,92.85781393854427,38.25161419213099
1740815960947.4685,77,-0.11307750190464766,2.2473433707832258,1.6565239352471144,-0.13916000371682458,80.35999820381403,2.794174349550667,92.88046965234024,36.359455488754065
1740815960947.4685,78,-0.11621957856383226,2.3097901442931827,1.6469797897904994,-0.13916000371682458,56.639998733997345,2.8392217118594023,92.88046965234024,35.45627017245931
1740815960947.4685,79,-0.1198588871138142,2.350852426745613,1.5192365309684144,-0.13916000371682458,25.879999421536922,2.8015982799439394,92.91871448259758,32.8386383579791
1740815960947.4685,80,-0.16832490726489238,2.4079263957323365,0.1602220043306346,0.13916000371682458,10.119999773800373,2.4191142784792086,93.99872822990092,3.797575659508508
1740815960947.4685,81,-0.17181896629543217,2.4579097113603883,0.12203221397571862,-0.06972000186215155,52.3599988296628,2.466928002116469,93.99872822990092,2.8354234578505846
1740815960947.4685,82,-0.1753268906395852,2.5080913734790276,0.08369087683367993,0.27832000743364915,124.11999722570181,2.5156045037259833,93.99872822990092,1.9065075639908196
1740815960947.4685,83,-0.18228533306824318,2.652730588601325,0.17594031913779862,0.27832000743364915,112.99999747425318,2.6648006518783434,93.93096378045452,3.785640008846105
1740815960947.4685,84,-0.1858609408575334,2.7047650775853644,0.14016057815019312,0.06972000186215155,36.75999917834997,2.714763967995967,93.93096378045452,2.959440170360073
1740815960947.4685,85,-0.0851259711969298,2.132179208944308,1.7392493691565845,-0.06972000186215155,43.99999901652336,2.752893564622173,92.28628526969746,39.18227557946384
1740815960947.4685,86,-0.08796153523984744,2.1858523741421108,1.6658119810635792,-0.13916000371682458,58.75999868661165,2.7496576858728106,92.3044131410353,37.28824771494512
1740815960947.4685,87,-0.09047557369620547,2.248326464817433,1.656260515994565,-0.13916000371682458,55.23999876528978,2.7939857942868453,92.3044131410353,36.355594304959624
1740815960947.4685,88,-0.09298961215256353,2.3108005554927558,1.6467090509255504,-0.13916000371682458,43.75999902188778,2.839030992017178,92.3044131410353,35.45230349713588
1740815960947.4685,89,-0.09590149580201641,2.3518944780368383,1.5189573141664587,-0.13916000371682458,20.75999953597784,2.801398946058383,92.33501488341155,32.83447290053639
1740815960947.4685,90,-0.14320872977801583,2.4594311909435658,0.1216245347501057,-0.06972000186215155,53.119998812675476,2.466597464266089,93.33247834836256,2.8263223126086876
1740815960947.4685,91,-0.14613253615582714,2.5096439161944315,0.08327487426687274,0.27832000743364915,123.23999724537134,2.515273744326693,93.33247834836256,1.897276957368078
1740815960947.4685,92,-0.15193230158875454,2.6543447492411887,0.17550780609789318,0.27832000743364915,114.63999743759632,2.664476020175753,93.27598419183813,3.776781039829308
1740815960947.4685,93,-0.06409310030260999,2.124100515093273,1.6751699247515286,-0.13916000371682458,33.7599992454052,2.705938875975943,91.72833169275327,38.248369851990546
1740815960947.4685,94,-0.0659788491544021,2.1865958552861553,1.6656127658914446,-0.13916000371682458,41.11999908089638,2.749512780255964,91.72833169275327,37.285329225954825
1740815960947.4685,95,-0.06786459800619421,2.2490911954790382,1.6560556070313603,-0.13916000371682458,39.639999113976955,2.7938391118358763,91.72833169275327,36.352590666404836
1740815960947.4685,96,-0.06975034685798631,2.3115865356719203,1.6464984481712763,-0.13916000371682458,34.51999922841787,2.8388826257203625,91.72833169275327,35.44921778778261
1740815960947.4685,97,-0.11458417250760204,2.4606762454019666,0.1212909234134445,-0.06972000186215155,51.23999885469675,2.4663269461645303,92.66611681700648,2.818872955570754
1740815960947.4685,98,-0.11692356854088347,2.5109143901797824,0.08293445178849312,0.27832000743364915,114.63999743759632,2.5150030455221524,92.66611681700648,1.8897216384955124
1740815960947.4685,99,-0.12156407700639602,2.655665646296566,0.17515387279862016,0.27832000743364915,108.23999758064747,2.66421033871099,92.62090591470651,3.769530086914951
1740815960947.4685,100,-0.12394861038231615,2.707757707741211,0.13935870531668892,0.06972000186215155,39.35999912023544,2.714173154129115,92.62090591470651,2.9431350481602983
1740815960947.4685,101,-0.04273229456539758,2.124616446420208,1.6750316813691264,-0.13916000371682458,26.119999416172504,2.7058366962897704,91.15223153032491,38.246348018616175
1740815960947.4685,102,-0.04398956523931846,2.1871269663579116,1.6654704551086763,-0.13916000371682458,29.999999329447746,2.7494092612159085,91.15223153032491,37.28324433761255
1740815960947.4685,103,-0.04524683591323933,2.2496374862956148,1.6559092288482262,-0.13916000371682458,29.639999337494373,2.793734323462297,91.15223153032491,36.35044494473719
1740815960947.4685,104,-0.08594815691593626,2.4616447502311862,0.12103141332658951,-0.06972000186215155,47.35999894142151,2.466116494618581,91.9996658937594,2.8130771648616517
1740815960947.4685,105,-0.08770290866704437,2.5119026683887467,0.08266964344050387,0.27832000743364915,100.87999774515629,2.5147924537809767,91.9996658937594,1.8838434088202078
1740815960947.4685,106,-0.06079419693675261,2.657427150638786,0.1746818791326583,0.27832000743364915,95.879997856915,2.6638559935234256,91.31053204117238,3.759858359338224
1740815960947.4685,107,-0.06198670211778831,2.7095537647736614,0.13887745328528367,0.06972000186215155,37.87999915331602,2.713818509493508,91.31053204117238,2.9333461379025327
1740815960947.4685,108,-0.021367215634529785,2.1249260258548945,1.6749487298096088,-0.13916000371682458,20.63999953866005,2.7057753825382975,90.5761188863619,38.245134822323315
1740815960947.4685,109,-0.021995882404565376,2.1874456542467176,1.6653850629462332,-0.13916000371682458,22.759999491274357,2.7493471437797803,90.5761188863619,37.281993303252946
1740815960947.4685,110,-0.022624549174600963,2.249965282638541,1.6558213960828572,-0.13916000371682458,22.879999488592148,2.7936714443595307,90.5761188863619,36.349157405497955
1740815960947.4685,111,-0.02865320593858724,2.462751751267813,0.1207347932928049,-0.06972000186215155,42.119999058544636,2.4658759265004995,90.6665851312817,2.8064514247163426
1740815960947.4685,112,-0.029238201185719466,2.513032270398765,0.08236696749415096,0.27832000743364915,85.35999809205532,2.514551725816817,90.6665851312817,1.877123426769291
1740815960947.4685,113,-0.03039861838656164,2.6578675817766717,0.17456386596494045,0.27832000743364915,81.2399981841445,2.6637673887860047,90.65527590990477,3.7574397502451573
1740815960947.4685,114,-0.030994900790949922,2.71000283516398,0.13875712523685313,0.06972000186215155,34.879999220371246,2.71372983000811,90.65527590990477,2.9308982258094054
1740815960947.4685,115,-0.03238318930556922,2.904905050183504,0.32976646986547054,-0.13916000371682458,5.639999873936176,2.9237421134872275,90.63869324083713,6.476124589734995
1740815960947.4685,116,0.0,2.462890136776045,0.1206977130076301,-0.06972000186215155,36.51999918371439,2.4658458515799397,90.0,2.805623058692684
1740815960947.4685,117,0.0,2.513173481240566,0.08232913016312793,-0.27832000743364915,70.63999842107296,2.514521630943795,90.0,1.8762832785611434
1740815960947.4685,118,0.0,2.6580143970497683,0.17452452693107778,0.27832000743364915,66.9999985024333,2.6637378522340294,90.0,3.756633486997968
1740815960947.4685,119,0.0,2.7101525302838816,0.13871701455036467,0.06972000186215155,31.119999304413795,2.7137002685502853,90.0,2.9300821942438575
1740815960947.4685,120,0.02865320593858724,2.462751751267813,0.1207347932928049,-0.06972000186215155,31.119999304413795,2.4658759265004995,89.33341486871831,2.8064514247163426
1740815960947.4685,121,0.029238201185719466,2.513032270398765,0.08236696749415096,-0.27832000743364915,57.879998706281185,2.514551725816817,89.33341486871831,1.877123426769291
1740815960947.4685,122,0.03039861838656164,2.6578675817766717,0.17456386596494045,0.27832000743364915,54.87999877333641,2.6637673887860047,89.34472409009524,3.7574397502451573
1740815960947.4685,123,0.030994900790949922,2.71000283516398,0.13875712523685313,0.06972000186215155,27.119999393820763,2.71372983000811,89.34472409009524,2.9308982258094054
1740815960947.4685,124,0.0573035465805863,2.4623366085815532,0.12084603044033182,-0.27832000743364915,26.359999410808086,2.4659661460540785,88.66685211546572,2.808936324756909
1740815960947.4685,125,0.05847347857581615,2.5126086519943307,0.08248047570351802,-0.27832000743364915,47.35999894142151,2.514642005265521,88.66685211546572,1.8796436707680704
1740815960947.4685,126,0.06079419693675261,2.657427150638786,0.1746818791326583,0.27832000743364915,44.75999899953604,2.6638559935234256,88.68946795882762,3.759858359338224
1740815960947.4685,127,0.08594815691593626,2.4616447502311862,0.12103141332658951,-0.27832000743364915,22.359999500215054,2.466116494618581,88.00033410624062,2.8130771648616517
1740815960947.4685,128,0.08770290866704437,2.5119026683887467,0.08266964344050387,-0.27832000743364915,38.87999913096428,2.5147924537809767,88.00033410624062,1.8838434088202078
1740815960947.4685,129,0.09118369611818333,2.6566931476788582,0.17487855463301316,0.27832000743364915,36.75999917834997,2.664003651692712,88.03425137458935,3.7638887724481638
1740815960947.4685,130,0.1173983344539433,2.5299559482220024,0.10816410781609354,-0.27832000743364915,32.239999279379845,2.53498697099139,87.34319192973572,2.4454677554566735
1740815960947.4685,131,0.12156407700639602,2.655665646296566,0.17515387279862016,0.27832000743364915,30.51999931782484,2.66421033871099,87.3790940852935,3.769530086914951
1740815960947.4685,132,0.14672590452305684,2.5286803155013406,0.10850591257343356,-0.27832000743364915,26.87999939918518,2.5352566264829015,86.67915346578246,2.4529392042093936
1740815961000.179,1,-0.4526223135194621,2.3534874490185853,0.16803769495998594,0.13916000371682458,26.239999413490295,2.4025001141126268,100.88619786416015,4.01070447626953
1740815961000.179,2,-0.4645383848327216,2.4154471081862963,0.17246158016548815,0.13916000371682458,16.359999634325504,2.4657501171168406,100.88619786416015,4.01070447626953
1740815961000.179,3,-0.4178139593954049,2.296065561871011,0.16363129546675842,0.13916000371682458,24.35999945551157,2.3395001111202873,100.31324008183593,4.01070447626953
1740815961000.179,4,-0.42906520087516997,2.3578959232293673,0.16803769495998594,0.13916000371682458,33.519999250769615,2.4025001141126268,100.31324008183593,4.01070447626953
1740815961000.179,5,-0.440361090138585,2.419971643164542,0.17246158016548815,0.13916000371682458,20.359999544918537,2.4657501171168406,100.31324008183593,4.010704476269529
1740815961000.179,6,-0.38277381720809023,2.229878318214723,0.24988286358664627,0.13916000371682458,21.87999951094389,2.2762501081160735,99.74028229951172,6.302535605566404
1740815961000.179,7,-0.39483279644261265,2.3001288294199984,0.16363129546675842,0.13916000371682458,31.5199992954731,2.339500111120287,99.74028229951172,4.010704476269531
1740815961000.179,8,-0.40546518207026155,2.362068609823273,0.16803769495998594,0.13916000371682458,44.23999901115894,2.4025001141126268,99.74028229951172,4.01070447626953
1740815961000.179,9,-0.4161397597043694,2.4242541830059254,0.17246158016548815,0.13916000371682458,25.999999418854713,2.465750117116841,99.74028229951172,4.010704476269529
1740815961000.179,10,-0.4268143373384772,2.4864397561885774,0.1768854653709904,0.13916000371682458,6.11999986320734,2.5290001201210544,99.74028229951172,4.010704476269529
1740815961000.179,11,-0.3604562676383466,2.233594499524121,0.24988286358664627,0.13916000371682458,27.239999391138554,2.2762501081160735,99.1673245171875,6.302535605566404
1740815961000.179,12,-0.3718121505409675,2.3039620860130943,0.16363129546675842,0.13916000371682458,41.63999906927347,2.3395001111202873,99.1673245171875,4.01070447626953
1740815961000.179,13,-0.38182461708684523,2.3660050915351394,0.16803769495998594,0.13916000371682458,60.11999865621328,2.4025001141126268,99.1673245171875,4.01070447626953
1740815961000.179,14,-0.3918768156428256,2.4282942994600503,0.17246158016548815,0.13916000371682458,34.11999923735857,2.465750117116841,99.1673245171875,4.010704476269529
1740815961000.179,15,-0.40192901419880606,2.4905835073849607,0.1768854653709904,0.13916000371682458,6.5199998542666435,2.529000120121055,99.1673245171875,4.010704476269529
1740815961000.179,16,-0.3381026727438296,2.2370873232548734,0.24988286358664627,0.13916000371682458,34.23999923467636,2.276250108116074,98.59436673486327,6.302535605566402
1740815961000.179,17,-0.34875432373577264,2.3075649483278493,0.16363129546675842,0.13916000371682458,56.23999874293804,2.339500111120287,98.59436673486327,4.010704476269531
1740815961000.179,18,-0.3581458699616131,2.3697049747200936,0.16803769495998594,0.13916000371682458,83.8799981251359,2.4025001141126268,98.59436673486327,4.01070447626953
1740815961000.179,19,-0.3675746842280322,2.432091588518656,0.17246158016548815,0.13916000371682458,45.11999899148941,2.4657501171168406,98.59436673486327,4.010704476269529
1740815961000.179,20,-0.3770034984944514,2.494478202317218,0.1768854653709904,0.13916000371682458,6.7599998489022255,2.5290001201210544,98.59436673486327,4.010704476269529
1740815961000.179,21,-0.3069425097357106,2.1781038119724245,0.24293938588346983,0.06972000186215155,23.879999466240406,2.2130001051118593,98.02140895253906,6.302535605566406
1740815961000.179,22,-0.315715267865301,2.2403564401275338,0.24988286358664627,0.13916000371682458,42.63999904692173,2.2762501081160735,98.02140895253906,6.302535605566404
1740815961000.179,23,-0.325661621790391,2.3109370560810523,0.16363129546675842,0.13916000371682458,76.99999827891588,2.3395001111202878,98.02140895253906,4.01070447626953
1740815961000.179,24,-0.3106833042865983,2.376393489265042,0.16803769495998594,0.13916000371682458,117.35999737679958,2.4025001141126268,97.44845117021484,4.01070447626953
1740815961000.179,25,-0.3188625837855067,2.4389561898669205,0.17246158016548815,0.13916000371682458,58.23999869823456,2.4657501171168406,97.44845117021484,4.01070447626953
1740815961000.179,26,-0.32704186328441504,2.5015188904687995,0.1768854653709904,0.13916000371682458,6.9999998435378075,2.5290001201210544,97.44845117021484,4.010704476269529
1740815961000.179,27,-0.28514648812138454,2.181064281566159,0.24293938588346983,0.06972000186215155,26.119999416172504,2.2130001051118597,97.44845117021484,6.302535605566404
1740815961000.179,28,-0.29329629172449234,2.243401523233154,0.24988286358664627,0.06972000186215155,51.35999885201454,2.2762501081160735,97.44845117021484,6.302535605566404
1740815961000.179,29,-0.2793808327390183,2.316987682179981,0.16363129546675842,0.13916000371682458,102.35999771207571,2.3395001111202878,96.87549338789063,4.01070447626953
1740815961000.179,30,-0.28690423195361897,2.379381451779185,0.16803769495998594,0.13916000371682458,155.1199965327978,2.4025001141126268,96.87549338789063,4.01070447626953
1740815961000.179,31,-0.29445748592700766,2.442022815702196,0.17246158016548815,0.13916000371682458,68.63999846577644,2.4657501171168406,96.87549338789063,4.01070447626953
1740815961000.179,32,-0.3022073894462323,2.5062950523337646,0.15164897620390475,0.13916000371682458,6.8799998462200165,2.5290001201210544,96.87549338789063,3.437746693945311
1740815961000.179,33,-0.3790332314817241,2.8991969992611955,-1.201870658905996,0.13916000371682458,25.359999433159828,3.161250150151318,97.44845117021484,-22.345353510644518
1740815961000.179,34,-0.3940764510939145,3.0142614673248422,-1.0753291565813532,0.06972000186215155,22.639999493956566,3.224500153155532,97.44845117021484,-19.48056459902343
1740815961000.179,35,-0.26332195209714243,2.1838066465590344,0.24293938588346983,0.06972000186215155,27.519999384880066,2.2130001051118597,96.87549338789063,6.302535605566403
1740815961000.179,36,-0.2486344901560739,2.251189637086583,0.22724582037354202,0.06972000186215155,57.879998706281185,2.276250108116074,96.3025356055664,5.729577823242185
1740815961000.179,37,-0.25619737367315837,2.3196655954681664,0.16363129546675842,0.13916000371682458,122.87999725341797,2.3395001111202873,96.3025356055664,4.01070447626953
1740815961000.179,38,-0.26309646943781273,2.382131478141599,0.16803769495998594,0.13916000371682458,173.63999611884356,2.402500114112627,96.3025356055664,4.010704476269529
1740815961000.179,39,-0.27019876376104607,2.4464371638490205,0.14785625269860742,0.13916000371682458,68.87999846041203,2.46575011711684,96.3025356055664,3.4377466939453116
1740815961000.179,40,-0.27712974695394327,2.509191762090307,0.15164897620390475,0.13916000371682458,6.6399998515844345,2.5290001201210544,96.3025356055664,3.4377466939453103
1740815961000.179,41,-0.35002279383138774,2.902842309683918,-1.201870658905996,0.13916000371682458,30.879999309778214,3.1612501501513175,96.87549338789063,-22.34535351064452
1740815961000.179,42,-0.3639146358112958,3.0180514542579315,-1.0753291565813532,0.06972000186215155,27.359999388456345,3.2245001531555317,96.87549338789063,-19.48056459902343
1740815961000.179,43,-0.21331976942992212,2.126082338199619,0.23599590818029337,0.06972000186215155,7.639999829232693,2.149750102107646,95.72957782324218,6.302535605566402
1740815961000.179,44,-0.21959606919335625,2.1886359876431007,0.24293938588346983,0.06972000186215155,27.519999384880066,2.2130001051118597,95.72957782324218,6.302535605566404
1740815961000.179,45,-0.22611053786440516,2.2535633819548684,0.22724582037354202,0.06972000186215155,59.119998678565025,2.276250108116074,95.72957782324218,5.729577823242185
1740815961000.179,46,-0.23298829508457353,2.322111544140223,0.16363129546675842,0.13916000371682458,122.99999725073576,2.3395001111202873,95.72957782324218,4.01070447626953
1740815961000.179,47,-0.2392623974954853,2.3846432933519495,0.16803769495998594,0.13916000371682458,154.23999655246735,2.4025001141126268,95.72957782324218,4.01070447626953
1740815961000.179,48,-0.2457212905818368,2.4490167855599596,0.14785625269860742,0.13916000371682458,58.51999869197607,2.465750117116841,95.72957782324218,3.4377466939453103
1740815961000.179,49,-0.2520243917191383,2.4654984088097405,1.4963702652666901,0.13916000371682458,6.239999860525131,2.895051410362011,95.83652883663494,31.12264707984226
1740815961000.179,50,-0.32097735419491763,2.4961040490891464,0.08690287072335856,0.13916000371682458,37.87999915331602,2.518156864598622,97.32752871443739,1.9776991116947547
1740815961000.179,51,-0.3337164293699839,2.640267506577596,0.17927979190125987,0.06972000186215155,33.11999925971031,2.667305832728052,97.20369685668933,3.8539733035408728
1740815961000.179,52,-0.19769909486546902,2.1789527623130156,1.6676607264812733,0.06972000186215155,26.119999416172504,2.751002066729539,95.18432239529466,37.31532822316495
1740815961000.179,53,-0.20356397470838558,2.237665803831983,1.6356814398629578,0.06972000186215155,54.239998787641525,2.7792157732263734,95.19797941972429,36.053516094880244
1740815961000.179,54,-0.209755917861678,2.287476715770717,1.556476043870619,0.13916000371682458,102.35999771207571,2.7747369146307035,95.2392285003817,34.12120707177505
1740815961000.179,55,-0.21554465670256195,2.3443720639150376,1.5209729389555278,0.13916000371682458,115.63999741524458,2.802837589681802,95.25308089390258,32.864538010077055
1740815961000.179,56,-0.2212192454794348,2.4060917446820005,1.5083617166408292,0.13916000371682458,44.87999899685383,2.8483978841842013,95.25308089390258,31.974880112227805
1740815961000.179,57,-0.22720057804150637,2.4514786753339393,1.4216628930348068,0.13916000371682458,5.879999868571758,2.8429725956666445,95.29498953506653,30.004109672542587
1740815961000.179,58,-0.2860595123292495,2.4490629990089405,0.1244026834059595,-0.27832000743364915,23.879999466240406,2.4688490527667577,96.66216844293793,2.8882966506548713
1740815961000.179,59,-0.2918998170919432,2.499064043130088,0.08610974271048732,0.13916000371682458,46.11999896913767,2.517526858381789,96.66216844293793,1.960132950972274
1740815961000.179,60,-0.30348485156532296,2.643344978023446,0.17845518591261444,0.06972000186215155,39.519999116659164,2.666687454755526,96.54950371924339,3.8371110836216165
1740815961000.179,61,-0.1757823507937277,2.1807565541743315,1.66717740190872,0.06972000186215155,23.879999466240406,2.750650663544897,94.6084275510026,37.30824906990989
1740815961000.179,62,-0.1809970553254412,2.239523106421486,1.635183777134,0.06972000186215155,45.87999897450209,2.7788576183810565,94.62057141415313,36.04620024515023
1740815961000.179,63,-0.18650256522272995,2.2893905131897654,1.5559632433977084,0.13916000371682458,76.51999828964472,2.7743672690403973,94.65725055818629,34.11358759106396
1740815961000.179,64,-0.19164956967550187,2.3463386773574246,1.520445986471816,0.06972000186215155,81.35999818146229,2.8024615508867288,94.66956838033191,32.85667902898799
1740815961000.179,65,-0.19669507863782257,2.4081101326510184,1.5078208912145183,0.06972000186215155,33.359999254345894,2.84801811878362,94.66956838033191,31.96682364514453
1740815961000.179,66,-0.20201332604485028,2.4535516365371066,1.421107444754477,0.13916000371682458,5.359999880194664,2.8425818170441843,94.70683474061266,29.995730077501864
1740815961000.179,67,-0.2522979925391075,2.40183158091987,0.1618551050376522,-0.13916000371682458,6.5199998542666435,2.4204640660770105,95.99658636542911,3.8341984426411067
1740815961000.179,68,-0.25753515020960627,2.4516883814463775,0.12369921430202546,-0.27832000743364915,26.519999407231808,2.4682791108242967,95.99658636542911,2.8726139617486317
1740815961000.179,69,-0.26279309025181335,2.5017430264194194,0.08539191130157442,0.13916000371682458,54.75999877601862,2.51695652664841,95.99658636542911,1.9442271387446601
1740815961000.179,70,-0.2732229255297653,2.646130285852716,0.17770886492908944,0.06972000186215155,45.759998977184296,2.6661276596247987,95.89511447723203,3.821843421040423
1740815961000.179,71,-0.15841203638860374,2.2411623400819685,1.634744545798468,0.06972000186215155,36.87999917566776,2.778541476727009,94.04311223220073,36.039742934813404
1740815961000.179,72,-0.16323056248351164,2.2910796085296306,1.5555106516654524,0.06972000186215155,55.359998762607574,2.774040983221706,94.07521675346065,34.106862181821214
1740815961000.179,73,-0.16773531785203835,2.348074387505108,1.5199809043394497,0.06972000186215155,57.51999871432781,2.8021296214966545,94.0859983886819,32.84974216340869
1740815961000.179,74,-0.1721512424531378,2.4098915383936403,1.5073435649843905,0.06972000186215155,24.999999441206455,2.8476829001838104,94.0859983886819,31.95971243149372
1740815961000.179,75,-0.17680587288483662,2.455381207981368,1.4206172125634922,0.13916000371682458,4.999999888241291,2.8422368757417598,94.1186174508722,29.988333537271025
1740815961000.179,76,-0.22898503479070528,2.454038113033499,0.12306960562082625,-0.27832000743364915,28.239999368786812,2.4677688980548367,95.33080432304715,2.858572038911313
1740815961000.179,77,-0.2336600843228267,2.5041407310610553,0.08474944827915976,0.13916000371682458,61.87999861687422,2.5164459670234067,95.33080432304715,1.9299854473688307
1740815961000.179,78,-0.2429336774305611,2.6486231515369565,0.17704090358215807,0.06972000186215155,50.35999887436628,2.6656265402394017,95.24054845185402,3.8081737151184645
1740815961000.179,79,-0.24769892943784377,2.7005770713182287,0.14128275104736865,0.06972000186215155,15.87999964505434,2.715590560728533,95.24054845185402,2.9822469383556993
1740815961000.179,80,-0.1358111763808452,2.2425833408914384,1.6343637897791263,0.06972000186215155,29.11999934911728,2.7782673942252107,93.46560821282254,36.034144968937674
1740815961000.179,81,-0.1399422368247997,2.2925438328821937,1.555118313932645,0.06972000186215155,40.51999909430742,2.77375810510982,93.49313400715273,34.101031719945794
1740815961000.179,82,-0.14380429263731845,2.3495790207885268,1.5195777390662526,0.06972000186215155,41.63999906927347,2.8018418503863125,93.50237804050646,32.843728338831376
1740815961000.179,83,-0.14759019128843623,2.4114357837707847,1.506929785682669,0.06972000186215155,19.119999572634697,2.8473922776450014,93.50237804050646,31.95354743260772
1740815961000.179,84,-0.200412021060169,2.4561119587991156,0.12251392032270259,-0.27832000743364915,28.879999354481697,2.4673185025477125,94.66484426357546,2.846174220562187
1740815961000.179,85,-0.20450371258116828,2.5062569172865414,0.08418241788900693,-0.27832000743364915,64.87999854981899,2.5159952669644983,94.66484426357546,1.9174112591458672
1740815961000.179,86,-0.21262013616714381,2.6508233257916864,0.1764513686673952,0.06972000186215155,51.35999885201454,2.66518417982128,94.58582505521161,3.7961050132280945
