timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740733587267.6895,1,0.3911709101894709,3.796250345643217,1.1045280060465266,0.06972000186215155,10.359999768435955,3.9729728773194286,84.11692587946403,16.14149839980773
1740733587267.6895,2,0.4364875700096063,3.879207902696903,1.2078467833829003,0.06972000186215155,21.7599995136261,4.0862781602880895,83.58009485189741,17.192682267717966
1740733587267.6895,3,0.47662909818017385,3.8490600684574425,1.0923418254154513,0.06972000186215155,21.639999516308308,4.029348504582052,82.94099801396672,15.7295187337602
1740733587267.6895,4,0.516132864731311,3.8442653565119462,1.093626564609187,0.06972000186215155,20.359999544918537,4.029986144908263,82.35316997380816,15.745942363645316
1740733587267.6895,5,0.5236206384118699,3.9314646264640354,1.1977711527543164,0.06972000186215155,22.359999500215054,4.143096476849079,82.41358518172777,16.8041103446277
1740733587267.6895,6,0.5555850184283917,3.8390893135846786,1.095013481131537,0.06972000186215155,18.519999586045742,4.030674384546829,81.76544261495454,15.763668301650164
1740733587267.6895,7,0.594981614089099,3.8335324572755964,1.0965024362920115,0.06972000186215155,16.359999634325504,4.031413128778029,81.17782344132807,15.782693888777242
1740733587267.6895,8,0.6535798053727072,3.9757403341172752,1.1898340289482303,0.06972000186215155,12.999999709427357,4.201116849453386,80.66453217426488,16.452389381925137
1740733587267.6895,9,0.7877535666957213,3.9888867914672015,1.0607677937532194,0.06972000186215155,5.239999882876873,4.202023539825475,78.82857674837122,14.62207234184127
1740733587326.3625,1,0.3931961574673256,3.939376821872226,1.5606947453482687,0.06972000186215155,18.759999580681324,4.255474245146936,84.30008529374761,21.515314161418825
1740733587326.3625,2,0.43236430759296246,3.935389637862934,1.5617631080836327,0.06972000186215155,21.87999951094389,4.255976327712637,83.73030487816715,21.528110116083962
1740733587326.3625,3,0.4714892216500752,3.931024324247441,1.562932790341613,-0.06972000186215155,24.999999441206455,4.256525957994649,83.16058446089382,21.54211778276294
1740733587326.3625,4,0.5105669871800369,3.9262813175534523,1.5642036751549626,-0.06972000186215155,27.239999391138554,4.257123062625236,82.590929358918,21.557335272160948
1740733587326.3625,5,0.5495936964390342,3.9211610920776625,1.5655756354362658,-0.06972000186215155,28.239999368786812,4.257767561934408,82.02134485362103,21.573760533402652
1740733587326.3625,6,0.5632783725474747,3.934150481651271,1.2388552908905384,0.06972000186215155,18.999999575316906,4.162881810599977,81.85195979335839,17.313246096909314
1740733587326.3625,7,0.5611682771021278,3.8140704557073355,1.8882919019124722,-0.06972000186215155,11.359999746084213,4.29274848822448,81.6300619799863,26.09619068838796
1740733587326.3625,8,0.5752556206218226,3.868148042649192,1.7299756477242554,-0.06972000186215155,21.639999516308308,4.276248829362801,81.54119515162324,23.86321196457439
1740733587326.3625,9,0.5916518269991694,3.8945026918627472,1.4091709482446135,0.06972000186215155,27.359999388456345,4.183654606046519,81.36169232184238,19.683720583520397
1740733587326.3625,10,0.6175146167228484,3.847707524371901,1.5754720683450796,0.13916000371682458,20.87999953329563,4.203366476184301,80.88240856334626,22.012691896441368
1740733587326.3625,11,0.6307687767470375,3.888598804636837,1.4107528900590007,0.13916000371682458,25.119999438524246,4.184410786473027,80.78631479557616,19.70302305061197
1740733587326.3625,12,0.6557478624895182,3.8415580877023805,1.5771198049345838,0.13916000371682458,19.35999956727028,4.204150411137552,80.31306713737152,22.03259575112572
1740733587326.3625,13,0.6698226501456893,3.882317378188502,1.4124359932031476,0.13916000371682458,22.11999950557947,4.185215172787225,80.21103494646749,19.723555497162145
1740733587326.3625,14,0.6940460172650845,3.969231747093139,1.1915779995852152,0.06972000186215155,8.119999818503857,4.2019470088649475,80.08173166892041,16.473842955281746
1740733587326.3625,15,0.7088095418405048,3.8756590406551252,1.4142200893681496,0.13916000371682458,18.879999577999115,4.18606765678583,79.6358585794256,19.745315066433214
1740733587326.3625,16,0.7477255531749772,3.868624457864881,1.4161050001458855,0.13916000371682458,15.999999642372131,4.186968123869509,79.06079144555413,19.768298734470324
1740733587366.969,1,0.48322912574414945,4.007561725129854,0.2830237388784945,0.06972000186215155,20.87999953329563,4.046500192198438,83.12450661210937,4.010704476269529
1740733587366.969,2,0.523279912922256,4.002529138110715,0.2830237388784945,0.06972000186215155,24.639999449253082,4.046500192198437,82.55154882978516,4.01070447626953
1740733587366.969,3,0.5632783725474747,3.9970963015310867,0.2830237388784945,0.06972000186215155,28.759999357163906,4.046500192198437,81.97859104746094,4.01070447626953
1740733587366.969,4,0.5700212288234688,4.044944483169305,0.4511613832510574,0.27832000743364915,15.75999964773655,4.1097501952026505,81.97859104746094,6.302535605566404
1740733587366.969,5,0.6010466623867794,3.9768803310492453,0.444217905547881,0.27832000743364915,32.359999276697636,4.046500192198438,81.40563326513673,6.302535605566402
1740733587366.969,6,0.6104414977743894,4.039042120481808,0.4511613832510574,0.27832000743364915,17.639999605715275,4.109750195202651,81.40563326513673,6.302535605566402
1740733587366.969,7,0.6175146167228484,3.826475983687868,0.5857974941251511,-0.13916000371682458,29.999999329447746,3.9200001861900096,80.8326754828125,8.594366734863279
1740733587366.969,8,0.6307687767470375,3.90860638779987,0.43727442784470455,0.27832000743364915,34.35999923199415,3.983250189194223,80.8326754828125,6.302535605566403
1740733587366.969,9,0.6407847499169992,3.9706711223830222,0.444217905547881,0.27832000743364915,34.879999220371246,4.046500192198437,80.8326754828125,6.302535605566404
1740733587366.969,10,0.6508007230869609,4.032735856966174,0.4511613832510574,0.27832000743364915,18.999999575316906,4.1097501952026505,80.8326754828125,6.302535605566404
1740733587366.969,11,0.6407519124808242,3.73274955799513,0.7283815617126715,-0.13916000371682458,15.639999650418758,3.8567501831857953,80.25971770048828,10.886197864160154
1740733587366.969,12,0.6804587595090772,3.964064849931192,0.444217905547881,0.27832000743364915,35.35999920964241,4.046500192198437,80.25971770048828,6.302535605566404
1740733587366.969,13,0.6935943941782549,4.040587500196128,0.28744762408399677,0.06972000186215155,19.63999956101179,4.109750195202651,80.25971770048828,4.010704476269529
1740733587366.969,14,0.7200647237952934,3.957062174315466,0.444217905547881,0.27832000743364915,33.87999924272299,4.046500192198437,79.68675991816407,6.302535605566404
1740733587366.969,15,0.7339649154200749,4.033449644325449,0.28744762408399677,0.06972000186215155,19.35999956727028,4.1097501952026505,79.68675991816407,4.01070447626953
1740733587366.969,16,0.7452608046834899,4.095525364260624,0.29187150928949895,0.06972000186215155,5.639999873936176,4.173000198206864,79.68675991816407,4.010704476269529
1740733587366.969,17,0.7595986822124007,3.9496637957975387,0.444217905547881,-0.06972000186215155,30.63999931514263,4.046500192198437,79.11380213583985,6.302535605566404
1740733587366.969,18,0.7742620407852692,4.025908446869566,0.28744762408399677,0.06972000186215155,18.11999959498644,4.1097501952026505,79.11380213583985,4.01070447626953
1740733587366.969,19,0.7990566813976794,3.9418704542090635,0.444217905547881,-0.06972000186215155,26.75999940186739,4.046500192198437,78.54084435351562,6.302535605566404
1740733587366.969,20,0.8144817405950624,4.017964661941905,0.28744762408399677,0.06972000186215155,16.359999634325504,4.1097501952026505,78.54084435351562,4.01070447626953
1740733587366.969,21,0.8384347755842683,3.9336829288776687,0.444217905547881,-0.06972000186215155,22.759999491274357,4.046500192198437,77.96788657119141,6.302535605566404
1740733587366.969,22,0.8546199929131695,4.009619083914305,0.28744762408399677,0.06972000186215155,14.359999679028988,4.109750195202651,77.96788657119141,4.010704476269529
1740733587419.8318,1,0.27109726802312895,3.8863586091184206,1.5651155414006626,0.06972000186215155,28.759999357163906,4.1984358546168545,86.00973288715117,21.887502304801608
1740733587419.8318,2,0.2754714777686552,3.949065798410956,1.558098591909232,0.06972000186215155,33.359999254345894,4.254253922528925,86.00973288715117,21.484213026128913
1740733587419.8318,3,0.30266451122029064,3.83511308575191,1.7264606268817706,-0.13916000371682458,20.239999547600746,4.216676947909425,85.4876087310206,24.169429251846303
1740733587419.8318,4,0.3097479733079689,3.883553318705271,1.5658672167014007,0.06972000186215155,34.99999921768904,4.198793913320266,85.43980469119238,21.896593665215708
1740733587419.8318,5,0.3147458200711651,3.946215244064483,1.5588623956443506,0.06972000186215155,39.519999116659164,4.25461298501911,85.43980469119238,21.49336413374952
1740733587419.8318,6,0.3404010678316981,3.8320072916856502,1.7272928218936823,-0.13916000371682458,24.119999460875988,4.2170716454760875,84.92368252759297,24.179416149180327
1740733587419.8318,7,0.34836770405498513,3.880374837641677,1.5667188881355485,0.06972000186215155,42.35999905318022,4.199199568045309,84.8699203579274,21.906893488025517
1740733587419.8318,8,0.3539886880553621,3.9429854775602577,1.5597278089708988,0.06972000186215155,46.11999896913767,4.2550197773452725,84.8699203579274,21.503731645863628
1740733587419.8318,9,0.37810358462151067,3.8285371518447677,1.7282226430616698,-0.13916000371682458,28.239999368786812,4.217512601966987,84.35979947354556,24.19057360564885
1740733587419.8318,10,0.38695259832345863,3.876823483773082,1.5676704705366757,0.06972000186215155,49.75999888777733,4.199652764440938,84.30008529374761,21.918400381239106
1740733587419.8318,11,0.3931961574673256,3.939376821872226,1.5606947453482687,0.06972000186215155,52.23999883234501,4.255474245146936,84.30008529374761,21.515314161418825
1740733587419.8318,12,0.4165470946689395,3.8217025593567335,1.6908074366471195,-0.13916000371682458,31.999999284744263,4.199732339339276,83.7795923012607,23.740746388086134
1740733587419.8318,13,0.4254987976562889,3.872899612231896,1.5687218687473399,0.06972000186215155,55.519998759031296,4.200153441806509,83.73030487816715,21.931112790644008
1740733587419.8318,14,0.43236430759296246,3.935389637862934,1.5617631080836327,0.06972000186215155,56.639998733997345,4.255976327712637,83.73030487816715,21.528110116083962
1740733587419.8318,15,0.4927701653604014,4.298000949307361,0.8018813422129163,0.06972000186215155,6.5199998542666435,4.399846393126183,83.45953883905051,10.500967113450452
1740733587419.8318,16,0.4542406993293061,3.817496942306669,1.6919343283393589,-0.13916000371682458,34.51999922841787,4.200268954348174,83.21432891465666,23.754320636325026
1740733587419.8318,17,0.46400244746583685,3.868603615401988,1.5698729776286005,0.06972000186215155,57.35999871790409,4.200701533106596,83.16058446089382,21.94502900031841
1740733587419.8318,18,0.4714892216500752,3.931024324247441,1.562932790341613,0.06972000186215155,57.999998703598976,4.256525957994649,83.16058446089382,21.54211778276294
1740733587419.8318,19,0.48291740715733256,3.753363515658617,1.7359986473047515,-0.13916000371682458,7.639999829232693,4.163488706152173,82.66845613275994,24.642662397597753
1740733587419.8318,20,0.491888880300303,3.812927449349734,1.6931587202869895,-0.13916000371682458,34.759999223053455,4.200851920343257,82.64912469725272,23.769067487237926
1740733587419.8318,21,0.5024596974193799,3.863935922879441,1.5711236820705337,0.06972000186215155,54.63999877870083,4.201296964987341,82.590929358918,21.9601471331946
1740733587419.8318,22,0.5105669871800369,3.9262813175534523,1.5642036751549626,-0.20888000557897612,55.87999875098467,4.257123062625236,82.590929358918,21.557335272160948
1740733587419.8318,23,0.5213941546241223,3.967185780859435,1.3968839903198589,0.41748001115047373,42.51999904960394,4.238124557719066,82.51271693514151,19.244472235829395
1740733587419.8318,24,0.5294878727953747,3.807994537431394,1.6944804900518424,-0.13916000371682458,32.75999926775694,4.201481159747243,82.08398442735063,23.7849850063641
1740733587419.8318,25,0.5408667018241421,3.8588970014295962,1.5724738570037435,0.06972000186215155,48.35999891906977,4.201939657794324,82.02134485362103,21.976465151673988
1740733587419.8318,26,0.5495936964390342,3.9211610920776625,1.5655756354362658,-0.20888000557897612,50.99999886006117,4.257767561934408,82.02134485362103,21.573760533402652
1740733587419.8318,27,0.6205955629495304,1.4843853806180956,-2.2584554970237916,-0.20888000557897612,8.359999813139439,2.7729334725128827,67.31104833046587,-54.534433794642744
1740733587419.8318,28,0.5670339169467723,3.802698699838709,1.6958995054580486,-0.13916000371682458,29.11999934911728,4.202156588864326,81.51891284692914,23.802071107361026
1740733587419.8318,29,0.5792196200118604,3.853487354940377,1.5739233674118676,0.27832000743364915,40.759999088943005,4.202629525591945,81.45183618790514,21.99398085829331
1740733587419.8318,30,0.5885654467888375,3.91566415983833,1.5670485339906435,-0.20888000557897612,44.63999900221825,4.25845936996919,81.45183618790513,21.591391354701702
1740733587419.8318,31,0.6605492840032916,4.164411252344566,0.6551511282159277,0.06972000186215155,4.999999888241291,4.2670680139943755,80.98696341537544,8.831933892762539
1740733587419.8318,32,0.6045232581815367,3.797040466151002,1.6974156246052563,-0.13916000371682458,24.999999441206455,4.2028781179002435,80.95391465895233,23.82032355266018
1740733587419.8318,33,0.6175146167228484,3.847707524371901,1.5754720683450796,0.27832000743364915,33.519999250769615,4.203366476184301,80.88240856334626,22.012691896441368
1740733587419.8318,34,0.6274783410870627,3.909791070524075,1.568622223529474,-0.20888000557897612,38.239999145269394,4.259198394514361,80.88240856334626,21.610225364081142
1740733587419.8318,35,0.6531545140781111,3.983809091220329,1.230129249537382,0.41748001115047373,21.239999525249004,4.220256350640061,80.68906462739636,16.946708972926494
1740733587419.8318,36,0.6632067126340916,4.04512083159862,1.218280761194597,0.41748001115047373,5.119999885559082,4.276336481032908,80.68906462739636,16.552207233860766
1740733587419.8318,37,0.6451672369021554,3.779573763965856,1.583943063184045,-0.13916000371682458,20.87999953329563,4.148529164443688,80.31306713737152,22.445740904314366
1740733587419.8318,38,0.6557478624895182,3.8415580877023805,1.5771198049345838,0.27832000743364915,27.239999391138554,4.204150411137552,80.31306713737152,22.03259575112572
1740733587419.8318,39,0.6663284880768809,3.9035424114389046,1.5702965466851229,-0.13916000371682458,32.359999276697636,4.259984537114695,80.31306713737152,21.630260030143987
1740733587419.8318,40,0.7748685214763544,1.7761291500322278,-2.1890077930808545,-0.20888000557897612,9.759999781847,2.9234929624231816,66.42989135707711,-48.48346949990044
1740733587419.8318,41,0.6827190652625084,3.77316051229717,1.5856614887895268,-0.13916000371682458,17.359999611973763,4.149357532276746,79.74381702046306,22.46669085101981
1740733587419.8318,42,0.6939155340193253,3.8350396598703327,1.5788664124081015,0.27832000743364915,22.239999502897263,4.204981225803762,79.74381702046306,22.05368974978858
1740733587419.8318,43,0.869523059441544,1.4600698159677612,-2.3592234886048677,-0.20888000557897612,5.119999885559082,2.907543583093061,59.224710108541316,-54.23437870847473
1740733587419.8318,44,0.0701640090545281,0.1410555920448482,2.1979629709486153,1.1830000315967482,5.999999865889549,2.2036017992992725,63.55328487763559,85.90024256577512
1740733587486.551,1,0.30266451122029064,3.83511308575191,1.7264606268817706,-0.06972000186215155,17.11999961733818,4.216676947909425,85.4876087310206,24.169429251846303
1740733587486.551,2,0.3404010678316981,3.8320072916856502,1.7272928218936823,-0.06972000186215155,20.75999953597784,4.2170716454760875,84.92368252759297,24.179416149180327
1740733587486.551,3,0.34598358356135517,3.894851515760096,1.7228204736690824,-0.06972000186215155,24.35999945551157,4.272901046643374,84.92368252759297,23.778185127565923
1740733587486.551,4,0.3539886880553621,3.9429854775602577,1.5597278089708988,0.13916000371682458,22.239999502897263,4.2550197773452725,84.8699203579274,21.503731645863628
1740733587486.551,5,0.36149543035387277,3.984244172028747,1.3923132081818674,0.13916000371682458,19.879999555647373,4.2359670251536965,84.81567760470534,19.189185812058664
1740733587486.551,6,0.37810358462151067,3.8285371518447677,1.7282226430616698,-0.06972000186215155,24.879999443888664,4.217512601966987,84.35979947354556,24.19057360564885
1740733587486.551,7,0.38430441478351507,3.891324466255653,1.7237655437354624,-0.06972000186215155,29.999999329447746,4.2733433789799244,84.35979947354556,23.789419201386654
1740733587486.551,8,0.3931961574673256,3.939376821872226,1.5606947453482687,0.13916000371682458,27.519999384880066,4.255474245146936,84.30008529374761,21.515314161418825
1740733587486.551,9,0.4015343398061076,3.9805589905950964,1.393300649570976,0.13916000371682458,24.119999460875988,4.236433217194139,84.23983855139058,19.201132279357534
1740733587486.551,10,0.40928559338483694,4.014605480163348,1.221877381990305,0.4872000130126253,12.23999972641468,4.216343936982542,84.17885631271454,16.84571163726971
1740733587486.551,11,0.41576829136963656,3.8247030132403372,1.7292499974043958,-0.06972000186215155,29.519999340176582,4.217999758786295,83.795964275457,24.20290016780465
1740733587486.551,12,0.4225868158861672,3.8874274484740057,1.7248097465029446,-0.06972000186215155,36.87999917566776,4.273832056333225,83.795964275457,23.801830407951318
1740733587486.551,13,0.43236430759296246,3.935389637862934,1.5617631080836327,0.13916000371682458,33.639999248087406,4.255976327712637,83.73030487816715,21.528110116083962
1740733587486.551,14,0.4415330961607676,3.9764872537063924,1.3943916681820965,0.13916000371682458,29.11999934911728,4.2369482505914995,83.66406138529628,19.214330098548576
1740733587486.551,15,0.450056489187118,4.010455142114042,1.222989461718933,0.4872000130126253,13.639999695122242,4.2168714130079845,83.59701074221363,16.859329651759584
1740733587486.551,16,0.45339142163695656,3.820505259283009,1.7303747821872866,-0.06972000186215155,33.639999248087406,4.21853305122205,83.23218161230353,24.216394230888884
1740733587486.551,17,0.4608269586612743,3.883160852113669,1.7259529775521265,-0.20888000557897612,44.11999901384115,4.274367013949341,83.23218161230353,23.81541713114829
1740733587486.551,18,0.4714892216500752,3.931024324247441,1.562932790341613,0.13916000371682458,40.11999910324812,4.256525957994649,83.16058446089382,21.54211778276294
1740733587486.551,19,0.4814876995757284,3.972029368532911,1.3955861549142816,0.13916000371682458,34.35999923199415,4.2375120560441015,83.08835217037559,19.22877742374566
1740733587486.551,20,0.4907823797175382,4.005911201540115,1.2242070069261717,0.4872000130126253,14.999999664723873,4.217448837232398,83.01524161413406,16.874236677715814
1740733587486.551,21,0.49096921314196457,3.8159443097446606,1.731596884932806,-0.20888000557897612,35.999999195337296,4.21911240846163,82.66845613275994,24.23105403933233
1740733587486.551,22,0.49902101912659647,3.8785251038307043,1.7271951225608608,-0.20888000557897612,50.1199988797307,4.274948180969349,82.66845613275994,23.83017760298655
1740733587486.551,23,0.5105669871800369,3.9262813175534523,1.5642036751549626,-0.20888000557897612,45.639998979866505,4.257123062625236,82.590929358918,21.557335272160948
1740733587486.551,24,0.5219439335847675,3.9608323203850118,1.3569248368584486,0.13916000371682458,38.75999913364649,4.219225420962452,82.49302610627879,18.760028407523514
1740733587486.551,25,0.5314591924211644,4.000974112831818,1.2255298958585203,0.4872000130126253,16.119999639689922,4.21807613141374,82.43355571598222,16.89043055692036
1740733587486.551,26,0.5198306383658993,3.748520574236794,1.73729630954772,-0.20888000557897612,11.359999746084213,4.164112012810002,82.10479245251796,24.65837326182088
1740733587486.551,27,0.5284979081369927,3.8110206207164246,1.732916183431704,-0.20888000557897612,35.879999198019505,4.219737753608686,82.10479245251796,24.246877687302597
1740733587486.551,28,0.5371651779080863,3.8735206671960545,1.728536057315688,-0.20888000557897612,52.63999882340431,4.275575480446165,82.10479245251796,23.846109904146104
1740733587486.551,29,0.5495936964390342,3.9211610920776625,1.5655756354362658,-0.20888000557897612,47.8799989297986,4.257767561934408,82.02134485362103,21.573760533402652
1740733587486.551,30,0.5632783725474747,3.934150481651271,1.2388552908905384,0.4872000130126253,40.879999086260796,4.162881810599977,81.85195979335839,17.313246096909314
1740733587486.551,31,0.5720828596508054,3.995644369693886,1.2269579962281947,0.4872000130126253,16.8799996227026,4.218753210592082,81.85195979335839,16.90790894688659
1740733587486.551,32,0.5659737537839833,3.805734684563079,1.7343325457552354,-0.20888000557897612,33.11999925971031,4.22040900370149,81.54119515162324,24.26386311929687
1740733587486.551,33,0.5752556206218226,3.868148042649192,1.7299756477242554,-0.20888000557897612,50.1199988797307,4.276248829362801,81.54119515162324,23.86321196457439
1740733587486.551,34,0.5885654467888375,3.91566415983833,1.5670485339906435,-0.20888000557897612,45.87999897450209,4.25845936996919,81.45183618790513,21.591391354701702
1740733587486.551,35,0.6032205048073537,3.9285166778688834,1.2403648640643445,0.4872000130126253,39.87999910861254,4.163607001353438,81.27046054659029,17.33189551278244
1740733587486.551,36,0.6126493190737728,3.9899225050961684,1.2284911652263535,0.4872000130126253,16.8799996227026,4.21947998311091,81.27046054659029,16.926669321700636
1740733587486.551,37,0.622483189737975,4.043139437104855,1.1757010100360419,0.41748001115047373,7.35999983549118,4.256375769874964,81.24744579936103,16.034799949548727
1740733587486.551,38,0.6775264820981183,4.224268689083009,0.444527743877704,0.13916000371682458,5.119999885559082,4.30128969107968,80.88798934957002,5.931970084164498
1740733587486.551,39,0.6033930025297686,3.8000870298738105,1.7358458302683546,-0.20888000557897612,28.759999357163906,4.221126069732706,80.9776687718329,24.282008130779754
1740733587486.551,40,0.6132885382554465,3.862407767448069,1.7315137498287287,-0.20888000557897612,43.87999901920557,4.276968138652031,80.9776687718329,23.881481564127913
1740733587486.551,41,0.6274783410870627,3.909791070524075,1.568622223529474,-0.20888000557897612,40.639999091625214,4.259198394514361,80.88240856334626,21.610225364081142
1740733587486.551,42,0.6431023155221307,3.9224973508420367,1.241977737880167,0.4872000130126253,36.11999919265509,4.1643816776302645,80.68906462739636,17.351816630089605
1740733587486.551,43,0.6531545140781111,3.983809091220329,1.230129249537382,0.4872000130126253,16.239999637007713,4.220256350640061,80.68906462739636,16.946708972926494
1740733587486.551,44,0.6407519124808242,3.794078221409357,1.7374558856438784,-0.20888000557897612,24.119999460875988,4.221888856670575,80.41421781399454,24.301310368865607
1740733587486.551,45,0.6512601275490584,3.856300415615396,1.733150209820186,-0.20888000557897612,36.35999918729067,4.277733313217462,80.41421781399454,23.900916333258735
1740733587486.551,46,0.6663284880768809,3.9035424114389046,1.5702965466851229,-0.20888000557897612,33.87999924272299,4.259984537114695,80.31306713737152,21.630260030143987
1740733587486.551,47,0.6829198165441471,3.9160931024983894,1.2436937510519757,0.41748001115047373,30.999999307096004,4.165205734374941,80.10777863558094,17.373006574255555
1740733587486.551,48,0.6935943941782549,3.977304739402634,1.231872085354221,0.41748001115047373,15.119999662041664,4.221082208200299,80.10777863558094,16.968025010573925
1740733587486.551,49,0.6780467477774542,3.78770886004553,1.7391625508776176,-0.20888000557897612,19.879999555647373,4.222697263481498,79.85084673544871,24.32176733304476
1740733587486.551,50,0.6891665913755417,3.8498265978812416,1.734884864053999,-0.20888000557897612,29.23999934643507,4.278544251955997,79.85084673544871,23.921513753745074
1740733587486.551,51,0.7051120027761422,3.896918807443496,1.572071336026676,-0.20888000557897612,27.639999382197857,4.260817693098652,79.74381702046306,21.651492662893265
1740733587486.551,52,0.72266902615666,3.9093045732574128,1.2455127319798902,0.41748001115047373,25.75999942421913,4.166079059905314,79.5266091157632,17.395462291156566
1740733587486.551,53,0.7339649154200749,3.9704101000728165,1.2337194983947495,-0.06972000186215155,13.879999689757824,4.221957444189511,79.5266091157632,16.99061436412827
1740733587486.551,54,0.7270041391202717,3.842986961621954,1.7367175390661977,-0.20888000557897612,23.35999947786331,4.279400847781672,79.28755994745573,23.94327115946566
1740733587486.551,55,0.743825006865869,3.8899209208926973,1.573946414076687,-0.20888000557897612,22.239999502897263,4.261697751603528,79.17466327338958,21.67392041460102
1740733587486.551,56,0.7623459694720096,3.9021324419663417,1.2474344987673427,0.41748001115047373,21.239999525249004,4.167001535940604,78.94556255414206,17.419180548207912
1740733587486.551,57,0.7647689870601746,3.8357821907954293,1.7386480515908165,-0.13916000371682458,18.759999580681324,4.280302987650871,78.72436181264864,23.966185737216886
1740733587486.551,58,0.7824636290780866,3.8825494515693015,1.5759215933289217,-0.13916000371682458,17.999999597668648,4.262624595602046,78.60561090446754,21.697540280725264
1740733587486.551,59,0.8019466788291064,3.894577425832298,1.249458859239264,-0.06972000186215155,17.359999611973763,4.167973037631007,78.36464537529916,17.44415793551101
1740733587547.6746,1,0.4723603378060201,6.11453372903876,2.0551866000397236,0.06972000186215155,4.999999888241291,6.467954775140878,85.58255654847484,18.52685253261976
1740733587547.6746,2,0.41576829136963656,3.8247030132403372,1.7292499974043958,-0.13916000371682458,21.519999518990517,4.217999758786295,83.795964275457,24.20290016780465
1740733587547.6746,3,0.4225868158861672,3.8874274484740057,1.7248097465029446,-0.13916000371682458,22.519999496638775,4.273832056333225,83.795964275457,23.801830407951318
1740733587547.6746,4,0.45698296231591784,4.072176971358816,1.2110310903955488,0.6263600167294499,5.639999873936176,4.2729445369460075,83.59701074221363,16.46433172822719
1740733587547.6746,5,0.4639094354447177,4.133898800603592,1.1990727190721646,0.8349600223009475,5.759999871253967,4.329215476682763,83.59701074221363,16.079584241065053
1740733587547.6746,6,0.45339142163695656,3.820505259283009,1.7303747821872866,-0.13916000371682458,26.75999940186739,4.21853305122205,83.23218161230353,24.216394230888884
1740733587547.6746,7,0.4608269586612743,3.883160852113669,1.7259529775521265,-0.13916000371682458,28.639999359846115,4.274367013949341,83.23218161230353,23.81541713114829
1740733587547.6746,8,0.4682624956855921,3.94581644494433,1.7215311729169662,-0.13916000371682458,24.999999441206455,4.330404918871176,83.23218161230353,23.42479905373745
1740733587547.6746,9,0.4983356336909268,4.0675630984918545,1.2122673739042311,0.6263600167294499,5.759999871253967,4.2735231542430485,83.01524161413406,16.47932338977336
1740733587547.6746,10,0.5058888876643156,4.129214995443594,1.2003277408822908,0.8349600223009475,6.7599998489022255,4.329795229660413,83.01524161413406,16.09465718197111
1740733587547.6746,11,0.5246325901892942,4.042836199344064,0.27735638225003,-0.3480400092958007,6.9999998435378075,4.086158397834121,82.60613457007261,3.8920611077552216
1740733587547.6746,12,0.532853574286868,4.1179203655812024,0.29415069676272165,-0.13916000371682458,10.519999764859676,4.162658489631921,82.62696942088157,4.052134303228391
1740733587547.6746,13,0.49096921314196457,3.8159443097446606,1.731596884932806,-0.13916000371682458,33.11999925971031,4.21911240846163,82.66845613275994,24.23105403933233
1740733587547.6746,14,0.49902101912659647,3.8785251038307043,1.7271951225608608,-0.13916000371682458,36.63999918103218,4.274948180969349,82.66845613275994,23.83017760298655
1740733587547.6746,15,0.5070728251112284,3.941105897916748,1.7227933601889156,-0.13916000371682458,30.23999932408333,4.330987821556588,82.66845613275994,23.439656522619106
1740733587547.6746,16,0.5396384719200727,4.062550026850095,1.2136106224022398,0.6263600167294499,6.359999857842922,4.274151745533082,82.43355571598222,16.49560921736066
1740733587547.6746,17,0.5478177514189811,4.124125940868372,1.2016913489459595,0.8349600223009475,7.759999826550484,4.3304250557012,82.43355571598222,16.111031312856007
1740733587547.6746,18,0.588681819745543,4.431762127900395,1.1421420934173487,0.06972000186215155,7.639999829232693,4.614276801921069,82.43355571598222,14.331015841111256
1740733587547.6746,19,0.5284979081369927,3.8110206207164246,1.732916183431704,-0.13916000371682458,40.23999910056591,4.219737753608686,82.10479245251796,24.246877687302597
1740733587547.6746,20,0.5371651779080863,3.8735206671960545,1.728536057315688,-0.13916000371682458,46.51999896019697,4.275575480446165,82.10479245251796,23.846109904146104
1740733587547.6746,21,0.5458324476791798,3.936020713675685,1.7241559311996721,-0.13916000371682458,35.879999198019505,4.331616995362644,82.10479245251796,23.45569352068999
1740733587547.6746,22,0.5612484706938784,3.9619569750406742,1.398285044616375,0.6958000185841229,25.119999438524246,4.238785673271,81.93716166953918,19.26141234314048
1740733587547.6746,23,0.5720828596508054,3.995644369693886,1.2269579962281947,0.6263600167294499,12.11999972909689,4.218753210592082,81.85195979335839,16.90790894688659
1740733587547.6746,24,0.5808873467541361,4.057138257736502,1.2150607015658508,0.6263600167294499,6.8799998462200165,4.2748302259268645,81.85195979335839,16.513186856822976
1740733587547.6746,25,0.5896918338574668,4.1186321457791175,1.2031634069035073,0.8349600223009475,8.759999804198742,4.331104869992752,81.85195979335839,16.12870426861779
1740733587547.6746,26,0.5659737537839833,3.805734684563079,1.7343325457552354,-0.13916000371682458,46.63999895751476,4.22040900370149,81.54119515162324,24.26386311929687
1740733587547.6746,27,0.5752556206218226,3.868148042649192,1.7299756477242554,-0.13916000371682458,56.639998733997345,4.276248829362801,81.54119515162324,23.86321196457439
1740733587547.6746,28,0.5845374874596619,3.930561400735304,1.725618749693276,-0.13916000371682458,40.759999088943005,4.332292357227166,81.54119515162324,23.472907964123234
