timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739422487060.9233,7,0.649604039920821,2.560076977724204,1.7248611635578333,0.13916000371682458,27.239999391138554,3.1545404695620927,75.76204101311377,33.146853682965194
1739422487060.9233,8,0.6709822619729575,2.5874564129667608,1.5035582815885409,0.13916000371682458,30.35999932140112,3.0668934430492767,75.46222037565519,29.357309852038757
1739422487060.9233,9,0.6865922401135698,2.6476519506661256,1.4920088788521642,0.13916000371682458,23.519999474287033,3.1156957891655597,75.46222037565519,28.611534503919998
1739422487060.9233,10,0.6732266201026025,2.502613616511829,1.9412487848825215,-0.13916000371682458,30.999999307096004,3.2380172699312544,74.94333809105636,36.8353658796141
1739422487060.9233,11,0.6750116918250831,2.5536795218289674,1.7265753566985755,0.13916000371682458,32.51999927312136,3.1556270924600707,75.19369881341943,33.17114577582836
1739422487060.9233,12,0.6972260700444425,2.5808484192295587,1.5053288881740143,0.13916000371682458,36.35999918729067,3.0680478838115524,74.88221056672054,29.38312441383467
1739422487060.9233,13,0.7134465937889247,2.6408902261320946,1.4938206774804994,0.13916000371682458,27.639999382197857,3.1168585860024742,74.88221056672054,28.63781632264754
1739422487060.9233,14,0.6735828086921538,2.4372269272770866,2.045306868819052,-0.13916000371682458,19.879999555647373,3.2522406249920244,74.55065812347718,38.96839538222044
1739422487060.9233,15,0.6975180036758417,2.495993373324246,1.943022673698332,-0.13916000371682458,35.759999200701714,3.2391127482130497,74.3867099466896,36.86005947286387
1739422487060.9233,16,0.7003518431256882,2.547036970828031,1.728355222874959,0.13916000371682458,37.63999915868044,3.1567549495286342,74.62549135822519,33.19636265333442
1739422487060.9233,17,0.7234001560930596,2.573987264399884,1.5071673290697705,0.13916000371682458,42.63999904692173,3.069246093252147,74.30237312762766,29.409919175845516
1739422487060.9233,18,0.7402296034026269,2.6338694508728193,1.4957018885414626,0.13916000371682458,31.999999284744263,3.118065472273024,74.30237312762766,28.665095860002086
1739422487060.9233,19,0.7575519978124948,2.6881236265204063,1.4563505994858932,0.06972000186215155,7.759999826550484,3.1497382001477274,74.26139829729986,27.540271448440592
1739422487060.9233,20,0.7041294394937587,2.4284047051044815,1.9462047563726346,-0.13916000371682458,21.519999518990517,3.1907147526945816,73.83018985642055,37.58652886103374
1739422487060.9233,21,0.7217396360330945,2.48913882831439,1.9448593434982058,-0.13916000371682458,39.11999912559986,3.2402466071019638,73.83018985642055,36.8856230013534
1739422487060.9233,22,0.7508195149437275,2.533019264950082,1.7321112558446925,0.13916000371682458,41.63999906927347,3.159133733043358,73.48949858225981,33.24955799529205
1739422487060.9233,23,0.7495019027321327,2.5668736345874725,1.50907342043326,0.13916000371682458,47.8799989297986,3.070487900382857,73.72271388009128,29.43769049405528
1739422487060.9233,24,0.7669385906761539,2.6265903269599447,1.4976523239155233,0.13916000371682458,35.879999198019505,3.119316276185767,73.72271388009128,28.693369381190788
1739422487060.9233,25,0.7848860122528811,2.6806741610610736,1.458346677739765,0.06972000186215155,8.119999818503857,3.1510054018495954,73.6802720546505,27.569193499636658
1739422487060.9233,26,0.7276896600769434,2.421489492397935,1.9480576820328432,-0.13916000371682458,22.519999496638775,3.191875990025878,73.27378099711423,37.61246172728417
1739422487060.9233,27,0.7458890950314181,2.4820506669310194,1.9467586106167014,-0.13916000371682458,39.87999910861254,3.241418692996907,73.27378099711423,36.91205350970398
1739422487060.9233,28,0.775941988736262,2.5256455118319123,1.7340870470378926,0.13916000371682458,42.9999990388751,3.160384329163981,72.92172202073793,33.277529801302265
1739422487060.9233,29,0.775528699808866,2.5595082411493446,1.511046971656944,0.13916000371682458,50.519998870790005,3.071773128226149,73.14323855744519,29.466434598738836
1739422487060.9233,30,0.793570884733155,2.619053582299762,1.499671788560779,0.13916000371682458,38.239999145269394,3.120610819929083,73.14323855744519,28.72263302268322
1739422487060.9233,31,0.8132394944103799,2.6544460398704723,1.3770986613649085,0.13916000371682458,8.639999806880951,3.099006772658928,72.96656887257384,26.382894576458746
1739422487060.9233,32,0.769963965745145,2.4747295979843322,1.9487202851286987,-0.13916000371682458,37.87999915331602,3.2426288473024107,72.71748647610691,36.93934794674824
1739422487060.9233,33,0.8009868689800074,2.5180294669855563,1.7361277601039928,0.13916000371682458,41.35999907553196,3.1616754988913187,72.35409771752563,33.306413077013204
1739422487060.9233,34,0.8014779446653569,2.551891820618674,1.513087785387353,0.13916000371682458,49.63999889045954,3.073101593864723,72.56395280192308,29.496147595706816
1739422487060.9233,35,0.8206578331015555,2.605742348790995,1.4744980800210175,0.06972000186215155,38.1199991479516,3.104435062181108,72.51859338089527,28.357072899176643
1739422487060.9233,36,0.8404505451073105,2.6464592639031794,1.3792387115354732,0.06972000186215155,8.879999801516533,3.100387585071932,72.38142864273077,26.414387948445516
1739422487060.9233,37,0.793961840707374,2.4671763535750912,1.9507441708683897,-0.13916000371682458,33.7599992454052,3.243876906468019,72.16130932919141,36.96750316630694
1739422487060.9233,38,0.8259516512079226,2.510171892009117,1.7382331909733968,0.13916000371682458,37.239999167621136,3.1630070635025906,71.78662985056353,33.33620422266625
1739422487060.9233,39,0.8273470423988599,2.544025134631132,1.515195657544824,0.06972000186215155,45.639998979866505,3.07447310849254,71.98486216199548,29.526825467584207
1739422487060.9233,40,0.8471459951671169,2.597687407891876,1.4766563949300167,0.06972000186215155,35.759999200701714,3.105825222857109,71.9380524857916,28.388481422306587
1739422487060.9233,41,0.8248841102211877,2.452896879532117,1.849587886361602,-0.13916000371682458,28.759999357163906,3.180898025132113,71.41273478319424,35.55380437520217
1739422487060.9233,42,0.8508338389626998,2.5020735726535097,1.740403129104781,0.13916000371682458,31.999999284744263,3.164378838933925,71.21932251305705,33.36689953212389
1739422487060.9233,43,0.8788344572178346,2.5275441378811387,1.5196117273144445,0.06972000186215155,39.759999111294746,3.0773445003642776,70.82728793841895,29.591059158537337
1739422487060.9233,44,0.8998655373062119,2.5808120101716674,1.4811781441211007,0.06972000186215155,31.87999928742647,3.108735645193999,70.77759568559702,28.45424262035475
1739422487060.9233,45,0.8489249240985192,2.4448129354738692,1.8517539726436678,-0.13916000371682458,23.999999463558197,3.1822596675032098,70.85120283388736,35.58422495555648
1739422487060.9233,46,0.8756309440464102,2.493735318743886,1.7426373575061505,0.13916000371682458,26.87999939918518,3.1657906358283228,70.65217971129296,33.398495193927964
1739422487060.9233,47,0.9044476256049602,2.5189314752045546,1.521919483323317,0.06972000186215155,33.519999250769615,3.07884397103162,70.24881495974627,29.62460633889124
1739422487060.9233,48,0.9273436532983983,2.553833654201538,1.4020935269039603,0.06972000186215155,27.359999388456345,3.0574333750437126,70.04311570689437,27.295847102766597
1739422487060.9233,49,0.8728808461946707,2.4364971830547915,1.8539821717888167,-0.13916000371682458,19.879999555647373,3.1836597475230035,70.2898175043806,35.61551058056531
1739422487060.9233,50,0.90034048676932,2.4851579640986494,1.7449356527565367,0.13916000371682458,22.239999502897263,3.1672422595848015,70.08520536250411,33.430987292380905
1739422487060.9233,51,0.9299703499872722,2.5100718430780264,1.524293414596857,0.06972000186215155,27.87999937683344,3.080385677646862,69.67055830171047,29.659101119485648
1739422487060.9233,52,0.9535124836438705,2.544749741114145,1.4045275540798419,0.06972000186215155,23.23999948054552,3.0590251635994616,69.4591293824274,27.331769301357916
1739422487118.8672,1,0.6017353853502998,2.5578255373617234,1.6164325791842706,0.13916000371682458,27.639999382197857,3.0850301840680223,76.76172821618798,31.598260893092206
1739422487118.8672,2,0.6182959839063743,2.599910299370375,1.5002212727840636,0.27832000743364915,28.359999366104603,3.064716521279047,76.62273339098671,29.308635269385327
1739422487118.8672,3,0.6274043129294663,2.5518891991314168,1.6180232162190793,0.13916000371682458,32.51999927312136,3.0860612088469686,76.18729142671796,31.62116041962678
1739422487118.8672,4,0.6446713562374248,2.593810584817654,1.5018556863725256,0.27832000743364915,33.359999254345894,3.0657829359161406,76.0423966471105,29.332479007554543
1739422487118.8672,5,0.6530105006029796,2.5457052190526173,1.619680208687204,0.13916000371682458,37.75999915599823,3.08713487794468,75.61299708421556,31.645009139219546
1739422487118.8672,6,0.6709822619729575,2.5874564129667608,1.5035582815885409,0.27832000743364915,38.75999913364649,3.0668934430492767,75.46222037565519,29.357309852038757
1739422487118.8672,7,0.6789916908603685,2.4964889312315757,1.837907431312316,-0.06972000186215155,29.11999934911728,3.173545403187456,74.78481225717245,35.389642280708415
1739422487118.8672,8,0.6785513877735254,2.5392742155181516,1.6214033908907857,0.27832000743364915,42.63999904692173,3.0882510395751246,75.03885048249771,31.669803938850023
1739422487118.8672,9,0.6972260700444425,2.5808484192295587,1.5053288881740143,0.27832000743364915,43.87999901920557,3.0680478838115524,74.88221056672054,29.38312441383467
1739422487118.8672,10,0.8703865652313868,0.9446022104186136,-1.0950534660735443,-0.20888000557897612,6.9999998435378075,1.6878946064321387,47.34154377203646,-40.4488436692713
1739422487118.8672,11,0.8868150791827104,0.962431541904432,-1.1534724847930762,-0.20888000557897612,5.119999885559082,1.7444810777687136,47.34154377203646,-41.39240142861734
1739422487118.8672,12,0.7034910898936655,2.4898119966279517,1.8396965105472725,-0.06972000186215155,31.63999929279089,3.1746726985678473,74.2224737496691,35.414800160711025
1739422487118.8672,13,0.7040244203737849,2.532596831622985,1.623192590513048,0.27832000743364915,46.11999896913767,3.089409536129175,74.46485683901312,31.695541587220667
1739422487118.8672,14,0.7234001560930596,2.573987264399884,1.5071673290697705,0.27832000743364915,47.8799989297986,3.069246093252147,74.30237312762766,29.409919175845516
1739422487118.8672,15,0.8814176174674021,1.1472166793682366,-0.9523377116322305,-0.13916000371682458,5.759999871253967,1.7320364438427698,52.46458043368566,-33.35583079023182
1739422487118.8672,16,0.7294270511218391,2.525673735099914,1.6250476286355275,0.27832000743364915,47.35999894142151,3.0906102042178993,73.89102129221321,31.722218735766617
1739422487118.8672,17,0.7495019027321327,2.5668736345874725,1.50907342043326,0.27832000743364915,49.87999888509512,3.070487900382857,73.72271388009128,29.43769049405528
1739422487118.8672,18,0.752276399516863,2.4757498940514617,1.8434644395765267,-0.06972000186215155,33.2399992570281,3.1770455550950283,73.09817644637941,35.46776853936488
1739422487118.8672,19,0.775941988736262,2.5256455118319123,1.7340870470378926,-0.06972000186215155,45.99999897181988,3.160384329163981,72.92172202073793,33.277529801302265
1739422487118.8672,20,0.775528699808866,2.5595082411493446,1.511046971656944,0.27832000743364915,49.239998899400234,3.071773128226149,73.14323855744519,29.466434598738836
1739422487118.8672,21,0.7511771123037793,2.414347054991755,1.949971492367819,-0.06972000186215155,13.239999704062939,3.1930749407183643,72.71748647610691,37.639242532909805
1739422487118.8672,22,0.8009868689800074,2.5180294669855563,1.7361277601039928,-0.06972000186215155,42.35999905318022,3.1616754988913187,72.35409771752563,33.306413077013204
1739422487118.8672,23,0.8014779446653569,2.551891820618674,1.513087785387353,0.27832000743364915,46.23999896645546,3.073101593864723,72.56395280192308,29.496147595706816
1739422487118.8672,24,0.8201238223665371,2.6112599705604236,1.5017600805324562,0.27832000743364915,30.759999312460423,3.121948919720688,72.56395280192308,28.752882793497932
1739422487118.8672,25,0.8259516512079226,2.510171892009117,1.7382331909733968,-0.06972000186215155,37.51999916136265,3.1630070635025906,71.78662985056353,33.33620422266625
1739422487118.8672,26,0.8273470423988599,2.544025134631132,1.515195657544824,0.27832000743364915,41.63999906927347,3.07447310849254,71.98486216199548,29.526825467584207
1739422487118.8672,27,0.8675775514538606,2.638210053091548,1.381449080910644,0.27832000743364915,11.119999751448631,3.1018131238307776,71.79650711903325,26.44690166094529
1739422487181.8677,1,0.6274043129294663,2.5518891991314168,1.6180232162190793,0.27832000743364915,23.519999474287033,3.0860612088469686,76.18729142671796,31.62116041962678
1739422487181.8677,2,0.6459632396366606,2.5708002798871763,1.3955831913037047,0.27832000743364915,34.639999225735664,2.9956526884602805,75.89532833222414,27.76650849629714
1739422487181.8677,3,0.6609911660392421,2.630608323180184,1.3815218163519654,0.27832000743364915,31.999999284744263,3.043946780189038,75.89532833222414,26.991526850742197
1739422487181.8677,4,0.7937973164775561,2.8171351375820417,0.502356342021884,0.13916000371682458,6.5199998542666435,2.9696340611960874,74.2635083363969,9.739238637730587
1739422487181.8677,5,0.6544243932268454,2.502928889918087,1.8361818495829756,-0.13916000371682458,25.239999435842037,3.172457737965136,75.34727227230881,35.36537266333233
1739422487181.8677,6,0.6530105006029796,2.5457052190526173,1.619680208687204,0.27832000743364915,28.879999354481697,3.08713487794468,75.61299708421556,31.645009139219546
1739422487181.8677,7,0.6723268708764517,2.5644333746504264,1.3972891984201774,0.27832000743364915,41.51999907195568,2.9967914606033563,75.30919032708877,27.79191024628557
1739422487181.8677,8,0.6879681304931637,2.624093295918156,1.3832675126454925,0.27832000743364915,36.51999918371439,3.045093559448924,75.30919032708877,27.01740138936438
1739422487181.8677,9,0.8156562916730039,2.930250667781913,0.5937504117210279,0.06972000186215155,6.7599998489022255,3.0990649740850857,74.44507471802125,11.045599761968809
1739422487181.8677,10,0.6789916908603685,2.4964889312315757,1.837907431312316,-0.13916000371682458,30.51999931782484,3.173545403187456,74.78481225717245,35.389642280708415
1739422487181.8677,11,0.6750116918250831,2.5536795218289674,1.7265753566985755,0.27832000743364915,35.51999920606613,3.1556270924600707,75.19369881341943,33.17114577582836
1739422487181.8677,12,0.6986232699924314,2.5578121388832677,1.3990633531968837,0.27832000743364915,49.239998899400234,2.9979752629820053,74.72323878466158,27.81831713495602
1739422487181.8677,13,0.7148762987104162,2.617318021286713,1.3850829420114867,0.27832000743364915,40.879999086260796,3.046285689698406,74.72323878466158,27.0442995518834
1739422487181.8677,14,0.7034910898936655,2.4898119966279517,1.8396965105472725,-0.13916000371682458,36.35999918729067,3.1746726985678473,74.2224737496691,35.414800160711025
1739422487181.8677,15,0.7003518431256882,2.547036970828031,1.728355222874959,0.27832000743364915,43.239999033510685,3.1567549495286342,74.62549135822519,33.19636265333442
1739422487181.8677,16,0.7234001560930596,2.573987264399884,1.5071673290697705,0.27832000743364915,57.35999871790409,3.069246093252147,74.30237312762766,29.409919175845516
1739422487181.8677,17,0.7417129798967216,2.6102831768076413,1.3869679229085325,0.27832000743364915,44.23999901115894,3.04752299857597,74.13748034566564,27.072217507384188
1739422487181.8677,18,0.7279201404073585,2.4828987537950837,1.8415489083814198,-0.06972000186215155,41.879999063909054,3.1758394692378027,73.66026056509983,35.44084328638537
1739422487181.8677,19,0.7508195149437275,2.533019264950082,1.7321112558446925,-0.27832000743364915,51.11999885737896,3.159133733043358,73.48949858225981,33.24955799529205
1739422487181.8677,20,0.7495019027321327,2.5668736345874725,1.50907342043326,0.27832000743364915,64.7599985525012,3.070487900382857,73.72271388009128,29.43769049405528
1739422487181.8677,21,0.7684754904064451,2.6029894659594963,1.388922266840119,0.27832000743364915,45.99999897181988,3.048805307423848,73.55192155776483,27.101151287514465
1739422487181.8677,22,0.7859471204453408,2.662169582322522,1.3750291444021743,0.27832000743364915,12.23999972641468,3.097670884573597,73.55192155776483,26.352426019441815
1739422487181.8677,23,0.752276399516863,2.4757498940514617,1.8434644395765267,-0.06972000186215155,45.519998982548714,3.1770455550950283,73.09817644637941,35.46776853936488
