timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741064146133.9163,44,0.8313178348098023,2.7134544616336944,1.3632515443563262,-0.06972000186215155,22.519999496638775,3.1483931188818475,72.96656887257384,25.658044864722726
1741064146133.9163,45,0.8497360582876831,2.742800812054839,1.2343034295066044,-0.06972000186215155,36.87999917566776,3.1254619849639407,72.786706928286,23.260904594020612
1741064146133.9163,46,0.8667804203173343,2.7664032350273513,1.101706774374784,-0.06972000186215155,41.999999061226845,3.101298594543676,72.60297608437408,20.808183026941457
1741064146133.9163,47,0.907796355452075,2.730719387175071,0.8525322151547714,0.13916000371682458,40.51999909430742,3.001288685272139,71.61120485331563,16.502392728672188
1741064146133.9163,48,0.9191198413911777,2.7235407456444167,0.6843073931166739,0.13916000371682458,21.239999525249004,2.9547812244392015,71.35188073498252,13.390891321842933
1741064146133.9163,49,0.8591337880483658,2.7052901393769955,1.365439167911756,-0.06972000186215155,20.87999953329563,3.149782488560803,72.38142864273077,25.690055648605004
1741064146133.9163,50,0.8781682865795966,2.7344556055375446,1.2365395208535843,-0.06972000186215155,32.51999927312136,3.126892544498876,72.19561909504563,23.294239148392055
1741064146133.9163,51,0.8957829541618844,2.757890636859784,1.103987718179274,-0.06972000186215155,35.879999198019505,3.102769206327879,72.00582614981396,20.842925778524087
1741064146133.9163,52,0.9109478293629064,2.764454963437678,0.9390722366592164,-0.06972000186215155,34.759999223053455,3.0584136179333803,71.76182817235106,17.88127042595647
1741064146133.9163,53,0.948786036405038,2.71451937802567,0.6867246612847413,0.13916000371682458,17.999999597668648,2.956416945725128,70.73432222477913,13.43150418796021
1741064146133.9163,54,0.9063767207466239,2.7177355962487995,1.2102574024410857,-0.06972000186215155,27.239999391138554,3.1100367379168796,71.55623148411682,22.901352382709636
1741064146133.9163,55,0.924695910461506,2.7490983260291646,1.1063436107659421,-0.06972000186215155,29.639999337494373,3.1042874090655994,71.40894723693505,20.878789132253203
1741064146133.9163,56,0.9696586532866459,2.7462890946039535,0.9439397665430225,-0.06972000186215155,29.23999934643507,3.0615950055315237,70.55291294620665,17.957794578696813
1741064146133.9163,57,0.9346262443358253,2.7088441608008815,1.2126398553889088,-0.06972000186215155,22.359999500215054,3.111568466703562,70.96414786898015,22.937065962336384
1741064146133.9163,58,0.9535163979447925,2.7400271817592086,1.108774216547503,-0.06972000186215155,24.23999945819378,3.1058529812612594,70.81234701324871,20.915767532221928
1741064146133.9163,59,0.9908420904074335,2.6902449453163344,1.2176235001578457,-0.06972000186215155,18.35999958962202,3.1147701202592306,69.78078116357261,23.0117079358106
1741064146200.59,1,0.5030152687279139,2.9698713295894255,1.0406552043498363,0.13916000371682458,28.879999354481697,3.186867322188214,80.38688772362494,19.059197318705003
1741064146200.59,2,0.5341593192051731,2.9648621193536258,1.0419974181872367,0.06972000186215155,34.99999921768904,3.187709551477467,79.78696422336024,19.079492651343106
1741064146200.59,3,0.565249954198031,2.9595523361698337,1.043420170303318,0.06972000186215155,42.75999904423952,3.1886020750549924,79.18720200056865,19.100998304904095
1741064146200.59,4,0.5827168769274731,2.854627345067728,0.9468387237184666,0.13916000371682458,32.87999926507473,3.063488176343651,78.46268430746755,18.00331982839714
1741064146200.59,5,0.5962840646690359,2.953942511011918,1.0449233184240612,0.06972000186215155,51.879998840391636,3.1895447614868138,78.5876100650171,19.123710836196935
1741064146200.59,6,0.6059331814056421,2.959980536702733,0.8736068893531499,0.06972000186215155,23.23999948054552,3.1451277867699825,78.43090272516702,16.12686701595368
1741064146200.59,7,0.6129866003926105,2.8488524927263215,0.9483860907397554,0.13916000371682458,37.99999915063381,3.0644982092803543,77.8568292624269,18.02760438716875
1741064146200.59,8,0.6269132989211035,2.938218564112192,1.0164584925006577,0.06972000186215155,61.87999861687422,3.1716457055973892,77.95568397949366,18.692136457341164
1741064146200.59,9,0.6352037445533293,2.9185973705028303,0.7852132576046766,0.06972000186215155,26.519999407231808,3.088406428583964,77.72161678913527,14.728878657496859
1741064146200.59,10,0.6431950257112695,2.842785550928179,0.9500117228950944,0.13916000371682458,43.239999033510685,3.0655589707757795,77.2511824336872,18.053105800003518
1741064146200.59,11,0.6563267511393643,2.900824991243288,0.9285747446746666,0.06972000186215155,71.11999841034412,3.1157345025740555,77.2511824336872,17.339172125426234
1741064146200.59,12,0.6665070468884566,2.9123105378939305,0.7868978093251813,0.06972000186215155,29.519999340176582,3.089497123319712,77.1093676115791,14.755864937353898
1741064146200.59,13,0.7771934358224286,2.6378157597595786,-0.42623622529601324,0.06972000186215155,13.519999697804451,2.7827646215366597,73.58316961061098,-8.810681153978447
1741064146200.59,14,0.7905449080309808,2.683131021294749,-0.46791674399357897,-0.06972000186215155,18.999999575316906,2.8360358616134365,73.58316961061098,-9.496636899603171
1741064146200.59,15,0.8039630723714255,0.25202100348980544,-1.6987528180591873,-0.13916000371682458,10.639999762177467,1.8962152685813236,17.40481813742359,-63.61974836638656
1741064146200.59,16,0.6477134129677037,2.759361923483175,1.1068661850980677,0.20888000557897612,18.519999586045742,3.042821657905798,76.7899448499253,21.331480484303533
1741064146200.59,17,0.6614991867946431,2.8180915076205726,1.0878569434752705,0.13916000371682458,26.87999939918518,3.092354062671434,76.7899448499253,20.59679328624744
1741064146200.59,18,0.6733391320662268,2.8364271263623975,0.9517154576226297,0.13916000371682458,47.999998927116394,3.0666703021704174,76.64575352084894,18.079819848798376
1741064146200.59,19,0.6870862915572495,2.894336750552979,0.9303132635279336,0.06972000186215155,76.99999827891588,3.1168502636385127,76.64575352084894,17.366250300993038
1741064146200.59,20,0.6977436990772953,2.9057216579884684,0.7886632943748753,0.06972000186215155,31.87999928742647,3.0906398067713345,76.49735916687514,14.784132926636978
1741064146200.59,21,0.6766455340445073,2.7529657077732765,1.1085800459321502,0.20888000557897612,21.359999522566795,3.043947943897353,76.19112249342743,21.357836288411832
1741064146200.59,22,0.6910470920585782,2.8115591564202553,1.089607281704072,0.13916000371682458,30.879999309778214,3.0934858981148974,76.19112249342743,20.62354992315264
1741064146200.59,23,0.7034159050721013,2.829777854866106,0.9534971245503163,0.13916000371682458,51.51999884843826,3.067832037436982,76.04055212201676,18.107742123634154
1741064146200.59,24,0.7177771239216205,2.887551724885564,0.932131305676142,0.06972000186215155,76.99999827891588,3.1180166347433587,76.04055212201676,17.3945530919985
1741064146200.59,25,0.7279211900430114,2.8864801576864973,0.7607404315202786,0.06972000186215155,32.87999926507473,3.0725173659039196,75.84609856174174,14.335251702363843
1741064146200.59,26,0.7055099911348008,2.746290353705846,1.11036870166371,0.20888000557897612,24.23999945819378,3.0451229380902114,75.59251418739687,21.385329823958262
1741064146200.59,27,0.7205258931922673,2.8047417257498926,1.0914340067466508,0.13916000371682458,34.51999922841787,3.094666686738016,75.59251418739687,20.651461470011473
1741064146200.59,28,0.7334223370767913,2.8228384013608836,0.955356545512954,0.13916000371682458,52.879998818039894,3.0690440032321624,75.4355877295685,18.136868024694824
1741064146200.59,29,0.7483961791749536,2.8804705927379257,0.9340286893165997,0.06972000186215155,71.23999840766191,3.1192334425461223,75.4355877295685,17.424075825311313
1741064146200.59,30,0.7589729725465072,2.879298950640501,0.7626646301489342,0.06972000186215155,32.119999282062054,3.0737696332509667,75.23293992904055,14.366308800456485
1741064146200.59,31,0.7343038978170576,2.7393365288106986,1.1122319734286723,0.20888000557897612,26.519999407231808,3.046346466694655,74.99412839978619,21.41395677631654
1741064146200.59,32,0.7499326423402943,2.797639897346839,1.0933369359320335,0.13916000371682458,37.119999170303345,3.0958962545194524,74.99412839978619,20.680523530758645
1741064146200.59,33,0.778198515157127,2.8621426337575766,0.9063596903614903,0.06972000186215155,61.99999861419201,3.10144180556039,74.78934508128914,16.99199985433755
1741064146200.59,34,0.7862542764485168,2.8331062595348264,0.6760988055556969,0.3480400092958007,29.759999334812164,3.016918371438451,74.48940194684928,12.95010475593004
1741064146200.59,35,0.7630243747247331,2.732104928464497,1.1141696749014214,0.20888000557897612,27.759999379515648,3.0476183489790847,74.39597349477788,21.443712662466552
1741064146200.59,36,0.7792643988523815,2.7902543813879865,1.0953158789688953,0.06972000186215155,38.1199991479516,3.0971744204831317,74.39597349477788,20.710731537794096
1741064146200.59,37,0.8086358212242751,2.854478748725299,0.9084132221667742,0.06972000186215155,51.879998840391636,3.102765766296068,74.18328023418056,17.024183308979993
1741064146200.59,38,0.8476773508725273,2.8173231662088,0.6803278726664705,0.3480400092958007,26.359999410808086,3.0197206374706136,73.25448826426995,13.020224103895256
1741064146200.59,39,0.7757496144454444,2.699950520460053,1.2464399318219588,0.06972000186215155,7.519999831914902,3.0732934745782248,73.96958633171039,23.92693885181595
1741064146200.59,40,0.7916685498341984,2.7245962758212183,1.1161816123134338,0.20888000557897612,27.519999384880066,3.0489383973248874,73.79805772912691,21.474592832809062
1741064146200.59,41,0.8085182295774519,2.7825859164187428,1.0973706379645902,0.20888000557897612,37.239999167621136,3.098500996752753,73.7980577291269,20.74208075383667
1741064146200.59,42,0.8360897246941867,2.812008259978194,0.8222623255126214,0.27832000743364915,42.63999904692173,3.046728050529324,73.44129489670227,15.657348129609902
1741064146200.59,43,0.8782632710686918,2.8089874438237787,0.6825614227478671,0.27832000743364915,22.759999491274357,3.021199584385566,72.63752634018121,13.057217221053472
1741064146200.59,44,0.820233558751941,2.7168113217398364,1.1182675844726533,0.20888000557897612,25.999999418854713,3.0503064172831773,73.20038924858011,21.506592473037568
1741064146200.59,45,0.8376912091569416,2.77463526927918,1.0995010074449412,0.20888000557897612,34.759999223053455,3.099875788608183,73.20038924858011,20.77456627383612
1741064146200.59,46,0.8662575398068678,2.803786485706597,0.824465343289047,0.27832000743364915,34.879999220371246,3.0481738606890394,72.83094929362467,15.692739430604794
1741064146200.59,47,0.9071560031739961,2.7869422233656365,0.6555959434651986,0.27832000743364915,19.35999956727028,3.003295691662884,71.96981387960668,12.608743893871218
1741064146200.59,48,0.848716545001001,2.7087508447092357,1.1204273827836126,0.20888000557897612,23.519999474287033,3.051722207633383,72.60297608437408,21.539706606065455
1741064146200.59,49,0.8667804203173343,2.7664032350273513,1.101706774374784,0.20888000557897612,31.119999304413795,3.101298594543676,72.60297608437408,20.808183026941457
1741064146267.3909,1,0.5919923928859915,2.8672145612226374,0.8074698416770636,0.3480400092958007,33.87999924272299,3.0370021202725535,78.33409598378957,15.419087008455515
1741064146267.3909,2,0.7243948482922232,0.9101294001886673,-1.6107561805967454,-0.20888000557897612,10.759999759495258,1.986861569070858,51.48283698440993,-54.16474953491936
1741064146267.3909,3,0.622743940911525,2.8613477864791665,0.8090418392317518,0.3480400092958007,39.35999912023544,3.0380371736959932,77.72161678913527,15.444458679684333
1741064146267.3909,4,0.6352037445533293,2.9185973705028303,0.7852132576046766,0.27832000743364915,26.6399994045496,3.088406428583964,77.72161678913527,14.728878657496859
1741064146267.3909,5,0.730166194324413,0.27275768099855363,-1.5834598387846088,-0.06972000186215155,7.999999821186066,1.7649035341688464,20.48345650875702,-63.79157258311966
1741064146267.3909,6,0.7465053879512952,2.4255522674449757,-0.7338969051491335,0.27832000743364915,12.639999717473984,2.641813536897571,72.89335211808915,-16.128970555978434
1741064146267.3909,7,0.6403593832409485,2.7980580078757624,0.8344888861185955,0.27832000743364915,46.759998954832554,2.989240782573037,77.1093676115791,16.210325389629144
1741064146267.3909,8,0.6534332150647025,2.855184272884846,0.8106933477218883,0.27832000743364915,45.35999898612499,3.0391241999495984,77.1093676115791,15.47110034533465
1741064146267.3909,9,0.6665070468884566,2.9123105378939305,0.7868978093251813,0.27832000743364915,30.35999932140112,3.089497123319712,77.1093676115791,14.755864937353898
1741064146267.3909,10,0.6703705938103461,2.791727615583276,0.8361851096211392,0.27832000743364915,52.51999882608652,2.9903754530506763,76.49735916687514,16.23785222966926
1741064146267.3909,11,0.6840571464438207,2.848724636785872,0.8124242019980075,0.27832000743364915,51.759998843073845,3.0402630346441666,76.49735916687514,15.499007404810499
1741064146267.3909,12,0.6977436990772953,2.9057216579884684,0.7886632943748753,0.27832000743364915,34.23999923467636,3.0906398067713345,76.49735916687514,14.784132926636978
1741064146267.3909,13,0.7003147678819994,2.78510765861197,0.8379589217455297,0.27832000743364915,57.879998706281185,2.991561565254106,75.88560205886536,16.26662255444126
1741064146267.3909,14,0.7146126726813979,2.841969524140442,0.8142342289761315,0.27832000743364915,57.759998708963394,3.041453505765994,75.88560205886536,15.528175049158358
1741064146267.3909,15,0.7289105774807965,2.8988313896689144,0.7905095362067336,0.27832000743364915,37.99999915063381,3.0918343070945737,75.88560205886536,14.813677746755374
1741064146267.3909,16,0.7327238092148924,2.8120992030712215,0.9263060011254134,0.27832000743364915,62.23999860882759,3.050053920216024,75.39567208221621,17.680061082077746
1741064146267.3909,17,0.7476833898904385,2.869512138705261,0.9043850374621412,0.27832000743364915,62.639998599886894,3.1001681666774616,75.39567208221621,16.961034905653957
1741064146267.3909,18,0.7600045654372315,2.8916404219563288,0.7924363501981191,0.27832000743364915,40.99999908357859,3.093080444878944,75.2741067748443,14.844494309971445
1741064146267.3909,19,0.733899730855344,2.7301278240834583,1.0839802673282106,0.27832000743364915,24.51999945193529,3.02774172787924,74.95371773663537,20.97840745755676
1741064146267.3909,20,0.778198515157127,2.8621426337575766,0.9063596903614903,0.27832000743364915,65.75999853014946,3.10144180556039,74.78934508128914,16.99199985433755
1741064146267.3909,21,0.7910225535738552,2.8841494739414575,0.7944435436692474,0.27832000743364915,42.75999904423952,3.094378033204256,74.6628836810157,14.876577321723177
1741064146267.3909,22,0.7626043997740856,2.722900204070126,1.085916902273982,0.27832000743364915,27.99999937415123,3.0290207180744484,74.35400054228545,21.008367334630893
1741064146267.3909,23,0.7932121829444729,2.808091753030357,0.9593078980241843,0.27832000743364915,66.11999852210283,3.0716178967801673,74.22640737987703,18.198711368765846
1741064146267.3909,24,0.8094067183128518,2.8654228709706953,0.9380607142120572,0.27832000743364915,66.63999851047993,3.121817638600941,74.22640737987703,17.486761473969974
1741064146267.3909,25,0.8219614401178409,2.876359294712826,0.796530915902453,0.27832000743364915,42.87999904155731,3.0957268776993008,74.05194301804373,14.909921283028385
1741064146267.3909,26,0.7912328088917604,2.7153956842516007,1.0879277322989394,0.27832000743364915,30.879999309778214,3.0303481368687786,73.75452872420304,21.039458767061266
1741064146267.3909,27,0.8062535475288779,2.7433402549136883,0.9825201044312262,0.27832000743364915,50.75999886542559,3.0234593254655087,73.62220984181114,18.96348749562554
1741064146267.3909,28,0.8954907953034863,2.8640869804408826,0.6567192797764927,0.27832000743364915,6.9999998435378075,3.071836292583704,72.63752634018121,12.344384723437873
1741064146267.3909,29,0.8197820953914416,2.707615015073577,1.0900125563217644,0.27832000743364915,32.75999926775694,3.0317237879984016,73.15531064321503,21.071676859688367
1741064146267.3909,30,0.8315257352933226,2.676493040616079,1.2226178490112756,0.06972000186215155,5.239999882876873,3.0577515349750644,72.74116446651833,23.568308862752946
1741064146267.3909,31,0.8482494043683979,2.6995589745964543,1.092171165861802,0.06972000186215155,32.87999926507473,3.0331474683693718,72.55635454298935,21.105016552106367
1741064146267.3909,32,0.8766318891155813,2.6912283684175295,1.0944033450599067,0.06972000186215155,31.5199992954731,3.034618968119053,71.95766854654384,21.139472620703728
1741064146267.3909,33,0.9049267114082961,2.6826240295904435,1.096708870700028,0.06972000186215155,28.759999357163906,3.0361380706793346,71.35926065284056,21.17503968075653
1741064146267.3909,34,0.9612420598453398,2.6645976229854718,1.101539031792265,0.06972000186215155,25.51999942958355,3.039318184823264,70.16331052940913,21.249484443684
1741064146317.2666,1,0.8094067183128518,2.8654228709706953,0.9380607142120572,0.13916000371682458,48.239998921751976,3.121817638600941,74.22640737987703,17.486761473969974
1741064146317.2666,2,0.8219614401178409,2.876359294712826,0.796530915902453,0.13916000371682458,21.359999522566795,3.0957268776993008,74.05194301804373,14.909921283028385
1741064146317.2666,3,0.8229896178729699,2.8002860328575307,0.9613994344408365,0.20888000557897612,70.23999843001366,3.0729794417611753,73.62220984181114,18.231418680940276
1741064146317.2666,4,0.8954907953034863,2.8640869804408826,0.6567192797764927,0.3480400092958007,10.359999768435955,3.071836292583704,72.63752634018121,12.344384723437873
1741064146317.2666,5,0.9111059669249354,2.9052299278359524,0.6004546987835773,0.3480400092958007,4.999999888241291,3.103388609544604,72.58811087728678,11.156151413322947
1741064146317.2666,6,0.8034187504842365,2.7213496986855477,1.3611360219642297,-0.20888000557897612,14.759999670088291,3.1470489575877556,73.55192155776481,25.627075505798125
1741064146317.2666,7,0.8210956732521965,2.742766626038138,1.2035503582233131,-0.20888000557897612,32.239999279379845,3.105720582138962,73.33399956807277,22.800704939475995
1741064146317.2666,8,0.8132394944103799,2.6544460398704723,1.3770986613649085,-0.20888000557897612,6.5199998542666435,3.099006772658928,72.96656887257384,26.382894576458746
1741064146317.2666,9,0.8663033371777867,2.757015727399761,1.0728491590445257,0.13916000371682458,59.8799986615777,3.0826323996217178,72.55635454298935,20.366880358030958
1741064146317.2666,10,0.8771146603066161,2.700415650770367,1.1226607912682893,0.13916000371682458,34.879999220371246,3.053185560443629,72.00582614981396,21.573930094006354
1741064146317.2666,11,0.9054250648810479,2.691806573435641,1.1249675865877062,0.13916000371682458,33.7599992454052,3.0546962611328716,71.40894723693505,21.609257640206092
1741064146317.2666,12,0.9336449277075576,2.682924473605578,1.1273475380642641,0.13916000371682458,31.359999299049377,3.05625408853475,70.81234701324871,21.645683791323954
1741064146350.6387,1,0.8062570846352517,2.8215349153306337,-0.1994576774981911,-0.06972000186215155,10.239999771118164,2.9412400667180085,74.0526468943655,-3.888448475496675
1741064146350.6387,2,0.8201078437413996,2.8700063038822274,-0.23724234821395562,-0.06972000186215155,12.879999712109566,2.9942940723108618,74.0526468943655,-4.544392508495775
1741064146350.6387,3,0.8212243571633773,0.5016799435574031,-1.6694075007378961,-0.27832000743364915,9.239999793469906,1.926918164864847,31.42045230514657,-60.0385236789466
1741064146350.6387,4,0.7170934969111707,2.8765865266240302,0.9024894609323624,0.27832000743364915,58.11999870091677,3.098945039132056,76.00225173203916,16.93129360413716
1741064146350.6387,5,0.8535788207917654,2.8619229508295767,-0.235076420291362,-0.06972000186215155,12.639999717473984,2.995740426533369,73.39259927671452,-4.500639536062697
1741064146350.6387,6,0.7600045654372315,2.8916404219563288,0.7924363501981191,0.27832000743364915,37.99999915063381,3.093080444878944,75.2741067748443,14.844494309971445
1741064146350.6387,7,0.886964440675181,2.8535167025251646,-0.23282397284681933,-0.06972000186215155,11.879999734461308,2.9972438160657706,72.73308090184827,-4.455187498648212
1741064146350.6387,8,0.8054440561845788,2.9281501597039012,0.7404375347322465,0.3480400092958007,9.999999776482582,3.125868075952249,74.62006026765306,13.702126900158763
1741064146350.6387,9,0.9370306935896046,2.745114701315115,-0.3454392211750865,-0.06972000186215155,10.87999975681305,2.9211315443901933,71.15292669730144,-6.7914203626425556
