timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804090363.0945,20,0.9922631234222826,1.8577048242187302,1.5689870286377126,-0.06972000186215155,109.11999756097794,2.626285136092935,61.89181369086883,36.68511727106402
1740804090363.0945,21,1.0214575146568259,1.9123622635171762,1.5563057538668486,-0.06972000186215155,102.63999770581722,2.6688185552211108,61.89181369086883,35.67198603385329
1740804090363.0945,22,1.050651905891369,1.9670197028156227,1.5436244790959848,0.06972000186215155,49.75999888777733,2.712160111623644,61.89181369086884,34.690936701548885
1740804090363.0945,23,0.9517653988376205,1.7392829293147631,1.5967897958443782,-0.06972000186215155,25.999999418854713,2.5457219280084398,61.3117663432519,38.847109917352206
1740804090363.0945,24,0.9815190928825875,1.7936556688571625,1.5841848061432322,-0.06972000186215155,79.23999822884798,2.58654632437379,61.3117663432519,37.76839299675693
1740804090363.0945,25,1.0112727869275546,1.8480284083995613,1.5715798164420867,-0.06972000186215155,125.75999718904495,2.628258885132928,61.31176634325189,36.723555555625225
1740804090363.0945,26,1.0410264809725214,1.9024011479419602,1.558974826740941,-0.06972000186215155,123.75999723374844,2.670817996829598,61.3117663432519,35.711689100549386
1740804090363.0945,27,1.0707801750174883,1.956773887484359,1.5463698370397951,-0.06972000186215155,62.879998594522476,2.7141838373363023,61.3117663432519,34.731859234495
1740804090363.0945,28,0.9695612809795509,1.7300035568900745,1.599276196191841,-0.06972000186215155,27.239999391138554,2.547674574221139,60.732033818872274,38.883549882389374
1740804090363.0945,29,0.9998713024904647,1.784086208551163,1.5867489353042266,-0.06972000186215155,85.63999808579683,2.5885282314040037,60.732033818872274,37.80621137571065
1740804090363.0945,30,1.0301813240013789,1.8381688602122515,1.574221674416612,-0.06972000186215155,136.1199969574809,2.6302684652290313,60.732033818872274,36.76270651742063
1740804090363.0945,31,1.0604913455122926,1.8922515118733398,1.5616944135289974,-0.06972000186215155,139.87999687343836,2.6728537407312607,60.732033818872274,35.752126525935545
1740804090363.0945,32,1.0908013670232066,1.9463341635344282,1.549167152641383,-0.06972000186215155,76.11999829858541,2.716244312513874,60.732033818872274,34.77353705102005
1740804090363.0945,33,0.9872602078056826,1.7205527562772398,1.6018085305838776,-0.06972000186215155,27.359999388456345,2.5496617567240185,60.1526198394595,38.92065274101632
1740804090363.0945,34,1.0181235258057861,1.7743399609402992,1.5893604344807912,-0.06972000186215155,85.23999809473753,2.5905451938697763,60.15261983945948,37.84471558866178
1740804090363.0945,35,1.0489868438058896,1.8281271656033593,1.5769123383777046,-0.06972000186215155,135.99999696016312,2.6323135935945503,60.1526198394595,36.80256550084586
1740804090363.0945,36,1.079850161805993,1.8819143702664187,1.5644642422746182,-0.06972000186215155,143.7599967867136,2.674925500705314,60.1526198394595,35.79329340865159
1740804090363.0945,37,1.1107134798060965,1.9357015749294784,1.5520161461715316,-0.06972000186215155,84.51999811083078,2.7183412477804483,60.1526198394595,34.81596501380965
1740804090363.0945,38,1.004860409438161,1.7109314725484022,1.6043865457891704,-0.06972000186215155,26.119999416172504,2.5516831963474966,59.57352798149905,38.95841429154263
1740804090363.0945,39,1.0362739376215115,1.764417900641167,1.5920190425251965,-0.06972000186215155,78.51999824494123,2.592596928498416,59.57352798149905,37.88390116630042
1740804090363.0945,40,1.0676874658048618,1.817904328733932,1.5796515392612227,-0.06972000186215155,125.35999719798565,2.6343939831689425,59.57352798149905,36.8431277783454
1740804090363.0945,41,1.0991009939882121,1.8713907568266968,1.567284035997249,-0.06972000186215155,133.11999702453613,2.677032986202094,59.57352798149905,35.8351847725954
1740804090363.0945,42,1.1305145221715627,1.9248771849194617,1.5549165327332752,-0.06972000186215155,83.3599981367588,2.7204743493794497,59.57352798149905,34.8591379081152
1740804090363.0945,43,1.161928050354913,1.9783636130122266,1.5425490294693014,-0.13916000371682458,6.6399998515844345,2.764680250555034,59.57352798149905,33.914037018065514
1740804090363.0945,44,1.0397576071489232,1.6911813211759255,1.609678582899818,-0.06972000186215155,23.879999466240406,2.5558277099532294,58.416324202444336,39.03589633656909
1740804090363.0945,45,1.07226207701284,1.7440503282508677,1.5974765170989598,-0.06972000186215155,67.87999848276377,2.596803560524837,58.41632420244433,37.96429819918388
1740804090363.0945,46,1.1047665468767567,1.7969193353258104,1.5852744512981014,-0.06972000186215155,108.51999757438898,2.6386593767866744,58.416324202444336,36.92634295234161
1740804090363.0945,47,1.1372710167406732,1.8497883424007526,1.5730723854972433,-0.06972000186215155,113.35999746620655,2.681353950379188,58.416324202444336,35.9211206734345
1740804090363.0945,48,1.16977548660459,1.902657349475695,1.560870319696385,-0.06972000186215155,73.11999836564064,2.7248478551075066,58.41632420244433,34.94769725310058
1740804090363.0945,49,1.0900962058046548,1.7336068528998758,1.6002748378854323,-0.06972000186215155,56.519998736679554,2.5989578709745107,57.838218697558126,38.00550037965348
1740804090363.0945,50,1.1231412980726367,1.7861592772688752,1.588157600164969,-0.06972000186215155,90.11999798566103,2.6408437860221325,57.838218697558126,36.96898604411544
1740804090363.0945,51,1.1546254216457965,1.8534174082564527,1.6407598133750865,-0.06972000186215155,91.87999794632196,2.7313748770034203,58.078288003951506,36.92064943075082
1740804090363.0945,52,1.18685309895461,1.9110515205235878,1.65275892796969,-0.06972000186215155,59.239998675882816,2.7914781508328517,58.15776942092166,36.30425513772052
1740804090363.0945,53,1.2222765748765827,1.9438165503758729,1.5518058870035798,-0.13916000371682458,6.6399998515844345,2.771368672325311,57.838218697558126,34.051790990413274
1740804090363.0945,54,1.1078213258891727,1.7229916381372927,1.6031191761085495,-0.06972000186215155,46.23999896645546,2.601145779842574,57.26044814450386,38.04736537730996
1740804090363.0945,55,1.1398627254649032,1.7895224409436603,1.6539539019630465,-0.06972000186215155,73.63999835401773,2.690212093750978,57.50430004350316,37.93770010334763
1740804090363.0945,56,1.1726362523388325,1.8467129896720196,1.6654184423754474,-0.06972000186215155,72.99999836832285,2.7493714253856085,57.58503851245511,37.282482328809465
1740804090363.0945,57,1.206151499948607,1.8994940997473722,1.6558557295332637,-0.13916000371682458,46.35999896377325,2.79369602369898,57.58503851245511,36.349660700873855
1740804090363.0945,58,1.1254356647692352,1.7122057454757018,1.6060092473368714,-0.06972000186215155,37.63999915868044,2.603366983908746,56.68301537689398,38.08988839283609
1740804090363.0945,59,1.157233007931912,1.7828412491868313,1.677952880679499,0.06972000186215155,59.8799986615777,2.7079950192402182,57.0126068388071,38.289064262206566
1740804090363.0945,60,1.1912811473675178,1.8352960504479392,1.668477602020575,-0.13916000371682458,57.879998706281185,2.7515958775422313,57.0126068388071,37.32729185167781
1740804090363.0945,61,1.2253292868031234,1.8877508517090473,1.659002323361651,-0.13916000371682458,35.999999195337296,2.795947754902627,57.0126068388071,36.39577683397005
1740804090363.0945,62,1.1413943797269646,1.7151590339148914,1.669953000518916,0.06972000186215155,30.879999309778214,2.6520359472741495,56.35725246038627,39.02704600154038
1740804090363.0945,63,1.1752292888035039,1.7715762277069795,1.6809713340877446,0.06972000186215155,48.87999890744686,2.710223392612279,56.44047664407938,38.33318771099869
1740804090363.0945,64,1.2098069152795228,1.823699589215279,1.6715848644429252,-0.13916000371682458,46.23999896645546,2.7538534679602695,56.44047664407938,37.372788398075045
1740804090363.0945,65,1.2443845417555417,1.8758229507235784,1.6621983947981058,-0.13916000371682458,28.239999368786812,2.7982330378099074,56.44047664407938,36.44259813104418
1740804090363.0945,66,1.2464936716062769,1.7999727571059363,1.6779424499455724,0.06972000186215155,37.51999916136265,2.7584668323196118,55.29712895843605,37.46582154159453
1740804090363.0945,67,1.2821198463595966,1.851417979377491,1.6687376871615947,-0.13916000371682458,22.519999496638775,2.8029030135459228,55.29712895843605,36.53833426032823
1740804090417.969,1,0.8487086180257296,1.8735076109866704,1.649078959276439,-0.06972000186215155,31.119999304413795,2.6362470484885114,65.62922823763357,38.721860317248385
1740804090417.969,2,0.8744363055839023,1.930300976141191,1.6384411659259643,-0.06972000186215155,38.359999142587185,2.6786545438364557,65.62922823763357,37.71004321636149
1740804090417.969,3,0.900163993142075,1.9870943412957114,1.6278033725754897,-0.06972000186215155,33.639999248087406,2.721871223171122,65.62922823763357,36.73005884511406
1740804090417.969,4,0.8676708101367676,1.8652180660054338,1.6513001361597828,-0.06972000186215155,39.35999912023544,2.6379316155271657,65.05287426283853,38.75436760659887
1740804090417.969,5,0.8939733161234201,1.921760142533037,1.6407296753939578,-0.06972000186215155,49.51999889314175,2.6803626999135144,65.05287426283853,37.74365557760829
1740804090417.969,6,0.9202758221100727,1.9783022190606399,1.630159214628133,-0.06972000186215155,43.359999030828476,2.7236017189996105,65.05287426283853,36.76473834687861
1740804090417.969,7,0.9636849000211742,2.0419188354365088,1.711567273598806,-0.06972000186215155,23.11999948322773,2.833299075123143,64.7350024240903,37.163378106711214
1740804090417.969,8,0.8778888128302621,1.7920686877554046,1.6663205100105918,-0.06972000186215155,29.879999332129955,2.5997736423403985,63.9009431395107,39.8625686294223
1740804090417.969,9,0.9053330077698465,1.8480915937237867,1.655889160576844,-0.06972000186215155,50.99999886006117,2.6414085836663,63.9009431395107,38.82150359186389
1740804090417.969,10,0.932777202709431,1.9041144996921693,1.6454578111430964,-0.06972000186215155,65.35999853909016,2.6838883631932644,63.9009431395107,37.81306960035939
1740804090417.969,11,0.9602213976490153,1.9601374056605512,1.6350264617093488,-0.06972000186215155,57.51999871432781,2.727173502376132,63.9009431395107,36.83635224662915
1740804090417.969,12,0.9876655925885997,2.016160311628934,1.624595112275601,-0.06972000186215155,29.639999337494373,2.7712262635520837,63.9009431395107,35.890419936136105
1740804090417.969,13,0.8960182958075801,1.783501303103556,1.6686161338093015,-0.06972000186215155,36.35999918729067,2.6015390611333715,63.32537384597905,39.89597701854628
1740804090417.969,14,0.9240292471036777,1.8392563790562557,1.6582565492119647,-0.06972000186215155,66.87999850511551,2.6432004956882276,63.32537384597904,38.85612460254108
1740804090417.969,15,0.9520401983997753,1.8950114550089558,1.6478969646146278,-0.06972000186215155,88.11999803036451,2.685705374751733,63.32537384597905,37.84886314335178
1740804090417.969,16,0.9800511496958728,1.9507665309616553,1.637537380017291,-0.06972000186215155,77.75999826192856,2.7290142882173165,63.32537384597904,36.8732781089731
1740804090417.969,17,1.0080621009919704,2.0065216069143554,1.6271777954199542,-0.06972000186215155,38.6399991363287,2.7730895651562095,63.32537384597905,35.92843804718506
1740804090417.969,18,0.9140581777060022,1.7747592323816221,1.6709585645994194,-0.06972000186215155,43.75999902188778,2.60333924215865,62.750073755957935,39.93005938143583
1740804090417.969,19,0.9426330842869509,1.8302410173553711,1.6606722080991911,-0.06972000186215155,87.87999803572893,2.645027692852269,62.750073755957935,38.891442381200264
1740804090417.969,20,0.9712079908678998,1.8857228023291202,1.650385851598963,-0.06972000186215155,119.8799973204732,2.68755816828356,62.750073755957935,37.88537550244154
1740804090417.969,21,0.9997828974488486,1.941204587302869,1.6400994950987346,-0.06972000186215155,105.87999763339758,2.7308913280502467,62.750073755957935,36.910944091336106
1740804090417.969,22,1.0283578040297974,1.9966863722766182,1.6298131385985064,-0.06972000186215155,50.23999887704849,2.774989569186245,62.750073755957935,35.967216843960266
1740804090417.969,23,0.9320066545524524,1.7658433497893518,1.673347568139829,-0.13916000371682458,50.87999886274338,2.6051739335262845,62.175046476718855,39.96481192869071
1740804090417.969,24,0.9611426589515344,1.8210464101497503,1.6631358956746587,-0.06972000186215155,111.99999749660492,2.646889919557908,62.175046476718855,38.92745290572434
1740804090417.969,25,0.9902786633506163,1.876249470510149,1.6529242232094883,-0.06972000186215155,158.5199964568019,2.6894464847529105,62.175046476718855,37.92260243089318
1740804090417.969,26,1.0194146677496982,1.9314525308705475,1.642712550744318,-0.06972000186215155,139.23999688774347,2.732804359664697,62.175046476718855,36.949345730716104
1740804090417.969,27,1.0485506721487803,1.9866555912309465,1.6325008782791477,-0.06972000186215155,63.51999858021736,2.7769260105042464,62.175046476718855,36.00675165569696
1740804090417.969,28,0.9498619315142832,1.756754546907534,1.6757829055321778,-0.13916000371682458,56.11999874562025,2.607042879105407,61.60029548470667,40.000230803849036
1740804090417.969,29,0.9795561201554688,1.8116734768924105,1.6656473655716737,-0.06972000186215155,131.6399970576167,2.648786915900433,61.60029548470667,38.964152083811015
1740804090417.969,30,1.0092503087966542,1.866592406877287,1.6555118256111696,-0.06972000186215155,189.99999575316906,2.691370060760228,61.600295484706656,37.960539608766524
1740804090417.969,31,1.0389444974378395,1.9215113368621637,1.6453762856506655,-0.06972000186215155,164.75999631732702,2.734753116430762,61.60029548470667,36.98847848799148
1740804090417.969,32,1.068638686079025,1.9764302668470402,1.6352407456901616,-0.06972000186215155,73.75999835133553,2.778898619500014,61.60029548470667,36.04703773270087
1740804090417.969,33,0.9676222230787578,1.7474937326088427,1.6782643332447666,-0.13916000371682458,57.35999871790409,2.608945818591211,61.02582412413034,40.03631208419531
1740804090417.969,34,0.9978716265680604,1.8021231548688248,1.6682063666453506,-0.06972000186215155,135.63999696820974,2.650718417738865,61.02582412413034,39.0015357538811
1740804090417.969,35,1.028121030057363,1.8567525771288071,1.6581484000459346,-0.06972000186215155,192.51999569684267,2.693328628610993,61.02582412413034,37.99918264392151
1740804090417.969,36,1.0583704335466655,1.9113819993887897,1.6480904334465185,-0.06972000186215155,163.11999635398388,2.736737327368335,61.02582412413034,37.028337749018725
1740804090417.969,37,1.0886198370359683,1.966011421648772,1.6380324668471025,-0.06972000186215155,75.11999832093716,2.7809071221611927,61.02582412413034,36.08807024753439
1740804090417.969,38,1.1215599975591564,1.9769925464538367,1.4460465605550268,-0.06972000186215155,5.759999871253967,2.693964924076025,60.433492061044475,32.46420492001102
1740804090417.969,39,0.9852857532315993,1.7380618329669488,1.6807916031369037,-0.13916000371682458,54.239998787641525,2.6108824875725665,60.451635605624574,40.07305178157453
1740804090417.969,40,1.016087346654013,1.7923963991031944,1.6708126429977261,-0.13916000371682458,121.11999729275703,2.6526841567645283,60.451635605624574,39.0395996859933
1740804090417.969,41,1.0468889400764267,1.8467309652394404,1.6608336828585486,-0.06972000186215155,163.87999633699656,2.695321916385134,60.451635605624574,38.038527073029975
1740804090417.969,42,1.0776905334988405,1.9010655313756863,1.650854722719371,-0.06972000186215155,135.99999696016312,2.7387567172172465,60.451635605624574,37.06891882573714
1740804090417.969,43,1.1084921269212542,1.9554000975119323,1.6408757625801935,-0.06972000186215155,66.35999851673841,2.7829512401440333,60.45163560562459,36.129844296210315
1740804090417.969,44,1.0028507556345907,1.7284597911639141,1.6833644624837165,-0.13916000371682458,47.8799989297986,2.612852617600228,59.87773300498251,40.11044584321218
1740804090417.969,45,1.0348748628794098,1.778241398341137,1.6530501319142579,-0.13916000371682458,97.63999781757593,2.639258075902329,59.802078183245996,38.77997347752561
1740804090417.969,46,1.0662459796189845,1.83214687087652,1.6425327203846998,-0.13916000371682458,125.51999719440937,2.681707736322255,59.802078183245996,37.77013096940845
1740804090417.969,47,1.0969028653005555,1.8905629644610116,1.653668877042612,-0.06972000186215155,102.63999770581722,2.7408110065080282,59.87773300498251,37.11021695727993
1740804090417.969,48,1.1282535685225439,1.9445973555600444,1.6437703485622437,-0.06972000186215155,53.23999880999327,2.7850306908447906,59.87773300498251,36.17235489939198
1740804090417.969,49,1.0383538291002261,1.7046124391374007,1.6688524357685273,-0.13916000371682458,40.3599990978837,2.601720717994075,58.6525821301023,39.899415541046295
1740804090417.969,50,1.0708144146386365,1.7579013242358514,1.6585002383447582,-0.13916000371682458,75.23999831825495,2.6433848786995937,58.65258213010232,38.85968784081328
1740804090417.969,51,1.1032750001770473,1.8111902093343024,1.6481480409209892,-0.13916000371682458,92.75999792665243,2.685892340581765,58.6525821301023,37.85254697470827
1740804090417.969,52,1.1357355857154579,1.864479094432753,1.6377958434972204,-0.13916000371682458,75.23999831825495,2.729203700571649,58.6525821301023,36.87707839823455
1740804090417.969,53,1.1674360136450643,1.9224219583052986,1.6497122283484922,-0.06972000186215155,40.99999908357859,2.789294439117607,58.7307971791476,36.25956548241889
1740804090417.969,54,1.0556239875033249,1.6944992188228054,1.671562264984701,-0.13916000371682458,33.2399992570281,2.603802990109717,58.078288003951506,39.93884204645284
1740804090417.969,55,1.0886244655508155,1.747471948634021,1.6612947811148295,-0.13916000371682458,57.51999871432781,2.64549840068331,58.078288003951506,38.90054312717794
1740804090417.969,56,1.1216249435983061,1.800444678445237,1.651027297244958,-0.13916000371682458,68.87999846041203,2.6880354704675433,58.078288003951506,37.894783816776226
1740804090417.969,57,1.1546254216457965,1.8534174082564527,1.6407598133750865,-0.13916000371682458,55.63999875634909,2.7313748770034203,58.078288003951506,36.92064943075082
1740804090417.969,58,1.18685309895461,1.9110515205235878,1.65275892796969,-0.06972000186215155,31.359999299049377,2.7914781508328517,58.15776942092166,36.30425513772052
1740804090417.969,59,1.0727885843920761,1.6842196900287292,1.6743166564236462,-0.13916000371682458,27.239999391138554,2.6059177993674476,57.50430004350316,39.97890700751522
1740804090417.969,60,1.1063256549284897,1.7368710654861947,1.6641352791933464,-0.13916000371682458,44.359999008476734,2.6476449498246586,57.50430004350316,38.9420577027777
1740804090417.969,61,1.1398627254649032,1.7895224409436603,1.6539539019630465,-0.13916000371682458,52.11999883502722,2.690212093750978,57.50430004350316,37.93770010334763
1740804090417.969,62,1.173399796001317,1.8421738164011257,1.6437725247327466,-0.13916000371682458,41.999999061226845,2.733579990444049,57.50430004350316,36.96491938851849
1740804090417.969,63,1.206151499948607,1.8994940997473722,1.6558557295332637,-0.13916000371682458,24.23999945819378,2.79369602369898,57.58503851245511,36.349660700873855
1740804090417.969,64,1.1239162126675515,1.7260997348718057,1.6670214485328807,-0.13916000371682458,34.99999921768904,2.649824231470864,56.930620744787724,38.98422690310271
1740804090417.969,65,1.1579865220139318,1.778424589044172,1.6569275624172346,-0.13916000371682458,40.51999909430742,2.6924219118074295,56.93062074478773,37.98129091615622
1740804090417.969,66,1.1920568313603122,1.8307494432165379,1.6468336763015885,-0.13916000371682458,32.63999927043915,2.7358187385920614,56.930620744787724,37.00988310889981
1740804090417.969,67,1.2253292868031234,1.8877508517090473,1.659002323361651,-0.13916000371682458,19.239999569952488,2.795947754902627,57.0126068388071,36.39577683397005
1740804090475.533,1,0.815839350138376,1.950480632342162,1.6108252845626438,-0.13916000371682458,28.519999362528324,2.6579553494674077,67.30160936680733,37.30366314532027
1740804090475.533,2,0.8356456817266028,1.9425045058325712,1.612962481219617,-0.13916000371682458,34.99999921768904,2.659563014179266,66.72311663742602,37.335165060030164
1740804090475.533,3,0.8596723084381477,2.0040936208995404,1.623248429333733,-0.13916000371682458,23.23999948054552,2.7185222424251076,66.7826924398942,36.66297547533527
1740804090475.533,4,0.8302017768441298,1.8774253399584784,1.6264738748557557,-0.13916000371682458,32.63999927043915,2.6190414588130624,66.14487616217639,38.39056783123519
1740804090475.533,5,0.856524844713221,1.9202330788779933,1.5522326332976353,-0.13916000371682458,43.5199990272522,2.6134949846331015,65.96061768293436,36.4363796888132
1740804090475.533,6,0.8805351220493933,1.9912495937350172,1.6038277905850884,-0.13916000371682458,28.359999366104603,2.7041968544404194,66.14487616217639,36.376478239495164
1740804090475.533,7,0.8492612413011034,1.8693140890282909,1.6286472779921055,-0.13916000371682458,40.639999091625214,2.6207006268414283,65.56689244756656,38.42245788556845
1740804090475.533,8,0.8761886243986643,1.9118646458811157,1.5544749481610627,-0.13916000371682458,54.359998784959316,2.615210372829705,65.37848268978925,36.46970515299649
1740804090475.533,9,0.9007501207761044,1.9826465751352063,1.6061329624713776,-0.13916000371682458,34.759999223053455,2.705901202023203,65.56689244756656,36.41052573939614
1740804090475.533,10,0.8682357803454588,1.861019146440147,1.6308699011598613,-0.13916000371682458,50.75999886542559,2.62239628359218,64.98916987685558,38.45506178224528
1740804090475.533,11,0.8957647859557393,1.9033066969458308,1.5567680436671392,-0.13916000371682458,68.11999847739935,2.6169634457096245,64.7966325196531,36.50377377588592
1740804090475.533,12,0.9208750452453872,1.973848728047949,1.6084903384935407,-0.13916000371682458,42.75999904423952,2.707643037625024,64.98916987685558,36.44533271603459
1740804090475.533,13,0.8871234965391883,1.852541341681357,1.6331415220985677,-0.13916000371682458,62.99999859184027,2.6241281889330224,64.41171270820017,38.48837575046878
1740804090475.533,14,0.9152513717846913,1.8945600878598623,1.5591116905082352,-0.13916000371682458,83.99999812245369,2.6187539524638,64.21507187028578,36.53858143646897
1740804090475.533,15,0.9409078829816553,1.9648569322505836,1.6108996829159503,-0.13916000371682458,52.23999883234501,2.7094221149331648,64.41171270820017,36.480894973753045
1740804090475.533,16,1.2418151118716745,2.1103407761338557,0.43037262698716905,-0.13916000371682458,7.35999983549118,2.486134260563162,59.525617444410265,9.968641963099504
1740804090475.533,17,1.3015233383675584,2.1234437327040228,0.26556937620900634,-0.20888000557897612,9.519999787211418,2.504696264990122,58.49459909948118,6.086430402355305
1740804090475.533,18,0.924630914222675,1.835040554946616,1.637830843771051,-0.13916000371682458,76.11999829858541,2.6276997618911557,63.257610973551,38.557118447793165
1740804090475.533,19,0.9526601044093914,1.8906678327325608,1.626852075915081,-0.13916000371682458,100.3599977567792,2.669987603936048,63.257610973551,37.53968038204785
1740804090475.533,20,0.9806892945961081,1.9462951105185051,1.6158733080591112,-0.13916000371682458,62.35999860614538,2.713090985842817,63.257610973551,36.55426814540106
1740804090475.533,21,1.293561649158716,2.050122725807844,0.28099041003829206,-0.13916000371682458,11.519999742507935,2.4403402511907,57.749389489814845,6.61192779320393
1740804090475.533,22,0.9432468650020875,1.8260193230346766,1.640248075576589,-0.13916000371682458,86.99999805539846,2.6295389264783644,62.6809742826804,38.59253926742501
1740804090475.533,23,0.971840377684274,1.8813731318925453,1.629342583499052,-0.13916000371682458,112.87999747693539,2.6718525100589,62.6809742826804,37.57631267310281
1740804090475.533,24,1.0004338903664605,1.9367269407504142,1.6184370914215152,-0.13916000371682458,71.23999840766191,2.7149802634478144,62.6809742826804,36.59207026689257
1740804090475.533,25,0.9326135160349093,1.7617438261477405,1.6535441267566369,-0.13916000371682458,24.759999446570873,2.5899261492158505,62.104618740908045,39.67650280965789
1740804090475.533,26,0.9617684918852529,1.8168187289051083,1.6427133673434933,-0.13916000371682458,91.63999795168638,2.631413333730109,62.104618740908045,38.62865434148592
1740804090475.533,27,0.9909234677355967,1.8718936316624761,1.6318826079303497,-0.13916000371682458,116.99999738484621,2.673753154880464,62.104618740908045,37.61366131387252
1740804090475.533,28,1.0200784435859405,1.926968534419844,1.621051848517206,-0.13916000371682458,76.51999828964472,2.7169057509037606,62.104618740908045,36.630610086795194
1740804090475.533,29,0.9801939427250004,1.8074396926096157,1.6452264725446528,-0.13916000371682458,87.75999803841114,2.6333227211523553,61.52854795559004,38.665459536763926
1740804090475.533,30,1.0099074662703424,1.862230279984434,1.6344718952086592,-0.13916000371682458,111.23999751359224,2.6756892723831878,61.52854795559004,37.65172193833164
1740804090475.533,31,1.0396209898156845,1.917020867359252,1.6237173178726656,-0.13916000371682458,76.11999829858541,2.7188671789397447,61.52854795559004,36.66988301494835
1740804090475.533,32,0.9985213749916824,1.7978831520439704,1.6477871398716526,-0.13916000371682458,77.51999826729298,2.635266821983164,60.95276539937133,38.702950650321846
1740804090475.533,33,1.0287904749045624,1.85238404318549,1.6371101864074218,-0.13916000371682458,98.35999780148268,2.6776605922225323,60.952765399371316,37.69049010776106
