timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145301186.9355,19,0.7455758757385121,1.3744771152673994,1.3153259535196564,0.06972000186215155,89.87999799102545,2.043319135837433,61.52267973984741,40.06979366996482
1741145301186.9355,20,0.7841088706892606,1.3955163215539035,1.244028548570326,0.13916000371682458,97.87999781221151,2.0272887200581264,60.66935855857858,37.85327750551258
1741145301186.9355,21,0.8103530640703261,1.4373724151223854,1.2006183507588135,0.20888000557897612,64.99999854713678,2.040636168546892,60.58683056007302,36.040355769277255
1741145301186.9355,22,0.7325159747308574,1.3167436914130917,1.3424723164504209,0.13916000371682458,90.23999798297882,2.018074706879761,60.912431686983346,41.699534701373274
1741145301186.9355,23,0.760586842375653,1.3672028474708928,1.3172750877012582,0.06972000186215155,106.23999762535095,2.0452260578248658,60.912431686983346,40.09621523296494
1741145301186.9355,24,0.7887691023523725,1.4178622382749548,1.2919778699491227,0.13916000371682458,107.23999760299921,2.0740532394300066,60.912431686983346,38.529987920103196
1741145301186.9355,25,0.8262651838485428,1.4294680902623746,1.2027363082217666,0.13916000371682458,69.2399984523654,2.042710895411671,59.97110745758487,36.07148691973957
1741145301186.9355,26,0.7612087015830121,1.3023149383518,1.3463384891809822,0.06972000186215155,91.63999795168638,2.0219026221532226,59.693529818801096,41.74964306070834
1741145301186.9355,27,0.7903791080305365,1.3522211677411937,1.3212894166860927,0.06972000186215155,116.63999739289284,2.049147857902201,59.69352981880108,40.150640766025035
1741145301186.9355,28,0.8196652700592015,1.402325437723403,1.2961409431098743,0.06972000186215155,112.51999748498201,2.0780637941682905,59.693529818801096,38.58868818615745
1741145301186.9355,29,0.8420946778006201,1.421410463905925,1.2048953426968891,0.13916000371682458,70.99999841302633,2.0448236941443243,59.35597430528187,36.103213749774135
1741145301186.9355,30,0.7469273287558372,1.2514364490324679,1.3878095235458585,0.13916000371682458,28.759999357163906,2.0124633894940565,59.168882395027225,43.59903440763863
1741145301186.9355,31,0.7754416001054076,1.294893425609764,1.348327077526828,0.06972000186215155,84.51999811083078,2.0238687128500854,59.08489020291157,41.77542925337723
1741145301186.9355,32,0.8051574278466733,1.3445152539634229,1.3233542100597901,0.06972000186215155,115.75999741256237,2.051162138164599,59.08489020291157,40.17863960648515
1741145301186.9355,33,0.8349911755392931,1.394333994334358,1.298282243912328,0.06972000186215155,112.2399974912405,2.0801236347493686,59.08489020291157,38.61887773635512
1741145301186.9355,34,0.8578399629904249,1.4132003418089214,1.207095238282542,0.13916000371682458,69.99999843537807,2.0469742359093464,58.74143877231552,36.13553265031497
1741145301186.9355,35,0.7895969551174583,1.2873348069919808,1.3503524032813576,0.06972000186215155,72.11999838799238,2.0258691640556603,58.47680056058857,41.80170060423721
1741145301186.9355,36,0.8198552325945871,1.3366669802526223,1.3254571486625777,0.06972000186215155,103.99999767541885,2.053211599288081,58.47680056058857,40.2071589899026
1741145301186.9355,37,0.8502335826013872,1.386194916105568,1.3004631033508658,0.06972000186215155,106.35999762266874,2.082219434545043,58.47680056058857,38.64962273446409
1741145301186.9355,38,0.8754090721018417,1.4127723114846051,1.2257546114243079,0.13916000371682458,66.23999851942062,2.0651249393302376,58.21602287853865,36.4093235571751
1741145301186.9355,39,0.9107814137640435,1.4103058776012138,1.1172908450656789,0.20888000557897612,10.87999975681305,2.0166368747303363,57.14545727320743,33.644390875239985
1741145301186.9355,40,0.8036733510955222,1.2796398383539795,1.3524142639136931,0.06972000186215155,58.87999868392944,2.027903674339815,57.8692674321446,41.82845491661267
1741145301186.9355,41,0.834471052506117,1.3286771314295882,1.3275980222023565,0.06972000186215155,86.87999805808067,2.055295931395339,57.8692674321446,40.23619622183783
1741145301186.9355,42,0.8653909670175475,1.3779090169380366,1.3026833033413716,0.06972000186215155,96.51999784260988,2.0843508758265963,57.8692674321446,38.68091998736875
1741145301186.9355,43,0.896310881528978,1.4271409024464852,1.277768584480387,0.06972000186215155,60.75999864190817,2.114898793623003,57.86926743214461,37.16948544211468
1741145301186.9355,44,0.8176693804117946,1.2718092891861772,1.3545124532394979,0.06972000186215155,47.11999894678593,2.029971938156816,57.262297131787435,41.85568994669327
1741145301186.9355,45,0.8490034260115167,1.320546506472509,1.3297766165935663,0.06972000186215155,69.75999844074249,2.057414820393562,57.26229713178744,40.26574855631404
1741145301186.9355,46,0.8804618130620312,1.3694771254147386,1.304942621865706,0.06972000186215155,84.75999810546637,2.0865176365553295,57.26229713178744,38.712766246100415
1741145301186.9355,47,0.9119202001125458,1.4184077443569685,1.2801086271378463,0.06972000186215155,54.359998784959316,2.117110549285953,57.26229713178744,37.203583334287586
1741145301186.9355,48,0.8315836434750699,1.2638439425369306,1.3566467614415973,0.06972000186215155,37.75999915599823,2.032073645937208,56.655895746539834,41.88340340347928
1741145301186.9355,49,0.8634508998856109,1.3122759184370683,1.331992713978593,0.06972000186215155,55.23999876528978,2.0595679480694926,56.65589574653983,40.295813196008766
1741145301186.9355,50,0.8954446136628604,1.3609000847177624,1.3072408329939098,0.06972000186215155,72.75999837368727,2.088719390480505,56.65589574653983,38.74515820627863
1741145301186.9355,51,0.9274383274401099,1.4095242509984565,1.2824889520092269,0.06972000186215155,47.75999893248081,2.119358010668182,56.655895746539834,37.2382596050071
1741145301186.9355,52,1.1033391640981005,1.3258480746761767,0.716958662646985,0.3480400092958007,5.239999882876873,1.8679561429808176,50.23357961219781,22.570495163611465
1741145301186.9355,53,0.8591613134997308,1.247512056306052,1.3610228771680384,0.06972000186215155,30.51999931782484,2.0363761355452734,55.444822928044076,41.94025619696943
1741145301186.9355,54,0.8920853784331146,1.295318175252087,1.336536527570463,0.06972000186215155,43.75999902188778,2.06397562657185,55.44482292804408,40.35746794625179
1741145301186.9355,55,0.9251400944178215,1.343314001019336,1.3119530099189292,0.06972000186215155,61.75999861955643,2.0932265524470424,55.444822928044076,38.811565739099244
1741145301186.9355,56,1.028043453480338,1.3139205726403467,0.9712435898225908,0.20888000557897612,9.239999793469906,1.9304338176230724,51.959508274924296,30.206761124648445
1741145301186.9355,57,1.0566280600439084,1.2927546820576368,0.8572561852666183,0.20888000557897612,9.239999793469906,1.8768499387089979,50.73928569540486,27.17775970637882
1741145301186.9355,58,1.0864758477469811,1.2764196391323341,0.7575001808215858,0.13916000371682458,8.119999818503857,1.8394247434578492,49.59589791363326,24.318815230565832
1741145301186.9355,59,0.9062695196826592,1.2866327158626576,1.338863789399754,0.06972000186215155,35.11999921500683,2.0662295212293875,54.84016252516017,40.389052207284784
1741145301186.9355,60,0.9398498050487566,1.3343067166115226,1.3143665045020003,0.06972000186215155,52.23999883234501,2.0955312878126193,54.84016252516016,38.84557443000751
1741145301246.405,1,1.0269286316812547,0.5233268590381465,-0.3923267970568376,-0.06972000186215155,5.519999876618385,1.2175277128863815,27.00356937362559,-18.79798085058494
1741145301246.405,2,1.1076237079468216,0.4836447095330555,-0.4353356608893377,-0.06972000186215155,8.879999801516533,1.2846243112704725,23.588523237923237,-19.80875538427171
1741145301246.405,3,0.7358455691203142,1.409786890258572,1.2222998118460564,0.20888000557897612,63.11999858915806,2.005737920960223,62.437459230574426,37.546244203831165
1741145301246.405,4,0.7621369021223533,1.460157753587963,1.1945130377176922,0.27832000743364915,40.3599990978837,2.0346436346980403,62.437459230574426,35.95057153967511
1741145301246.405,5,0.7884282351243925,1.5105286169173544,1.1667262635893278,0.06972000186215155,11.639999739825726,2.065082554915598,62.437459230574426,34.4007653487579
1741145301246.405,6,0.7943599096646172,1.4451226480600938,1.1985416821020014,0.27832000743364915,37.87999915331602,2.038599837573449,61.20313569981162,36.00982384463611
1741145301246.405,7,1.2051767313101518,0.13018238449615968,-0.5040220303125964,-0.06972000186215155,6.9999998435378075,1.3127972478509238,6.165147266795375,-22.577319147136762
1741145301246.405,8,0.8008279836945297,1.4763349682734488,1.2645870742696486,0.13916000371682458,34.23999923467636,2.1023964579557965,61.52267973984741,36.97725300180756
1741145301246.405,9,0.8169513623290918,1.468521629079017,1.2666806521969871,0.13916000371682458,30.119999326765537,2.1043871264894287,60.91243168698336,37.00780279053401
1741145301246.405,10,0.8489514320878667,1.4524297077056116,1.270992469533656,0.13916000371682458,25.879999421536922,2.1084810759124943,59.693529818801096,37.070699803171856
1741145301246.405,11,0.8198552325945871,1.3366669802526223,1.3254571486625777,0.13916000371682458,47.8799989297986,2.053211599288081,58.47680056058857,40.2071589899026
1741145301246.405,12,0.9940205848371995,1.3323754538170793,0.8466398314701777,0.20888000557897612,5.639999873936176,1.8655026875473022,53.27516905116003,26.990325759857036
1741145301246.405,13,1.023442992032711,1.3171855757985378,0.7465769810131784,0.41748001115047373,5.759999871253967,1.8275093946711587,52.15306990261123,24.111995025741464
1741145301246.405,14,1.054467563921553,1.3571146377056824,0.7085808123331321,0.41748001115047373,5.639999873936176,1.858964429687766,52.15306990261123,22.406152012844938
1741145301246.405,15,0.8028126766328222,1.2015733936927504,1.5368373346628736,0.06972000186215155,7.1199998408555984,2.109539240546702,56.25174712754804,46.76229726757379
1741145301246.405,16,0.8354777401115892,1.2463555036508887,1.5026613787693104,0.06972000186215155,26.75999940186739,2.123538630434519,56.164605300195795,45.04171396843701
1741145301246.405,17,0.8647260555138007,1.2728869483806067,1.421429414587987,0.13916000371682458,39.99999910593033,2.0948636984534574,55.81007062403423,42.728936264844805
1741145301312.5737,1,0.9741264342043748,1.3057337524765347,-0.0164071410979445,0.06972000186215155,4.999999888241291,1.6291507408619958,53.27567849631593,-0.5770342834465543
1741145301312.5737,2,1.1123034716513376,0.5500352425197614,-0.5604082780808377,0.3480400092958007,6.7599998489022255,1.3615488310020027,26.31244420455302,-24.30514293629049
1741145301312.5737,3,1.0879413298926717,1.2872136334234934,-0.05210761036397615,0.06972000186215155,5.239999882876873,1.6861940808868328,49.795807265722885,-1.7708646793749323
1741145301312.5737,4,1.1766561547438783,1.0575839970575684,-0.2883446239337366,0.06972000186215155,6.7599998489022255,1.6081499430962278,41.949350333907034,-10.32911037708207
1741145301312.5737,5,0.8206455909385435,1.4154286412627415,1.040435786502195,0.27832000743364915,15.87999964505434,1.9389182680732582,59.89544618474432,32.45291343792544
1741145301312.5737,6,0.8022451811877125,1.4837708818872497,1.2812864209776518,0.13916000371682458,41.23999907821417,2.1182228998047146,61.600799040322144,37.22074236621909
1741145301312.5737,7,0.7698436589961816,1.3516500449292108,1.467910577541347,0.20888000557897612,36.11999919265509,2.1387796910648693,60.33595989507189,43.340364518103215
1741145301312.5737,8,0.8260954997867731,1.436601823730902,1.3774835058581156,0.13916000371682458,68.75999846309423,2.1549290901619194,60.09961598325426,39.734017928954906
1741145301312.5737,9,0.7842380118902248,1.344144344439011,1.4699217239263258,0.20888000557897612,40.639999091625214,2.1406595134330573,59.738671274271404,43.36690309452514
1741145301312.5737,10,0.7985539416401142,1.33649998277897,1.4719700244597853,0.13916000371682458,44.519999004900455,2.1425723685759817,59.14183434551028,43.3939388507252
1741145301312.5737,11,0.8291554613015055,1.3877162229949522,1.4517352991197408,0.13916000371682458,65.75999853014946,2.172738013033272,59.14183434551027,41.92516387672072
1741145301312.5737,12,0.8269448133689131,1.3207983474579679,1.476177264963896,0.13916000371682458,46.879998952150345,2.146496055575629,57.9495367327041,43.44949246291393
1741145301312.5737,13,0.8586343043921744,1.371412882670773,1.456103765993534,0.13916000371682458,64.11999856680632,2.1767554618686376,57.9495367327041,41.98477380123443
1741145301312.5737,14,0.8410169162844354,1.3127426439473842,1.4783357842140212,0.13916000371682458,47.11999894678593,2.1485063168634704,57.35408615713199,43.47800548205157
1741145301312.5737,15,0.8732456667259922,1.3630484751935428,1.4583450022222229,0.13916000371682458,59.8799986615777,2.1788137335921354,57.35408615713199,42.01536097482245
1741145301312.5737,16,0.8228938547444612,1.2596686809252267,1.5153853923060376,0.13916000371682458,27.99999937415123,2.1354887892692442,56.84493512868945,45.20399970944367
1741145301312.5737,17,0.8550049182129341,1.3045514194106995,1.480530616213648,0.13916000371682458,45.35999898612499,2.1505484699491757,56.759107488382504,43.50700600740454
1741145301312.5737,18,0.8877697052247436,1.354543353366219,1.4606239427473826,0.13916000371682458,54.119998790323734,2.180904639774591,56.759107488382504,42.04646575823547
1741145301312.5737,19,0.8028126766328222,1.2015733936927504,1.5368373346628736,0.06972000186215155,7.639999829232693,2.109539240546702,56.25174712754804,46.76229726757379
1741145301312.5737,20,0.8689074203659354,1.2962254929635055,1.4827615414814144,0.13916000371682458,41.75999906659126,2.1526222201472804,56.16460530019581,43.536491503796
1741145301312.5737,21,0.9022049674967467,1.3458983676938585,1.4629403596768702,0.13916000371682458,47.63999893516302,2.1830278778587067,56.1646053001958,42.07808519051959
1741145301312.5737,22,0.8827230325048713,1.287765697191471,1.4850283369266633,0.13916000371682458,37.239999167621136,2.1547272691579327,55.570583972556975,43.56645938950133
1741145301312.5737,23,0.9165500100278682,1.3371143826677865,1.4652940213709333,0.13916000371682458,41.23999907821417,2.1851831415889476,55.570583972556975,42.11021626092687
1741145301336.357,1,0.875836667231484,1.1190207662699747,-0.16805520174934063,-0.06972000186215155,6.8799998462200165,1.4309227420953257,51.95037648086258,-6.744688459303838
1741145301336.357,2,0.9519561373225931,0.959479795908354,-0.28579503755940605,-0.06972000186215155,16.8799996227026,1.381484987119321,45.22552241995794,-11.939295856798537
1741145301336.357,3,1.0356034730109112,0.7690539462146213,-0.3932579758905943,-0.06972000186215155,21.639999516308308,1.3485437928010013,36.598107633780366,-16.954774094144323
1741145301336.357,4,1.1145921066305187,0.7449358763049371,-0.4376791649530265,-0.06972000186215155,13.639999695122242,1.4102510682155998,33.75672480702592,-18.080655424152948
1741145301336.357,5,0.7299209537984412,1.3501823797471153,1.6218548658294518,0.13916000371682458,23.879999466240406,2.2329778913344125,61.60393833583624,46.57870623440356
1741145301336.357,6,0.743904696003129,1.3430642892957458,1.623762152417548,0.13916000371682458,29.639999337494373,2.234685528109193,61.018539058615694,46.60359178045166
1741145301336.357,7,0.7705775743382955,1.3572148918388076,1.4833626068081875,0.3480400092958007,63.51999858021736,2.1531805971582827,60.413655261172984,43.544436998455446
1741145301336.357,8,0.8364688304475855,1.4014584051239767,1.3144202492848687,0.27832000743364915,98.23999780416489,2.0955825818452225,59.168882395027225,38.84633171944139
1741145301336.357,9,0.866355373888235,1.4515316965371055,1.2899248846568603,0.27832000743364915,24.23999945819378,2.1263635879063405,59.168882395027225,37.34652994594966
1741145301336.357,10,0.7266190536465623,1.2651166333507962,1.5824941633320775,0.13916000371682458,24.119999460875988,2.152390095239051,60.12911788517766,47.32635565616362
1741145301336.357,11,0.7577003753119539,1.3315196924992534,1.6104922983954115,0.13916000371682458,37.119999170303345,2.222777540252762,60.35798914494903,46.43063431872782
1741145301336.357,12,0.7849856498061436,1.3497020359363647,1.4853756704800984,0.3480400092958007,74.1199983432889,2.1550496371699985,59.817750763912244,43.57105200709907
1741145301336.357,13,0.7398831739381345,1.2580339126066649,1.5843919726356825,0.13916000371682458,28.359999366104603,2.1541528170716187,59.53908320238826,47.34997604063638
1741145301336.357,14,0.7707217971681753,1.3104692634945538,1.5670692657290644,0.13916000371682458,46.11999896913767,2.1833570167947176,59.53908320238826,45.86769950915858
1741145301336.357,15,0.7993152273666726,1.3420503866741755,1.4874259237206684,0.3480400092958007,84.87999810278416,2.15695154132605,59.22228664835645,43.59816546432113
1741145301336.357,16,0.8410174327964948,1.361544140464842,1.406083753295924,0.3480400092958007,111.63999750465155,2.1303014551899704,58.2966300379328,41.30290848234547
1741145301336.357,17,0.9272307960404086,1.4763727879549335,1.2528538656194022,0.27832000743364915,5.999999865889549,2.14687595513505,57.8692674321446,35.7020793105608
1741145301336.357,18,0.7530733065321876,1.2508234265702898,1.5863240165461652,0.13916000371682458,32.63999927043915,2.155945856217062,58.94945020509271,47.37403642174855
1741145301336.357,19,0.7844616997039575,1.302958241549249,1.5690818379936413,0.13916000371682458,55.87999875098467,2.18519979677947,58.94945020509271,45.89368561573434
1741145301336.357,20,0.8277331649757892,1.3263337825073256,1.4916371751149353,0.3480400092958007,93.87999790161848,2.160852830991942,58.03270016065644,43.65387823325919
1741145301336.357,21,0.7792263401495085,1.2360220554953774,1.5902900319725612,0.13916000371682458,36.11999919265509,2.1596218642727956,57.77140695175922,47.42347031470358
1741145301336.357,22,0.8117048021030218,1.2875399434756627,1.573213158511121,0.13916000371682458,63.999998569488525,2.188977714348631,57.77140695175922,45.94706115543631
1741145301336.357,23,0.8418186832544243,1.3182703992499143,1.4937977521470214,0.3480400092958007,99.11999778449535,2.162851651254481,57.43858762170928,43.682472682395144
1741145301336.357,24,0.7921866258913258,1.228432650581547,1.5923236068902549,0.13916000371682458,37.99999915063381,2.161504313277186,57.18300510613011,47.448840299099636
1741145301336.357,25,0.8252052776788885,1.2796342091642705,1.5753314936354337,0.13916000371682458,67.35999849438667,2.190912315546244,57.18300510613011,45.97444630824268
1741145301336.357,26,0.8558200203700106,1.3100713657700915,1.4959946765466556,0.3480400092958007,98.75999779254198,2.164882205324985,56.84493512868944,43.711555855110234
1741145301336.357,27,0.8050676936342487,1.2207184404768758,1.5943906232580456,0.13916000371682458,37.75999915599823,2.1634160399209033,56.595021764812955,47.47464322484847
1741145301336.357,28,0.838623233418345,1.2715984677323369,1.5774846640627056,0.13916000371682458,64.23999856412411,2.1928769815293547,56.595021764812955,46.00229345801013
1741145301336.357,29,0.8697357762005664,1.3017375019643371,1.4982277286232384,0.13916000371682458,93.1199979186058,2.1669442012287954,56.25174712754805,43.741125203529904
1741145301336.357,30,0.8178682552822942,1.2128801965959104,1.5964908743760284,0.13916000371682458,35.35999920964241,2.1653567757436587,56.00746069670335,47.50087722950217
1741145301336.357,31,0.8514884031508421,1.2586417851266432,1.5646160821719315,0.13916000371682458,56.35999874025583,2.181108692513557,55.921110364114355,45.8360383117638
1741145301336.357,32,0.8835645591821676,1.293269641212049,1.5004966850734331,0.13916000371682458,83.75999812781811,2.169037343394503,55.6590278744018,43.77117813331684
1741145301336.357,33,0.8301298687925563,1.2003230773391045,1.5841690491311449,0.13916000371682458,31.63999929279089,2.1539458361991,55.33270406545697,47.34720080276686
1741145301336.357,34,0.8647300099465128,1.2503530177949191,1.5668370506847165,0.13916000371682458,46.879998952150345,2.1831442926681093,55.33270406545699,45.8647018417033
1741145301336.357,35,0.9109556839671539,1.2759353292987003,1.505141399951964,0.13916000371682458,72.75999837368727,2.173315866723934,54.475011683242705,43.83272412797873
1741145301336.357,36,0.8553031190288688,1.1840425024994072,1.588531416011756,0.13916000371682458,27.359999388456345,2.1579926164845618,54.15721735561027,47.4015430183268
1741145301336.357,37,0.8909524912058546,1.233393862158773,1.5713812427417355,0.13916000371682458,37.87999915331602,2.1873033102058375,54.15721735561027,45.92338793470177
1741145301336.357,38,0.9245152866810086,1.2670706115543082,1.5075166939127038,0.13916000371682458,61.99999861419201,2.175500639484384,53.8837223024388,43.8642117728669
1741145301336.357,39,0.9018952189059452,1.2096731331445147,1.5287816589590308,0.13916000371682458,30.51999931782484,2.1479984719981986,53.292916783153316,45.375342982148354
1741145301336.357,40,0.9379824386407551,1.2580753635233792,1.509926963358309,0.13916000371682458,52.3599988296628,2.1777153418616,53.29291678315331,43.896172159402056
1741145301336.357,41,0.9147540571836831,1.2008993179599563,1.5311325956522732,0.13916000371682458,24.759999446570873,2.1501863134341557,52.70259842379218,45.405462701251665
1741145301367.4158,1,0.7355498902746913,1.5060194669966909,1.256633136809033,0.4872000130126253,30.63999931514263,2.094816248882612,63.968810153017344,36.86112481773559
1741145301367.4158,2,0.7519838442023499,1.4988351710300032,1.2585581631114933,0.4872000130126253,34.879999220371246,2.0966533384879007,63.35652255063613,36.88923959345718
1741145301367.4158,3,0.777924928546936,1.5505402839657256,1.232980744958672,0.4872000130126253,16.639999628067017,2.128281908980601,63.35652255063613,35.40353744486853
1741145301367.4158,4,0.7683426003756009,1.4914924971190344,1.2605256266562224,0.4872000130126253,39.11999912559986,2.098529264978541,62.74473292958775,36.91796805872211
1741145301367.4158,5,0.79484801050582,1.5429443108320309,1.235016079825574,0.4872000130126253,17.639999605715275,2.1301937056431557,62.74473292958775,35.43415849795041
1741145301367.4158,6,0.757557437535487,1.4327991032474363,1.2879755490422933,0.4872000130126253,75.11999832093716,2.0701902222652846,62.13344937058713,38.47354634791982
1741145301367.4158,7,0.7846245229325323,1.4839921795250244,1.2625353306985145,0.4872000130126253,42.87999904155731,2.100443736961441,62.13344937058714,36.947306965680895
1741145301367.4158,8,0.8116916083295777,1.5351852558026124,1.2370951123547353,0.4872000130126253,18.11999959498644,2.1321447778418716,62.13344937058713,35.46542615103152
1741145301367.4158,9,0.9196261316515254,1.433428464411411,0.6881325840960035,0.6958000185841229,6.239999860525131,1.8368331001742777,57.317512661354485,22.001439692653427
1741145301367.4158,10,0.9466833954389233,1.4756028336980826,0.6495347871168533,0.5566400148672983,6.7599998489022255,1.8696279345614508,57.3175126613545,20.329220818966718
1741145301367.4158,11,0.7732019297165209,1.425406041770424,1.2899565138946525,0.4872000130126253,82.51999815553427,2.072103138304709,61.52267973984741,38.50148330735713
1741145301367.4158,12,0.8008279836945297,1.4763349682734488,1.2645870742696486,0.4872000130126253,44.87999899685383,2.1023964579557965,61.52267973984741,36.97725300180756
1741145301367.4158,13,0.8284540376725383,1.5272638947764734,1.2392176346446446,0.4872000130126253,17.879999600350857,2.1341348230226695,61.52267973984741,35.497336635635286
1741145301367.4158,14,0.9092579074062931,1.3825518677169044,0.7290621358814349,0.6958000185841229,5.359999880194664,1.808239809064155,56.66842440219769,23.77768108798815
1741145301367.4158,15,0.9919474295392163,1.5082835796264573,0.6134807988498041,0.5566400148672983,6.11999986320734,1.9066299457675713,56.66842440219768,18.769508259251328
1741145301367.4158,16,0.8169513623290918,1.468521629079017,1.2666806521969871,0.4872000130126253,43.99999901652336,2.1043871264894287,60.91243168698336,37.00780279053401
1741145301367.4158,17,0.8451336223058113,1.519181019883079,1.2413834344448513,0.4872000130126253,16.639999628067017,2.1361635335429794,60.912431686983346,35.52988611365507
1741145301367.4158,18,0.8196652700592015,1.402325437723403,1.2961409431098743,0.4872000130126253,91.11999796330929,2.0780637941682905,59.693529818801096,38.58868818615745
1741145301367.4158,19,0.8489514320878667,1.4524297077056116,1.270992469533656,0.4872000130126253,39.99999910593033,2.1084810759124943,59.693529818801096,37.070699803171856
1741145301367.4158,20,0.8782375941165318,1.5025339776878204,1.2458439959574377,0.4872000130126253,14.51999967545271,2.1403356951864287,59.693529818801096,35.59688635474092
1741145301367.4158,21,0.7426031991193598,1.3202656232258727,1.5481040245187367,0.27832000743364915,31.239999301731586,2.165914794710406,60.643769986899144,45.623335764870845
1741145301367.4158,22,0.864824923231913,1.4441527347052934,1.2732102777648655,0.4872000130126253,33.87999924272299,2.110583729778553,59.08489020291159,37.10303995956991
1741145301367.4158,23,0.8946586709245329,1.4939714750762287,1.2481383116174032,0.4872000130126253,11.879999734461308,2.1424785064800616,59.08489020291157,35.631329101535854
1741145301367.4158,24,0.7564882163997613,1.3130255074822141,1.5500440076853579,0.27832000743364915,38.87999913096428,2.167705429852475,60.05197903084387,45.64828912234545
1741145301367.4158,25,0.7849856498061436,1.3497020359363647,1.4853756704800984,0.4872000130126253,57.51999871432781,2.1550496371699985,59.817750763912244,43.57105200709907
1741145301367.4158,26,0.85173821146853,1.3933049234508796,1.316604968114677,0.4872000130126253,86.99999805539846,2.0976666161838784,58.56222861889541,38.8771142870321
1741145301367.4158,27,0.8806119326081873,1.435722851958514,1.2754690580391541,0.4872000130126253,27.119999393820763,2.1127230773348176,58.47680056058857,37.13596973487029
1741145301367.4158,28,0.9109902826149873,1.4852507878114598,1.2504750127274424,0.4872000130126253,9.119999796152115,2.14465870365641,58.47680056058857,35.66639481103446
1741145301367.4158,29,0.7702975854923093,1.3056516370117162,1.5520198303230195,0.27832000743364915,47.8799989297986,2.1695276262731826,59.46059568177866,45.67371360825401
1741145301367.4158,30,0.7993152273666726,1.3420503866741755,1.4874259237206684,0.4872000130126253,64.99999854713678,2.15695154132605,59.22228664835645,43.59816546432113
1741145301367.4158,31,0.8410174327964948,1.361544140464842,1.406083753295924,0.4872000130126253,77.23999827355146,2.1303014551899704,58.2966300379328,41.30290848234547
1741145301367.4158,32,0.8669224193819146,1.3850043610151208,1.3188290971160628,0.4872000130126253,80.63999819755554,2.099786119741214,57.95611809576092,38.90844983125678
1741145301367.4158,33,0.896310881528978,1.4271409024464852,1.277768584480387,0.4872000130126253,20.999999530613422,2.114898793623003,57.86926743214461,37.16948544211468
1741145301367.4158,34,0.9272307960404086,1.4763727879549335,1.2528538656194022,0.4872000130126253,6.7599998489022255,2.14687595513505,57.8692674321446,35.7020793105608
1741145301367.4158,35,0.7840299254716641,1.2981447491952485,1.554031294851113,0.27832000743364915,57.2399987205863,2.1713811225289135,58.86962471333239,45.699607206313395
1741145301367.4158,36,0.8277331649757892,1.3263337825073256,1.4916371751149353,0.4872000130126253,70.99999841302633,2.160852830991942,58.03270016065644,43.65387823325919
1741145301367.4158,37,0.8820199357796693,1.3765575478659895,1.321092413877989,0.3480400092958007,72.75999837368727,2.101940773596052,57.35055698952756,38.94033510352915
1741145301367.4158,38,0.9119202001125458,1.4184077443569685,1.2801086271378463,0.4872000130126253,16.239999637007713,2.117110549285953,57.26229713178744,37.203583334287586
1741145301367.4158,39,0.9433785871630604,1.467338363299198,1.2552746324099862,0.4872000130126253,4.999999888241291,2.149129924853164,57.26229713178744,35.738378363293975
1741145301367.4158,40,0.8094311943761747,1.2675522710549283,1.5132729906973261,0.3480400092958007,64.51999855786562,2.1335094943917583,57.43858762170928,45.17702629378763
1741145301367.4158,41,0.8418186832544243,1.3182703992499143,1.4937977521470214,0.27832000743364915,74.23999834060669,2.162851651254481,57.43858762170928,43.682472682395144
1741145301367.4158,42,0.901244360677335,1.388337530629394,1.3722557339275867,0.3480400092958007,64.3599985614419,2.150071695526445,57.01023553580011,39.660497018309535
1741145301367.4158,43,0.9274383274401099,1.4095242509984565,1.2824889520092269,0.3480400092958007,12.879999712109566,2.119358010668182,56.655895746539834,37.2382596050071
1741145301367.4158,44,0.7917505997955248,1.2238240828920781,1.5778719736719062,0.27832000743364915,30.119999326765537,2.148090864801228,57.09923120009333,47.26888417007889
1741145301367.4158,45,0.8228938547444612,1.2596686809252267,1.5153853923060376,0.3480400092958007,66.51999851316214,2.1354887892692442,56.84493512868945,45.20399970944367
1741145301367.4158,46,0.8558200203700106,1.3100713657700915,1.4959946765466556,0.27832000743364915,73.87999834865332,2.164882205324985,56.84493512868944,43.711555855110234
1741145301367.4158,47,0.9581948104025283,1.3913098267865855,1.2873694922673955,0.3480400092958007,10.639999762177467,2.123958695082385,55.444822928044076,37.30933176391896
1741145301367.4158,48,0.8028126766328222,1.2015733936927504,1.5368373346628736,0.3480400092958007,28.999999351799488,2.109539240546702,56.25174712754804,46.76229726757379
1741145301367.4158,49,0.8362742264166944,1.2516554478285438,1.5175325316430561,0.27832000743364915,62.23999860882759,2.137498754723075,56.25174712754804,45.23142933180032
1741145301367.4158,50,0.8697357762005664,1.3017375019643371,1.4982277286232384,0.27832000743364915,69.75999844074249,2.1669442012287954,56.25174712754805,43.741125203529904
1741145301367.4158,51,0.8155773835516663,1.1937571049509028,1.5389317029190601,0.27832000743364915,26.75999940186739,2.1115239237174417,55.659027874401794,46.78799096341658
1741145301367.4158,52,0.849570971366917,1.2435133730814762,1.5197141939962466,0.27832000743364915,53.63999880105257,2.139539103605134,55.65902787440181,45.25931298805326
1741145301367.4158,53,0.8835645591821676,1.293269641212049,1.5004966850734331,0.27832000743364915,63.11999858915806,2.169037343394503,55.6590278744018,43.77117813331684
