timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063881707.9885,48,0.0,2.6722686211500952,1.2263688529848902,0.06972000186215155,30.35999932140112,2.940238110622149,90.0,24.651537584376683
1741063881707.9885,49,0.0,2.70806102236948,1.1271576140852027,0.06972000186215155,45.11999899148941,2.9332710048454573,90.0,22.598207670100567
1741063881707.9885,50,0.0,2.730366682557586,0.9977670767846705,0.06972000186215155,43.87999901920557,2.9069642861129106,90.0,20.07398984957044
1741063881707.9885,51,0.027813973313517114,2.672134288857884,1.2264048472141056,0.06972000186215155,26.6399994045496,2.9402625944074736,89.40363561107273,24.65209037136127
1741063881707.9885,52,0.028416468886722068,2.707923780222913,1.1271943880075426,0.06972000186215155,36.35999918729067,2.9332960783999353,89.39877038348497,22.59878185949772
1741063881707.9885,53,0.05562516525300544,2.671731305414367,1.226512826302359,0.06972000186215155,22.639999493956566,2.940336042091921,88.80728020184802,24.653748647428145
1741063881707.9885,54,0.0568300961503628,2.707512067507311,1.1273047060972017,-0.06972000186215155,29.35999934375286,2.9333712952701836,88.7975504746978,22.600504336202594
1741063881757.5623,1,-0.4130089114436873,2.7617716688926075,0.983466778999051,0.06972000186215155,19.239999569952488,2.9606023065289477,98.50526326462672,19.40143143902822
1741063881757.5623,2,-0.37551492816436266,2.7067566510496532,1.0040933656604945,0.06972000186215155,21.119999527931213,2.9113135379479895,97.89836774527866,20.175299989400084
1741063881757.5623,3,-0.38331567641925934,2.755262797964627,0.9545838590342588,0.06972000186215155,23.759999468922615,2.941026068834711,97.92022511155238,18.93983513503589
1741063881757.5623,4,-0.31799794343020127,2.713455694138209,1.0022983624748547,0.06972000186215155,25.999999418854713,2.910080154136082,96.68417351314945,20.14657387038746
1741063881757.5623,5,-0.3246038643037068,2.7621010034266678,0.9527515674030269,0.06972000186215155,29.519999340176582,2.9397797827457124,96.70269204867832,18.910417787347303
1741063881757.5623,6,-0.2891903129917432,2.716388212601843,1.0015125965207345,0.06972000186215155,32.239999279379845,2.9095400735649273,96.07689556199284,20.133994146926913
