timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424680883.822,1,-1.1018295167279162,1.2122978681308356,1.8620077837749298,-0.06972000186215155,21.639999516308308,2.48007406983055,132.26697450847266,48.65861076572799
1739424680883.822,2,-1.0774766709544301,1.2333490506717917,1.8563671364133605,-0.06972000186215155,24.879999443888664,2.4755211173406684,131.1410670588152,48.580801471666014
1739424680883.822,3,-1.065138016380843,1.243697170986388,1.8535943659318843,-0.06972000186215155,27.639999382197857,2.473279951900651,130.57769991499637,48.54257239158745
1739424680883.822,4,-1.0538028505641266,1.250966996252214,1.8347202880666122,-0.06972000186215155,29.35999934375286,2.4579701806597654,130.11047190977217,48.28268928678787
1739424680883.822,5,-0.9518566219435192,1.1644396160045387,1.7978717716489467,-0.06972000186215155,7.639999829232693,2.3439909460897344,129.2638523851803,50.08642067136801
1739424680883.822,6,-1.0285713883783476,1.2710818568763569,1.8293305274065086,-0.06972000186215155,29.639999337494373,2.4535807234269233,128.9801097785449,48.2085837391373
1739424680883.822,7,-1.0668625025136274,1.3228411728896134,1.839547798895742,-0.06972000186215155,10.639999762177467,2.5044042150547057,128.88594259747157,47.26710432577706
1739424680883.822,8,-0.9792196311707533,1.2224919903845557,1.7868966277932372,-0.06972000186215155,26.359999410808086,2.376206495876026,128.6948289305739,48.76353248862447
1739424680883.822,9,-1.0184008057217895,1.2714071372400502,1.7783697966737826,-0.06972000186215155,28.359999366104603,2.4116831142256814,128.69482893057392,47.51021637806494
1739424680883.822,10,-0.9924899046851369,1.2908314969991106,1.7731650551628508,-0.06972000186215155,25.999999418854713,2.407362971676177,127.55583473092977,47.43912099868242
1739424680883.822,11,-0.9793849316475751,1.300355000302018,1.7706132401437216,-0.06972000186215155,22.99999948590994,2.4052420288447136,126.98586573815689,47.40427923655708
1739424680883.822,12,-1.042464252268732,1.3947921797755185,1.6812392461853793,-0.06972000186215155,7.879999823868275,2.4204839071836712,126.77434821050882,43.99440081770417
1739424680883.822,13,-1.0788469792896223,1.4055312276101322,1.528519636849107,-0.06972000186215155,5.879999868571758,2.3400429732684214,127.50884916637757,40.78342026203968
1739424680942.2146,1,-1.4640316341247512,1.0692337352950332,0.2739948228261389,-0.13916000371682458,5.119999885559082,1.8335000870865772,143.85803153847655,8.594366734863277
1739424680942.2146,2,-1.4423555889595518,1.0982985757106773,0.2739948228261389,-0.13916000371682458,5.639999873936176,1.8335000870865772,142.7121159738281,8.594366734863277
1739424680942.2146,3,-1.1240703730828274,1.361954725135456,0.12381632861723833,-0.06972000186215155,34.759999223053455,1.7702500840823632,129.5340869803711,4.010704476269529
1739424680942.2146,4,-1.1740342691328878,1.393862640926212,0.20127851966441118,-0.06972000186215155,40.759999088943005,1.833500087086577,130.1070447626953,6.302535605566405
1739424680942.2146,5,-1.0707210897249342,1.3240661121240263,0.1193924434117361,0.06972000186215155,25.63999942690134,1.7070000810781498,128.96112919804685,4.010704476269528
1739424680942.2146,6,-1.110394850079417,1.3731271441051889,0.12381632861723833,-0.06972000186215155,44.11999901384115,1.7702500840823634,128.96112919804685,4.010704476269529
1739424680942.2146,7,-1.147132384788139,1.418557205413961,0.18304457403839178,-0.06972000186215155,50.75999886542559,1.8335000870865772,128.96112919804685,5.7295778232421855
1739424680942.2146,8,-1.0204416209091727,1.2880230674142599,0.049312603573233874,-0.13916000371682458,24.23999945819378,1.6440000780858102,128.38817141572264,1.7188733469726554
1739424680942.2146,9,-1.057427113970252,1.3347069415783857,0.1193924434117361,0.06972000186215155,33.2399992570281,1.7070000810781494,128.38817141572264,4.01070447626953
1739424680942.2146,10,-1.096608288521288,1.384162251510918,0.12381632861723833,-0.06972000186215155,57.35999871790409,1.7702500840823632,128.38817141572264,4.010704476269529
1739424680942.2146,11,-1.135789463072324,1.4336175614434505,0.12824021382274056,-0.06972000186215155,64.11999856680632,1.8335000870865772,128.38817141572264,4.010704476269529
1739424680942.2146,12,-0.994478795954101,1.3081729427994833,0.049312603573233874,-0.06972000186215155,30.63999931514263,1.64400007808581,127.2422558510742,1.7188733469726556
1739424680942.2146,13,-1.031194285977467,1.3564698102898674,0.10235856163703654,0.06972000186215155,44.63999900221825,1.7070000810781498,127.2422558510742,3.43774669394531
1739424680942.2146,14,-1.0687075752851969,1.405816131465775,0.12381632861723833,-0.06972000186215155,76.7599982842803,1.7702500840823632,127.2422558510742,4.010704476269529
1739424680942.2146,15,-1.1068918736254247,1.4560451218994486,0.12824021382274056,-0.06972000186215155,82.35999815911055,1.833500087086577,127.2422558510742,4.01070447626953
1739424680942.2146,16,-0.9813475613230144,1.318052156691969,0.049312603573233874,-0.06972000186215155,39.23999912291765,1.64400007808581,126.66929806874998,1.7188733469726556
1739424680942.2146,17,-1.0175782549725878,1.3667137581320197,0.10235856163703654,0.06972000186215155,61.75999861955643,1.7070000810781496,126.66929806874998,3.4377466939453107
1739424680942.2146,18,-1.0545962136551825,1.4164327386450495,0.12381632861723833,-0.06972000186215155,105.75999763607979,1.7702500840823634,126.66929806874998,4.010704476269529
1739424680942.2146,19,-1.092276321274835,1.4670410542610919,0.12824021382274056,-0.06972000186215155,107.359997600317,1.8335000870865767,126.66929806874998,4.01070447626953
1739424680942.2146,20,-0.9681181927579695,1.3277995664730509,0.049312603573233874,-0.06972000186215155,50.75999886542559,1.6440000780858102,126.09634028642577,1.7188733469726554
1739424680942.2146,21,-1.0052176125534389,1.3786823965751203,0.05120232013352203,-0.06972000186215155,88.11999803036451,1.7070000810781494,126.09634028642577,1.7188733469726556
1739424680942.2146,22,-1.0410568199750658,1.4278368122581964,0.10615128514233388,-0.06972000186215155,148.99999666959047,1.7702500840823632,126.09634028642577,3.437746693945311
1739424680942.2146,23,-1.0775515422072284,1.4778902837463974,0.12824021382274056,-0.06972000186215155,140.75999685376883,1.833500087086577,126.09634028642577,4.01070447626953
1739424680942.2146,24,-0.9547920131847388,1.337414197409917,0.049312603573233874,-0.06972000186215155,64.7599985525012,1.6440000780858102,125.52338250410155,1.7188733469726554
1739424680942.2146,25,-0.9913807582155408,1.388665471398253,0.05120232013352203,-0.06972000186215155,127.75999714434147,1.7070000810781494,125.52338250410155,1.7188733469726556
1739424680942.2146,26,-1.0267266377383268,1.4381758154741706,0.10615128514233388,-0.06972000186215155,209.75999531149864,1.7702500840823632,125.52338250410155,3.4377466939453107
1739424680942.2146,27,-1.063410981665427,1.4895609985436473,0.10994400864763122,-0.06972000186215155,181.7599959373474,1.833500087086577,125.52338250410155,3.437746693945311
1739424680942.2146,28,-0.9278545609886516,1.3562412903047654,0.049312603573233874,-0.06972000186215155,79.11999823153019,1.64400007808581,124.37746693945311,1.7188733469726556
1739424680942.2146,29,-0.9634110313915015,1.408214040480678,0.05120232013352203,-0.06972000186215155,176.9999960437417,1.7070000810781496,124.37746693945311,1.7188733469726554
1739424680942.2146,30,-0.9991085988991244,1.460393031728717,0.05309953556904943,-0.06972000186215155,277.5199937969446,1.7702500840823632,124.37746693945311,1.7188733469726556
1739424680942.2146,31,-1.0334090733044026,1.5105298975926,0.10994400864763122,-0.06972000186215155,223.35999500751495,1.833500087086577,124.37746693945311,3.437746693945311
1739424680942.2146,32,-1.1497530181634905,1.6105036372033743,-0.4217665031082274,0.13916000371682458,9.239999793469906,2.0232500960992184,125.52338250410155,-12.03211342880859
1739424680942.2146,33,-0.9142459820884467,1.3654518695692317,0.049312603573233874,-0.06972000186215155,88.51999802142382,1.64400007808581,123.80450915712889,1.7188733469726556
1739424680942.2146,34,-0.9492809558546097,1.4177775798994396,0.05120232013352203,-0.06972000186215155,209.23999532312155,1.7070000810781494,123.80450915712889,1.7188733469726554
1739424680942.2146,35,-0.984454957294448,1.4703109319373069,0.05309953556904943,-0.06972000186215155,312.35999301820993,1.7702500840823632,123.80450915712889,1.7188733469726556
1739424680942.2146,36,-1.018252356399044,1.5207882899985683,0.10994400864763122,-0.06972000186215155,248.9999944344163,1.8335000870865772,123.80450915712889,3.4377466939453107
1739424680942.2146,37,-1.1664785009193948,1.6689756104022413,-0.455336120172713,0.13916000371682458,9.63999978452921,2.086500099103432,124.95042472177732,-12.605071211132808
1739424680942.2146,38,-1.20183904018762,1.7195688082732894,-0.4691391441846584,0.13916000371682458,5.759999871253967,2.149750102107646,124.95042472177732,-12.605071211132808
1739424680942.2146,39,-0.866245548008538,1.3221722965204523,-0.015807236940479894,-0.13916000371682458,8.759999804198742,1.5807500750815962,123.23155137480468,-0.5729577823242186
1739424680942.2146,40,-0.9007711927902502,1.3748696537014855,0.03287780887067335,-0.06972000186215155,87.63999804109335,1.64400007808581,123.23155137480468,1.1459155646484374
1739424680942.2146,41,-0.9350559530174407,1.4271993427480267,0.05120232013352203,-0.06972000186215155,192.51999569684267,1.7070000810781498,123.23155137480468,1.718873346972655
1739424680942.2146,42,-0.9697028710188191,1.4800818022845308,0.05309953556904943,-0.06972000186215155,282.6399936825037,1.7702500840823634,123.23155137480468,1.7188733469726554
1739424680942.2146,43,-1.0043497890201976,1.5329642618210348,0.05499675100457683,-0.06972000186215155,243.999994546175,1.833500087086577,123.23155137480468,1.7188733469726556
1739424680942.2146,44,-0.8869776875220178,1.3838084723935267,0.03287780887067335,-0.06972000186215155,77.23999827355146,1.6440000780858097,122.65859359248046,1.1459155646484374
1739424680942.2146,45,-0.9209677083942119,1.43683762918233,0.03413772490403857,-0.06972000186215155,145.63999674469233,1.7070000810781494,122.65859359248046,1.1459155646484374
1739424680942.2146,46,-0.9548538152685064,1.4897046656915398,0.05309953556904943,-0.06972000186215155,217.63999513536692,1.7702500840823634,122.65859359248046,1.7188733469726554
1739424680942.2146,47,-0.9889701851686522,1.5429309445250323,0.05499675100457683,-0.06972000186215155,212.3599952533841,1.8335000870865772,122.65859359248046,1.7188733469726554
1739424680942.2146,48,-1.0567730217278484,1.467199145929238,1.2435888606947052,0.13916000371682458,9.239999793469906,2.194528607175411,125.76390690307296,34.5188255550044
1739424680942.2146,49,-0.8730954852281438,1.3536663165362994,1.6713238160507695,-0.06972000186215155,62.879998594522476,2.3212133725595385,122.82143950732507,46.056265566569905
1739424680942.2146,50,-0.9065535238956457,1.4055403907101356,1.6587285608264377,-0.06972000186215155,102.35999771207571,2.3555813550176015,122.82143950732507,44.76248875248118
1739424680942.2146,51,-0.9399092749366441,1.4618384602983667,1.6632742494637716,-0.06972000186215155,157.51999647915363,2.4055939719846116,122.73955185549613,43.74256895080313
1739424680942.2146,52,-0.9734916851271499,1.514069095866152,1.6512432347927273,-0.06972000186215155,171.63999616354704,2.442682031807946,122.73955185549613,42.531541634280806
1739424680942.2146,53,-1.0070740953176558,1.566299731433937,1.6392122201216828,-0.06972000186215155,30.759999312460423,2.4808284472623563,122.73955185549616,41.3572455814196
1739424680942.2146,54,-0.8450705511286751,1.3702630788781178,1.666876726984308,-0.06972000186215155,49.359998896718025,2.317378511310438,121.66302263831781,45.99623203400233
1739424680942.2146,55,-0.8774546415916353,1.4227731603679727,1.6541110541132686,-0.06972000186215155,72.11999838799238,2.3516576054463973,121.66302263831781,44.69888778098327
1739424680942.2146,56,-0.9099672403500834,1.4754916151970732,1.6412947238102014,-0.06972000186215155,113.99999745190144,2.387250354578342,121.66302263831781,43.434523090704815
1739424680942.2146,57,-0.9422441975571731,1.532574299951098,1.6462847803023928,-0.06972000186215155,134.5199969932437,2.438618807964061,121.58367579755566,42.46106347041287
1739424680942.2146,58,-0.831055281118498,1.3657988026124561,1.6170156566469274,-0.06972000186215155,38.359999142587185,2.2739390676387656,121.3194935101463,45.32511519107716
1739424680942.2146,59,-0.8629022900664697,1.4181378078220575,1.6023392493286528,-0.06972000186215155,52.3599988296628,2.3072074623049006,121.3194935101463,43.98682331186801
1739424680942.2146,60,-0.8947414435699989,1.4842077612705549,1.6389592395087003,-0.06972000186215155,84.35999811440706,2.3852929208439817,121.08330004782688,43.40179398491018
1739424680942.2146,61,-0.926710033489955,1.53723763891516,1.626059463713714,-0.06972000186215155,104.99999765306711,2.4219744887593966,121.08330004782688,42.17347927763933
1739424680942.2146,62,-0.8168301256257979,1.3737575441232155,1.6148831182863512,-0.06972000186215155,30.23999932408333,2.2720626597634923,120.73552824030371,45.29649297285231
1739424680942.2146,63,-0.848132010001969,1.4264015376023895,1.6001249896075438,-0.06972000186215155,39.23999912291765,2.305287234864884,120.73552824030371,43.95640944173506
1739424680942.2146,64,-0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.06972000186215155,64.23999856412411,2.3398757547993405,120.73552824030371,42.650005771170655
1739424680942.2146,65,-0.9109842064080903,1.532107334032795,1.570491604244541,-0.06972000186215155,82.75999815016985,2.3756449621786184,120.73552824030371,41.38229930730182
1739424680942.2146,66,-0.8025232878048761,1.381578485542633,1.6127875033489674,-0.06972000186215155,24.119999460875988,2.2702172297253886,120.15119840394017,45.26837282749112
1739424680942.2146,67,-0.8332769174470338,1.4345221866309452,1.5979490682583257,-0.06972000186215155,30.35999932140112,2.303398695370411,120.15119840394017,43.9265253254578
1739424680942.2146,68,-0.8641525853020572,1.4876759817711958,1.5830517504887527,-0.06972000186215155,50.23999887704849,2.337946184613458,120.15119840394017,42.61838577012815
1739424680942.2146,69,-0.8950282531570806,1.540829776911446,1.5681544327191799,-0.13916000371682458,66.35999851673841,2.3736765365616277,120.15119840394017,41.34898295802556
1739424681000.807,1,-1.5773458013702748,0.9275242213726302,1.8842346726642771,-0.13916000371682458,7.879999823868275,2.626530270147975,149.5432601698094,45.839040378977884
1739424681000.807,2,-1.5585139402097017,0.9578153095253414,1.8761182000558982,-0.13916000371682458,8.359999813139439,2.6203426053800825,148.4263798374775,45.72373743348411
1739424681000.807,3,-1.612277783524817,0.9908569339199299,1.8718446664608808,-0.06972000186215155,4.999999888241291,2.661773763884329,148.4263798374775,44.686891833231805
1739424681000.807,4,-1.485965995937072,0.9536627465917903,1.8726509329623375,0.06972000186215155,4.999999888241291,2.57378885925846,147.30847796047723,46.68434116481518
1739424681000.807,5,-1.5390586942808198,0.9877365603028089,1.8681008250735467,-0.13916000371682458,8.879999801516533,2.6142161099726766,147.30847796047723,45.60986312121191
1739424681000.807,6,-1.5921513926245676,1.0218103740138276,1.8635507171847556,-0.13916000371682458,5.239999882876873,2.6555345550375438,147.30847796047723,44.5684645878591
1739424681000.807,7,-1.4665875284203675,0.9821831736683049,1.8650089075593947,0.06972000186215155,5.359999880194664,2.5678436460250444,146.189523345,46.57658302549905
1739424681000.807,8,-1.5189878454222534,1.017276005604201,1.8601857545601752,-0.13916000371682458,9.359999790787697,2.6081536740742837,146.18952334500003,45.497460568158225
1739424681000.807,9,-1.571388162424139,1.0523688375400975,1.855362601560956,-0.13916000371682458,5.359999880194664,2.6493605474723982,146.189523345,44.451544858274396
1739424681000.807,10,-1.4466224454727576,1.0103235585702433,1.8574687141502193,0.06972000186215155,5.639999873936176,2.5619641326128066,145.06948670208462,46.4702998670517
1739424681000.807,11,-1.498309421705579,1.0464218300457797,1.852376154438315,-0.13916000371682458,9.879999779164791,2.602158178723912,145.06948670208462,45.386572429228174
1739424681000.807,12,-1.5499963979384002,1.0825201015213157,1.8472835947264108,-0.13916000371682458,5.519999876618385,2.643254676183335,145.06948670208462,44.33617769326867
1739424681000.807,13,-1.4364224096855787,1.024247711713551,1.853737748560183,0.06972000186215155,5.999999865889549,2.5590498929161867,144.50905400001665,46.417723829869594
1739424681000.807,14,-1.4877449445889046,1.060843485059622,1.8485118836238357,-0.13916000371682458,10.359999768435955,2.5991864311437585,144.50905400001665,45.33170946220401
1739424681000.807,15,-1.5390674794922306,1.097439258405693,1.8432860186874886,-0.13916000371682458,5.639999873936176,2.640228205858232,144.50905400001665,44.279090272793624
1739424681000.807,16,-1.4155924493576386,1.0517969775058384,1.846355945039069,0.06972000186215155,6.359999857842922,2.553274199992999,143.3873436812753,46.31372740613049
1739424681000.807,17,-1.4661707419275416,1.0893770700505325,1.8408663325683565,-0.13916000371682458,10.99999975413084,2.5932967241756026,143.3873436812753,45.223171854776545
1739424681000.807,18,-1.5197885101613091,1.1095359576484412,1.7616017044392984,-0.13916000371682458,5.759999871253967,2.5776089156457807,143.8683339870522,43.1118475060719
1739424681000.807,19,-1.3941962709495814,1.0789383565314312,1.8390834344476945,0.06972000186215155,6.8799998462200165,2.547571215488272,142.26448674995626,46.2113042204453
1739424681000.807,20,-1.444010090544306,1.1174881947184745,1.8333339794152508,-0.13916000371682458,11.519999742507935,2.5874811085315175,142.26448674995626,45.11625313823674
1739424681000.807,21,-1.4968174452049492,1.1386751043087298,1.753793893623542,-0.13916000371682458,5.879999868571758,2.5715435984547472,142.73863461852955,43.00016379984095
1739424681000.807,22,-1.4327126075043055,1.131381813933864,1.8296111953665417,-0.13916000371682458,12.11999972909689,2.5846019714479542,141.70262126501373,45.06341366178632
1739424681000.807,23,-1.003741981217726,1.2033374139831128,1.792029081071364,-0.13916000371682458,26.75999940186739,2.380522447731995,129.83255915093233,48.832476403292596
1739424681000.807,24,-1.0439043600328588,1.2514861354345959,1.7837076130199732,-0.13916000371682458,29.879999332129955,2.4161056907399647,129.83255915093233,47.58317331946965
1739424681000.807,25,-0.9915303822980019,1.212973919604069,1.7894469871723708,-0.13916000371682458,30.759999312460423,2.378352107775456,129.2638523851803,48.79778379668218
1739424681000.807,26,-1.0312041426524847,1.261508223203599,1.781022202695795,-0.13916000371682458,37.119999170303345,2.413881742656282,129.2638523851803,47.54646374315813
1739424681000.807,27,-1.0707210897249342,1.3098506916110364,1.7726307177626044,-0.13916000371682458,31.75999929010868,2.4503820412032136,129.2638523851803,46.33673355757339
1739424681000.807,28,-0.9792196311707533,1.2224919903845557,1.7868966277932372,-0.13916000371682458,34.35999923199415,2.376206495876026,128.6948289305739,48.76353248862447
1739424681000.807,29,-1.0184008057217895,1.2714071372400502,1.7783697966737826,-0.13916000371682458,46.23999896645546,2.4116831142256814,128.69482893057392,47.51021637806494
1739424681000.807,30,-1.0595461355790496,1.3050635777337056,1.7033178106909488,-0.06972000186215155,39.759999111294746,2.393140305031154,129.07221975339954,45.37748586788864
1739424681000.807,31,-0.9161213080046807,1.1915065673334249,1.7906192038987994,-0.13916000371682458,10.359999768435955,2.337794534245911,127.55583473092977,49.99102890679364
1739424681000.807,32,-0.9543056063449087,1.2411690321662678,1.781892129530825,-0.13916000371682458,36.63999918103218,2.371990581345923,127.55583473092977,48.69636518461405
1739424681000.807,33,-0.9924899046851369,1.2908314969991106,1.7731650551628508,-0.13916000371682458,56.759998731315136,2.407362971676177,127.55583473092977,47.43912099868242
1739424681000.807,34,-1.0325883848501523,1.3252727185780346,1.697902787721984,-0.06972000186215155,49.99999888241291,2.3886105642588005,127.92399671115814,45.30271646175759
1739424681000.807,35,-0.9417048240279223,1.2503261354789632,1.77943849109318,-0.13916000371682458,36.87999917566776,2.369920835016054,126.98586573815687,48.663454794352916
1739424681000.807,36,-0.9800226427504009,1.2969363458616698,1.754545337739028,-0.13916000371682458,66.87999850511551,2.3918439764546227,127.07631245384363,47.18512321848777
1739424681000.807,37,-1.018953945972254,1.335180989530961,1.6952478745217587,-0.06972000186215155,62.35999860614538,2.3863865518578176,127.34934993708295,45.266066591566336
1739424681000.807,38,-0.9290098720174944,1.259361068760895,1.7770175880166172,-0.13916000371682458,34.99999921768904,2.367876929220972,126.4155835607917,48.63099691378133
1739424681000.807,39,-0.9681181927579695,1.2953189343600917,1.7039725014708451,-0.06972000186215155,73.35999836027622,2.3491756559758423,126.77434821050882,46.497898487897096
1739424681000.807,40,-1.0052176125534389,1.344957068706008,1.6926283820016623,-0.06972000186215155,75.51999831199646,2.3841901779865333,126.77434821050879,45.22991117136183
1739424681000.807,41,-0.9168186033638526,1.264997486557254,1.7591768129929017,-0.13916000371682458,31.63999929279089,2.3527596672507967,125.93306854413774,48.39221080655641
1739424681000.807,42,-0.9547920131847388,1.3046059546922486,1.7014840518727523,-0.06972000186215155,73.35999836027622,2.347056127202151,126.19899313758225,46.464182220054994
1739424681000.807,43,-0.9913807582155408,1.354599978503448,1.690044572108752,-0.06972000186215155,85.9999980777502,2.3820217390351033,126.19899313758225,45.194253565561404
1739424681000.807,44,-0.8909524912058546,1.2824597961304318,1.7544978012447865,-0.13916000371682458,27.519999384880066,2.3487788326808503,124.78854237692705,48.32970541957221
1739424681000.807,45,-0.9278545609886516,1.3227915299533262,1.696611241667651,-0.06972000186215155,66.87999850511551,2.342900173591857,125.04723015188156,46.39818658357144
1739424681000.807,46,-0.9636519664597369,1.369405977795668,1.668410747585842,-0.06972000186215155,89.35999800264835,2.3637876950234293,125.13407855137045,44.89590115881755
1739424681000.807,47,-0.8790719806486083,1.2804539093776686,1.7059914309608462,-0.06972000186215155,23.519999474287033,2.3071056594169796,124.47082622506836,47.684664418076494
1739424681000.807,48,-0.9144746216938705,1.3277644724591737,1.6782641942537122,-0.06972000186215155,56.759998731315136,2.3271856466042835,124.55644982003628,46.15001532726638
1739424681000.807,49,-0.9495183571967378,1.3786459577176458,1.6659349024276682,-0.06972000186215155,84.11999811977148,2.3616919541954413,124.55644982003628,44.861779446773
1739424681000.807,50,-0.9848488836991749,1.4161979268032754,1.6022042375939545,-0.06972000186215155,69.99999843537807,2.354273202194136,124.81542890474985,42.886756849290855
1739424681000.807,51,-0.9009063298598998,1.3239664268516127,1.6282246079495206,-0.06972000186215155,46.35999896377325,2.2837764094902617,124.23372474126442,45.475667584323595
1739424681000.807,52,-0.9354301125735092,1.3747023665667293,1.6139777407359075,-0.06972000186215155,72.87999837100506,2.3172743125802864,124.23372474126442,44.14673710595897
1739424681000.807,53,-0.9700908944248708,1.4256396393759536,1.5996743383349386,-0.06972000186215155,68.75999846309423,2.3521230226187932,124.2337247412644,42.851307395121374
1739424681000.807,54,-0.887110755238321,1.3326019580231838,1.6259107243458844,-0.06972000186215155,37.35999916493893,2.2817491435584425,123.65163576263345,45.44457371303598
1739424681000.807,55,-0.9211058754208115,1.383668821378087,1.611575186410234,-0.06972000186215155,59.99999865889549,2.3151997802439737,123.65163576263345,44.11371836772898
1739424681000.807,56,-0.9552358968738672,1.4349383310161443,1.5971827614192833,-0.06972000186215155,65.11999854445457,2.350003490608205,123.65163576263345,42.816394884956
1739424681000.807,57,-0.8732264702844404,1.3411038046275432,1.623632661414073,-0.06972000186215155,30.119999326765537,2.279751500142601,123.06916493697999,45.413968858036434
1739424681000.807,58,-0.8921825132905183,1.401184425695603,1.6068818943784124,-0.06972000186215155,48.35999891906977,2.3111418940243493,122.48631539611887,44.0492288194164
1739424681000.807,59,-0.9402853765334738,1.4440930718624747,1.5947297560025928,-0.06972000186215155,59.8799986615777,2.3479149013974046,123.06916493697999,42.78202277776692
1739424681000.807,60,-0.9727127619626984,1.4749174699270853,1.5099276492544491,-0.13916000371682458,40.879999086260796,2.3240983555702375,123.40497823518706,40.51772052517928
1739424681000.807,61,-0.877586280624904,1.409731823656004,1.6045916259975357,-0.06972000186215155,38.87999913096428,2.309159106859237,121.90309043484682,44.017764074624935
1739424681000.807,62,-0.9101037570452467,1.4619670537944003,1.589940436978405,-0.06972000186215155,53.63999880105257,2.3438317149717114,121.90309043484682,42.71491335381444
1739424681000.807,63,-0.8629022900664697,1.4181378078220575,1.6023392493286528,-0.06972000186215155,31.5199992954731,2.3072074623049006,121.3194935101463,43.98682331186801
1739424681000.807,64,-0.9288716842042912,1.4839751570430337,1.2701534189831334,-0.13916000371682458,31.5199992954731,2.162931940721195,122.0438819042391,35.961173492094886
1739424681000.807,65,-0.9358068073736622,1.5102447398471917,1.172336535801278,0.13916000371682458,12.639999717473984,2.128602007923872,121.78397712146135,33.418770921178336
1739424681058.801,1,-1.4984295766515605,0.9227787340106166,1.8077148677947164,-0.20888000557897612,9.119999796152115,2.5228247722290345,148.37396868716672,45.76987608341481
1739424681058.801,2,-1.5525886061786471,0.9371462492373558,1.7299109464434237,-0.20888000557897612,6.7599998489022255,2.5062654199266645,148.8847171399885,43.64867720432347
1739424681058.801,3,-1.3765587886731894,0.898687275241973,2.013540287696708,-0.20888000557897612,5.879999868571758,2.599403279126381,146.86146355406143,50.77026274047637
1739424681058.801,4,-1.4328732975933238,0.9195889328807717,1.8772010408511286,-0.20888000557897612,8.119999818503857,2.5342954524295944,147.30847796047723,47.79270773594468
1739424681058.801,5,-1.4889437842060966,0.9372067593319691,1.8038488900614842,-0.20888000557897612,9.759999781847,2.519758107525314,147.8118823292234,45.71550996302764
1739424681058.801,6,-1.5427599605746853,0.9520957590926313,1.7259052373504615,-0.20888000557897612,7.1199998408555984,2.503066822669409,148.31968883067353,43.59182768387822
1739424681058.801,7,-1.3589934239241104,0.9251115607798138,2.006459921726274,-0.20888000557897612,6.359999857842922,2.5939498730028006,145.75559240200838,50.67061805689999
1739424681058.801,8,-1.4141872114184817,0.9470903417324087,1.8698320605586143,-0.20888000557897612,8.759999804198742,2.528473357390832,146.189523345,47.6897163112501
1739424681058.801,9,-1.4695264833827077,0.9657843396632744,1.7961915504900754,-0.20888000557897612,10.359999768435955,2.5136729226679266,146.68676855323858,45.60784930248551
1739424681058.801,10,-1.5226408435398333,0.9817062434997054,1.7179711319660915,-0.20888000557897612,7.35999983549118,2.496719266800105,147.18853766279727,43.47921830030504
1739424681058.801,11,-1.2977658412548765,0.8999784947167899,2.067921500202774,-0.20888000557897612,5.119999885559082,2.6020101461526948,145.25935116350766,52.63070331490817
