timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740733915851.9658,6,-1.3240122755964339,2.482267967267667,0.4251888571835679,0.06972000186215155,23.639999471604824,2.8452501351421238,118.07493133388671,8.594366734863277
1740733915851.9658,7,-1.361977057293427,2.553444619650519,0.29036549964039404,0.06972000186215155,19.35999956727028,2.9085001381463376,118.07493133388671,5.729577823242185
1740733915851.9658,8,-1.2041872445339863,2.313027647256886,0.5015148083562583,-0.06972000186215155,17.759999603033066,2.6555001261294815,117.50197355156249,10.886197864160152
1740733915851.9658,9,-1.23286916628762,2.3681204729729464,0.5134601337671163,0.06972000186215155,22.639999493956566,2.7187501291336957,117.50197355156249,10.886197864160152
1740733915851.9658,10,-1.261551088041254,2.4232132986890065,0.5254054591779742,0.06972000186215155,22.879999488592148,2.7820001321379095,117.50197355156249,10.886197864160152
1740733915851.9658,11,-1.2991238101286682,2.495383756701557,0.4251888571835679,0.06972000186215155,25.239999435842037,2.8452501351421238,117.50197355156249,8.594366734863277
1740733915851.9658,12,-1.336374938957276,2.566936491762658,0.29036549964039404,0.06972000186215155,21.119999527931213,2.908500138146337,117.50197355156249,5.7295778232421855
1740733915851.9658,13,-1.3455956906797737,2.648988314475383,0.05943103924052525,0.06972000186215155,8.999999798834324,2.9717501411505505,116.92901576923828,1.1459155646484371
1740733915851.9658,14,-1.2091267138300874,2.3803305538514596,0.5134601337671163,0.06972000186215155,22.519999496638775,2.7187501291336957,116.92901576923828,10.886197864160154
1740733915851.9658,15,-1.2741054333682968,2.508250009850411,0.4251888571835679,0.06972000186215155,25.63999942690134,2.8452501351421238,116.92901576923828,8.594366734863277
1740733915851.9658,16,-1.3106391842468457,2.5801716723762027,0.29036549964039404,0.06972000186215155,21.87999951094389,2.9085001381463376,116.92901576923828,5.729577823242185
1740733915851.9658,17,-1.1852633497141791,2.3923026036688304,0.5134601337671163,0.06972000186215155,21.239999525249004,2.7187501291336957,116.35605798691405,10.886197864160154
1740733915851.9658,18,-1.2489596471320352,2.520865440099694,0.4251888571835679,0.06972000186215155,24.759999446570873,2.8452501351421238,116.35605798691405,8.594366734863277
1740733915851.9658,19,-1.261999066905631,2.6125367254023395,0.20342877660400377,0.06972000186215155,21.519999518990517,2.9085001381463376,115.78310020458983,4.010704476269529
1740733915851.9658,20,-1.161281460256314,2.4040354252301075,0.5134601337671163,0.06972000186215155,19.519999563694,2.7187501291336953,115.78310020458983,10.886197864160154
1740733915851.9658,21,-1.22368896597744,2.5332287859169504,0.4251888571835679,0.06972000186215155,22.759999491274357,2.8452501351421238,115.78310020458983,8.594366734863277
1740733915851.9658,22,-1.2358110362314427,2.6250258797153276,0.20342877660400377,0.06972000186215155,19.999999552965164,2.908500138146337,115.21014242226562,4.010704476269529
1740733915851.9658,23,1.422816139112659,0.5206528489460793,-3.130099398411951,0.06972000186215155,8.759999804198742,3.477500165172387,20.099150556445338,-64.17127162031248
1740733915851.9658,24,-1.1727830393377072,2.557194304290351,0.4251888571835679,0.06972000186215155,20.239999547600746,2.8452501351421238,114.6371846399414,8.594366734863277
1740733915851.9658,25,-1.209499425488995,2.6372525336395927,0.20342877660400377,0.06972000186215155,17.879999600350857,2.908500138146337,114.6371846399414,4.010704476269529
1740733915851.9658,26,-1.1830668658173182,2.6492154645199864,0.20342877660400377,0.06972000186215155,15.639999650418758,2.908500138146337,114.06422685761717,4.010704476269529
1740733915851.9658,27,-1.156516000450234,2.660913476073443,0.20342877660400377,0.06972000186215155,13.35999970138073,2.908500138146337,113.49126907529296,4.010704476269529
1740733915851.9658,28,-1.351618605304408,0.6211839441748918,-3.073168043430051,0.06972000186215155,6.6399998515844345,3.414250162168173,155.31718718496091,-64.17127162031248
1740733915899.3386,1,-1.4729873881414037,2.5726259593620266,0.207852661809506,0.06972000186215155,5.879999868571758,2.9717501411505514,119.79380468085937,4.01070447626953
1740733915899.3386,2,-1.3937817796757808,2.5513005022124773,0.08724191453330335,0.06972000186215155,17.639999605715275,2.908500138146337,118.64788911621092,1.7188733469726556
1740733915899.3386,3,-1.235178535699007,2.3725563572762507,0.48673666510854974,-0.06972000186215155,16.239999637007713,2.7187501291336957,117.50197355156249,10.313240081835934
1740733915899.3386,4,-1.2807867188852753,2.5214030300203913,0.31234671833933236,-0.06972000186215155,13.519999697804451,2.8452501351421233,116.92901576923828,6.302535605566405
1740733915899.3386,5,-1.1576889471874952,2.3366471959696846,0.5015148083562583,-0.06972000186215155,7.239999838173389,2.655500126129482,116.35605798691405,10.88619786416015
1740733915899.3386,6,-1.212837752240863,2.4479580113679766,0.5254054591779742,-0.06972000186215155,14.51999967545271,2.7820001321379095,116.35605798691405,10.88619786416015
1740733915899.3386,7,-1.457379947444233,1.8395358948831373,-2.56615642138158,0.06972000186215155,7.1199998408555984,3.477500165172387,128.38817141572264,-47.55549593291015
1740733915899.3386,8,-1.3197114185903132,2.20161200534148,-2.2513041819007946,0.06972000186215155,5.759999871253967,3.414250162168173,120.9397202455078,-41.252960327343736
1740733915955.5735,1,-1.3304955020907472,2.4028308731584334,1.5576084888604673,0.06972000186215155,20.999999530613422,3.157524139362551,118.97417587586968,29.55775095297663
1740733915955.5735,2,-1.3607449055800498,2.4574602954184153,1.5475505222610515,0.06972000186215155,21.99999950826168,3.207124946205008,118.97417587586968,28.85110808032051
1740733915955.5735,3,-1.3060748268739584,2.4155646358565472,1.5541964874288983,0.06972000186215155,26.239999413490295,3.155362211368283,118.39970451529335,29.508800265885366
1740733915955.5735,4,-1.3357690155151438,2.470483565841424,1.5440609474683944,0.06972000186215155,27.87999937683344,3.2049480684404,118.39970451529334,28.80133503564096
1740733915955.5735,5,-1.3663523040573513,2.5195007648957906,1.5054594753875499,0.06972000186215155,24.639999449253082,3.2374698384923164,118.47145204440996,27.710941715318906
1740733915955.5735,6,-1.2815235452687126,2.428061880199667,1.5508478608995448,0.06972000186215155,32.99999926239252,3.1532389980484394,117.82495352328115,29.460731372635422
1740733915955.5735,7,-1.3106595496677944,2.483264940560066,1.5406361884343744,0.06972000186215155,35.51999920606613,3.2028101856438154,117.82495352328115,28.752457965111457
1740733915955.5735,8,-1.314849512033823,2.54540004842864,1.4985197832803783,0.06972000186215155,30.35999932140112,3.2331798877759304,117.3190257173196,27.612005911178983
1740733915955.5735,9,-1.232038996138237,2.4523418387416744,1.544342065615953,0.06972000186215155,41.11999908089638,3.1491098738658136,116.67462615402097,29.36726377214918
1740733915955.5735,10,-1.2608704091502831,2.5023480177147657,1.5061290238387648,0.06972000186215155,45.11999899148941,3.181189152955437,116.742389026449,28.258375732188178
1740733915955.5735,11,-1.2906420968497136,2.5388129162364255,1.4100466054104475,0.06972000186215155,37.119999170303345,3.1779804082528664,116.94716274947764,26.339726323696965
1740733915955.5735,12,-1.3190389704020666,2.58697741545595,1.368349029993758,0.06972000186215155,21.7599995136261,3.2100926811236077,117.01596551280895,25.230737857276036
1740733915955.5735,13,-1.2071106770264621,2.464122124965049,1.5411855474357923,0.06972000186215155,50.1199988797307,3.1471045303514336,116.09905686048931,29.321877225294127
1740733915955.5735,14,-1.235358732964373,2.5144039788953223,1.5028986387764536,0.06972000186215155,55.99999874830246,3.1791575749924834,116.1654749271273,28.211969728625917
1740733915955.5735,15,-1.26452803865009,2.551153542921525,1.4067399444560813,0.06972000186215155,44.23999901115894,3.1758987438867745,116.36619469507404,26.29176370017064
1740733915955.5735,16,-1.2923503473324114,2.599589562197918,1.3649696154594249,0.06972000186215155,24.759999446570873,3.207986496739975,116.43363872963693,25.181750665257102
1740733915955.5735,17,-1.1820616478583028,2.4756610371252,1.538093705240946,0.06972000186215155,57.51999871432781,3.1451390360648808,115.52322210006498,29.277396789561784
1740733915955.5735,18,-1.2097235219401512,2.526212917526422,1.4997344432067816,0.06972000186215155,65.35999853909016,3.1771663639717382,115.58828729179984,28.166488770635222
1740733915955.5735,19,-1.2382875287060238,2.563241314357674,1.403501035861473,0.06972000186215155,50.23999887704849,3.173858408474322,115.7849281297142,26.244753861003193
1740733915955.5735,20,-1.2657223502370671,2.5892596244072577,1.2754446667416892,0.06972000186215155,27.359999388456345,3.151678531892978,116.05103223271935,23.871541013536923
1740733915955.5735,21,-1.1305919075290376,2.4304153448129755,1.5456373089788686,0.06972000186215155,21.639999516308308,3.0942125816724295,114.94712573716147,29.968595665409655
1740733915955.5735,22,-1.1576477071272784,2.4813588619201967,1.507826534879815,0.06972000186215155,60.51999864727259,3.12583282898088,115.01083012314443,28.840693416477
1740733915955.5735,23,-1.1855679763882159,2.5190758830027327,1.413370985576894,0.06972000186215155,69.2399984523654,3.1223280214983573,115.2033674803469,26.91484538396226
1740733915955.5735,24,-1.2119231910465253,2.5750750217778573,1.400330203514769,0.06972000186215155,52.999998815357685,3.171859685997528,115.2033674803469,26.19870325046194
1740733915955.5735,25,-1.23877389872541,2.601355512979715,1.2722035831669625,0.06972000186215155,28.999999351799488,3.1496211254841695,115.4639407455343,23.82363785247
1740733915955.5735,26,-1.1323483217348045,2.4924187853710547,1.5048630373228074,0.06972000186215155,57.35999871790409,3.1239361204266927,114.43310755243344,28.79780938080773
1740733915955.5735,27,-1.1596584177556923,2.5304025508516075,1.4103360140738523,-0.06972000186215155,65.35999853909016,3.120383371930712,114.62151731021076,26.87048389955666
1740733915955.5735,28,-1.1854376620832725,2.5866534818212465,1.3972277644965465,0.06972000186215155,51.23999885469675,3.16990285522813,114.62151731021076,26.153618201255373
1740733915955.5735,29,-1.2117015708617263,2.613190499054039,1.269032408205914,0.06972000186215155,29.11999934911728,3.147606794733417,114.87652571115109,23.77673490966515
1740733915955.5735,30,-1.1069357024588395,2.503233786611305,1.5019651664743408,0.06972000186215155,49.99999888241291,3.122080300234558,113.85512383782361,28.755852933325624
1740733915955.5735,31,-1.1336328942529559,2.5414783894302175,1.4073682520712163,-0.06972000186215155,55.87999875098467,3.1184806139867436,114.03938231706564,26.827079048838335
1740733915955.5735,32,-1.1591233977511497,2.5910942371406342,1.365936393853357,0.06972000186215155,45.759998977184296,3.15009819355059,114.1013069802811,25.697329402642755
1740733915955.5735,33,-1.1845080738561211,2.624763399141537,1.2659314589733826,0.06972000186215155,27.99999937415123,3.1456358240142563,114.28879243890192,23.730838916045865
1740733915955.5735,34,-1.0828743805985968,2.4955645282552332,1.41770669214494,0.06972000186215155,41.11999908089638,3.0676296229817424,113.45696733134601,27.525965325462153
1740733915955.5735,35,-1.1074940084105527,2.552302291163983,1.4044679963426998,-0.06972000186215155,45.11999899148941,3.116620014839324,113.45696733134601,26.78463680805679
1740733915955.5735,36,-1.1323967613552979,2.6021615216364986,1.362970923910285,-0.06972000186215155,38.75999913364649,3.148214851187638,113.51749178134848,25.653937602466556
1740733915955.5735,37,-1.1571961270355118,2.636073055961896,1.2629010455616942,0.06972000186215155,25.63999942690134,3.143708492159395,113.70074638198223,23.685956479551873
1740733915955.5735,38,-1.3527538887295265,2.8099486910941156,0.46141211862318676,-0.06972000186215155,7.999999821186066,3.1525633813242724,115.70690183583788,8.416095766257998
1740733915955.5735,39,-1.0572082765074273,2.5059004197012382,1.4149371983789272,-0.06972000186215155,32.99999926239252,3.065823466661291,112.87427731423612,27.485199178732337
1740733915955.5735,40,-1.081244374095168,2.5628731736718002,1.4016355369114462,-0.06972000186215155,35.51999920606613,3.114801836260544,112.87427731423612,26.743163038243775
1740733915955.5735,41,-1.1055568862320335,2.6129700975977346,1.3600747747101412,-0.06972000186215155,31.87999928742647,3.1463744456815412,112.9333937097274,25.611534742381654
1740733915955.5735,42,-1.1295989948977294,2.639029555958422,1.2313466223763438,0.06972000186215155,22.759999491274357,3.1235693350610445,113.17265592798216,23.216799810784867
1740733915955.5735,43,-1.3455996403271364,2.8742080178456697,0.4299039419367445,-0.06972000186215155,8.51999980956316,3.2025813840072206,115.08728406464667,7.714484013120644
1740733915955.5735,44,-1.0055614856601374,2.5258259093129274,1.4095981795286805,-0.06972000186215155,26.359999410808086,3.062338559553804,111.70809267224367,27.40654648076437
1740733915955.5735,45,-1.0284233706234742,2.583251678099427,1.3961751331071093,-0.06972000186215155,27.99999937415123,3.1112937604724356,111.70809267224367,26.663143768242154
1740733915955.5735,46,-1.0517059239150137,2.611617574331399,1.2701086734021936,-0.06972000186215155,25.879999421536922,3.0886579200691737,111.93478814993738,24.281308393117797
1740733915955.5735,47,-0.9795859635398317,2.535413514946343,1.4070291883418586,-0.06972000186215155,21.239999525249004,3.0606603027096586,111.12460860507844,27.36867080655658
1740733915955.5735,48,-1.0021078334392375,2.5863385067006974,1.3659011508895516,-0.06972000186215155,22.11999950557947,3.0917718116129587,111.17945538262974,26.217883351176987
1740733916014.955,1,-1.4416366849194153,2.5178708178024585,0.20342877660400377,0.06972000186215155,17.519999608397484,2.9085001381463376,119.79380468085937,4.010704476269529
1740733916014.955,2,-1.4729873881414037,2.5726259593620266,0.207852661809506,0.06972000186215155,16.99999962002039,2.9717501411505514,119.79380468085937,4.01070447626953
1740733916014.955,3,-1.385584722294431,2.477095145946156,0.19900489139850155,0.06972000186215155,19.519999563694,2.8452501351421238,119.22084689853514,4.010704476269529
1740733916014.955,4,-1.4163863157168448,2.532161051571705,0.20342877660400377,0.06972000186215155,22.519999496638775,2.908500138146337,119.22084689853514,4.010704476269529
1740733916014.955,5,-1.448130222797261,2.588911589360585,0.17819804074098614,0.06972000186215155,21.519999518990517,2.9717501411505514,119.22084689853514,3.4377466939453107
1740733916014.955,6,-1.3304955020907472,2.435455745063038,0.1945810061929993,0.06972000186215155,20.75999953597784,2.78200013213791,118.64788911621092,4.010704476269529
1740733916014.955,7,-1.3607449055800498,2.4908269082101393,0.19900489139850155,0.06972000186215155,25.51999942958355,2.8452501351421233,118.64788911621092,4.01070447626953
1740733916014.955,8,-1.3909943090693524,2.5461980713572414,0.20342877660400377,0.06972000186215155,29.879999332129955,2.908500138146337,118.64788911621092,4.010704476269529
1740733916014.955,9,-1.422169133060883,2.603263205416089,0.17819804074098614,0.06972000186215155,27.519999384880066,2.9717501411505514,118.64788911621092,3.4377466939453107
1740733916014.955,10,-1.3060748268739584,2.44863870627139,0.1945810061929993,0.06972000186215155,26.75999940186739,2.78200013213791,118.07493133388671,4.010704476269529
1740733916014.955,11,-1.3357690155151438,2.5043095898701195,0.19900489139850155,0.06972000186215155,34.11999923735857,2.8452501351421238,118.07493133388671,4.010704476269529
1740733916014.955,12,-1.3654632041563293,2.559980473468849,0.20342877660400377,0.06972000186215155,40.639999091625214,2.908500138146337,118.07493133388671,4.010704476269529
1740733916014.955,13,-1.3960658276026934,2.6173544973320677,0.17819804074098614,-0.06972000186215155,35.51999920606613,2.971750141150551,118.07493133388671,3.437746693945311
1740733916014.955,14,-1.6205890549973296,3.038292297941354,-0.4852611934485247,0.06972000186215155,7.999999821186066,3.477500165172387,118.07493133388671,-8.02140895253906
1740733916014.955,15,-1.2523875408696306,2.4056117686519483,0.1901571209874971,0.06972000186215155,20.999999530613422,2.718750129133696,117.50197355156249,4.010704476269529
1740733916014.955,16,-1.2815235452687126,2.4615768056605867,0.1945810061929993,0.06972000186215155,35.11999921500683,2.78200013213791,117.50197355156249,4.010704476269529
1740733916014.955,17,-1.3106595496677944,2.517541842669225,0.19900489139850155,0.06972000186215155,46.63999895751476,2.8452501351421238,117.50197355156249,4.010704476269529
1740733916014.955,18,-1.3397955540668764,2.573506879677863,0.20342877660400377,0.06972000186215155,56.11999874562025,2.908500138146337,117.50197355156249,4.010704476269529
1740733916014.955,19,-1.3452592609304086,2.648326006710218,0.08913912996883075,0.06972000186215155,44.87999899685383,2.971750141150551,116.92901576923828,1.7188733469726554
1740733916014.955,20,-1.2040280448421394,2.430176742797908,0.1901571209874971,0.06972000186215155,25.239999435842037,2.7187501291336957,116.35605798691405,4.01070447626953
1740733916014.955,21,-1.232038996138237,2.486713268400471,0.1945810061929993,0.06972000186215155,46.35999896377325,2.78200013213791,116.35605798691405,4.010704476269529
1740733916014.955,22,-1.2600499474343345,2.543249794003034,0.19900489139850155,0.06972000186215155,63.879998572170734,2.8452501351421238,116.35605798691405,4.010704476269529
1740733916014.955,23,-1.2888995993369998,2.6014791296003326,0.1744053172356888,0.06972000186215155,76.359998293221,2.9085001381463376,116.35605798691405,3.4377466939453107
1740733916014.955,24,-1.3187091804411675,2.6616459596191424,0.08913912996883075,0.06972000186215155,53.51999880373478,2.9717501411505514,116.35605798691405,1.7188733469726554
1740733916014.955,25,-1.5239772424939746,3.0001566851433132,-0.5776308499515445,0.06972000186215155,6.239999860525131,3.414250162168173,116.92901576923828,-9.740282299511716
1740733916014.955,26,-1.1796664820868779,2.442095314487746,0.1901571209874971,0.06972000186215155,29.759999334812164,2.7187501291336957,115.78310020458983,4.01070447626953
1740733916014.955,27,-1.2071106770264621,2.498909118125944,0.1945810061929993,0.06972000186215155,59.8799986615777,2.7820001321379095,115.78310020458983,4.010704476269529
1740733916014.955,28,-1.2345548719660464,2.5557229217641417,0.19900489139850155,0.06972000186215155,83.63999813050032,2.8452501351421238,115.78310020458983,4.010704476269529
1740733916014.955,29,-1.262820797760084,2.61423783762338,0.1744053172356888,0.06972000186215155,95.11999787390232,2.908500138146337,115.78310020458983,3.437746693945311
1740733916014.955,30,-1.2920272301386984,2.6746997501620333,0.08913912996883075,0.06972000186215155,57.2399987205863,2.9717501411505514,115.78310020458983,1.7188733469726554
1740733916014.955,31,-1.155186953671733,2.4537696786921255,0.1901571209874971,0.06972000186215155,33.87999924272299,2.718750129133696,115.21014242226562,4.010704476269529
1740733916014.955,32,-1.1820616478583028,2.5108550790331923,0.1945810061929993,0.06972000186215155,72.11999838799238,2.782000132137909,115.21014242226562,4.01070447626953
1740733916014.955,33,-1.2097235219401512,2.569612553450729,0.17061259373039145,0.06972000186215155,96.63999783992767,2.8452501351421233,115.21014242226562,3.437746693945311
1740733916014.955,34,-1.2366157151613846,2.6267351240528765,0.1744053172356888,0.06972000186215155,99.35999777913094,2.9085001381463376,115.21014242226562,3.4377466939453107
1740733916014.955,35,-1.2652160781956767,2.6874860729707737,0.08913912996883075,0.06972000186215155,53.23999880999327,2.971750141150551,115.21014242226562,1.7188733469726554
1740733916014.955,36,-1.1305919075290376,2.465198667984405,0.1901571209874971,0.06972000186215155,36.63999918103218,2.7187501291336957,114.6371846399414,4.01070447626953
1740733916014.955,37,-1.1576477071272784,2.524192475287173,0.16681987022509412,0.06972000186215155,76.7599982842803,2.78200013213791,114.6371846399414,3.4377466939453107
1740733916014.955,38,-1.1839673395772425,2.58158110722891,0.17061259373039145,0.06972000186215155,92.51999793201685,2.8452501351421233,114.6371846399414,3.437746693945311
1740733916014.955,39,-1.2102869720272067,2.6389697391706477,0.1744053172356888,0.06972000186215155,85.23999809473753,2.908500138146337,114.6371846399414,3.437746693945311
1740733916014.955,40,-1.2382784057048346,2.7000036494237953,0.08913912996883075,0.06972000186215155,44.23999901115894,2.9717501411505514,114.6371846399414,1.7188733469726554
1740733916014.955,41,-1.1058838031428,2.476381139475232,0.1901571209874971,0.06972000186215155,36.87999917566776,2.7187501291336957,114.06422685761717,4.010704476269531
1740733916014.955,42,-1.1323483217348045,2.535642550593005,0.16681987022509412,0.06972000186215155,70.51999842375517,2.7820001321379095,114.06422685761717,3.437746693945311
1740733916014.955,43,-1.1580927614723049,2.593291505059219,0.17061259373039145,0.06972000186215155,74.99999832361937,2.8452501351421233,114.06422685761717,3.437746693945311
1740733916014.955,44,-1.1854376620832725,2.6545243361589983,0.08724191453330335,0.06972000186215155,64.51999855786562,2.908500138146337,114.06422685761717,1.7188733469726556
1740733916014.955,45,-1.2115198141194892,2.7129295223059127,0.05943103924052525,0.06972000186215155,34.51999922841787,2.9717501411505505,114.06422685761717,1.1459155646484371
1740733916014.955,46,-1.081769029856208,2.4889355516245995,0.1630271467197968,0.06972000186215155,34.639999225735664,2.7187501291336957,113.49126907529296,3.437746693945311
1740733916014.955,47,-1.1069357024588395,2.5468390637681417,0.16681987022509412,0.06972000186215155,57.759998708963394,2.7820001321379095,113.49126907529296,3.437746693945311
1740733916014.955,48,-1.1321023750614714,2.6047425759116845,0.17061259373039145,0.06972000186215155,55.99999874830246,2.8452501351421238,113.49126907529296,3.43774669394531
1740733916014.955,49,-1.158833590346972,2.5979755366515382,1.394194029048109,0.06972000186215155,46.759998954832554,3.16798818965439,114.03938231706564,26.109504932533543
1740733916014.955,50,-1.1843303961722467,2.6474417394611245,1.352147663205678,0.06972000186215155,26.239999413490295,3.1999827428051906,114.1013069802811,24.99558498282448
1740733916014.955,51,-1.0568260017184328,2.4566503664297255,1.510520639988759,0.06972000186215155,30.759999312460423,3.071430419954117,113.27688336257398,29.4587697583714
1740733916014.955,52,-1.0814123905400204,2.513802784149884,1.4991332121190721,0.06972000186215155,44.75999899953604,3.120265627104788,113.27688336257398,28.714829669371422
1740733916014.955,53,-1.1074940084105527,2.552302291163983,1.4044679963426998,0.06972000186215155,40.99999908357859,3.116620014839324,113.45696733134601,26.78463680805679
1740733916014.955,54,-1.1321136362225086,2.609040054072734,1.3912293005404597,0.06972000186215155,34.11999923735857,3.1661159574088726,113.45696733134601,26.066369547906053
1740733916014.955,55,-1.1570225461776196,2.658749699818898,1.3491177043597693,0.06972000186215155,20.119999550282955,3.1980884476304587,113.51749178134848,24.951521800886464
1740733916014.955,56,-1.031777291865896,2.4667376295756496,1.5078177659749683,0.06972000186215155,26.239999413490295,3.0696699054726326,112.69839063319267,29.419396971615303
1740733916014.955,57,-1.0572082765074273,2.5059004197012382,1.4149371983789272,0.06972000186215155,34.11999923735857,3.065823466661291,112.87427731423612,27.485199178732337
1740733916014.955,58,-1.081244374095168,2.5628731736718002,1.4016355369114462,0.06972000186215155,30.35999932140112,3.114801836260544,112.87427731423612,26.743163038243775
1740733916014.955,59,-1.1052804716829085,2.6198459276423627,1.3883338754439647,0.06972000186215155,25.51999942958355,3.1642864211972217,112.87427731423611,26.024218033479467
1740733916014.955,60,-1.1297684615716987,2.6471183385589088,1.2599414710096513,0.06972000186215155,15.75999964773655,3.1418250723849863,113.11239313542413,23.642094082893223
1740733916014.955,61,-1.0066254051485963,2.476582440442944,1.5051798568534396,0.06972000186215155,21.99999950826168,3.067950731690169,112.1196502775127,29.380951931910822
1740733916014.955,62,-1.0055614856601374,2.5258259093129274,1.4095981795286805,0.06972000186215155,26.239999413490295,3.062338559553804,111.70809267224367,27.40654648076437
1740733916014.955,63,-1.0284233706234742,2.583251678099427,1.3961751331071093,0.06972000186215155,23.11999948322773,3.1112937604724356,111.70809267224367,26.663143768242154
1740733916014.955,64,-1.051285255586811,2.640677446885927,1.3827520866855383,0.06972000186215155,19.519999563694,3.1607564601435865,111.70809267224367,25.942889960512534
1740733916014.955,65,-1.0745769569862273,2.6684113895545254,1.254236015190981,0.06972000186215155,12.519999720156193,3.1381910334127596,111.93478814993738,23.557454700459626
1740733916014.955,66,-0.9795859635398317,2.535413514946343,1.4070291883418586,0.06972000186215155,20.51999954134226,3.0606603027096586,111.12460860507844,27.36867080655658
