timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815885137.8752,46,0.9955236646095221,2.5891810677222384,1.1256733531749015,0.20888000557897612,6.359999857842922,2.9936710684871293,68.96856555941999,22.087227778289215
1740815885191.965,1,0.5593534893120825,2.516393375600122,1.7267807582303338,-0.20888000557897612,20.51999954134226,3.10272198783009,77.46783005586646,33.81667093952378
1740815885191.965,2,0.5780895620837955,2.545133705140915,1.51031867399385,-0.20888000557897612,27.99999937415123,3.0154528044473015,77.20322453728573,30.056891131219256
1740815885191.965,3,0.5843387413595288,2.51086972037839,1.7282608171862648,-0.20888000557897612,24.999999441206455,3.1036758802407234,76.89911130635055,33.83776407396931
1740815885191.965,4,0.603911718717564,2.5394250298769774,1.5118483089206736,-0.20888000557897612,33.11999925971031,3.0164671646739984,76.62273339098671,30.079312670040338
1740815885191.965,5,0.6195350126140942,2.576912217908328,1.3939455024467482,0.27832000743364915,30.119999326765537,2.9945591118646298,76.48164606933626,27.742115485174313
1740815885191.965,6,0.7408460110426504,2.492969619895143,0.0937862397144158,-0.20888000557897612,12.23999972641468,2.6024116116705502,73.4494141383713,2.06528418527972
1740815885191.965,7,0.6144249560085093,2.4479092978589057,1.8385575939780143,-0.13916000371682458,17.519999608397484,3.12251052576038,75.90984990960858,36.07242986629793
1740815885191.965,8,0.6092655600223986,2.5051050063625064,1.7298054676514172,-0.20888000557897612,30.63999931514263,3.1046710890927947,76.33051339006441,33.85977333300804
1740815885191.965,9,0.6296734846854185,2.5334672213271836,1.51344469891025,-0.20888000557897612,38.1199991479516,3.017525429141351,76.0423966471105,30.102706053744928
1740815885191.965,10,0.6459632396366606,2.5708002798871763,1.3955831913037047,0.27832000743364915,32.51999927312136,2.9956526884602805,75.89532833222414,27.76650849629714
1740815885191.965,11,0.7817484993847131,2.5150189769391087,0.03204422847607247,-0.20888000557897612,18.11999959498644,2.6339092625283658,72.73308090184827,0.6970795730635398
1740815885191.965,12,0.6384566652408881,2.4418582939928024,1.8401789555773345,-0.13916000371682458,21.359999522566795,3.12354885184811,75.34727227230881,36.095354128393595
1740815885191.965,13,0.6341314526397095,2.4990998100190427,1.7314145551620386,-0.20888000557897612,36.999999172985554,3.105707475196452,75.76204101311377,33.8826959654151
1740815885191.965,14,0.6553722838323452,2.527260875267397,1.5151076843249178,-0.20888000557897612,42.35999905318022,3.018627445905402,75.4622203756552,30.127068108493198
1740815885191.965,15,0.6723268708764517,2.5644333746504264,1.3972891984201774,0.27832000743364915,33.7599992454052,2.9967914606033563,75.30919032708877,27.79191024628557
1740815885191.965,16,0.8266995063703273,2.555562208167093,-0.003714498892512186,-0.20888000557897612,11.519999742507935,2.6859531029314034,72.07411046760883,-0.07923637131009255
1740815885191.965,17,0.8576521803064963,2.5125682913920326,-0.14675044860184672,-0.20888000557897612,4.999999888241291,2.658966411118803,71.15292669730144,-3.163806717736872
1740815885191.965,18,0.6624245293416422,2.435575468062361,1.8418624337115816,-0.13916000371682458,25.879999421536922,3.1246265924776733,74.78481225717245,36.119152484360185
1740815885191.965,19,0.6589339326430322,2.492854731862602,1.733087918810726,-0.20888000557897612,43.119999036192894,3.1067848937584768,75.19369881341943,33.906529109863556
1740815885191.965,20,0.6810055462999602,2.520806612327023,1.516837098867529,-0.20888000557897612,44.519999004900455,3.0197730569272605,74.88221056672054,30.15239553452882
1740815885191.965,21,0.7151623541038996,2.5895586661258263,1.2773289426159762,0.27832000743364915,11.239999748766422,2.9747000698691033,74.5613635778685,25.42933366928694
1740815885191.965,22,0.6691612131952187,2.3683109000618665,1.847519209521434,-0.13916000371682458,20.999999530613422,3.0773365883743447,74.2224737496691,36.895904299713116
1740815885191.965,23,0.6863261515444422,2.429061448344909,1.843607860034353,-0.13916000371682458,30.759999312460423,3.1257435991632003,74.22247374966909,36.14382210160877
1740815885191.965,24,0.6836705198051459,2.486370396395769,1.7348253912625164,-0.20888000557897612,47.35999894142151,3.1079031944211253,74.62549135822519,33.931269795763015
1740815885191.965,25,0.7065707087834924,2.514105077926949,1.5186327695980784,-0.06972000186215155,43.87999901920557,3.0209620981180825,74.30237312762766,30.178684907275372
1740815885191.965,26,0.7248498073667189,2.5509372347037296,1.400905478219832,0.27832000743364915,31.999999284744263,2.999203923967795,74.13748034566564,27.84572542668838
1740815885191.965,27,0.6923981430068259,2.3617350186788415,1.8492812116275381,-0.13916000371682458,22.879999488592148,3.0784815228569853,73.66026056509983,36.92091768272199
1740815885191.965,28,0.7101591417070922,2.422316886236963,1.845415060004479,-0.13916000371682458,35.11999921500683,3.126899718185766,73.66026056509983,36.16936004808262
1740815885191.965,29,0.73293612789037,2.472686571104067,1.7384919611987966,-0.20888000557897612,47.999998927116394,3.1102618130373134,73.48949858225981,33.9834613684613
1740815885191.965,30,0.7320652147881116,2.507156942215001,1.5204945169509965,-0.06972000186215155,40.639999091625214,3.0221943993855986,73.72271388009128,30.2059326784682
1740815885191.965,31,0.7510038603675495,2.54380934959647,1.4028153892780642,0.27832000743364915,29.519999340176582,3.0004772656657046,73.55192155776483,27.874131251744526
1740815885191.965,32,0.7155658335842241,2.354935018326701,1.8511032662304256,-0.13916000371682458,23.999999463558197,3.079665031295354,73.09817644637941,36.94677889730723
1740815885191.965,33,0.7339211165505435,2.415342456189081,1.847283852903476,-0.13916000371682458,37.75999915599823,3.1280947906331438,73.09817644637941,36.19576329304469
1740815885191.965,34,0.7574602222939465,2.465488449650264,1.7404206920293643,-0.20888000557897612,44.87999899685383,3.1115018028213366,72.92172202073793,34.0109057756934
1740815885191.965,35,0.7574865148845769,2.499962899998928,1.5224221547531087,-0.06972000186215155,35.879999198019505,3.0234697846821836,73.14323855744519,30.234135177321118
1740815885191.965,36,0.7386619681777654,2.3479115789997826,1.8529851911261623,-0.13916000371682458,23.999999463558197,3.0808869509552546,72.5362250618576,36.97348490939292
1740815885191.965,37,0.7576096998972195,2.408138855638426,1.8492140518536206,-0.13916000371682458,37.51999916136265,3.1293286524407735,72.53622506185759,36.2230287078869
1740815885191.965,38,0.7819085713098943,2.458053807491361,1.7424127983918567,-0.20888000557897612,39.11999912559986,3.112782018453974,72.35409771752563,34.039244767107775
1740815885191.965,39,0.7828320669641766,2.4925236706769245,1.5244154902422495,-0.06972000186215155,30.63999931514263,3.0247880720544194,72.56395280192308,30.263288611726367
1740815885191.965,40,0.8397780725960795,2.585465678591532,1.1600069374463193,0.41748001115047373,5.239999882876873,2.955583881623316,72.00582614981396,23.108887356335988
1740815885191.965,41,0.7616842371933408,2.340665403036134,1.8549267981238358,-0.13916000371682458,22.879999488592148,3.08214711403545,71.97441000318072,37.00103259064044
1740815885191.965,42,0.7812225229086317,2.4007068049390177,1.8512054638366342,-0.13916000371682458,34.51999922841787,3.130601134433903,71.97441000318072,36.251153066961024
1740815885191.965,43,0.8062787301237949,2.450383388085345,1.7444680810773066,-0.20888000557897612,32.75999926775694,3.114102282384475,71.78662985056353,34.068474839320594
1740815885191.965,44,0.8080993364929371,2.4848399981656915,1.5264743240865397,-0.06972000186215155,25.75999942421913,3.0261490736941328,71.98486216199548,30.293389069487336
1740815885191.965,45,0.8856664726612363,2.625527716013731,1.115934298117618,-0.06972000186215155,5.639999873936176,2.987157552936861,71.35926065284056,21.93640948174666
1740815885191.965,46,0.7846303384233363,2.3331972150472815,1.8569278930643727,-0.13916000371682458,20.999999530613422,3.083445347710771,71.41273478319422,37.02941871925988
1740815885191.965,47,0.8047572243222619,2.3930470472896994,1.8532578897129872,-0.13916000371682458,29.999999329447746,3.131912062370886,71.41273478319424,36.280133048430244
1740815885191.965,48,0.8305682617401839,2.442477958467732,1.7465863345591672,-0.20888000557897612,26.75999940186739,3.1154624117584278,71.21932251305705,34.09859238527249
1740815885191.965,49,0.8282114506876863,2.3851603486598187,1.8553711242418114,-0.13916000371682458,25.119999438524246,3.133261256987606,70.85120283388736,36.30996523514088
1740815885191.965,50,0.85477473722625,2.4343383091748594,1.748767347013865,-0.13916000371682458,21.7599995136261,3.1168622184656205,70.65217971129296,34.12959369524538
1740815885191.965,51,0.8531780132122662,2.3748347306136965,1.8324026026023947,-0.13916000371682458,20.75999953597784,3.1185656988400754,70.23877614755888,35.98536900816144
1740815885246.345,1,0.5874029571358744,2.496901995566156,1.6255685759331295,-0.06972000186215155,24.35999945551157,3.0367803681819803,76.76172821618798,32.363813221828494
1740815885246.345,2,0.603911718717564,2.5394250298769774,1.5118483089206736,0.13916000371682458,28.519999362528324,3.0164671646739984,76.62273339098671,30.079312670040338
1740815885246.345,3,0.6124604896220708,2.4911070519481884,1.6271213263957478,-0.06972000186215155,28.879999354481697,3.037802825468756,76.18729142671796,32.38626683493263
1740815885246.345,4,0.6296734846854185,2.5334672213271836,1.51344469891025,0.13916000371682458,32.87999926507473,3.017525429141351,76.0423966471105,30.102706053744928
1740815885246.345,5,0.8000231819260792,2.583188774784127,0.021035440204389744,-0.06972000186215155,14.759999670088291,2.7043194758634637,72.79205219312703,0.4456774093248762
1740815885246.345,6,0.8274909339033923,2.709931132290125,0.09510205459246523,-0.06972000186215155,9.359999790787697,2.835050685302691,73.0196887317719,1.9223532133631451
1740815885246.345,7,0.6186588653585979,2.438122642313881,1.7379679467662439,-0.06972000186215155,25.879999421536922,3.0574030474632035,75.76204101311376,34.64191820159433
1740815885246.345,8,0.6374567765724248,2.4850703649366013,1.628738851805462,-0.06972000186215155,33.7599992454052,3.0388675700110417,75.61299708421555,32.40965137061847
1740815885246.345,9,0.6553722838323452,2.527260875267397,1.5151076843249178,0.13916000371682458,36.63999918103218,3.018627445905402,75.4622203756552,30.127068108493198
1740815885246.345,10,0.8143890221263032,2.526707035981754,0.06045800141144331,-0.06972000186215155,13.519999697804451,2.65539697502543,72.13522496933446,1.304621379938306
1740815885246.345,11,0.6428561734609811,2.432029941896237,1.7396004809228762,-0.06972000186215155,29.759999334812164,3.05847078313065,75.19369881341943,34.66527419825351
1740815885246.345,12,0.6623893183791835,2.478792538195039,1.630420990411086,-0.06972000186215155,37.87999915331602,3.039974450959631,75.0388504824977,32.43396380219379
1740815885246.345,13,0.6810055462999602,2.520806612327023,1.516837098867529,0.13916000371682458,38.87999913096428,3.0197730569272605,74.88221056672054,30.15239553452882
1740815885246.345,14,0.8400969920063209,2.5436603148683297,0.2051656109027964,-0.06972000186215155,5.359999880194664,2.6866454327490326,71.723113834436,4.379654555154069
1740815885246.345,15,0.6669891964846038,2.425703821963506,1.7412955596500739,-0.06972000186215155,33.11999925971031,3.0595790308754247,74.62549135822519,34.689519816817324
1740815885246.345,16,0.6872556218090543,2.472274199500916,1.632167574000169,-0.06972000186215155,40.51999909430742,3.041123311680018,74.46485683901312,32.45920098786431
1740815885246.345,17,0.7065707087834924,2.514105077926949,1.5186327695980784,0.13916000371682458,38.99999912828207,3.0209620981180825,74.30237312762766,30.178684907275372
1740815885246.345,18,0.7150527408370125,2.412353877258052,1.7448726665529006,-0.06972000186215155,35.11999921500683,3.0619164380799013,73.48949858225981,34.74066785662323
1740815885246.345,19,0.7120532002525278,2.46551600068264,1.633978427915815,-0.06972000186215155,40.51999909430742,3.042313989795633,73.89102129221321,32.485359671703485
1740815885246.345,20,0.7320652147881116,2.507156942215001,1.5204945169509965,0.13916000371682458,36.999999172985554,3.0221943993855986,73.72271388009128,30.2059326784682
1740815885246.345,21,0.7510038603675495,2.54380934959647,1.4028153892780642,0.13916000371682458,42.35999905318022,3.0004772656657046,73.55192155776483,27.874131251744526
1740815885246.345,22,0.7204966894093157,2.345174325286966,1.7530879820123078,-0.20888000557897612,12.23999972641468,3.0153400418710565,72.92172202073793,35.54835414143722
1740815885246.345,23,0.7400583452745626,2.4022266065316478,1.7216789910315278,-0.06972000186215155,35.35999920964241,3.046728995447153,72.87740880717186,34.40860747365784
1740815885246.345,24,0.7367795739725348,2.4585186175544322,1.6358533710741494,-0.06972000186215155,38.1199991479516,3.0435463172325083,73.31734889897021,32.512436484652255
1740815885246.345,25,0.7574865148845769,2.499962899998928,1.5224221547531087,0.13916000371682458,33.359999254345894,3.0234697846821836,73.14323855744519,30.234135177321118
1740815885246.345,26,0.7639450183762109,2.394962767703038,1.7236253307796037,-0.06972000186215155,33.519999250769615,3.048006386261473,72.3083616664864,34.43651158524915
1740815885246.345,27,0.7860088241431965,2.4438091211462765,1.6397947687577832,-0.06972000186215155,33.99999924004078,3.0461352195649654,72.17051337759973,32.5693304621813
1740815885246.345,28,0.7828320669641766,2.4925236706769245,1.5244154902422495,0.13916000371682458,29.11999934911728,3.0247880720544194,72.56395280192308,30.263288611726367
1740815885246.345,29,0.7877552976160553,2.3874685683693935,1.7256333954389718,-0.13916000371682458,30.23999932408333,3.0493237265544955,71.73947618255099,34.46529311644204
1740815885246.345,30,0.8105067777100787,2.436098478803647,1.6418608291466161,-0.06972000186215155,29.35999934375286,3.0474914302470864,71.59735993277395,32.59914033238095
1740815885246.345,31,0.8145518333311413,2.36890553801487,1.652676706292734,-0.06972000186215155,26.239999413490295,3.0010912070017537,71.02438900329655,33.4144951568056
1740815885246.345,32,0.834923681278233,2.428151593878626,1.6439901905446184,-0.13916000371682458,24.759999446570873,3.0488885619224324,71.02438900329655,32.62985374512423
1740815885246.345,33,0.8750804384688008,2.543463140166392,1.2896802015714943,0.06972000186215155,22.99999948590994,2.9829927156299463,71.01418214809803,25.61643403866541
1740815885246.345,34,0.8382915184286057,2.360922851269423,1.6548156607596072,-0.06972000186215155,22.359999500215054,3.002516319790907,70.45160520116342,33.44545855680804
1740815885246.345,35,0.9687350513061314,2.6076375238446214,1.1507933124346805,0.3480400092958007,7.1199998408555984,3.0104063352537622,69.62001266196124,22.47447155106589
1740815885246.345,36,0.9754348926037586,2.566435151479609,1.2534173086206737,0.06972000186215155,13.239999704062939,3.0181314693049677,69.18951161354777,24.537945496251556
1740815885305.9893,1,0.5622866848460912,2.502454616300998,1.6240807556913524,-0.06972000186215155,17.879999600350857,3.035800343172847,77.3363020851154,32.3422934419572
1740815885305.9893,2,0.5760062847367327,2.5635136401146883,1.6149084566451486,-0.06972000186215155,21.99999950826168,3.084041949528944,77.3363020851154,31.576313553381574
1740815885305.9893,3,0.5895274535287536,2.4789397603835788,1.5234753450572833,-0.06972000186215155,21.359999522566795,2.968781245068774,76.62273339098671,30.874895855575353
1740815885305.9893,4,0.603911718717564,2.5394250298769774,1.5118483089206736,-0.06972000186215155,25.999999418854713,3.0164671646739984,76.62273339098671,30.079312670040338
1740815885305.9893,5,0.6146756131334121,2.473123857836713,1.5250337114479742,-0.06972000186215155,25.239999435842037,2.9698308952926706,76.0423966471105,30.89781987960605
1740815885305.9893,6,0.6296734846854185,2.5334672213271836,1.51344469891025,-0.06972000186215155,29.999999329447746,3.017525429141351,76.0423966471105,30.102706053744928
1740815885305.9893,7,0.8121614174446123,2.6597288494703695,0.13039085741798373,-0.20888000557897612,7.35999983549118,2.784019665230261,73.0196887317719,2.6844565440920864
1740815885305.9893,8,0.6397623056917331,2.467065337568032,1.5266570870612948,-0.06972000186215155,28.999999351799488,2.9709239386238333,75.46222037565519,30.92169337014042
1740815885305.9893,9,0.6553722838323452,2.527260875267397,1.5151076843249178,-0.06972000186215155,33.7599992454052,3.018627445905402,75.4622203756552,30.127068108493198
1740815885305.9893,10,0.8267452212685306,2.6016852261144825,0.1677807411077361,-0.20888000557897612,6.359999857842922,2.735036389841894,72.37115042517492,3.5170164396676085
1740815885305.9893,11,0.6462272489848413,2.4183108608719275,1.6394385899313866,-0.06972000186215155,17.519999608397484,2.99225599962601,75.0388504824977,33.22264032385967
1740815885305.9893,12,0.6647850225554781,2.4607648054244864,1.5283453095610442,-0.06972000186215155,31.5199992954731,2.972060217944304,74.88221056672054,30.94651312147215
1740815885305.9893,13,0.6810055462999602,2.520806612327023,1.516837098867529,-0.06972000186215155,35.999999195337296,3.0197730569272605,74.88221056672054,30.15239553452882
1740815885305.9893,14,0.689741261473925,2.4542228914540143,1.530098210126386,-0.06972000186215155,31.999999284744263,2.9732395701235568,74.30237312762767,30.97227580651821
1740815885305.9893,15,0.7065707087834924,2.514105077926949,1.5186327695980784,0.13916000371682458,36.23999918997288,3.0209620981180825,74.30237312762766,30.178684907275372
1740815885305.9893,16,0.9204230817600039,2.6846039039377265,0.10188846497600901,-0.06972000186215155,7.1199998408555984,2.839834155328341,71.07559511287084,2.0561173227461955
1740815885305.9893,17,0.6971693537836551,2.3520211834120373,1.7512533719070045,-0.13916000371682458,6.239999860525131,3.014122945018954,73.48949858225981,35.522027778257204
1740815885305.9893,18,0.6946793493832165,2.405358266265367,1.642909227196102,-0.13916000371682458,18.639999583363533,2.9945748473458993,73.89102129221321,33.272975887377264
1740815885305.9893,19,0.7146285268440905,2.4474402498425287,1.5319156134687333,0.20888000557897612,30.23999932408333,2.9744618260649944,73.72271388009128,30.99897797790577
1740815885305.9893,20,0.7320652147881116,2.507156942215001,1.5204945169509965,0.13916000371682458,34.35999923199415,3.0221943993855986,73.72271388009128,30.2059326784682
1740815885305.9893,21,0.7510038603675495,2.54380934959647,1.4028153892780642,0.3480400092958007,33.11999925971031,3.0004772656657046,73.55192155776483,27.874131251744526
1740815885305.9893,22,0.820233558751941,2.7168113217398364,1.1182675844726533,0.6263600167294499,5.239999882876873,3.0503064172831773,73.20038924858011,21.506592473037568
1740815885305.9893,23,0.7188024081691736,2.3985316168560744,1.6447384223923325,-0.13916000371682458,17.879999600350857,2.9957962709673094,73.31734889897021,33.299494561873125
1740815885305.9893,24,0.7394443299602879,2.4404175588485106,1.5337973378492737,0.20888000557897612,26.99999939650297,2.9757268107539816,73.14323855744519,31.026616069092043
1740815885305.9893,25,0.7574865148845769,2.499962899998928,1.5224221547531087,0.20888000557897612,30.879999309778214,3.0234697846821836,73.14323855744519,30.234135177321118
1740815885305.9893,26,0.848716545001001,2.7087508447092357,1.1204273827836126,0.6263600167294499,5.359999880194664,3.051722207633383,72.60297608437408,21.539706606065455
1740815885305.9893,27,0.7641861892629963,2.433155520735175,1.535743195097146,0.20888000557897612,23.11999948322773,2.9770343433073716,72.56395280192308,31.05518639551661
1740815885305.9893,28,0.7833417957588715,2.4872569400483417,1.4983931170006513,0.20888000557897612,26.6399994045496,3.0075327741981965,72.51859338089527,29.88186945582794
1740815885305.9893,29,0.8584463664513479,2.64294066468095,1.1413338643573043,0.6263600167294499,6.6399998515844345,3.0041152626066934,72.00582614981397,22.328941666342907
1740815885305.9893,30,0.7888516305870142,2.4256548617002496,1.5377529906282557,0.20888000557897612,19.239999569952488,2.9783842370244966,71.98486216199548,31.084685155784907
1740815885305.9893,31,0.8086255176729974,2.4795682644345356,1.5004532914222353,0.20888000557897612,22.639999493956566,3.0089024719260404,71.9380524857916,29.912132432654502
1740815885305.9893,32,0.8379434010934921,2.409940704890991,1.5419635862550325,0.20888000557897612,15.87999964505434,2.98121033237561,70.82728793841895,31.14645219541492
1740815885305.9893,33,0.8750804384688008,2.543463140166392,1.2896802015714943,0.20888000557897612,22.519999496638775,2.9829927156299463,71.01418214809803,25.61643403866541
1740815885305.9893,34,0.8939019872330877,2.5687190572983156,1.1644941810977867,0.6263600167294499,12.759999714791775,2.9586187750228,70.81234701324871,23.17830546919073
1740815885305.9893,35,2.6608458763383878,6.150797685661573,1.9337027956791308,0.06972000186215155,5.999999865889549,6.975071286344252,66.60660631036731,16.094984132007497
1740815885305.9893,36,2.6859575596684984,6.20884572410056,1.933077117049872,0.06972000186215155,5.239999882876873,7.0356890478818075,66.60660631036731,15.947298882158522
1740815885359.9092,1,0.7812697510591207,2.6194813845908134,-0.04573679189860824,-0.06972000186215155,10.99999975413084,2.733890451768498,73.39259927671452,-0.9585780571304207
1740815885359.9092,2,0.8000231819260792,2.583188774784127,0.021035440204389744,-0.06972000186215155,14.879999667406082,2.7043194758634637,72.79205219312703,0.4456774093248762
1740815885359.9092,3,0.8437738318227622,2.518698657800048,0.06260383987791429,-0.06972000186215155,8.879999801516533,2.6570126926381232,71.47895046406356,1.3501131491576275
1740815885359.9092,4,0.7743924033521277,2.657601866794239,1.1073400553180668,0.6958000185841229,5.359999880194664,2.9813978726210846,73.75452872420304,21.802996690406385
1740815885359.9092,5,0.8023340538221614,2.649986799475561,1.1093805064564153,0.6958000185841229,5.759999871253967,2.9827663467698775,73.15531064321503,21.834699251366654
1740815885359.9092,6,0.8179360617405079,2.678405353452069,1.0058047158973014,0.4872000130126253,4.999999888241291,2.9756541742980698,73.01828614060472,19.755757545436516
1740815885359.9092,7,0.7367795739725348,2.4585186175544322,1.6358533710741494,0.20888000557897612,22.759999491274357,3.0435463172325083,73.31734889897021,32.512436484652255
1740815885359.9092,8,0.7574865148845769,2.499962899998928,1.5224221547531087,0.27832000743364915,21.359999522566795,3.0234697846821836,73.14323855744519,30.234135177321118
1740815885359.9092,9,0.7954793351245342,2.5676695075751867,1.2831941249726166,0.5566400148672983,7.1199998408555984,2.9786408368760764,72.78670692828598,25.518248200603317
1740815885359.9092,10,0.8283259884537225,2.6135320064206717,1.0290728339035085,0.4872000130126253,5.879999868571758,2.928423533099558,72.41464517942501,20.57348766410597
1740815885359.9092,11,0.8463392663528795,2.6703674540418194,1.0079584645531205,0.4872000130126253,5.639999873936176,2.9771014023107782,72.41464517942501,19.78980009327064
1740815885359.9092,12,0.7628302736397812,2.3980781479971647,1.7486978366797206,-0.06972000186215155,19.239999569952488,3.064413965881762,72.35409771752562,34.79533715515406
1740815885359.9092,13,0.8014779446653569,2.551891820618674,1.513087785387353,0.27832000743364915,14.51999967545271,3.073101593864723,72.56395280192308,29.496147595706816
1740815885359.9092,14,0.8397780725960795,2.585465678591532,1.1600069374463193,0.4872000130126253,6.9999998435378075,2.955583881623316,72.00582614981396,23.108887356335988
1740815885359.9092,15,0.8560418343027258,2.605397066906374,1.0312525843768405,0.4872000130126253,6.359999857842922,2.929911840159124,71.8112957320948,20.608097099870374
1740815885359.9092,16,0.8746578377476794,2.6620556072130017,1.0101856171985133,0.4872000130126253,5.999999865889549,2.978597215170653,71.8112957320948,19.8249808599282
1740815885359.9092,17,0.7669328879555396,2.330806380237801,1.7569378612851263,-0.06972000186215155,10.759999759495258,3.017892490663347,71.78662985056353,35.60358002344986
1740815885359.9092,18,0.9112139526009297,2.588326118190244,1.0358267312993608,0.4872000130126253,6.6399998515844345,2.933032556722599,70.60550580593492,20.68065349077744
1740815885359.9092,19,0.9310297622973398,2.6446134233219385,1.0148592362863589,0.4872000130126253,6.11999986320734,2.981733698131635,70.60550580593492,19.898734233935677
1740815885359.9092,20,0.9386647078845236,2.5793918160689815,1.0382206703376886,0.4872000130126253,6.6399998515844345,2.934664501258707,70.00308219594265,20.718588864547492
1740815885359.9092,21,0.9590774783069738,2.6354848304634677,1.0173052353708187,0.4872000130126253,5.879999868571758,2.9833739026329895,70.00308219594265,19.937295020506227
1740815885359.9092,22,0.9660215974837433,2.5701928111494237,1.0406855362770542,0.4872000130126253,6.359999857842922,2.9363438488544693,69.40098383072659,20.757621037873403
1740815885359.9092,23,0.9870292873722929,2.6260857784195633,1.019823703775601,0.4872000130126253,5.519999876618385,2.985061760924005,69.4009838307266,19.97697038918791
1740815885359.9092,24,0.993281885732548,2.5607300233243553,1.0432210826329282,0.4872000130126253,5.879999868571758,2.9380703504390393,68.79921878506045,20.79774382609221
1740815885359.9092,25,1.0148823943358087,2.6164172070875544,1.0224143896559754,0.4872000130126253,5.119999885559082,2.986797023577636,68.79921878506045,20.01775402769031
1740815885359.9092,26,1.020442846624952,2.5510043988646296,1.0458270558528002,0.6958000185841229,5.359999880194664,2.939843750441248,68.19779498414283,20.838950891373113
1740815885413.5305,1,0.7971141577025507,2.4273146408130026,-0.06931238420240149,-0.06972000186215155,6.8799998462200165,2.555787853582301,71.82016009560387,-1.5540390187625206
1740815885413.5305,2,0.8011696478463294,0.9768985023098409,-1.1037072314043184,-0.3480400092958007,17.11999961733818,1.677609352948298,50.64428906328697,-41.14027535925756
1740815885413.5305,3,0.8517237261828747,0.9792250966390277,-1.157972304222259,-0.3480400092958007,23.35999947786331,1.7393145066308053,48.98346261250135,-41.74093413689785
1740815885413.5305,4,0.8868150791827104,0.962431541904432,-1.1534724847930762,-0.3480400092958007,22.639999493956566,1.7444810777687136,47.34154377203646,-41.39240142861734
1740815885413.5305,5,0.8928803779272345,3.1970707121175366,0.9634138283737503,0.27832000743364915,14.6399996727705,3.456394467110052,74.39597349477788,16.184646127833165
1740815885413.5305,6,0.689741261473925,2.4542228914540143,1.530098210126386,0.20888000557897612,24.999999441206455,2.9732395701235568,74.30237312762767,30.97227580651821
1740815885413.5305,7,0.772648580885582,2.6289967484074013,1.0249290687770087,0.41748001115047373,6.9999998435378075,2.925592133005778,73.62220984181114,20.507634047791605
1740815885413.5305,8,0.9187379826712078,0.6898676772602724,-1.2151372096590456,-0.3480400092958007,20.87999953329563,1.672290444638495,36.90238034345666,-46.60465413687699
1740815885413.5305,9,0.7320652147881116,2.507156942215001,1.5204945169509965,0.06972000186215155,35.51999920606613,3.0221943993855986,73.72271388009128,30.2059326784682
1740815885413.5305,10,0.7853182579419401,2.6011634266611483,1.1558007385280784,0.41748001115047373,10.239999771118164,2.952736237058532,73.20038924858011,23.04374351056352
1740815885413.5305,11,0.9485222375515783,0.6718307277166294,-1.2103042235949055,-0.3480400092958007,18.759999580681324,1.678060569671362,35.30963702193102,-46.157929150855544
1740815885413.5305,12,0.7188024081691736,2.3985316168560744,1.6447384223923325,-0.06972000186215155,6.6399998515844345,2.9957962709673094,73.31734889897021,33.299494561873125
1740815885413.5305,13,0.775528699808866,2.5595082411493446,1.511046971656944,0.06972000186215155,31.87999928742647,3.071773128226149,73.14323855744519,29.466434598738836
1740815885413.5305,14,0.9924835703969321,0.64370560434631,-1.2027681195008029,-0.3480400092958007,16.359999634325504,1.6870185807696927,32.96666015374068,-45.475843401607925
1740815885413.5305,15,0.8201238223665371,2.6112599705604236,1.5017600805324562,0.06972000186215155,19.879999555647373,3.121948919720688,72.56395280192308,28.752882793497932
1740815885467.8804,1,0.5186000852361137,2.6851609326590755,1.0098799209632197,0.27832000743364915,7.35999983549118,2.915286047277375,79.0687377720207,20.267800711255855
1740815885467.8804,2,0.5351759825945425,2.6217328771962403,1.032760774260803,0.20888000557897612,8.999999798834324,2.8681860868098297,78.46268430746755,21.104773602031308
1740815885467.8804,3,0.546551917543281,2.6699033620716075,0.9839930648732009,0.27832000743364915,8.119999818503857,2.897472228182708,78.43090272516702,19.852747483975577
1740815885467.8804,4,0.5584375660853518,2.727964695284958,0.9618983636021781,0.27832000743364915,6.11999986320734,2.945995987070762,78.43090272516702,19.057107981542558
1740815885467.8804,5,0.5629761538951179,2.6164291655679692,1.0341818995084857,0.20888000557897612,10.239999771118164,2.8691768731746428,77.85682926242691,21.127558366114247
1740815885467.8804,6,0.5749430214539971,2.6644869124273702,0.9854443981812182,0.27832000743364915,8.999999798834324,2.8984738477899255,77.82340980015098,19.8761024331509
1740815885467.8804,7,0.5854137782218503,2.68982531734898,0.8804333999958747,0.27832000743364915,6.359999857842922,2.8901613279213008,77.72161678913527,17.7359791976345
1740815885467.8804,8,0.5502195839772703,2.568952938584801,1.61345100101269,0.27832000743364915,25.239999435842037,3.083096645245565,77.91100759501649,31.555321274061118
1740815885467.8804,9,0.5633249835956331,2.630141518274309,1.6042439875741858,0.20888000557897612,22.759999491274357,3.1318649739350564,77.91100759501649,30.812670690536844
1740815885467.8804,10,0.5901574130655983,2.6009767044759315,1.00899912103797,0.20888000557897612,11.519999742507935,2.851568834111874,77.2161303793258,20.7223675061035
1740815885467.8804,11,0.6032766315442554,2.658796501175028,0.9869691392808844,0.27832000743364915,9.879999779164791,2.899525756174758,77.21613037932582,19.90062765474636
