timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741064070726.9126,23,-1.1466099870427804,1.9128350920948483,-1.7668604301388722,-0.06972000186215155,5.759999871253967,2.8452501351421238,120.9397202455078,-38.38817141572264
1741064070726.9126,24,-1.1720991643314036,1.9553574783790058,-1.8061377949420647,-0.06972000186215155,8.639999806880951,2.908500138146337,120.9397202455078,-38.38817141572264
1741064070726.9126,25,-1.155334236540776,2.21918978387403,-1.6036515851188484,-0.06972000186215155,8.239999815821648,2.9717501411505505,117.50197355156249,-32.65859359248046
1741064070784.9968,1,-1.5750760473921632,1.8699962316254677,-0.31964539524251584,0.13916000371682458,9.519999787211418,2.4657501171168406,130.1070447626953,-7.448451170214841
1741064070784.9968,2,-1.5562976440157752,1.8856532302077487,-0.31964539524251584,0.13916000371682458,10.87999975681305,2.4657501171168406,129.5340869803711,-7.448451170214841
1741064070784.9968,3,-1.516215012164068,1.9137987620371055,-0.34407844363643414,0.13916000371682458,12.11999972909689,2.4657501171168406,128.38817141572264,-8.02140895253906
1741064070784.9968,4,-1.4900000744574635,1.919843690177437,-0.41716138779176126,0.13916000371682458,13.119999706745148,2.4657501171168406,127.81521363339843,-9.740282299511716
1741064070784.9968,5,-1.2053166441337935,1.6188660011092195,0.14151186943924726,-0.06972000186215155,28.11999937146902,2.0232500960992184,126.66929806874998,4.01070447626953
1741064070784.9968,6,-1.4304697515099936,1.8816910245161644,-0.43011856107523333,0.13916000371682458,12.879999712109566,2.4025001141126268,127.2422558510742,-10.313240081835934
1741064070784.9968,7,-1.468129360993035,1.931229820478973,-0.4414421818818966,0.13916000371682458,13.639999695122242,2.4657501171168406,127.2422558510742,-10.313240081835934
1741064070784.9968,8,-1.1898422318963715,1.6318999183174105,0.12132217916352325,-0.06972000186215155,31.5199992954731,2.0232500960992184,126.09634028642577,3.4377466939453116
1741064070784.9968,9,-1.4487439792368648,1.9458143083917327,-0.4414421818818966,0.13916000371682458,13.35999970138073,2.4657501171168406,126.66929806874998,-10.313240081835934
1741064070784.9968,10,-1.4859063260630765,1.9957272172453377,-0.45276580268855987,0.13916000371682458,7.1199998408555984,2.529000120121054,126.66929806874998,-10.313240081835936
1741064070784.9968,11,-1.1734640134467278,1.6437165477520777,0.12132217916352325,-0.06972000186215155,34.11999923735857,2.0232500960992184,125.52338250410155,3.4377466939453116
1741064070784.9968,12,-1.4292137242965302,1.9602042165038585,-0.4414421818818966,0.13916000371682458,12.519999720156193,2.4657501171168406,126.09634028642577,-10.313240081835934
1741064070784.9968,13,-1.1062013014219934,1.6169300054728346,0.05879118187563162,-0.06972000186215155,16.119999639689922,1.9600000930950046,124.37746693945311,1.7188733469726556
1741064070784.9968,14,-1.1418988689296166,1.6691089967208739,0.06068839731115902,-0.06972000186215155,34.99999921768904,2.0232500960992184,124.37746693945311,1.7188733469726554
1741064070784.9968,15,-1.3981560661137657,1.9584514189411706,-0.5380997068372236,0.13916000371682458,11.119999751448631,2.46575011711684,125.52338250410155,-12.60507121113281
1741064070784.9968,16,-1.1251509630538015,1.680444340088776,0.06068839731115902,-0.06972000186215155,34.11999923735857,2.0232500960992184,123.80450915712889,1.7188733469726554
1741064070784.9968,17,-1.1603249644936398,1.7329776921266435,0.06258561274668642,-0.06972000186215155,28.759999357163906,2.086500099103432,123.80450915712889,1.7188733469726556
1741064070784.9968,18,-1.3785019715514006,1.9723348245144148,-0.5380997068372236,0.13916000371682458,9.63999978452921,2.4657501171168406,124.95042472177732,-12.605071211132808
1741064070784.9968,19,-1.1082905430243333,1.6916116404305477,0.06068839731115902,-0.06972000186215155,31.5199992954731,2.023250096099219,123.23155137480468,1.7188733469726554
1741064070784.9968,20,-1.0913192948690895,1.7026097810255094,0.06068839731115902,-0.06972000186215155,27.87999937683344,2.023250096099219,122.65859359248046,1.7188733469726554
1741064070784.9968,21,-1.074238915698667,1.7134376620688165,0.06068839731115902,-0.06972000186215155,23.999999463558197,2.0232500960992184,122.08563581015623,1.7188733469726554
1741064070784.9968,22,-1.2127576613653013,1.934378490276831,-0.5105482162204946,0.13916000371682458,6.6399998515844345,2.3395001111202873,122.08563581015623,-12.605071211132808
1741064070784.9968,23,-1.0668331734547416,1.863262875455637,-0.10744272184336565,0.06972000186215155,25.359999433159828,2.149750102107646,119.79380468085937,-2.8647889116210927
1741064070784.9968,24,-1.0759638674954053,1.9235668743321808,-0.1989012343887209,0.06972000186215155,34.11999923735857,2.2130001051118597,119.22084689853514,-5.156620040917967
1741064070784.9968,25,-1.0408406672757307,1.9992681792022777,-0.3176350227425462,0.06972000186215155,19.879999555647373,2.2762501081160735,117.50197355156249,-8.02140895253906
1741064070844.5178,1,-2.0595579086973297,1.188429899351322,1.65668907188778,0.06972000186215155,5.239999882876873,2.898061953420304,150.01369769278713,34.86565369263577
1741064070844.5178,2,-2.034411849655958,1.2279759278935083,1.6460927454760432,0.06972000186215155,5.519999876618385,2.890740005641351,148.8847171399885,34.71093749568846
1741064070844.5178,3,-1.9685230039620814,1.2148503018255856,1.6502619595208097,0.13916000371682458,4.999999888241291,2.8415327920006614,148.31968883067353,35.50434605013692
1741064070844.5178,4,-2.021533027150631,1.2475648002290953,1.6408439229530862,0.06972000186215155,5.999999865889549,2.88710624849927,148.31968883067356,34.63421114788063
1741064070844.5178,5,-1.9428515153866592,1.2526325370425748,1.6401382401061748,0.13916000371682458,5.359999880194664,2.8343983012901584,147.18853766279727,35.35598539205538
1741064070844.5178,6,-1.992776430235425,1.2599539647714562,1.5380856095919626,0.06972000186215155,6.359999857842922,2.815022066819199,147.69644633126669,33.11935518240559
1741064070844.5178,7,-2.047696569380062,1.3202302535638932,1.6207184721272923,0.06972000186215155,4.999999888241291,2.9262258164008603,147.18853766279727,33.632207719696105
1741064070844.5178,8,-1.9164029121441624,1.2899113140612104,1.6301494219092114,0.13916000371682458,5.759999871253967,2.827341234723655,146.0559039628444,35.20938882674107
1741064070844.5178,9,-1.965648184593963,1.2981906841514008,1.527840111512891,0.06972000186215155,6.8799998462200165,2.807733471033664,146.55767231829861,32.966887220381246
1741064070844.5178,10,-2.0198206798971867,1.3595207619775291,1.6101906121276504,0.06972000186215155,5.359999880194664,2.919021426535323,146.0559039628444,33.478223175562
1741064070844.5178,11,-1.889187773322772,1.3266717218683965,1.6202995003238372,0.13916000371682458,6.11999986320734,2.820365006737104,144.92176183108975,35.064619540489154
1741064070844.5178,12,-1.937733705922103,1.3358957139304897,1.5177370792329927,0.06972000186215155,7.35999983549118,2.800527649433791,145.41717748761758,32.816266525858694
1741064070844.5178,13,-1.9887479231539753,1.3710654970339664,1.5050406672710728,0.06972000186215155,5.639999873936176,2.846065057082498,145.41717748761758,31.925394988545165
1741064070844.5178,14,-1.875296142990306,1.3448529341594493,1.6154278591730309,0.13916000371682458,6.5199998542666435,2.8169082708927458,144.35411760331877,34.99293979320471
1741064070844.5178,15,-1.9234851062299272,1.3545441237753904,1.512740252874927,0.06972000186215155,7.999999821186066,2.796956883795475,144.8462774152366,32.74166989718227
1741064070844.5178,16,-1.9741242042399345,1.3902048587717661,1.4999122907497822,0.06972000186215155,5.999999865889549,2.842458936037747,144.8462774152366,31.848919844646495
1741064070844.5178,17,-1.8447357335212746,1.3549365520809746,1.5158948634475333,0.13916000371682458,6.9999998435378075,2.7453306219328066,143.70315852970117,33.516153307695944
1741064070844.5178,18,-1.8944123102307595,1.3914234094355808,1.5028584780648422,0.06972000186215155,8.759999804198742,2.789881845270612,143.70315852970117,32.593945928201926
1741064070844.5178,19,-1.9442860162129012,1.4280550559066736,1.4897703609941249,0.06972000186215155,6.5199998542666435,2.8353139304207944,143.70315852970117,31.697465021234105
1741064070844.5178,20,-1.815687434620764,1.3902947026360606,1.50642067556044,0.13916000371682458,7.519999831914902,2.7384198860243467,142.5582651589765,33.374271929741234
1741064070844.5178,21,-1.8645817745998658,1.4277337136495554,1.4931291613737794,0.06972000186215155,9.359999790787697,2.782898389055249,142.55826515897652,32.448236606971264
1741064070844.5178,22,-1.9136701397376146,1.4653212921670724,1.4797849030832035,0.06972000186215155,6.9999998435378075,2.8282615247523566,142.5582651589765,31.548061567775946
1741064070844.5178,23,-1.8493860714054098,1.445670950028161,1.4883228933716859,0.06972000186215155,10.239999771118164,2.779442097219859,141.98514754961374,32.37615821480473
1741064070844.5178,24,-1.6485960571733629,1.6612624729184933,1.223944798093017,0.06972000186215155,25.75999942421913,2.6411555865631584,134.7807372688558,27.60753704339653
1741064070844.5178,25,-1.6304587874507608,1.677099223338855,1.2197013536071477,0.06972000186215155,29.759999334812164,2.6379403053310937,134.19211605034775,27.540069255008774
1741064070844.5178,26,-1.5936969444834121,1.7082432136771732,1.2113563465469126,0.06972000186215155,34.11999923735857,2.6316057885347046,133.0131720619105,27.407159298640455
1741064070844.5178,27,-1.5254221068368368,1.6441353872748818,1.1386562691961326,0.06972000186215155,36.75999917834997,2.515279681287096,132.85503431324346,26.916768564495097
1741064070844.5178,28,-1.5729381164813074,1.7147718483436598,1.1843120511433192,0.06972000186215155,38.359999142587185,2.6109714369626857,132.5297582462446,26.974286343746154
1741064070844.5178,29,-1.5541852019878855,1.7298748197408844,1.1802652221541226,0.06972000186215155,41.999999061226845,2.607869730005355,131.9377274598253,26.909225060357475
1741064070844.5178,30,-1.5280963975941857,1.717303746313084,1.1079725998488434,0.06972000186215155,43.99999901652336,2.551825628732709,131.66342368744156,25.73364961194352
1741064070844.5178,31,-1.4873679310431058,1.736897041666304,1.0775852644189245,0.06972000186215155,43.99999901652336,2.5278972878140067,130.5746429337037,25.231540002287417
1741064070844.5178,32,-1.5282206988960458,1.7912564081021558,1.0770787772128374,0.06972000186215155,24.639999449253082,2.589238636438066,130.46934333634846,24.58122429653775
1741064070844.5178,33,-1.4304697515099936,1.7062510824181374,1.0975198993478825,0.06972000186215155,42.87999904155731,2.482355010006166,129.97545975056687,26.239766924908494
1741064070844.5178,34,-1.468129360993035,1.7511711161175953,1.0737605376969994,0.06972000186215155,41.75999906659126,2.52486946016021,129.97545975056687,25.16798796390123
1741064070844.5178,35,-1.4487439792368648,1.7652586496557305,1.0699857944621098,0.06972000186215155,37.99999915063381,2.5218776373785765,129.37565253418305,25.10518734880103
1741064070844.5178,36,-1.4292137242965302,1.7791582335391594,1.0662614121854164,0.06972000186215155,33.519999250769615,2.5189222474708064,128.77522461072732,25.043147100593547
1741064070844.5178,37,-1.0913192948690895,1.6603020726257913,1.6179526526117063,-0.06972000186215155,9.239999793469906,2.5622941989186807,123.31698462310602,39.15695085213354
1741064070844.5178,38,-1.0726911391469607,1.723143204486381,1.5166844918827522,0.13916000371682458,16.759999625384808,2.533815429562627,121.90309043484682,36.76807470693878
1741064070844.5178,39,-1.1050428329007722,1.7695479776172798,1.4813423153205325,-0.13916000371682458,23.759999468922615,2.5586705068832067,121.98384889231794,35.376725769977
1741064070844.5178,40,-1.2127576613653013,1.7363265397754648,1.0061942986665038,0.06972000186215155,32.359999276697636,2.3447895352457224,124.9328260090043,25.411677754394926
1741064070844.5178,41,-1.1167321771780678,1.8066670131930829,1.3785235216677776,0.20888000557897612,31.239999301731586,2.5320867978598627,121.72092927560809,32.98516758774817
1741064070844.5178,42,-1.1127502831089917,1.7717641010056242,1.1033655524534938,0.06972000186215155,45.35999898612499,2.3653280458558834,122.1307325678554,27.805700137239963
1741064070844.5178,43,-1.0454420563641458,1.764649887355256,1.012895022532748,0.06972000186215155,41.23999907821417,2.2875521075659515,120.64402569471811,26.281745831223283
1741064070889.4988,1,-1.9141036120114783,1.264148639155963,1.540221411398297,-0.06972000186215155,5.119999885559082,2.762995913048918,146.55767231829861,33.87936477729674
1741064070889.4988,2,-1.8869211259124912,1.3008649418274216,1.5303833077484232,-0.06972000186215155,5.359999880194664,2.7558653814955347,145.41717748761758,33.73266201840815
1741064070889.4988,3,-1.8730461627575086,1.3190243403007391,1.5255175115924628,0.20888000557897612,5.759999871253967,2.7523318870190217,144.8462774152366,33.66001163621733
1741064070889.4988,4,-1.9180973709489861,1.3258530145318859,1.4211882363613508,0.5566400148672983,5.119999885559082,2.7307068212747754,145.34647586888346,31.3622417072411
1741064070889.4988,5,-1.8447357335212746,1.3549365520809746,1.5158948634475333,0.20888000557897612,5.999999865889549,2.7453306219328066,143.70315852970117,33.516153307695944
1741064070889.4988,6,-1.8891060086600215,1.362629000287209,1.4113341406773536,0.5566400148672983,5.359999880194664,2.7234800092933673,144.19675248945308,31.21224755250392
1741064070889.4988,7,-1.8743262344511342,1.3808051333445157,1.4064638605031277,0.5566400148672983,5.759999871253967,2.7199011453219573,143.6211435480523,31.1379987903286
1741064070889.4988,8,-1.6304587874507608,1.677099223338855,1.2197013536071477,0.13916000371682458,11.119999751448631,2.6379403053310937,134.19211605034775,27.540069255008774
1741064070889.4988,9,-1.5936969444834121,1.7082432136771732,1.2113563465469126,0.13916000371682458,12.999999709427357,2.6316057885347046,133.0131720619105,27.407159298640455
1741064070889.4988,10,-1.6402520832792777,1.7779452194661716,1.2622158124168799,0.13916000371682458,9.519999787211418,2.728498645269927,132.69323657677063,27.555300686663752
1741064070889.4988,11,-1.5325900131182566,1.670785507713938,1.2052356089919192,0.13916000371682458,16.639999628067017,2.5676738956259344,132.5297582462446,27.994585064902733
1741064070889.4988,12,-1.5729381164813074,1.7147718483436598,1.1843120511433192,0.13916000371682458,15.239999659359455,2.6109714369626857,132.5297582462446,26.974286343746154
1741064070889.4988,13,-1.615478991728594,1.7677587836937698,1.1869205958029707,0.13916000371682458,11.239999748766422,2.6727371720362236,132.42285198102178,26.364766932083153
1741064070889.4988,14,-1.507235688670635,1.658782121438708,1.1347316886051821,0.13916000371682458,18.759999580681324,2.512157151280929,132.25953891636462,26.852558720031784
1741064070889.4988,15,-1.5541852019878855,1.7298748197408844,1.1802652221541226,0.13916000371682458,17.759999603033066,2.607869730005355,131.9377274598253,26.909225060357475
1741064070889.4988,16,-1.596218895555468,1.7832702222870915,1.182764318358445,0.13916000371682458,13.119999706745148,2.6696252323137206,131.83196863993325,26.298331080537263
1741064070889.4988,17,-1.4888985481983297,1.6732524588937177,1.1308543733699064,0.13916000371682458,20.75999953597784,2.509068411142034,131.66342368744156,26.789045125402488
1741064070889.4988,18,-1.5280963975941857,1.717303746313084,1.1079725998488434,0.13916000371682458,20.239999547600746,2.551825628732709,131.66342368744156,25.73364961194352
1741064070889.4988,19,-1.5551080870984195,1.8046681395792317,1.1510869591053292,0.13916000371682458,14.879999667406082,2.6457871123719734,130.75194104869743,25.7893720153479
1741064070889.4988,20,-1.4492148248326315,1.6923431583101678,1.1012465163810063,0.13916000371682458,22.519999496638775,2.4853556815544957,130.5746429337037,26.301466161216148
1741064070889.4988,21,-1.4900000744574635,1.7464572907385887,1.1001609311635248,0.13916000371682458,22.359999500215054,2.545695850787327,130.46934333634846,25.60504222519261
1741064070889.4988,22,-1.5354017556657864,1.819594279997947,1.147087511834021,0.13916000371682458,16.119999639689922,2.6427621260545546,130.1581898962621,25.724777741351446
1741064070889.4988,23,-1.4304697515099936,1.7062510824181374,1.0975198993478825,0.13916000371682458,23.879999466240406,2.482355010006166,129.97545975056687,26.239766924908494
1741064070889.4988,24,-1.468129360993035,1.7511711161175953,1.0737605376969994,0.13916000371682458,23.639999471604824,2.52486946016021,129.97545975056687,25.16798796390123
1741064070889.4988,25,-1.5084537129646893,1.805922541194556,1.0731489986946414,0.13916000371682458,16.359999634325504,2.5862013847244905,129.8713835719714,24.5162830590947
1741064070889.4988,26,-1.411581632410653,1.7199772506531048,1.0938419836541493,0.13916000371682458,24.51999945193529,2.4793899921004323,129.37565253418305,26.178800238820426
1741064070889.4988,27,-1.4487439792368648,1.7652586496557305,1.0699857944621098,0.13916000371682458,23.23999948054552,2.5218776373785765,129.37565253418305,25.10518734880103
1741064070889.4988,28,-1.4859063260630765,1.8105400486583563,1.0461296052700702,0.27832000743364915,15.359999656677246,2.5652212436069886,129.37565253418305,24.067501102277536
1741064070889.4988,29,-1.3925523563306959,1.7335202904097458,1.0902131370882948,0.13916000371682458,24.119999460875988,2.476461052927012,128.77522461072732,26.118574682144295
1741064070889.4988,30,-1.4292137242965302,1.7791582335391594,1.0662614121854164,0.13916000371682458,21.639999516308308,2.5189222474708064,128.77522461072732,25.043147100593547
1741064070889.4988,31,-1.465875092262364,1.824796176668573,1.042309687282538,0.27832000743364915,13.519999697804451,2.562241276051586,128.77522461072732,24.00372733592241
1741064070889.4988,32,-1.1780676477679233,1.657901651073764,1.5341659134326147,-0.06972000186215155,26.239999413490295,2.5475765576895015,125.39674544928393,37.02805537490577
1741064070889.4988,33,-1.2137794995394646,1.7081591537962255,1.520044654877433,-0.06972000186215155,27.359999388456345,2.588745665572724,125.39674544928393,35.95673595478905
1741064070889.4988,34,-1.3897264211917901,1.8063880114887245,1.0589652151737514,0.13916000371682458,18.999999575316906,2.5131224603581734,127.57252109603705,24.9213831760004
1741064070889.4988,35,-1.4253748835826978,1.852724437211795,1.0348263324239757,0.27832000743364915,11.359999746084213,2.5563933455687544,127.57252109603705,23.878553202811485
1741064070889.4988,36,-1.0904131123007388,1.567997704580946,1.5595652058659233,-0.06972000186215155,9.999999776482582,2.4657374532573657,124.81542890474985,39.23439779324626
1741064070889.4988,37,-1.1607892647017815,1.6691975564327262,1.5311391847139024,-0.06972000186215155,30.23999932408333,2.5451992854026657,124.81542890474988,36.98309005192553
1741064070889.4988,38,-1.1959773409023025,1.7197974823586168,1.516926174137892,-0.06972000186215155,32.239999279379845,2.586335283381372,124.81542890474985,35.91013753791169
1741064070889.4988,39,-1.30193885369216,1.7357532002521698,1.1251418292129107,0.06972000186215155,20.999999530613422,2.444141584848038,126.8725161818492,27.409199562828157
1741064070889.4988,40,-1.3785019715514006,1.7658586927942341,0.9697577801440806,0.27832000743364915,16.119999639689922,2.441097040397623,127.97706357914839,23.40719282433089
1741064070889.4988,41,-1.4138625108196257,1.8111554837581334,0.9433305996083869,0.27832000743364915,9.119999796152115,2.483780184719625,127.97706357914839,22.321067465475863
1741064070889.4988,42,-1.1087340218303177,1.62938873061285,1.542460728731063,-0.06972000186215155,25.999999418854713,2.5026753417672354,124.2337247412644,38.04824142416391
1741064070889.4988,43,-1.1433948036816792,1.6803260034220742,1.5281573263300943,-0.06972000186215155,33.87999924272299,2.542855082162373,124.2337247412644,36.938771975143865
1741064070889.4988,44,-1.1780555855330412,1.7312632762312983,1.5138539239291253,-0.06972000186215155,37.51999916136265,2.5839584356619083,124.23372474126442,35.86420705664285
1741064070889.4988,45,-1.3731238853955743,1.8380766019091728,0.9361171077404731,0.27832000743364915,7.35999983549118,2.4779648985678144,126.76134507755955,22.196026811552795
1741064070889.4988,46,-1.1258860041391465,1.6912858792064311,1.5252206364645302,-0.06972000186215155,36.35999918729067,2.540544274248483,123.65163576263348,36.895106320020126
1741064070889.4988,47,-1.1598420217460206,1.73672985533467,1.4901359046832638,-0.06972000186215155,42.23999905586243,2.5655348604618275,123.73622719035727,35.508839875920444
1741064070889.4988,48,-1.2261271407066925,1.8124202836593524,1.373055421188587,0.06972000186215155,31.87999928742647,2.58331884200398,124.07888963588564,32.10742173129562
1741064070889.4988,49,-1.1082646169394679,1.7020760878074022,1.5223294087837367,-0.06972000186215155,37.239999167621136,2.5382671842604707,123.06916493697999,36.85209820031479
1741064070889.4988,50,-1.141689184531145,1.747845489877423,1.4871574793841735,-0.06972000186215155,45.2399989888072,2.5632119340874895,123.15248930140447,35.464114470301716
1741064070889.4988,51,-1.1740460006672766,1.7801976334598522,1.4084918940824085,0.06972000186215155,49.239998899400234,2.55564806684229,123.40497823518706,33.444505120823855
1741064070889.4988,52,-1.072530234142324,1.7174842913354829,1.4966022751093342,-0.06972000186215155,35.999999195337296,2.5179141693068035,121.98384889231794,36.468572266532576
1741064070889.4988,53,-1.1050428329007722,1.7695479776172798,1.4813423153205325,-0.06972000186215155,45.87999897450209,2.5586705068832067,121.98384889231794,35.376725769977
1741064070889.4988,54,-1.1363610482707496,1.8025151952627811,1.402511921420282,0.06972000186215155,47.999998927116394,2.5509639650348315,122.22859304824078,33.35307631358988
1741064070889.4988,55,-1.0545843931697796,1.7277575514864896,1.493849563348237,-0.06972000186215155,33.11999925971031,2.5157267174618907,121.39895336169533,36.42744647036168
1741064070889.4988,56,-1.0854121500388112,1.7615708767954075,1.4167556154696233,0.06972000186215155,43.63999902456999,2.5076778029464486,121.63977664242192,34.40001112021924
1741064070889.4988,57,-1.1173471743392902,1.813399860610879,1.399595384130376,0.06972000186215155,44.87999899685383,2.5486763234562773,121.63977664242192,33.308444058972064
1741064070889.4988,58,-1.0354447802829716,1.7198306949185567,1.4312125604768196,0.13916000371682458,29.35999934375286,2.4654275299561963,121.05054979490728,35.48662753221277
1741064070889.4988,59,-1.0668331734547416,1.771965509897516,1.4139703819242955,0.06972000186215155,39.35999912023544,2.50545545344734,121.05054979490728,34.35762607063935
1741064070889.4988,60,-1.0982215666265114,1.824100324876475,1.3967282033717716,0.06972000186215155,40.51999909430742,2.546425392331805,121.05054979490728,33.26454083256746
1741064070889.4988,61,-1.0173088912170791,1.72974481624633,1.4285560796733785,0.13916000371682458,25.359999433159828,2.4632716013976506,120.46091679761174,35.446503893100044
1741064070889.4988,62,-1.0481475144471202,1.782180167134219,1.4112333727667603,0.06972000186215155,34.23999923467636,2.5032696603799747,120.46091679761174,34.315952528234064
1741064070889.4988,63,-1.0789861376771608,1.8346155180221082,1.3939106658601421,0.06972000186215155,35.63999920338392,2.544211494484228,120.46091679761174,33.221372238745104
1741064070889.4988,64,-1.0293570415661928,1.7922138270483516,1.4085448616956397,0.06972000186215155,29.11999934911728,2.501120738447945,119.87088211482235,34.274995719864705
1741064070889.4988,65,-1.059642811018018,1.844944388537273,1.391143053346878,0.06972000186215155,30.759999312460423,2.542034948346032,119.87088211482235,33.17894380623853
1741064070889.4988,66,-1.1456258373401598,1.9005074206223476,-0.07046827070532302,0.06972000186215155,7.879999823868275,2.2202145824667827,121.0815719352847,-1.81883892449534
1741064070889.4988,67,-1.0508986771968674,1.6114409263465022,-0.18133976371372817,-0.06972000186215155,6.359999857842922,1.932359697039438,123.110317750796,-5.384770783499482
1741064070889.4988,68,-1.0813639534257624,1.6676063905510765,-0.2093075448775652,0.06972000186215155,10.519999764859676,1.9985166303831594,122.96150308597072,-6.011694480897881
1741064070943.609,1,-1.874546049570256,1.3685300503063285,1.705953440113741,0.20888000557897612,5.239999882876873,2.880464290767515,143.8683339870522,36.3168002033
1741064070943.609,2,-1.925795675800047,1.3810682514717147,1.6050717810058588,0.20888000557897612,5.359999880194664,2.8622183568579493,144.35411760331877,34.10968388105828
1741064070943.609,3,-1.9741242042399345,1.3902048587717661,1.4999122907497822,0.20888000557897612,5.239999882876873,2.842458936037747,144.8462774152366,31.848919844646495
1741064070943.609,4,-1.846212950076172,1.4044710196548165,1.696323086401622,0.20888000557897612,5.519999876618385,2.8737698438702997,142.73863461852955,36.17673767712425
1741064070943.609,5,-1.8966879563603307,1.417991838049515,1.5951781358006765,0.20888000557897612,5.759999871253967,2.855296716895442,143.21766903855413,33.964099501482636
1741064070943.609,6,-1.9442860162129012,1.4280550559066736,1.4897703609941249,0.20888000557897612,5.759999871253967,2.8353139304207944,143.70315852970117,31.697465021234105
1741064070943.609,7,-1.817141390050912,1.4398574841002887,1.6868413118304653,0.20888000557897612,5.879999868571758,2.8671634095833634,141.6075733290464,36.03866498003036
1741064070943.609,8,-1.8668215870608185,1.45434575969714,1.585437131853491,0.20888000557897612,6.239999860525131,2.848465433479077,142.07965693496166,33.82053622010951
1741064070943.609,9,-1.9136701397376146,1.4653212921670724,1.4797849030832035,0.20888000557897612,6.239999860525131,2.8282615247523566,142.5582651589765,31.548061567775946
1741064070943.609,10,-1.85160763016152,1.472304543023218,1.580625090364223,0.20888000557897612,6.8799998462200165,2.8450847368344014,141.5100588248389,33.749532551731036
1741064070943.609,11,-1.1066439442248404,1.5573866456288414,1.5624084305429786,0.06972000186215155,13.519999697804451,2.468042561850249,125.39674544928393,39.27592865096136
1741064070943.609,12,-1.4253748835826978,1.852724437211795,1.0348263324239757,0.27832000743364915,14.119999684393406,2.5563933455687544,127.57252109603705,23.878553202811485
1741064070943.609,13,-1.12560118850126,1.6185976305068361,1.545352195289913,0.06972000186215155,29.519999340176582,2.504984976506875,124.81542890474985,38.090891367135264
1741064070943.609,14,-1.1766421544914996,1.706935078254186,1.431395233566573,0.06972000186215155,30.119999326765537,2.5193265837874463,124.57967450528857,34.62242101708593
1741064070943.609,15,-1.2112613503382665,1.7571565661944477,1.4146657294489249,0.27832000743364915,38.519999139010906,2.5604750307356645,124.57967450528857,33.53878096371019
1741064070943.609,16,-1.3496832460728603,1.8328495584186566,1.051874865043398,0.27832000743364915,25.239999435842037,2.5074734495574034,126.36738041687912,24.802766489176616
1741064070943.609,17,-1.1586242384139123,1.7182136425911423,1.4283731513607032,0.06972000186215155,35.51999920606613,2.516926321320242,123.99253930329667,34.576559334230126
1741064070943.609,18,-1.192713310668677,1.768766968742504,1.4115547314623729,0.27832000743364915,43.87999901920557,2.5580438602718667,123.99253930329667,33.49129010004813
1741064070943.609,19,-1.14049046088318,1.7293176062043911,1.4253978532777487,0.06972000186215155,40.759999088943005,2.514560978505558,123.40497823518706,34.531381959793144
1741064070943.609,20,-1.1740460006672766,1.7801976334598522,1.4084918940824085,0.27832000743364915,48.35999891906977,2.55564806684229,123.40497823518706,33.444505120823855
1741064070943.609,21,-1.071404124363723,1.699479419302211,1.4366656683431624,0.20888000557897612,38.239999145269394,2.469847229472155,122.22859304824078,35.568932500206834
1741064070943.609,22,-1.1038825863172363,1.750997307282496,1.4195887948817223,0.06972000186215155,44.75999899953604,2.5099363898391376,122.22859304824078,34.443102377325815
1741064070943.609,23,-1.1357355857154579,1.7957883388551594,1.3814384536713453,0.13916000371682458,50.99999886006117,2.5343881470505822,122.31106186204336,33.02997330985245
1741064070943.609,24,-1.1688395102242628,1.8540330832430663,1.3854350479588418,0.13916000371682458,26.119999416172504,2.592885409449057,122.22859304824078,32.29792529091621
1741064070943.609,25,-1.0848147301800957,1.7550304616411336,1.3962860102599661,0.13916000371682458,46.51999896019697,2.4912987662164685,121.72092927560811,34.08796855836237
1741064070943.609,26,-1.1167321771780678,1.8066670131930829,1.3785235216677776,0.13916000371682458,50.75999886542559,2.5320867978598627,121.72092927560809,32.98516758774817
1741064070943.609,27,-1.2254891782431794,1.795017437513766,0.9762346600213723,0.27832000743364915,26.75999940186739,2.382634138594651,124.3220234230766,24.18782155607981
1741064070943.609,28,-1.0662459796189845,1.765419373450884,1.3935023097303052,0.13916000371682458,45.2399989888072,2.489063024600433,121.13037528666761,34.045435307676385
1741064070943.609,29,-1.0976170963585592,1.8173615878343097,1.3756579190292664,0.13916000371682458,47.999998927116394,2.529822353712246,121.13037528666761,32.941092814169004
1741064070943.609,30,-1.1727155759472963,1.8548106011304542,1.1890273852980466,0.27832000743364915,19.239999569952488,2.495870651921695,122.30337635163853,28.450402271972457
1741064070943.609,31,-1.0475706053532134,1.77562840845544,1.3907668070453334,0.20888000557897612,41.35999907553196,2.486864035224517,120.53940431822133,34.0036152501529
1741064070943.609,32,-1.0783922547489992,1.8278709933303356,1.3728419323136751,0.13916000371682458,43.239999033510685,2.5275951405396797,120.53940431822133,32.89775465867621
1741064070943.609,33,-1.0287904749045624,1.785656545759854,1.3880797757530274,0.20888000557897612,36.11999919265509,2.4847021158529135,119.94802096915616,33.962513670225626
1741064070943.609,34,-1.0590595748174423,1.8381941787494163,1.3700758431173157,0.13916000371682458,37.75999915599823,2.525405479857515,119.94802096915616,32.85515871478399
