timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739506112131.81,41,0.12203039692628219,2.4445354805932262,1.7012049089951922,0.06972000186215155,20.51999954134226,2.9807286485090323,87.14218606145573,34.801466048957835
1739506112131.81,42,0.12563338926605336,2.4968836396313137,1.6183850773157398,-0.06972000186215155,37.239999167621136,2.9781507545514323,87.11953034765978,32.91672115627781
1739506112131.81,43,0.12924121607090194,2.5415939666550904,1.5066872010844188,-0.06972000186215155,38.75999913364649,2.9574498313886313,87.088990735085,30.62752531517583
1739506112131.81,44,0.13239465687193755,2.603607977028679,1.4946505400635255,-0.06972000186215155,24.639999449253082,3.0050429414781745,87.088990735085,29.826863199598243
1739506112131.81,45,0.15073242468769285,2.4955488841521607,1.6187427239684717,0.06972000186215155,27.99999937415123,2.9783909252222407,86.54350498313109,32.92192631177695
1739506112131.81,46,0.1550610230429951,2.5402208808672215,1.507055118312417,-0.06972000186215155,28.759999357163906,2.9576986280033055,86.50686599284728,30.632954673094773
1739506112131.81,47,0.15884445816980364,2.602201388424306,1.49502743434415,-0.06972000186215155,19.35999956727028,3.005293772204358,86.50686599284728,29.832404309392906
1739506112131.81,48,0.17581638699314736,2.493971761390968,1.619165312738698,0.06972000186215155,21.359999522566795,2.978674681553375,85.96751695890387,32.92807625230791
1739506112131.81,49,0.18086532404269418,2.538598467711448,1.507489842607296,-0.06972000186215155,21.99999950826168,2.957992574580293,85.92478324653936,30.6393694284018
1739506112131.81,50,0.18527837515493273,2.6005393889508155,1.4954727657608928,-0.06972000186215155,15.519999653100967,3.005590122241765,85.92478324653936,29.838951082783936
1739506112131.81,51,0.20088276780720168,2.492152429058691,1.6196528013678957,0.06972000186215155,16.759999625384808,2.9790019827190264,85.39157244899741,32.93517017534418
1739506112131.81,52,0.20665153866151814,2.5367268894277273,1.5079913304969907,-0.06972000186215155,17.11999961733818,2.9583316282714027,85.34274944181371,30.646768702871448
1739506112186.915,1,-0.15916277310125623,2.579864142910777,1.3911903945767166,-4.244520113366889,18.519999586045742,2.935377743695104,93.53034541027965,28.290299795186737
1739506112186.915,2,-0.16295379000905308,2.6413126110106107,1.3766894691227445,0.06972000186215155,17.759999603033066,2.9830119244071867,93.53034541027965,27.484580157928345
1739506112186.915,3,-0.12955202693120182,2.4939579289960507,1.304909486787,-0.06972000186215155,20.87999953329563,2.817693852779426,92.97363418483941,27.588140094961762
1739506112186.915,4,-0.1326931442865943,2.5750431698595375,1.3649991159905572,-0.06972000186215155,23.759999468922615,2.917477914884005,92.94986837714272,27.896093871170468
1739506112186.915,5,-0.1358197280711403,2.642755588289812,1.376302824526086,0.06972000186215155,21.99999950826168,2.982752682132535,92.94202639021115,27.478798953708033
1739506112186.915,6,-0.10365717107891809,2.495084252293349,1.3046076893690723,-0.06972000186215155,27.239999391138554,2.817479628731902,92.3789597779607,27.58349189349074
1739506112186.915,7,-0.10617044197710161,2.576196801982029,1.364690001194973,-0.06972000186215155,31.239999301731586,2.91726600169638,92.35994307812496,27.891427968924052
1739506112186.915,8,-0.10867208427421027,2.64393640288286,1.3759864262094679,0.06972000186215155,27.359999388456345,2.982540522692418,92.3536681851705,27.474067734502174
1739506112186.915,9,-0.07775194959637054,2.495960398348919,1.304372926741031,-0.06972000186215155,36.35999918729067,2.817312976544689,91.78425042954126,27.57987591065834
1739506112186.915,10,-0.0796371227123609,2.5770941910674936,1.3644495465142263,-0.06972000186215155,42.23999905586243,2.9171011477030753,91.7699855392406,27.88779823085544
1739506112186.915,11,-0.08153395871746609,2.63847668309725,1.34931169444005,0.06972000186215155,33.99999924004078,2.9645993055427726,91.7699855392406,27.07402852966935
1739506112186.915,12,-0.050513421725425715,2.4065716610933987,1.2243049298725324,-0.06972000186215155,22.359999500215054,2.7005668529148537,91.20244952530221,26.958890634059927
1739506112186.915,13,-0.05183895298400399,2.4965862795488865,1.3042052223789415,-0.06972000186215155,49.63999889045954,2.8171939213264556,91.18951486015276,27.577292682625586
1739506112186.915,14,-0.053103805438913146,2.557502117983246,1.287228071377097,0.06972000186215155,57.879998706281185,2.8636677889346878,91.18951486015276,26.711819543374403
1739506112186.915,15,-0.05436050252753722,2.6391330084007976,1.3491358326049925,0.06972000186215155,41.11999908089638,2.964480661951509,91.18000380661528,27.071383421135508
1739506112186.915,16,-0.07956793264046998,1.2845995254072033,-0.887382121446803,0.06972000186215155,5.119999885559082,1.5633214723928406,93.54436527802125,-34.58485410591506
1739506112186.915,17,-0.06527431744107093,1.4851916335175854,-0.8613539300324273,2.574600068764994,11.879999734461308,1.7181343130181468,92.51653562019828,-30.088094951526358
1739506112186.915,18,-0.07414135911955112,1.8253605700853666,-0.7334708590680026,-0.06972000186215155,8.359999813139439,1.9686080496270513,92.32592577877698,-21.875036341855978
1739506112186.915,19,-0.025244071552370028,2.399059198393772,1.200175452348454,-0.06972000186215155,25.119999438524246,2.6826373994571324,90.60287190072071,26.576120464315164
1739506112186.915,20,-0.025916884371662376,2.4898778254104417,1.2791689306940204,-0.06972000186215155,67.63999848812819,2.799363574746776,90.59636438892728,27.19046515376689
1739506112186.915,21,-0.026553230369851907,2.5578868351212947,1.2871249867306422,0.06972000186215155,77.87999825924635,2.8635957931936318,90.59476180306106,26.710235462122405
1739506112186.915,22,-0.027181610332898867,2.639526829837556,1.349030308469051,-0.06972000186215155,47.35999894142151,2.9644094687712577,90.59000593823558,27.069796201044117
1739506112186.915,23,0.0,2.3991811189104184,1.2001427838444778,-0.06972000186215155,27.119999393820763,2.6826130438343547,90.0,26.575600514413697
1739506112186.915,24,0.0,2.4900029953904865,1.2791353914989507,-0.06972000186215155,87.11999805271626,2.7993396126298733,90.0,27.189945356022324
1739506112186.915,25,0.0,2.5580150784420526,1.2870906240364104,-0.06972000186215155,96.51999784260988,2.863571793411043,90.0,26.709707408682792
1739506112186.915,26,0.0,2.6396581080257118,1.3489951325845508,-0.06972000186215155,50.35999887436628,2.9643857365401503,90.0,27.06926710184884
1739506112186.915,27,0.0,2.6798711911978117,1.253129774456522,0.06972000186215155,9.359999790787697,2.958385342216499,90.0,25.061176656290105
1739506112186.915,28,0.025244071552370028,2.399059198393772,1.200175452348454,-0.06972000186215155,27.99999937415123,2.6826373994571324,89.39712809927929,26.576120464315164
1739506112186.915,29,0.025916884371662376,2.4898778254104417,1.2791689306940204,-0.06972000186215155,97.51999782025814,2.799363574746776,89.40363561107273,27.19046515376689
1739506112186.915,30,0.026553230369851907,2.5578868351212947,1.2871249867306422,-0.06972000186215155,100.99999774247408,2.8635957931936318,89.40523819693895,26.710235462122405
1739506112186.915,31,0.02718568821993405,2.618811836936931,1.2701453804081844,-0.06972000186215155,48.63999891281128,2.9107015969173524,89.40523819693895,25.87255641941755
1739506112186.915,32,0.05048561871873432,2.398693449035782,1.2002734545935598,-0.06972000186215155,27.239999391138554,2.682710462563291,88.79426615835219,26.57768023371783
1739506112186.915,33,0.05183117707660078,2.4895023279872004,1.279269544925338,-0.06972000186215155,89.51999799907207,2.7994354574707234,88.80728020184802,27.192024469106396
1739506112186.915,34,0.053103805438913146,2.557502117983246,1.287228071377097,-0.06972000186215155,87.11999805271626,2.8636677889346878,88.81048513984726,26.711819543374403
1739506112186.915,35,0.054368657893822295,2.6184179564176047,1.2702509203752523,-0.06972000186215155,42.9999990388751,2.9107741145897075,88.81048513984726,25.874173025850393
1739506112186.915,36,0.07572211736552363,2.3980839074110785,1.2004367807796523,-0.06972000186215155,25.119999438524246,2.6828322218675766,88.19142413224941,26.580279581750023
1739506112186.915,37,0.07765866281054355,2.4661346121084504,1.2050723882678689,-0.06972000186215155,70.35999842733145,2.7459151942320514,88.19634997671595,26.031168326173606
1739506112186.915,38,0.0796490701719209,2.5568609654992973,1.287399867667396,-0.06972000186215155,66.35999851673841,2.8637877698152283,88.21574957045874,26.714459415269562
1739506112186.915,39,0.08154619074747127,2.617761532649676,1.2704268085937613,-0.06972000186215155,35.879999198019505,2.910894965305264,88.21574957045874,25.876867098788594
1739506112186.915,40,0.10072371635208673,2.3721633594507785,1.1290595102903243,-0.06972000186215155,22.359999500215054,2.629083423692296,87.56864157707092,25.432651994286076
1739506112186.915,41,0.10353280320945542,2.4652595172528815,1.2053068692277193,-0.06972000186215155,51.51999884843826,2.7460859742101746,87.59517858331952,26.034872740291792
1739506112186.915,42,0.10618637006464152,2.55596344178416,1.2876403584220548,-0.06972000186215155,48.35999891906977,2.8639557178074373,87.62104022203931,26.718154682630413
1739506112186.915,43,0.10871556905036496,2.6168426312749715,1.2706730274750373,-0.06972000186215155,29.11999934911728,2.91106413096047,87.62104022203931,25.880638231671313
1739506112186.915,44,0.12588575857932308,2.371068910633229,1.129352766967144,-0.06972000186215155,19.239999569952488,2.629306500855479,86.96088249876252,25.43741662726904
1739506112186.915,45,0.1293965904147862,2.464134545318227,1.2056083045491177,-0.06972000186215155,37.35999916493893,2.7463055035883093,86.99404597435148,26.039634577418973
1739506112186.915,46,0.1326931442865943,2.5475532429446885,1.2624053120479846,-0.06972000186215155,35.23999921232462,2.846278652568232,87.01835755842033,26.329222251388487
1739506112186.915,47,0.1358740758874356,2.615661344182858,1.2709895523973982,-0.06972000186215155,23.519999474287033,2.911281586218358,87.02636581516059,25.885485855541038
1739506112186.915,48,0.1552474380694841,2.462759808800739,1.2059766640887841,-0.06972000186215155,27.519999384880066,2.746573748727331,86.39296181108847,26.045453102347366
1739506112186.915,49,0.15920257739282875,2.546143483147415,1.2627830560471858,-0.06972000186215155,26.359999410808086,2.8465440702828473,86.42212771342066,26.335062004068725
1739506112186.915,50,0.16301899543075293,2.6142177895010565,1.2713763517086172,-0.06972000186215155,18.999999575316906,2.911547298516539,86.43173505348302,25.891409239271013
1739506112186.915,51,0.18108276111044144,2.4611354451729164,1.2064119110110738,-0.06972000186215155,20.87999953329563,2.7468906685354737,85.79193573162578,26.052327417112085
1739506112186.915,52,0.18569609037470397,2.5444777366501565,1.2632293914759214,-0.06972000186215155,20.239999547600746,2.8468576511264803,85.82595159511484,26.34196144348057
1739506112186.915,53,0.20689997602699908,2.4592616168697616,1.2069140017916586,-0.06972000186215155,16.239999637007713,2.7472562144819332,85.1909773462799,26.060256461363426
1739506112186.915,54,0.21217103390311812,2.5425561700261685,1.2637442737010214,-0.06972000186215155,15.87999964505434,2.847219347833563,85.22983809240868,26.349919527849657
1739506112240.7888,1,-0.19007155670448778,2.7108715612785073,0.08155026822672116,0.06972000186215155,18.519999586045742,2.7187501291336957,94.01070447626952,1.7188733469726554
1739506112240.7888,2,-0.15916277310125623,2.649528924679528,0.07965305279119377,0.06972000186215155,16.8799996227026,2.655500126129482,93.43774669394531,1.7188733469726554
1739506112240.7888,3,-0.16299454237874345,2.7133150936157904,0.0543713764398681,0.06972000186215155,22.359999500215054,2.7187501291336957,93.43774669394531,1.1459155646484371
1739506112240.7888,4,-0.1263404477395545,2.524702986158501,0.07585862192013897,0.06972000186215155,15.239999659359455,2.529000120121054,92.86478891162109,1.7188733469726558
1739506112240.7888,5,-0.1295002078500831,2.587845518335063,0.07775583735566637,0.06972000186215155,17.639999605715275,2.592250123125268,92.86478891162109,1.7188733469726556
1739506112240.7888,6,-0.1326599679606117,2.650988050511625,0.07965305279119377,0.06972000186215155,21.519999518990517,2.6555001261294815,92.86478891162109,1.7188733469726558
1739506112240.7888,7,-0.13585369460710914,2.714809347219454,0.0543713764398681,0.06972000186215155,26.75999940186739,2.7187501291336953,92.86478891162109,1.1459155646484374
1739506112240.7888,8,-0.10108752225452056,2.525840135459314,0.07585862192013897,0.06972000186215155,19.63999956101179,2.5290001201210544,92.29183112929687,1.7188733469726554
1739506112240.7888,9,-0.10361570959441713,2.5890111076094926,0.07775583735566637,0.06972000186215155,23.11999948322773,2.592250123125268,92.29183112929687,1.7188733469726556
1739506112240.7888,10,-0.1061438969343137,2.652182079759671,0.07965305279119377,0.06972000186215155,27.87999937683344,2.6555001261294815,92.29183112929687,1.7188733469726558
1739506112240.7888,11,-0.10869926157983244,2.716032122162866,0.0543713764398681,0.06972000186215155,31.239999301731586,2.7187501291336957,92.29183112929687,1.1459155646484371
1739506112240.7888,12,-0.07582448810195237,2.526724702862732,0.07585862192013897,0.06972000186215155,26.119999416172504,2.5290001201210544,91.71887334697266,1.7188733469726554
1739506112240.7888,13,-0.07772084985460105,2.5899177979422374,0.07775583735566637,0.06972000186215155,31.239999301731586,2.5922501231252686,91.71887334697266,1.718873346972655
1739506112240.7888,14,-0.0796371227123609,2.6537743974172887,0.05310646073970381,0.06972000186215155,37.119999170303345,2.655500126129482,91.71887334697266,1.1459155646484371
1739506112240.7888,15,-0.08154619074747127,2.7173909081845373,-0.02718704756092343,0.06972000186215155,34.759999223053455,2.7187501291336957,91.71887334697266,-0.5729577823242186
1739506112240.7888,16,-0.05055387156409982,2.527356599912756,0.07585862192013897,0.06972000186215155,35.63999920338392,2.529000120121055,91.14591556464843,1.7188733469726551
1739506112240.7888,17,-0.05183117707660078,2.591213361368325,0.05184154503953953,0.06972000186215155,43.75999902188778,2.5922501231252677,91.14591556464843,1.1459155646484374
1739506112240.7888,18,-0.053095839802069,2.6544380677456214,0.05310646073970381,0.06972000186215155,49.75999888777733,2.6555001261294815,91.14591556464843,1.1459155646484374
1739506112240.7888,19,-0.054368657893822295,2.7180704880757287,-0.02718704756092343,0.06972000186215155,36.23999918997288,2.7187501291336953,91.14591556464843,-0.5729577823242187
1739506112240.7888,20,-0.02464599480605886,2.4645173818321005,0.07396140648461157,0.06972000186215155,17.359999611973763,2.4657501171168406,90.57295778232422,1.7188733469726551
1739506112240.7888,21,-0.025284521391044132,2.528367913321754,0.050576629339375234,0.06972000186215155,49.63999889045954,2.5290001201210544,90.57295778232422,1.1459155646484371
1739506112240.7888,22,-0.025916884371662376,2.591602104906412,0.05184154503953953,0.06972000186215155,62.99999859184027,2.5922501231252677,90.57295778232422,1.1459155646484374
1739506112240.7888,23,-0.026549247352280623,2.654836296491071,0.05310646073970381,0.06972000186215155,65.11999854445457,2.655500126129482,90.57295778232422,1.1459155646484371
1739506112240.7888,24,-0.02718568821993405,2.7184782631953146,-0.02718704756092343,0.06972000186215155,34.99999921768904,2.7187501291336953,90.57295778232422,-0.5729577823242187
1739506112240.7888,25,0.0,2.464640612830303,0.07396140648461157,0.06972000186215155,19.519999563694,2.4657501171168406,90.0,1.7188733469726551
1739506112240.7888,26,0.0,2.5284943369794157,0.050576629339375234,0.06972000186215155,68.63999846577644,2.5290001201210544,90.0,1.1459155646484371
1739506112240.7888,27,0.0,2.591731690405255,0.05184154503953953,0.06972000186215155,89.87999799102545,2.592250123125268,90.0,1.1459155646484374
1739506112240.7888,28,0.0,2.6549690438310947,0.05310646073970381,0.06972000186215155,78.51999824494123,2.655500126129482,90.0,1.1459155646484371
1739506112240.7888,29,0.0,2.7186141927661245,-0.02718704756092343,0.06972000186215155,31.63999929279089,2.7187501291336957,90.0,-0.5729577823242187
1739506112240.7888,30,0.02464599480605886,2.4645173818321005,0.07396140648461157,0.06972000186215155,20.999999530613422,2.4657501171168406,89.42704221767578,1.7188733469726551
1739506112240.7888,31,0.025284521391044132,2.528367913321754,0.050576629339375234,0.06972000186215155,87.51999804377556,2.5290001201210544,89.42704221767578,1.1459155646484371
1739506112240.7888,32,0.025916884371662376,2.591602104906412,0.05184154503953953,0.06972000186215155,115.23999742418528,2.5922501231252677,89.42704221767578,1.1459155646484374
1739506112240.7888,33,0.026553230369851907,2.6552345849802883,-0.026554558086632523,0.06972000186215155,81.51999817788601,2.655500126129482,89.42704221767578,-0.5729577823242186
1739506112240.7888,34,0.02718568821993405,2.7184782631953146,-0.02718704756092343,0.06972000186215155,26.99999939650297,2.7187501291336953,89.42704221767578,-0.5729577823242187
1739506112240.7888,35,0.04928952503328555,2.4641477011604893,0.07396140648461157,0.06972000186215155,21.639999516308308,2.4657501171168406,88.85408443535157,1.7188733469726551
1739506112240.7888,36,0.05056651435113255,2.5279886549910286,0.050576629339375234,0.06972000186215155,92.99999792128801,2.529000120121054,88.85408443535157,1.1459155646484374
1739506112240.7888,37,0.05183895298400399,2.591602104906412,-0.025922068612341614,0.06972000186215155,116.23999740183353,2.5922501231252677,88.85408443535157,-0.5729577823242187
1739506112240.7888,38,0.053103805438913146,2.654836296491071,-0.026554558086632523,0.06972000186215155,71.3599984049797,2.655500126129482,88.85408443535157,-0.5729577823242186
1739506112240.7888,39,0.054368657893822295,2.7180704880757287,-0.02718704756092343,0.06972000186215155,22.519999496638775,2.7187501291336953,88.85408443535157,-0.5729577823242187
1739506112240.7888,40,0.07392812634930371,2.4635316077832274,0.07396140648461157,0.06972000186215155,21.119999527931213,2.4657501171168406,88.28112665302734,1.7188733469726551
1739506112240.7888,41,0.07585482902082016,2.5277357634202096,-0.025289579138050706,0.06972000186215155,79.23999822884798,2.5290001201210544,88.28112665302734,-0.5729577823242186
1739506112240.7888,42,0.07775194959637054,2.590954145008319,-0.025922068612341614,0.06972000186215155,91.51999795436859,2.592250123125268,88.28112665302734,-0.5729577823242186
1739506112240.7888,43,0.0796490701719209,2.654172526596428,-0.026554558086632523,0.06972000186215155,55.519998759031296,2.655500126129482,88.28112665302734,-0.5729577823242186
1739506112240.7888,44,0.08153395871746609,2.716983296169555,-0.0543713764398681,0.06972000186215155,18.519999586045742,2.7187501291336957,88.28112665302734,-1.145915564648437
1739506112240.7888,45,0.09858398316890916,2.463285041001595,0.04931171363921095,0.06972000186215155,19.63999956101179,2.4657501171168406,87.70816887070312,1.1459155646484371
1739506112240.7888,46,0.10112797209319466,2.526850842060062,-0.025289579138050706,0.06972000186215155,58.75999868661165,2.5290001201210544,87.70816887070312,-0.5729577823242186
1739506112240.7888,47,0.10365717107891809,2.5900470918664276,-0.025922068612341614,0.06972000186215155,63.63999857753515,2.5922501231252677,87.70816887070312,-0.5729577823242187
1739506112240.7888,48,0.10618637006464152,2.6532433416727934,-0.026554558086632523,0.06972000186215155,41.23999907821417,2.655500126129482,87.70816887070312,-0.5729577823242187
1739506112240.7888,49,0.12321149332504987,2.3910422504542104,1.4103734024679784,0.06972000186215155,17.519999608397484,2.778743825892129,87.05013162285728,30.50129967970603
1739506112240.7888,50,0.12639100245308493,2.4331062214026478,1.3218694539818006,0.06972000186215155,41.63999906927347,2.7718801243018265,87.02636581516059,28.48218624906295
1739506112240.7888,51,0.12955202693120182,2.4939579289960507,1.304909486787,0.06972000186215155,43.5199990272522,2.817693852779426,87.02636581516059,27.588140094961762
1739506112240.7888,52,0.13271305140931872,2.554809636589454,1.287949519592199,0.06972000186215155,30.51999931782484,2.8641716076803934,87.02636581516059,26.722904792427798
1739506112240.7888,53,0.15164139381862035,2.4317634168820863,1.3222292573686776,0.06972000186215155,29.759999334812164,2.7721397217757655,86.43173505348302,28.48773593686154
1739506112240.7888,54,0.15543392768933123,2.4925815410884096,1.3052782888153245,0.06972000186215155,30.51999931782484,2.817955616418446,86.43173505348302,27.5938198260819
1739506112240.7888,55,0.15922646156004205,2.553399665294733,1.2883273202619707,0.06972000186215155,22.99999948590994,2.8644354070080857,86.43173505348302,26.72870903400002
1739506112240.7888,56,0.17687662117181924,2.4301767835201815,1.3226543944966844,0.06972000186215155,21.87999951094389,2.7724464260935764,85.8371566195511,28.4942927347172
1739506112240.7888,57,0.18130028518491434,2.4909552262080625,1.305714058574152,0.06972000186215155,22.239999502897263,2.818264880230312,85.8371566195511,27.60053024530293
1739506112240.7888,58,0.18569609037470397,2.5444777366501565,1.2632293914759214,0.06972000186215155,17.639999605715275,2.8468576511264803,85.82595159511484,26.34196144348057
1739506112240.7888,59,0.20209416101108832,2.4283464799789396,1.323144822852464,0.06972000186215155,16.519999630749226,2.772800190958981,85.24263917060411,28.50185568188764
1739506112240.7888,60,0.20714851280387256,2.4890791469851354,1.3062167524868722,-0.06972000186215155,16.759999625384808,2.818621597659121,85.24263917060411,27.60827035884701
1739506112240.7888,61,0.22729149160357093,2.4262726892871833,1.3237004933935914,0.06972000186215155,12.879999712109566,2.773200962993247,84.64819133440518,28.510423670823492
1739506112291.7893,1,-0.10111280277163999,2.453474566828301,1.394954250808543,0.06972000186215155,16.239999637007713,2.8241208562677484,92.35994307812496,29.600063550128315
1739506112291.7893,2,-0.1036416223743708,2.514835684405165,1.3798221260017582,-0.6958000185841229,17.359999611973763,2.870374401511064,92.35994307812496,28.731884744222246
1739506112291.7893,3,-0.07585482902082016,2.4350598311985396,1.3213459858146657,0.06972000186215155,20.239999547600746,2.7715023995715695,91.78425042954126,28.474111310404535
1739506112291.7893,4,-0.07775194959637054,2.495960398348919,1.304372926741031,0.06972000186215155,22.11999950557947,2.817312976544689,91.78425042954126,27.57987591065834
1739506112291.7893,5,-0.050574100529094834,2.4356704411145276,1.3211823733807861,0.06972000186215155,25.63999942690134,2.7713843293732197,91.18951486015276,28.471587243942437
1739506112291.7893,6,-0.05183895298400399,2.4965862795488865,1.3042052223789415,0.06972000186215155,28.759999357163906,2.8171939213264556,91.18951486015276,27.577292682625586
1739506112291.7893,7,-0.025288314669687617,2.436036831490022,1.321084199375558,0.06972000186215155,32.51999927312136,2.7713134801163397,90.59476180306106,28.470072655874986
1739506112291.7893,8,-0.02592077251976976,2.496961833305658,1.3041045930531003,0.06972000186215155,37.99999915063381,2.8171224810177082,90.59476180306106,27.575742592514878
1739506112291.7893,9,-0.02770694394638002,2.6114804568866385,1.041393259062065,0.06972000186215155,5.119999885559082,2.81160057110956,90.60786646356857,21.73977083918612
1739506112291.7893,10,0.0,2.436158965686293,1.321051473616299,0.06972000186215155,40.759999088943005,2.77128986250762,90.0,28.46956776848459
1739506112291.7893,11,0.0,2.4970870220641728,1.304071048826355,0.06972000186215155,50.75999886542559,2.8170986663850432,90.0,27.575225870259782
1739506112291.7893,12,0.0,2.5580150784420526,1.2870906240364104,0.06972000186215155,20.87999953329563,2.863571793411043,90.0,26.709707408682792
1739506112291.7893,13,0.025288314669687617,2.436036831490022,1.321084199375558,0.06972000186215155,48.99999890476465,2.7713134801163397,89.40523819693895,28.470072655874986
1739506112291.7893,14,0.02592077251976976,2.496961833305658,1.3041045930531003,0.06972000186215155,66.51999851316214,2.8171224810177082,89.40523819693895,27.575742592514878
1739506112291.7893,15,0.026553230369851907,2.5578868351212947,1.2871249867306422,0.06972000186215155,23.759999468922615,2.8635957931936318,89.40523819693895,26.710235462122405
1739506112291.7893,16,0.03201279306924874,2.8357898987168566,0.21493056209787031,-0.06972000186215155,9.879999779164791,2.8441034290454983,89.35322429050196,4.334007504318986
1739506112291.7893,17,0.049309248074185685,2.3747546026801687,1.3381595243826312,0.06972000186215155,10.759999759495258,2.726272498777816,88.81048513984726,29.395709150635543
1739506112291.7893,18,0.050574100529094834,2.4356704411145276,1.3211823733807861,0.06972000186215155,54.359998784959316,2.7713843293732197,88.81048513984726,28.471587243942437
1739506112291.7893,19,0.05183895298400399,2.4965862795488865,1.3042052223789415,0.06972000186215155,80.87999819219112,2.8171939213264556,88.81048513984726,27.577292682625586
1739506112291.7893,20,0.053103805438913146,2.557502117983246,1.287228071377097,0.06972000186215155,26.359999410808086,2.8636677889346878,88.81048513984726,26.711819543374403
1739506112291.7893,21,0.06079419693675261,2.657427150638786,0.1746818791326583,-0.06972000186215155,12.759999714791775,2.6638559935234256,88.68946795882762,3.759858359338224
1739506112291.7893,22,0.06198670211778831,2.7095537647736614,0.13887745328528367,-0.06972000186215155,16.119999639689922,2.713818509493508,88.68946795882762,2.9333461379025327
1739506112291.7893,23,0.07584345070215052,2.4281488171877372,1.297018705691475,0.06972000186215155,54.239998787641525,2.7538911435164257,88.21094274769415,28.097718305705097
1739506112291.7893,24,0.0777402867072557,2.488876540670191,1.2794372241315644,0.06972000186215155,85.63999808579683,2.7995552499226064,88.21094274769415,27.194623068389312
1739506112291.7893,25,0.0796490701719209,2.5568609654992973,1.287399867667396,0.06972000186215155,27.99999937415123,2.8637877698152283,88.21574957045874,26.714459415269562
1739506112291.7893,26,0.10111280277163999,2.4272941770080583,1.2972477058374392,-0.06972000186215155,48.51999891549349,2.7540574487330622,87.614632215314,28.101271799798393
1739506112291.7893,27,0.1036416223743708,2.4880005260376192,1.2796719515449198,0.06972000186215155,76.99999827891588,2.7997229339744756,87.614632215314,27.198260562299772
1739506112291.7893,28,0.10618637006464152,2.55596344178416,1.2876403584220548,0.06972000186215155,28.11999937146902,2.8639557178074373,87.62104022203931,26.718154682630413
1739506112291.7893,29,0.1263720436455647,2.4261955004357434,1.2975420953377341,-0.06972000186215155,40.23999910056591,2.7542712264632256,87.01835755842033,28.105839675057247
1739506112291.7893,30,0.1295325939660795,2.486874371690216,1.2799737036928591,0.06972000186215155,61.519998624920845,2.799938484255396,87.01835755842033,27.202936406012448
1739506112291.7893,31,0.13271305140931872,2.554809636589454,1.287949519592199,0.06972000186215155,26.87999939918518,2.8641716076803934,87.02636581516059,26.722904792427798
1739506112291.7893,32,0.1514594544807504,2.4026693245084654,1.2253505578090595,-0.06972000186215155,32.119999282062054,2.701341118557326,86.39296181108847,26.975420865924637
1739506112291.7893,33,0.1554106124069141,2.485498190242472,1.280342450400421,0.06972000186215155,46.51999896019697,2.8002018681596246,86.42212771342065,27.208649899409245
1739506112291.7893,34,0.15920257739282875,2.546143483147415,1.2627830560471858,0.06972000186215155,24.51999945193529,2.8465440702828473,86.42212771342066,26.335062004068725
1739506112291.7893,35,0.17666440460924157,2.401084594789201,1.2257751848575582,-0.06972000186215155,25.359999433159828,2.7016554826629062,85.79193573162578,26.982132425833377
1739506112291.7893,36,0.18108276111044144,2.4611354451729164,1.2064119110110738,0.06972000186215155,34.759999223053455,2.7468906685354737,85.79193573162578,26.052327417112085
1739506112291.7893,37,0.18569609037470397,2.5444777366501565,1.2632293914759214,0.06972000186215155,21.519999518990517,2.8468576511264803,85.82595159511484,26.34196144348057
1739506112291.7893,38,0.2018516884452814,2.3992564872460704,1.2262650247974172,-0.06972000186215155,20.119999550282955,2.7020180803913907,85.19097734627988,26.98987377389082
1739506112291.7893,39,0.20689997602699908,2.4592616168697616,1.2069140017916586,0.06972000186215155,26.359999410808086,2.7472562144819332,85.1909773462799,26.060256461363426
1739506112291.7893,40,0.232696501119295,2.457138511272534,1.2074828862218818,0.06972000186215155,20.51999954134226,2.7476703306129164,84.5900962330122,26.069239012806058
1739506112347.7888,1,-0.13571105417695054,2.584382600090242,1.1668425414188113,0.13916000371682458,17.519999608397484,2.838832934559505,93.00595402564852,24.269488702291156
1739506112347.7888,2,-0.1388682860580327,2.6445066274762494,1.147459659853658,0.06972000186215155,10.359999768435955,2.886063647016464,93.00595402564852,23.427379234990486
1739506112347.7888,3,-0.1858609408575334,2.7047650775853644,0.14016057815019312,-0.06972000186215155,6.7599998489022255,2.714763967995967,93.93096378045452,2.959440170360073
1739506112347.7888,4,-0.10858513211523076,2.5855624698741524,1.1665263962630386,0.13916000371682458,21.359999522566795,2.838610196859837,92.40482141668048,24.26451602074537
1739506112347.7888,5,-0.11111129656811843,2.645713946184788,1.1471361597806982,0.06972000186215155,12.23999972641468,2.885839457478212,92.40482141668048,23.422308173861637
1739506112347.7888,6,-0.08144835163127218,2.586480268751027,1.166280472795166,0.13916000371682458,26.119999416172504,2.8384369212376646,91.80365002328405,24.260647568610732
1739506112347.7888,7,-0.0833431960416365,2.646653097072315,1.1468845150588143,0.06972000186215155,14.6399996727705,2.885665052539987,91.80365002328406,23.418363182413202
1739506112347.7888,8,-0.050270949159618786,2.4994324888925252,1.6177021152145694,-0.06972000186215155,21.119999527931213,2.977692070787472,91.15223153032491,32.90678057858241
1739506112347.7888,9,-0.05158255326035839,2.557894503644077,1.582536649189978,-0.06972000186215155,21.99999950826168,3.0083063835990638,91.15527128299242,31.739338085750568
