timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643021558.1125,33,0.0566343998871518,2.8313424849252695,0.6630726441377933,-0.06972000186215155,130.23999708890915,2.9085001381463376,88.85408443535157,13.178028993457023
1740643021558.1125,34,0.05786600579839895,2.892914570939202,0.6774922228696879,-0.06972000186215155,172.87999613583088,2.9717501411505505,88.85408443535157,13.178028993457028
1740643021558.1125,35,0.0590976117096461,2.9544866569531347,0.6919118016015825,-0.06972000186215155,72.11999838799238,3.0350001441547647,88.85408443535157,13.178028993457024
1740643021558.1125,36,0.08309726560337481,2.7690778928580255,0.6486530654058987,-0.06972000186215155,52.7599988207221,2.845250135142123,88.28112665302734,13.178028993457026
1740643021558.1125,37,0.08494452051925687,2.83063458443988,0.6630726441377933,-0.06972000186215155,120.75999730080366,2.9085001381463376,88.28112665302734,13.178028993457023
1740643021558.1125,38,0.08679177543513894,2.892191276021734,0.6774922228696879,-0.06972000186215155,139.99999687075615,2.971750141150551,88.28112665302734,13.178028993457026
1740643021558.1125,39,0.0888421373741859,2.9605161706683503,0.6623269229447324,-0.06972000186215155,56.759998731315136,3.035000144154765,88.28112665302734,12.605071211132808
1740643021558.1125,40,0.10607383946240992,3.5347339257574983,-0.17696374804832976,0.06972000186215155,5.119999885559082,3.5407501681766007,88.28112665302734,-2.8647889116210927
1740643021558.1125,41,0.10766626058628553,3.5877987059067147,-0.3239222994744465,0.13916000371682458,14.51999967545271,3.604000171180815,88.28112665302734,-5.156620040917966
1740643021558.1125,42,0.10528224002648365,2.6306521465666006,-2.5529020298005296,-0.4872000130126253,19.879999555647373,3.6672501741850287,87.70816887070312,-44.11774923896482
1740643021558.1125,43,0.11078342757390358,2.768108481335365,0.6486530654058987,-0.06972000186215155,46.23999896645546,2.8452501351421238,87.70816887070312,13.178028993457024
1740643021558.1125,44,0.11324614677047662,2.8296436228675543,0.6630726441377933,-0.06972000186215155,99.35999777913094,2.9085001381463376,87.70816887070312,13.178028993457023
1740643021558.1125,45,0.11570886596704964,2.8911787643997435,0.6774922228696879,-0.06972000186215155,104.51999766379595,2.9717501411505505,87.70816887070312,13.178028993457028
1740643021558.1125,46,0.11844236293262816,2.959479739553042,0.6623269229447324,-0.06972000186215155,43.119999036192894,3.035000144154765,87.70816887070312,12.60507121113281
1740643021558.1125,47,0.13845851129448944,2.7668622612836935,0.6486530654058987,-0.06972000186215155,38.6399991363287,2.845250135142123,87.13521108837891,13.178028993457028
1740643021558.1125,48,0.14153644850189706,2.8283696993036194,0.6630726441377933,-0.06972000186215155,76.87999828159809,2.908500138146337,87.13521108837891,13.178028993457026
1740643021558.1125,49,0.14461438570930463,2.96675485193065,1.9064519940341347,-0.06972000186215155,76.51999828964472,3.529462689640572,87.2093276450433,32.69409598685132
1740643021558.1125,50,0.14866314601577751,3.025615718141199,1.8135203223591034,0.5566400148672983,32.87999926507473,3.5306241890713683,87.18704326185465,30.907549366720744
1740643021558.1125,51,0.1661197492799465,2.8389964706840183,1.9108282563301204,-0.06972000186215155,31.5199992954731,3.4261875834295403,86.65123918108839,33.897761395102435
1740643021558.1125,52,0.1702017044271614,2.9010261113076763,1.8797837992681026,-0.06972000186215155,58.51999869197607,3.4609981581430627,86.64233514455724,32.89720080563307
1740643021558.1125,53,0.17350544413414673,2.9652184383640217,1.906863674808553,-0.06972000186215155,56.87999872863293,3.5296959643377974,86.65123918108839,32.699606410699424
1740643021558.1125,54,0.1787157013880451,3.0220002222677533,1.7836640813214955,0.5566400148672983,25.359999433159828,3.5136707586661315,86.61557163799327,30.506460843282472
1740643021558.1125,55,0.1937643754296508,2.8372583493858583,1.9112939845283097,-0.06972000186215155,25.51999942958355,3.4264594364503296,86.0931757648417,33.9040896243583
1740643021558.1125,56,0.19976792033301718,2.8942500833481595,1.793161206147747,-0.06972000186215155,44.87999899685383,3.4105744205614763,86.05157335236227,31.719767747149945
1740643021558.1125,57,0.20237915215993843,2.9634030400799314,1.9073501093127159,-0.06972000186215155,43.239999033510685,3.5299715776021743,86.0931757648417,32.70611713399418
1740643021558.1125,58,0.2084564683550652,3.0201303087370346,1.7841651231419675,0.5566400148672983,20.119999550282955,3.5139559427498965,86.05157335236227,30.513203512221605
1740643021558.1125,59,0.22328546069865352,2.8292877441461393,1.7982011016102568,-0.06972000186215155,20.75999953597784,3.3597995085968004,85.4876087310206,32.35821087605152
1740643021558.1125,60,0.22824910374906732,2.892182902679569,1.7937151055385052,-0.06972000186215155,34.99999921768904,3.4108992180583817,85.4876087310206,31.727333976982546
1740643021558.1125,61,0.2332127467994811,2.955078061213,1.7892291094667536,-0.06972000186215155,33.7599992454052,3.462400228063667,85.4876087310206,31.11515246849332
1740643021558.1125,62,0.23817638984989487,3.017973219746431,1.784743113395002,0.5566400148672983,16.239999637007713,3.5142848957646353,85.4876087310206,30.520981196881667
1740643021558.1125,63,0.25670746244596976,2.8898407228541427,1.7943426907312567,-0.06972000186215155,27.87999937683344,3.411267186328607,84.92368252759297,31.73590614356572
1740643021558.1125,64,0.2622899781756269,2.952684946928588,1.789870342506657,-0.06972000186215155,26.99999939650297,3.4627706062421963,84.92368252759297,31.123846747023055
1740643021621.249,1,-0.40732911684307593,3.115630122051975,0.3470366622793127,0.4872000130126253,11.119999751448631,3.161250150151318,97.44845117021484,6.302535605566403
1740643021621.249,2,-0.4154789204461837,3.17796736371897,0.3539801399824891,0.4872000130126253,10.239999771118164,3.2245001531555317,97.44845117021484,6.302535605566403
1740643021621.249,3,-0.3761529693027978,3.119547565040554,0.3470366622793127,0.4872000130126253,12.519999720156193,3.1612501501513175,96.87549338789063,6.302535605566404
1740643021621.249,4,-0.38367900340589056,3.181963186547495,0.3539801399824891,0.4872000130126253,11.359999746084213,3.2245001531555317,96.87549338789063,6.302535605566403
1740643021621.249,5,-0.3912050375089833,3.244378808054435,0.36092361768566555,0.4872000130126253,5.519999876618385,3.2877501561597455,96.87549338789063,6.302535605566403
1740643021621.249,6,-0.31369095062697583,3.1264462340428163,0.3470366622793127,0.4872000130126253,14.239999681711197,3.161250150151318,95.72957782324218,6.302535605566403
1740643021621.249,7,-0.31996725039040996,3.1889998834862983,0.3539801399824891,0.4872000130126253,12.879999712109566,3.2245001531555317,95.72957782324218,6.302535605566404
1740643021621.249,8,-0.3262435501538441,3.2515535329297807,0.36092361768566555,0.4872000130126253,5.879999868571758,3.2877501561597455,95.72957782324218,6.302535605566403
1740643021621.249,9,-0.28241132564096877,3.129426770195378,0.3470366622793127,0.4872000130126253,16.359999634325504,3.161250150151318,95.15662004091797,6.302535605566403
1740643021621.249,10,-0.2880617855371463,3.1920400539327782,0.3539801399824891,0.4872000130126253,14.51999967545271,3.2245001531555313,95.15662004091797,6.302535605566405
1740643021621.249,11,-0.2937122454333239,3.254653337670179,0.36092361768566555,0.4872000130126253,6.239999860525131,3.2877501561597455,95.15662004091797,6.302535605566403
1740643021621.249,12,-0.25110345975900217,3.132094366292756,0.3470366622793127,0.4872000130126253,18.879999577999115,3.1612501501513175,94.58366225859375,6.302535605566404
1740643021621.249,13,-0.2561275147466674,3.194761023048159,0.3539801399824891,0.4872000130126253,16.359999634325504,3.2245001531555317,94.58366225859375,6.302535605566404
1740643021621.249,14,-0.2611515697343327,3.2574276798035617,0.36092361768566555,0.4872000130126253,6.6399998515844345,3.2877501561597455,94.58366225859375,6.302535605566403
1740643021621.249,15,-0.21537333606357079,3.0717349924173454,0.34009318457613624,0.41748001115047373,8.999999798834324,3.098000147147104,94.01070447626952,6.302535605566404
1740643021621.249,16,-0.2197704837414342,3.134448755577577,0.3470366622793127,0.4872000130126253,21.639999516308308,3.161250150151318,94.01070447626952,6.302535605566403
1740643021621.249,17,-0.22416763141929763,3.1971625187378088,0.3539801399824891,0.4872000130126253,18.23999959230423,3.224500153155532,94.01070447626952,6.302535605566403
1740643021621.249,18,-0.22856477909716102,3.25987628189804,0.36092361768566555,0.4872000130126253,6.8799998462200165,3.2877501561597455,94.01070447626952,6.302535605566403
1740643021621.249,19,-0.20237915215993843,2.8864070863532802,0.6774922228696879,0.20888000557897612,24.35999945551157,2.9717501411505505,94.01070447626952,13.178028993457028
1740643021621.249,20,-0.2066865405250822,2.947840668657258,0.6919118016015825,0.06972000186215155,11.639999739825726,3.035000144154765,94.01070447626952,13.178028993457023
1740643021621.249,21,-0.1846457302026384,3.0737351043715977,0.34009318457613624,0.41748001115047373,9.759999781847,3.0980001471471046,93.43774669394531,6.302535605566403
1740643021621.249,22,-0.1884155308596161,3.136489702612883,0.3470366622793127,0.4872000130126253,24.35999945551157,3.1612501501513175,93.43774669394531,6.302535605566404
1740643021621.249,23,-0.19218533151659375,3.1992443008541693,0.3539801399824891,0.4872000130126253,19.63999956101179,3.224500153155532,93.43774669394531,6.302535605566403
1740643021621.249,24,-0.19595513217357144,3.2619988990954547,0.36092361768566555,0.4872000130126253,6.9999998435378075,3.287750156159745,93.43774669394531,6.302535605566405
1740643021621.249,25,-0.17350544413414673,2.8882865249547565,0.6774922228696879,0.20888000557897612,30.119999326765537,2.9717501411505514,93.43774669394531,13.178028993457023
1740643021621.249,26,-0.17719829156124686,2.949760108770147,0.6919118016015825,0.20888000557897612,13.759999692440033,3.0350001441547647,93.43774669394531,13.178028993457024
1740643021621.249,27,-0.1538996599233821,3.07542784539059,0.34009318457613624,0.41748001115047373,10.239999771118164,3.098000147147104,92.86478891162109,6.302535605566405
1740643021621.249,28,-0.15720732770389126,3.141526065494153,0.3155983963342602,0.4872000130126253,26.239999413490295,3.1612501501513175,92.86478891162109,5.729577823242186
1740643021621.249,29,-0.16035271749504068,3.2043814308219525,0.3219128600964245,0.4872000130126253,19.879999555647373,3.2245001531555317,92.86478891162109,5.729577823242186
1740643021621.249,30,-0.1633258899009359,3.2637953191358657,0.36092361768566555,0.4872000130126253,6.6399998515844345,3.287750156159745,92.86478891162109,6.302535605566405
1740643021621.249,31,-0.11324614677047662,2.8296436228675543,0.6630726441377933,0.20888000557897612,22.11999950557947,2.9085001381463376,92.29183112929687,13.178028993457023
1740643021621.249,32,-0.11570886596704964,2.8911787643997435,0.6774922228696879,0.20888000557897612,37.63999915868044,2.9717501411505505,92.29183112929687,13.178028993457028
1740643021621.249,33,-0.11817158516362267,2.952713905931933,0.6919118016015825,0.20888000557897612,16.359999634325504,3.035000144154765,92.29183112929687,13.178028993457023
1740643021621.249,34,-0.12249584346559184,3.0607627029704663,0.4629593461223771,0.41748001115047373,10.759999759495258,3.0980001471471046,92.29183112929687,8.594366734863279
1740643021621.249,35,-0.12578473103562907,3.142941037547677,0.3155983963342602,0.41748001115047373,26.119999416172504,3.1612501501513184,92.29183112929687,5.7295778232421855
1740643021621.249,36,-0.12830142039521897,3.2058247135065194,0.3219128600964245,0.4872000130126253,18.23999959230423,3.2245001531555317,92.29183112929687,5.729577823242186
1740643021621.249,37,-0.13068031517614478,3.265265362378774,0.36092361768566555,0.4872000130126253,5.879999868571758,3.2877501561597455,92.29183112929687,6.302535605566403
1740643021621.249,38,-0.10594742463691172,2.647272892124878,0.8486731485377265,-0.13916000371682458,19.35999956727028,2.78200013213791,92.29183112929687,17.76169125205077
1740643021621.249,39,-0.08225273728692149,2.7409353941367622,0.7589176397366394,-0.13916000371682458,17.999999597668648,2.8452501351421233,91.71887334697266,15.4698601227539
1740643021621.249,40,-0.08494452051925687,2.83063458443988,0.6630726441377933,0.20888000557897612,27.359999388456345,2.9085001381463376,91.71887334697266,13.178028993457023
1740643021621.249,41,-0.08679177543513894,2.892191276021734,0.6774922228696879,0.20888000557897612,47.63999893516302,2.971750141150551,91.71887334697266,13.178028993457026
1740643021621.249,42,-0.08863903035102101,2.9537479676035883,0.6919118016015825,0.20888000557897612,19.759999558329582,3.035000144154765,91.71887334697266,13.178028993457023
1740643021621.249,43,-0.09188260250369358,3.061834604108878,0.4629593461223771,0.41748001115047373,10.759999759495258,3.0980001471471046,91.71887334697266,8.594366734863277
1740643021621.249,44,-0.09434955599964588,3.1440417181306044,0.3155983963342602,0.41748001115047373,23.23999948054552,3.161250150151318,91.71887334697266,5.7295778232421855
1740643021621.249,45,-0.09623729326084876,3.2069474164055785,0.3219128600964245,0.41748001115047373,14.999999664723873,3.224500153155532,91.71887334697266,5.7295778232421855
1740643021621.249,46,-0.05298430882652346,2.648862262403348,0.8486731485377265,-0.13916000371682458,22.759999491274357,2.7820001321379095,91.14591556464843,17.761691252050774
1740643021621.249,47,-0.05483972817604299,2.7416208621609983,0.7589176397366394,-0.13916000371682458,21.99999950826168,2.8452501351421233,91.14591556464843,15.4698601227539
1740643021621.249,48,-0.0566343998871518,2.8313424849252695,0.6630726441377933,0.20888000557897612,33.87999924272299,2.9085001381463376,91.14591556464843,13.178028993457023
1740643021621.249,49,-0.05786600579839895,2.969688787505651,1.9056658483661681,0.20888000557897612,59.99999865889549,3.5290171854062984,91.1162982481517,32.68357264816575
1740643021621.249,50,-0.0590976117096461,3.03289491716317,1.9036580633604174,0.20888000557897612,23.639999471604824,3.581320724043172,91.1162982481517,32.11037485034558
1740643021621.249,51,-0.06126017335852425,3.078067444777638,1.6545250974620267,0.41748001115047373,10.519999764859676,3.495097323619413,91.14015892549759,28.254220698035947
1740643021621.249,52,-0.06290494608710887,3.119353457284151,1.490903262513962,0.41748001115047373,18.639999583363533,3.4579062396033216,91.15527128299242,25.541059787102835
1740643021621.249,53,-0.06416354247778017,3.181765195100907,1.4807173016927702,0.41748001115047373,11.239999748766422,3.510024279755217,91.15527128299242,24.95168504837014
1740643021621.249,54,-0.16594569614797564,5.946826678009588,2.8281063729217446,0.06972000186215155,5.359999880194664,6.587144386524192,91.59841908595517,25.42550691333961
1740643021621.249,55,-0.026493479076117408,2.7786410948765137,2.134076458206644,-0.13916000371682458,25.999999418854713,3.503688137954336,90.54628089300626,37.52404340975477
1740643021621.249,56,-0.027421235138291644,2.845022028729012,2.02336800026569,-0.13916000371682458,26.75999940186739,3.491263429274427,90.55221800688237,35.41902472187039
1740643021621.249,57,-0.028318615862506342,2.9068929528177603,1.9075636951661485,0.20888000557897612,41.75999906659126,3.4770142125481533,90.55815121892599,33.27247257289429
1740643021621.249,58,-0.028934449609559303,2.970108004997827,1.9055535193776867,0.20888000557897612,74.1199983432889,3.528953524621579,90.55815121892599,32.682068945519376
1740643021621.249,59,-0.02955028335661226,3.033323057177893,1.903543343589225,0.20888000557897612,27.519999384880066,3.5812566578474017,90.55815121892599,32.10885124139554
1740643021621.249,60,-0.0306316182473429,3.0785112517397963,1.6544061797449212,0.41748001115047373,9.759999781847,3.4950292746561025,90.57008221994413,28.25260706507317
1740643021621.249,61,-0.03153455620989312,3.103129419354464,1.3974256142738866,0.41748001115047373,13.879999689757824,3.403410784628749,90.58222991807162,24.24225718941691
1740643021621.249,62,-0.03216549671769091,3.16521654810865,1.3853693612419602,0.41748001115047373,7.879999823868275,3.455268250464483,90.58222991807162,23.637210959278757
1740643021621.249,63,-0.0547400467647851,5.886319905490864,2.8188195255568798,0.06972000186215155,6.6399998515844345,6.526676184717493,90.53280883342698,25.587694134393303
1740643021621.249,64,0.0,2.7787690496182846,2.134042172836919,-0.13916000371682458,28.759999357163906,3.5036685668828644,90.0,37.523582266979446
1740643021621.249,65,0.0,2.845154464225727,2.0233325142812966,-0.13916000371682458,31.87999928742647,3.491243100766754,90.0,35.41854735751179
1740643021621.249,66,0.0,2.9070297223665835,1.9075270478759923,0.20888000557897612,50.23999887704849,3.4769931327371406,90.0,33.27197821155376
1740643021621.249,67,0.0,2.964093518374295,1.7868134250009873,0.4872000130126253,86.87999805808067,3.4610045653584836,90.0,31.08239295263325
1740643021621.249,68,0.0,3.0334657752733643,1.903505102390798,0.20888000557897612,30.23999932408333,3.5812353014822462,90.0,32.1083433509089
1740643021621.249,69,0.0,3.0786591923251607,1.654366539184545,0.41748001115047373,8.879999801516533,3.4950065906177716,90.0,28.252069163546295
1740643021621.249,70,0.0,3.1032817208315593,1.3973848052160927,0.41748001115047373,9.999999776482582,3.4033868032734835,90.0,24.241685530115934
1740643021621.249,71,0.0,3.1653718968197277,1.3853277356802818,0.41748001115047373,5.519999876618385,3.4552441564122756,90.0,23.636632362256165
1740643021621.249,72,0.0,1.6901961817245523,-1.25452926048359,-0.4872000130126253,31.119999304413795,2.104900662294009,90.0,-36.58423968685638
1740643021621.249,73,0.025891138115813877,2.7154674610695624,2.131028170650364,-0.13916000371682458,11.119999751448631,3.451914678445275,89.45371910699374,38.12263502847602
1740643021621.249,74,0.026736117407096437,2.781410232710458,2.0506658920270238,-0.06972000186215155,30.23999932408333,3.4557471411148475,89.44926516351852,36.39918163760883
1740643021621.249,75,0.027421235138291644,2.845022028729012,2.02336800026569,-0.13916000371682458,36.35999918729067,3.491263429274427,89.44778199311764,35.41902472187039
1740643021621.249,76,0.028318615862506342,2.9068929528177603,1.9075636951661485,0.20888000557897612,57.6399987116456,3.4770142125481533,89.44184878107401,33.27247257289429
1740643021621.249,77,0.029182225238679114,2.9639525778778064,1.7868511898932022,0.20888000557897612,93.51999790966511,3.4610263883711037,89.43590044888207,31.082905162017717
1740643021621.249,78,0.02955028335661226,3.033323057177893,1.903543343589225,0.20888000557897612,30.759999312460423,3.5812566578474017,89.44184878107401,32.10885124139554
1740643021621.249,79,0.0306316182473429,3.0785112517397963,1.6544061797449212,0.41748001115047373,7.999999821186066,3.4950292746561025,89.42991778005587,28.25260706507317
1740643021621.249,80,0.03153455620989312,3.103129419354464,1.3974256142738866,0.41748001115047373,7.35999983549118,3.403410784628749,89.41777008192838,24.24225718941691
1740643021621.249,81,0.025873070392332262,1.8497197207987686,-1.0930057828248465,-0.4872000130126253,28.519999362528324,2.1486726373675347,89.198623958041,-30.57653317036179
1740643021621.249,82,0.024748969947976728,1.6900766523849102,-1.2544972326935615,-0.4872000130126253,34.35999923199415,2.104931093714441,89.16103794588018,-36.582539190882
1740643021621.249,83,0.0534695612248517,2.7810228658090255,2.0507696866754372,-0.13916000371682458,29.999999329447746,3.4558072113353044,88.89853376749608,36.40058538972074
1740643021621.249,84,0.05483972817604299,2.844624735482306,2.0234744546703034,-0.13916000371682458,39.11999912559986,3.4913244120544693,88.89556757207733,35.42045675911601
1740643021621.249,85,0.0566343998871518,2.9064826578481324,1.9076736333719189,0.20888000557897612,61.23999863117933,3.477077449106497,88.88370175184832,33.27395559660089
1740643021621.249,86,0.05836153227928324,2.963529770482271,1.7869644807933898,0.20888000557897612,90.63999797403812,3.4610918544011335,88.87180572921255,31.084441724997628
1740643021621.249,87,0.0590976117096461,3.03289491716317,1.9036580633604174,0.20888000557897612,28.759999357163906,3.581320724043172,88.88370175184832,32.11037485034558
1740643021621.249,88,0.06126017335852425,3.078067444777638,1.6545250974620267,0.41748001115047373,7.1199998408555984,3.495097323619413,88.85984107450243,28.254220698035947
1740643021621.249,89,0.06306595899058492,3.1026725301531983,1.3975480373663962,0.41748001115047373,5.759999871253967,3.4034827252826356,88.83554718385345,24.243972084916265
1740643021621.249,90,0.051743553499301764,1.8493448581754555,-1.092905338687657,-0.4872000130126253,31.239999301731586,2.1487661294614435,88.39731678449274,-30.571949491536316
1740643021621.249,91,0.05034575182758502,1.7187458870238659,-1.310308787023235,0.41748001115047373,17.359999611973763,2.1618351547328585,88.3221635504762,-37.30872173254566
1740643021621.249,92,0.08019765813128132,2.780377297347188,2.050942666223446,-0.13916000371682458,28.239999368786812,3.455907319374918,88.3478092500216,36.40292479687113
1740643021621.249,93,0.08309726560337481,2.842607618708858,1.9098606521331154,0.20888000557897612,38.75999913364649,3.425622708363945,88.32556309943536,33.88461283226848
1740643021621.249,94,0.08494452051925687,2.905798878486852,1.907856851499575,0.20888000557897612,59.51999866962433,3.4771828337888078,88.32556309943536,33.27642710174614
1740643021621.249,95,0.08753500321555478,2.9628251384680753,1.7871532863725548,0.20888000557897612,79.87999821454287,3.461200954425868,88.30772066965328,31.087002446072702
1740643021621.249,96,0.08863903035102101,3.0321813980428387,1.9038492502324944,0.20888000557897612,25.239999435842037,3.5814274913712025,88.32556309943536,32.112913990247826
1740643021621.249,97,0.09188260250369358,3.077327815819012,1.6547232804441894,0.41748001115047373,6.5199998542666435,3.4952107280534945,88.2897753947197,28.256909847604767
1740643021621.249,98,0.10467557761913555,3.2142427213923552,0.5185822652374548,-0.06972000186215155,11.639999739825726,3.257489956146057,88.1347550675734,9.160283842133314
1740643021621.249,99,0.10346641026803381,1.8478455951081965,-1.0925036123595433,-0.4872000130126253,33.11999925971031,2.1491400104304903,86.79518413734564,-30.553623859192225
1740643021621.249,100,0.09897113251419455,1.6882839513373982,-1.2540168798956102,-0.4872000130126253,37.63999915868044,2.10538745139171,86.6450278147038,-36.55704660386626
1740643021621.249,101,0.10721983093186115,2.779834983738391,2.0233689164162887,-0.13916000371682458,25.239999435842037,3.4399128478611933,87.79116381642534,36.02962936269003
1740643021621.249,102,0.11078342757390358,2.8416712390828183,1.9101115542977218,0.20888000557897612,35.63999920338392,3.425769190812067,87.7674370057735,33.888022408447775
1740643021621.249,103,0.11421591241800354,2.898799700869264,1.7919421398070967,0.20888000557897612,53.23999880999327,3.409859471125701,87.74365009329432,31.703113609567872
1740643021621.249,104,0.11669972072484168,2.9618387522978296,1.7874175877502974,0.20888000557897612,66.11999852210283,3.461353673410088,87.74365009329432,31.09058699947634
1740643021621.249,105,0.11817158516362267,3.031182571168211,1.9041168850869292,0.20888000557897612,21.359999522566795,3.5815769453366713,87.7674370057735,32.116468348644915
1740643021621.249,106,0.12931361168745298,1.8467213445893012,-1.0922023703409152,-0.4872000130126253,33.359999254345894,2.1494203294162086,85.99449583280446,-30.53988916283372
1740643021621.249,107,0.13400468370748791,2.778669949112672,2.0236810865034043,-0.13916000371682458,21.87999951094389,3.440094341908222,87.23898163180489,36.033859952931834
1740643021621.249,108,0.13845851129448944,2.840467482949669,1.910434099781483,0.20888000557897612,30.999999307096004,3.4259574910748967,87.2093276450433,33.89240543995554
1740643021621.249,109,0.14274847371904012,2.8975586478698467,1.7922746789560549,0.20888000557897612,45.11999899148941,3.4100545112096787,87.17959881487229,31.7076567973613
1740643021621.249,110,0.14585276835982722,2.960570710609324,1.7877573584967013,0.20888000557897612,53.119998812675476,3.461549990309995,87.17959881487229,31.09519492927648
1740643021621.249,111,0.14769232291671222,3.0298985364211397,1.9044609411604605,0.20888000557897612,17.879999600350857,3.581769065651956,87.2093276450433,32.1210374882251
1740643021621.249,112,0.1809666373624295,1.8437241676902856,-1.0913992792112506,-0.4872000130126253,32.119999282062054,2.1501674625541005,84.39421639357826,-30.503303160141265
1740643021621.249,113,0.17310422774548198,1.6843415864861482,-1.2529605264174486,-0.4872000130126253,34.879999220371246,2.1063906889250923,84.13216285723513,-36.50106072249714
1740643021621.249,114,0.1661197492799465,2.8389964706840183,1.9108282563301204,0.20888000557897612,25.999999418854713,3.4261875834295403,86.65123918108839,33.897761395102435
1740643021621.249,115,0.17126676029229956,2.896042058143578,1.7926810479484578,0.20888000557897612,37.119999170303345,3.4102928386563947,86.61557163799327,31.713208410713683
1740643021621.249,116,0.17499123084017232,2.9590211402056656,1.7881725646349766,0.20888000557897612,42.35999905318022,3.4617898780787124,86.61557163799327,31.1008256495165
1740643021621.249,117,0.1787157013880451,3.0220002222677533,1.7836640813214955,0.20888000557897612,14.999999664723873,3.5136707586661315,86.61557163799327,30.506460843282472
1740643021621.249,118,0.20676729635869434,1.841851541025345,-1.090897510408655,-0.4872000130126253,29.639999337494373,2.1506341372341145,83.59476073586045,-30.48046628956204
1740643021621.249,119,0.19778393233615907,1.682550319336497,-1.2524805578312712,-0.4872000130126253,31.75999929010868,2.1068463657170247,83.29564361641184,-36.47565692727912
1740643021621.249,120,0.1937643754296508,2.8372583493858583,1.9112939845283097,0.13916000371682458,21.519999518990517,3.4264594364503296,86.0931757648417,33.9040896243583
1740643021621.249,121,0.19976792033301718,2.8942500833481595,1.793161206147747,0.20888000557897612,30.23999932408333,3.4105744205614763,86.05157335236227,31.719767747149945
1740643021621.249,122,0.2041121943440412,2.957190196042597,1.7886631646448574,0.20888000557897612,33.99999924004078,3.462073303673357,86.05157335236227,31.10747844439631
1740643021621.249,123,0.2084564683550652,3.0201303087370346,1.7841651231419675,0.20888000557897612,12.759999714791775,3.5139559427498965,86.05157335236227,30.513203512221605
1740643021621.249,124,0.2325472787985531,1.839729796921492,-1.090328990789482,-0.4872000130126253,26.359999410808086,2.1511627717849287,82.7958507533699,-30.454611763487268
1740643021621.249,125,0.2332127467994811,2.955078061213,1.7892291094667536,0.20888000557897612,27.639999382197857,3.462400228063667,85.4876087310206,31.11515246849332
1740643021621.249,126,0.28403490442790436,1.8347398299778974,-1.0889919331766875,-0.4872000130126253,22.99999948590994,2.1524055150376733,81.19993375372978,-30.393891509361172
1740643021671.2183,1,-0.4169816086044271,3.139154699635306,1.3923526124936552,0.27832000743364915,13.519999697804451,3.4593079781474603,97.56644428401778,23.7342178318251
1740643021671.2183,2,-0.37751342487549544,3.08137643065118,1.4032543100298946,0.27832000743364915,14.759999670088291,3.4068342712775608,96.98475838586594,24.32386330797359
1740643021671.2183,3,-0.3850666788488842,3.14302832760292,1.3913146770079543,0.27832000743364915,15.239999659359455,3.458707843361718,96.98475838586594,23.719807100534887
1740643021671.2183,4,-0.3461867696192656,3.084871663241806,1.4023177652798775,0.27832000743364915,16.99999962002039,3.406284423378535,96.40298925778639,24.31075674049303
1740643021671.2183,5,-0.35311324274806544,3.146593492486581,1.3903593939564933,0.27832000743364915,17.359999611973763,3.4581554062138418,96.40298925778639,23.706541575824975
1740643021671.2183,6,-0.36027415007822333,3.2018742941296034,1.346161617289181,0.27832000743364915,8.119999818503857,3.4919833273492524,96.41990514810259,22.674820736309833
1740643021671.2183,7,-0.30741465086354164,3.047515569717932,1.535511037284291,0.20888000557897612,11.999999731779099,3.426317127888288,95.76016144860942,26.62518293294437
1740643021671.2183,8,-0.3148254959761094,3.0880641338685773,1.4014623453535742,0.27832000743364915,19.879999555647373,3.4057821265086865,95.82114368728546,24.298783557453234
1740643021671.2183,9,-0.32112449561881057,3.149849837772788,1.3894868588667775,0.27832000743364915,19.999999552965164,3.4576507448218594,95.82114368728546,23.694423165249837
1740643021671.2183,10,-0.3276366919235259,3.2051966759842725,1.3452713877542746,0.27832000743364915,9.359999790787697,3.491473419681945,95.83652883663494,22.662484666595606
1740643021671.2183,11,-0.27676086574479125,3.050336944259251,1.534755052254399,0.20888000557897612,13.879999689757824,3.42587581805603,95.18432239529466,26.614740231380665
1740643021671.2183,12,-0.28343274004711666,3.0909535232871037,1.400688135792261,0.20888000557897612,23.35999947786331,3.4053274519494856,95.2392285003817,24.287945477678093
1740643021671.2183,13,-0.2891036363090321,3.1527970378297403,1.3886971589915842,0.27832000743364915,23.23999948054552,3.4571939305839336,95.2392285003817,23.68345361284271
1740643021671.2183,14,-0.2949664703741303,3.2082036433451266,1.344465673278267,0.27832000743364915,11.119999751448631,3.491011856531212,95.25308089390258,22.651318026568195
1740643021671.2183,15,-0.26787249390528395,3.0155291710030334,1.7853979942820575,0.20888000557897612,19.35999956727028,3.51465757253074,95.07631747240703,30.529792905248648
1740643021671.2183,16,-0.24607940477133683,3.052862089847302,1.5340784415333097,0.20888000557897612,16.119999639689922,3.425480795137628,94.6084275510026,26.605392887740138
1740643021671.2183,17,-0.2520116410815795,3.0935395425608654,1.3999952140162453,0.20888000557897612,27.87999937683344,3.404920464254152,94.65725055818629,24.27824405820228
1740643021671.2183,18,-0.25705386687783405,3.155434797939901,1.3879903733002394,0.27832000743364915,26.87999939918518,3.456785028158536,94.65725055818629,23.673634498477778
1740643021671.2183,19,-0.2622667524248205,3.2108948955179497,1.3437445544319306,0.27832000743364915,13.519999697804451,3.490598703239339,94.66956838033191,22.641322443345224
