timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739518361456.5073,1,1.0530954349107466,3.42776366960731,1.6391074063357427,0.06972000186215155,7.35999983549118,3.942746106359667,72.92172202073793,24.565129782715072
1739518361456.5073,2,1.0715772013530622,3.4879207317889587,1.632773761344271,0.06972000186215155,13.879999689757824,3.997476564713945,72.92172202073793,24.107573361774794
1739518361456.5073,3,1.1251671127895586,3.5371415625015517,1.6293317933074447,0.06972000186215155,13.639999695122242,4.0536518791777825,72.35409771752562,23.699620781230873
1739518361456.5073,4,1.2262468095469814,3.526708482593876,1.3297092735879894,-0.41748001115047373,14.51999967545271,3.9635187285276765,70.82728793841895,19.602158956824706
1739518361456.5073,5,1.267962942573814,3.6365144068558366,1.2689497932978844,-0.41748001115047373,6.6399998515844345,4.054898350504146,70.77759568559702,18.23664551452669
1739518361456.5073,6,1.2838619531507065,3.5656128439070196,1.2840212935282085,-0.41748001115047373,15.639999650418758,4.00132567402561,70.19769071879698,18.717299578317807
1739518361511.7197,1,0.8788567024917361,3.6555425090272897,1.1402664152869868,-0.06972000186215155,17.11999961733818,3.9288150423062187,76.48164606933626,16.87182420807427
1739518361511.7197,2,0.9163471170459552,3.646872268305239,1.1425895992866437,-0.06972000186215155,19.35999956727028,3.9299975028809175,75.89532833222414,16.901991569219284
1739518361511.7197,3,0.9537458976561859,3.637840337538587,1.145009697841662,-0.06972000186215155,21.119999527931213,3.9312289130589075,75.30919032708877,16.933404907923826
1739518361511.7197,4,0.9910493044757002,3.6284476199128433,1.1475264689442135,-0.06972000186215155,21.99999950826168,3.932509103775924,74.72323878466158,16.966059582704396
1739518361511.7197,5,1.0100249551714962,3.584007372710715,1.2751659780861915,-0.06972000186215155,22.11999950557947,3.935899837315789,74.26139829729986,18.903992375609686
1739518361511.7197,6,1.0451167797250713,3.6780409967958136,1.136202105607997,-0.06972000186215155,10.119999773800373,3.9888857945749328,74.13748034566564,16.549402874519345
1739518361511.7197,7,1.0246451732055133,3.5478796649807776,1.4732946400744407,-0.06972000186215155,15.999999642372131,3.9759206411382944,73.89102129221321,21.749808783463603
1739518361511.7197,8,1.0653550854151896,3.6085836171241144,1.1528490124499031,-0.06972000186215155,20.75999953597784,3.9352151180466968,73.55192155776483,17.035073505162153
1739518361511.7197,9,1.0715772013530622,3.4879207317889587,1.632773761344271,0.06972000186215155,10.239999771118164,3.997476564713945,72.92172202073793,24.107573361774794
1739518361566.454,1,1.0246451732055133,3.5478796649807776,1.4732946400744407,-0.06972000186215155,11.359999746084213,3.9759206411382944,73.89102129221321,21.749808783463603
1739518361566.454,2,1.045787758350104,3.581585336205086,1.3150050649797047,-0.06972000186215155,17.639999605715275,3.956091995512302,73.72271388009128,19.414511935408985
1739518361566.454,3,1.0653550854151896,3.6085836171241144,1.1528490124499031,-0.13916000371682458,20.75999953597784,3.9352151180466968,73.55192155776483,17.035073505162153
1739518361566.454,4,1.0828267154540852,3.6677637334871407,1.138955890011958,-0.06972000186215155,12.359999723732471,3.9902662843195746,73.55192155776483,16.58476597491542
1739518361566.454,5,1.1061642234106317,3.477402960950021,1.63559198954674,0.06972000186215155,7.1199998408555984,3.9988863197454214,72.35409771752562,24.14277740496317
1739518361625.6406,1,0.9370806163857884,3.5067419946748033,1.4771574412518298,0.06972000186215155,6.359999857842922,3.9188459532198303,75.03885048249771,22.144072555024866
1739518361625.6406,2,0.9531788040829199,3.5669846139847796,1.4681754844173804,0.06972000186215155,15.359999656677246,3.9733447273048563,75.0388504824977,21.68516616757344
1739518361625.6406,3,0.9693408734772618,3.6274662913078917,1.4591578848970799,0.06972000186215155,18.11999959498644,4.028309218099575,75.03885048249771,21.23695852158061
1739518361625.6406,4,0.989067271960976,3.661126304685463,1.2982720696883234,-0.13916000371682458,14.6399996727705,4.008442372575283,74.88221056672054,18.89800216652273
1739518361625.6406,5,1.0451167797250713,3.6780409967958136,1.136202105607997,-0.13916000371682458,7.239999838173389,3.9888857945749328,74.13748034566564,16.549402874519345
1739518361681.9,1,0.8792083741030348,3.6170699242803384,0.9908816851937583,-0.06972000186215155,16.519999630749226,3.8520187845178917,76.3379573515728,14.906177350541224
1739518361681.9,2,0.9167137903230057,3.608396214190055,0.9932057988078316,-0.06972000186215155,19.119999572634697,3.853225294572716,75.74555655902311,14.937165978857038
1739518361681.9,3,0.938104638039474,3.5781804162708566,1.1590313836163466,-0.06972000186215155,20.51999954134226,3.8764376883297214,75.30919032708877,17.397186948766212
1739518361681.9,4,0.9541275359319678,3.5993606693260904,0.995626865757306,-0.06972000186215155,21.639999516308308,3.8544817341028983,75.15335612768433,14.9694330537064
1739518361681.9,5,0.9747962757577152,3.568941737509398,1.16150688012961,-0.06972000186215155,22.239999502897263,3.8777146797509654,74.72323878466158,17.42960836291903
1739518361681.9,6,0.9914458695867054,3.589964193235364,0.9981446439375146,-0.06972000186215155,23.519999474287033,3.855787928718814,74.56136357786852,15.00297363289577
1739518361681.9,7,1.011390434665066,3.5593491125879897,1.164077216230596,-0.06972000186215155,22.99999948590994,3.879040149567941,74.13748034566564,17.463257453193535
1739518361681.9,8,1.0286650594851188,3.5802077255576106,1.0007588815727488,-0.06972000186215155,24.119999460875988,3.8571436973224964,73.96958633171039,15.037782589542259
1739518361681.9,9,1.0455349797579996,3.6389224824491686,0.9843715085927727,-0.06972000186215155,12.11999972909689,3.9120183402050652,73.96958633171039,14.573841889879523
1739518361681.9,10,1.018999635419768,3.4377712034946697,1.6364258957123976,0.06972000186215155,5.759999871253967,3.941385646789836,73.48949858225981,24.531314039915223
1739518361681.9,11,1.0368830224731254,3.4981038973406844,1.6300451903582935,0.06972000186215155,16.119999639689922,3.99611118482623,73.48949858225981,24.073477875118716
1739518361681.9,12,1.0246451732055133,3.5478796649807776,1.4732946400744407,-0.06972000186215155,19.879999555647373,3.9759206411382944,73.89102129221321,21.749808783463603
1739518361681.9,13,1.047883455376294,3.5494035007610885,1.1667421348878477,-0.06972000186215155,22.759999491274357,3.8804139156266673,73.55192155776483,17.498129265912763
1739518361681.9,14,1.0657813837394,3.570092241931424,1.0034693172414357,-0.06972000186215155,23.35999947786331,3.8585488521553546,73.37803170986695,15.073854614024642
1739518361681.9,15,1.1939030346827775,3.6790234439928957,0.2722275006278152,-0.06972000186215155,6.11999986320734,3.877463832168156,72.02090887109718,4.0259122083741214
1739518361681.9,16,1.1998187047960776,3.6408227417524532,0.0530673240178674,-0.06972000186215155,8.879999801516533,3.8337933306477026,71.76056906693746,0.7931128616268012
1739518361681.9,17,1.084271688619902,3.539105896581544,1.1695013696117322,-0.06972000186215155,21.519999518990517,3.881835789350784,72.96656887257384,17.534218677931054
1739518361681.9,18,1.1027911307482197,3.559618753896694,1.0062756799022787,-0.06972000186215155,21.359999522566795,3.8600031988474806,72.786706928286,15.111184215993344
1739518361681.9,19,1.2459480604480118,3.6002813086845014,-0.12583567088255654,-0.06972000186215155,8.239999815821648,3.8118560685135545,70.91081646658299,-1.8917721129579397
1739518361681.9,20,1.1205514956030516,3.5284573298011455,1.1723546444810886,-0.06972000186215155,19.519999563694,3.8833055757900437,72.38142864273077,17.57152039847546
1739518361681.9,21,1.139690599567884,3.548788308793447,1.0091776889213633,-0.06972000186215155,18.879999577999115,3.861506536468522,72.19561909504563,15.149765726437561
1739518361681.9,22,1.1764761002824249,3.5376019896571202,1.012175054100219,-0.06972000186215155,16.119999639689922,3.8630586575800967,71.60477520726647,15.189593299807521
1739518361681.9,23,1.3657734503548462,4.200938983934845,2.2721019271384826,0.06972000186215155,4.999999888241291,4.967461387041083,71.99006195336925,27.219267686358947
1739518361733.5295,1,0.8351093439493809,3.6274630162071717,1.7573668735943326,0.06972000186215155,21.639999516308308,4.116337434991101,77.0353421715501,25.27256312360458
1739518361733.5295,2,0.8596057933821736,3.653967680655883,1.4520568590229828,-0.06972000186215155,18.11999959498644,4.024782112503684,76.76172821618798,21.148044680373516
1739518361733.5295,3,0.8792083741030348,3.6170699242803384,0.9908816851937583,-0.06972000186215155,14.759999670088291,3.8520187845178917,76.3379573515728,14.906177350541224
1739518361733.5295,4,0.8767336696975804,3.604848278516246,1.611189833429144,0.06972000186215155,24.879999443888664,4.044691053473474,76.33051339006441,23.47487104077868
1739518361733.5295,5,0.896274999472013,3.6454873571474407,1.4543291548586246,-0.06972000186215155,20.63999953866005,4.025911106379795,76.18729142671796,21.176505979716612
1739518361733.5295,6,0.9167137903230057,3.608396214190055,0.9932057988078316,-0.06972000186215155,16.239999637007713,3.853225294572716,75.74555655902311,14.937165978857038
1739518361733.5295,7,1.0439850160528756,1.5757891417578411,-1.9319935449551546,0.06972000186215155,6.5199998542666435,2.7028901551437903,56.47490236236654,-45.62583061965121
1739518361733.5295,8,0.9258126554387689,3.54088763489328,1.7682468465167969,0.06972000186215155,24.999999441206455,4.06469079096151,75.34727227230881,25.786958806421435
1739518361733.5295,9,0.9125157107567852,3.5962067957656605,1.613505311753571,0.06972000186215155,27.87999937683344,4.045835838407939,75.76204101311377,23.50358328964773
1739518361733.5295,10,0.9328545788128049,3.63665326623088,1.45669624238558,-0.06972000186215155,22.879999488592148,4.027086861067192,75.61299708421556,21.206145286309397
1739518361733.5295,11,0.9541275359319678,3.5993606693260904,0.995626865757306,-0.06972000186215155,17.23999961465597,3.8544817341028983,75.15335612768433,14.9694330537064
1739518361733.5295,12,0.9623672576871474,3.5287273291482695,1.7341870245568118,0.06972000186215155,26.75999940186739,4.047897224274274,74.74507660040784,25.36712581671173
1739518361733.5295,13,0.9482065010094207,3.5872201228779907,1.6159132834964647,0.06972000186215155,29.879999332129955,4.047026009098242,75.19369881341943,23.533433990524205
1739518361733.5295,14,0.9693408734772618,3.6274662913078917,1.4591578848970799,-0.06972000186215155,24.23999945819378,4.028309218099575,75.03885048249771,21.23695852158061
1739518361733.5295,15,0.9914458695867054,3.589964193235364,0.9981446439375146,-0.06972000186215155,17.639999605715275,3.855787928718814,74.56136357786852,15.00297363289577
1739518361733.5295,16,1.0075542448372865,3.6381455790190946,0.9440015865050333,-0.06972000186215155,7.239999838173389,3.8913246852132293,74.52037047245615,14.039532705657617
1739518361733.5295,17,0.9780622578751164,3.4615806484124367,1.7771303786333763,0.06972000186215155,14.6399996727705,4.012148894097133,74.2224737496691,26.291442840249516
1739518361733.5295,18,1.0020851561596429,3.5079514392971745,1.6274065494436205,0.06972000186215155,27.239999391138554,3.99479036218856,74.05742314164632,24.04049543069599
1739518361733.5295,19,0.9838024714063635,3.577889158512997,1.6184135078626682,0.06972000186215155,30.35999932140112,4.048261406552504,74.62549135822519,23.564419186406457
1739518361733.5295,20,1.0057302348664858,3.6179273510682712,1.4617138362309348,-0.06972000186215155,24.51999945193529,4.029578012889369,74.46485683901312,21.268941452597243
1739518361733.5295,21,1.0368830224731254,3.4981038973406844,1.6300451903582935,0.06972000186215155,26.519999407231808,3.99611118482623,73.48949858225981,24.073477875118716
1739518361733.5295,22,1.0546957242021613,3.5581981220410634,1.6236897051834547,0.06972000186215155,29.23999934643507,4.0508672164199115,73.48949858225981,23.629776518483133
1739518361733.5295,23,1.0420190240748246,3.6080373993980506,1.4643638407941533,0.06972000186215155,23.23999948054552,4.030893074768208,73.89102129221321,21.30208969345769
1739518361733.5295,24,1.0657813837394,3.570092241931424,1.0034693172414357,-0.06972000186215155,15.87999964505434,3.8585488521553546,73.37803170986695,15.073854614024642
1739518361733.5295,25,1.2037715335173522,1.1671367130460943,-1.9590943401490923,0.06972000186215155,5.639999873936176,2.5786284426902157,44.11474702984978,-49.441527136196534
1739518361733.5295,26,1.0715772013530622,3.4879207317889587,1.632773761344271,0.06972000186215155,24.759999446570873,3.997476564713945,72.92172202073793,24.107573361774794
1739518361733.5295,27,1.0899859173351312,3.547840019021273,1.6264651505227259,0.06972000186215155,26.6399994045496,4.052237281604162,72.92172202073793,23.664140027848624
1739518361733.5295,28,1.0782036122537604,3.597797425284112,1.4671076335884987,0.06972000186215155,21.119999527931213,4.032254227028807,73.31734889897021,21.336398706728104
1739518361733.5295,29,1.1251671127895586,3.5371415625015517,1.6293317933074447,0.06972000186215155,23.35999947786331,4.0536518791777825,72.35409771752562,23.699620781230873
1739518361733.5295,30,1.1502457225912688,3.5762715405799597,1.4728754770113417,0.06972000186215155,18.519999586045742,4.035114065932096,72.17051337759973,21.408480152013638
1739518361733.5295,31,1.1602357924753732,3.5261038223185874,1.6322893468757345,0.06972000186215155,19.999999552965164,4.055110821153316,71.78662985056353,23.73621411680698
1739518361733.5295,32,1.1860960405991643,3.5649877825601832,1.475898950860329,0.06972000186215155,15.75999964773655,4.036612369361096,71.59735993277395,21.44624276500816
1739518361788.1384,1,0.78191290157005,3.690221122386357,1.5980996400977294,0.06972000186215155,13.119999706745148,4.0967111415657085,78.03666486685307,22.960306013068006
1739518361788.1384,2,0.7994016012157618,3.6353571634918276,1.7552516432044767,0.06972000186215155,14.51999967545271,4.11530958217601,77.59824869489772,25.246755440076175
1739518361788.1384,3,0.8185581875611475,3.68249137634837,1.6001708193063058,0.06972000186215155,15.87999964505434,4.097722159232238,77.46783005586647,22.985771120022864
1739518361788.1384,4,0.8395959023033999,3.696458074676039,1.2888049504521861,-0.06972000186215155,13.759999692440033,4.003715996085687,77.20322453728573,18.77800039528866
1739518361788.1384,5,0.8351093439493809,3.6274630162071717,1.7573668735943326,0.06972000186215155,17.359999611973763,4.116337434991101,77.0353421715501,25.27256312360458
1739518361788.1384,6,0.8551216184192776,3.674408056420261,1.602336738353205,0.06972000186215155,19.119999572634697,4.098779156096423,76.89911130635055,23.012394329928206
1739518361788.1384,7,0.8770990476987252,3.6881670058286695,1.2910265356542299,-0.06972000186215155,15.519999653100967,4.004825603958378,76.62273339098671,18.806175699270824
1739518361788.1384,8,0.8909647765607772,3.5496620690284977,1.7658957439762253,0.06972000186215155,16.359999634325504,4.063533784277548,75.90984990960858,25.758027325607713
1739518361788.1384,9,0.8767336696975804,3.604848278516246,1.611189833429144,0.06972000186215155,20.63999953866005,4.044691053473474,76.33051339006441,23.47487104077868
1739518361788.1384,10,0.8915995378319874,3.665971970927252,1.6045971806483368,0.06972000186215155,22.639999493956566,4.099881990939623,76.33051339006441,23.040172095935343
1739518361788.1384,11,0.914514483924115,3.679514105009835,1.2933450734408232,-0.06972000186215155,16.99999962002039,4.0059833086605545,76.0423966471105,18.835570589069345
1739518361788.1384,12,0.9258126554387689,3.54088763489328,1.7682468465167969,0.06972000186215155,18.759999580681324,4.06469079096151,75.34727227230881,25.786958806421435
1739518361788.1384,13,0.9125157107567852,3.5962067957656605,1.613505311753571,0.06972000186215155,23.879999466240406,4.045835838407939,75.76204101311377,23.50358328964773
1739518361788.1384,14,0.9328545788128049,3.63665326623088,1.45669624238558,-0.06972000186215155,25.63999942690134,4.027086861067192,75.61299708421556,21.206145286309397
1739518361788.1384,15,0.9518384694672933,3.670500237502366,1.2957603319601305,-0.06972000186215155,17.759999603033066,4.007188952787751,75.4622203756552,18.866180866296656
1739518361788.1384,16,0.9605679538268634,3.531777040431669,1.770688022945353,0.06972000186215155,20.87999953329563,4.0658917757168025,74.78481225717245,25.81699110657759
1739518361788.1384,17,0.9482065010094207,3.5872201228779907,1.6159132834964647,0.06972000186215155,26.6399994045496,4.047026009098242,75.19369881341943,23.533433990524205
1739518361788.1384,18,0.9693408734772618,3.6274662913078917,1.4591578848970799,-0.06972000186215155,27.119999393820763,4.028309218099575,75.03885048249771,21.23695852158061
1739518361788.1384,19,0.989067271960976,3.661126304685463,1.2982720696883234,-0.06972000186215155,17.519999608397484,4.008442372575283,74.88221056672054,18.89800216652273
1739518361788.1384,20,1.0077054019005343,3.6488389544260387,0.9817143979348044,-0.06972000186215155,5.759999871253967,3.9106596696042115,74.5613635778685,14.538796078700383
1739518361788.1384,21,0.9970914226217455,3.5192637917725715,1.7367227717541718,0.06972000186215155,22.359999500215054,4.04914990177899,74.18130818731109,25.398435440115538
1739518361788.1384,22,0.9838024714063635,3.577889158512997,1.6184135078626682,0.06972000186215155,27.99999937415123,4.048261406552504,74.62549135822519,23.564419186406457
1739518361788.1384,23,1.0057302348664858,3.6179273510682712,1.4617138362309348,-0.06972000186215155,26.6399994045496,4.029578012889369,74.46485683901312,21.268941452597243
1739518361788.1384,24,1.0268653607111289,3.643764448320035,1.2630806342385443,0.06972000186215155,16.519999630749226,3.990845087504381,74.26139829729988,18.451060712253813
1739518361788.1384,25,1.0120259180357298,3.45196918070305,1.7797057636441844,0.06972000186215155,9.63999978452921,4.013432482109058,73.66026056509983,26.323402537228542
1739518361788.1384,26,1.0368830224731254,3.4981038973406844,1.6300451903582935,0.06972000186215155,22.99999948590994,3.99611118482623,73.48949858225981,24.073477875118716
1739518361788.1384,27,1.0546957242021613,3.5581981220410634,1.6236897051834547,0.06972000186215155,27.639999382197857,4.0508672164199115,73.48949858225981,23.629776518483133
1739518361788.1384,28,1.0420190240748246,3.6080373993980506,1.4643638407941533,0.06972000186215155,24.23999945819378,4.030893074768208,73.89102129221321,21.30208969345769
1739518361788.1384,29,1.063916748179,3.6336666622167813,1.2657863278702535,0.06972000186215155,14.759999670088291,3.9922008074475266,73.6802720546505,18.485508635039608
1739518361788.1384,30,1.0899859173351312,3.547840019021273,1.6264651505227259,0.06972000186215155,25.51999942958355,4.052237281604162,72.92172202073793,23.664140027848624
1739518361788.1384,31,1.0782036122537604,3.597797425284112,1.4671076335884987,0.06972000186215155,20.87999953329563,4.032254227028807,73.31734889897021,21.336398706728104
1739518361788.1384,32,1.1023500290193242,3.598114318344766,1.1556542526031497,-0.06972000186215155,12.759999714791775,3.936640571085487,72.96656887257384,17.071422605766372
1739518361788.1384,33,1.1251671127895586,3.5371415625015517,1.6293317933074447,0.06972000186215155,22.359999500215054,4.0536518791777825,72.35409771752562,23.699620781230873
1739518361788.1384,34,1.1502457225912688,3.5762715405799597,1.4728754770113417,0.06972000186215155,17.359999611973763,4.035114065932096,72.17051337759973,21.408480152013638
1739518361788.1384,35,1.1602357924753732,3.5261038223185874,1.6322893468757345,0.06972000186215155,18.999999575316906,4.055110821153316,71.78662985056353,23.73621411680698
1739518361788.1384,36,1.1860960405991643,3.5649877825601832,1.475898950860329,0.06972000186215155,14.239999681711197,4.036612369361096,71.59735993277395,21.44624276500816
1739518361788.1384,37,1.1969350111145611,3.5100999934052908,1.5983645934480566,0.06972000186215155,15.87999964505434,4.038344309011307,71.17075659858551,23.315690661375207
1739518361841.5063,1,0.9384800175168003,3.5403318076329873,1.0120984028651947,-0.06972000186215155,5.239999882876873,3.7998733174276302,75.15335612768433,15.447219008534372
1739518361841.5063,2,0.9687736906693926,3.6012631663586645,1.9154569504515484,0.06972000186215155,5.759999871253967,4.192444893631635,74.94333809105636,27.18615766697535
1739518361841.5063,3,0.9914458695867054,3.589964193235364,0.9981446439375146,0.06972000186215155,7.1199998408555984,3.855787928718814,74.56136357786852,15.00297363289577
1739518361841.5063,4,1.029786916735996,3.5125510482611704,1.7758396120211253,0.06972000186215155,5.999999865889549,4.068425037793448,73.66026056509983,25.880342693476553
1739518361841.5063,5,1.0832600049934393,3.6286411067274735,0.9871263949144817,0.06972000186215155,6.359999857842922,3.9134265087500535,73.37803170986695,14.610159393823345
1739518361899.4531,1,0.9728467482164938,3.6010844977829266,1.3097802803818381,0.06972000186215155,9.359999790787697,3.9534497263232073,74.88221056672054,19.34773584892045
1739518361899.4531,2,0.989067271960976,3.661126304685463,1.2982720696883234,0.06972000186215155,11.759999737143517,4.008442372575283,74.88221056672054,18.89800216652273
1739518361899.4531,3,1.0437057662507616,3.7035215239293535,1.2509952903908976,0.06972000186215155,7.35999983549118,4.046032948616866,74.26139829729988,18.01045810577648
1739518361955.5073,1,0.9537458976561859,3.735171707521199,0.11568514831573586,0.06972000186215155,12.879999712109566,3.8567501831857958,75.67605544189453,1.7188733469726554
1739518361955.5073,2,0.9747962757577152,3.6643509853911964,0.11378793288020846,0.06972000186215155,9.519999787211418,3.793500180181582,75.10309765957032,1.7188733469726554
1739518361955.5073,3,1.007302333193685,3.786544315996702,0.11758236375126324,0.06972000186215155,8.999999798834324,3.920000186190009,75.10309765957032,1.7188733469726554
1739518361955.5073,4,1.0546957242021613,3.5343517322993914,0.5574416077704961,0.06972000186215155,5.239999882876873,3.7302501771773677,73.38422431259767,8.594366734863277
1739518362007.507,1,0.7888559992982804,3.643635216485818,1.2983788496680346,0.06972000186215155,12.999999709427357,3.947677673735513,77.78386393904145,19.20183396249782
1739518362007.507,2,0.8036159763799369,3.671794488525758,1.1359117105049652,0.06972000186215155,14.51999967545271,3.926597613395537,77.65479338523946,16.81524510316239
1739518362007.507,3,0.8258266818922533,3.635836833158373,1.300468420182892,0.06972000186215155,15.359999656677246,3.9487361646189103,77.20322453728573,19.22859279385196
1739518362007.507,4,0.8412784030035748,3.6638501926879314,1.1380403781591446,0.06972000186215155,17.23999961465597,3.9276816938418326,77.06813672079517,16.84290729005236
1739518362007.507,5,0.8632765256791229,3.620201603543326,1.2654677631639277,0.06972000186215155,17.639999605715275,3.9309686681139295,76.58767707413982,18.77923718028109
1739518362007.507,6,0.8788567024917361,3.6555425090272897,1.1402664152869868,0.06972000186215155,19.879999555647373,3.9288150423062187,76.48164606933626,16.87182420807427
1739518362007.507,7,0.9001023184743262,3.611685066926933,1.2677497622726002,0.06972000186215155,19.63999956101179,3.932129533233626,76.00585348011867,18.808609246570057
1739518362007.507,8,0.9163471170459552,3.646872268305239,1.1425895992866437,0.06972000186215155,21.87999951094389,3.9299975028809175,75.89532833222414,16.901991569219284
1739518362007.507,9,0.9368381017917884,3.6028132522268757,1.270126957856879,0.06972000186215155,20.63999953866005,3.933338460959749,75.4241950527679,18.839195429083016
1739518362007.507,10,0.9537458976561859,3.637840337538587,1.145009697841662,0.06972000186215155,22.639999493956566,3.9312289130589075,75.30919032708877,16.933404907923826
1739518362007.507,11,0.9696295868831823,3.6882748448388556,1.0928899775113454,0.06972000186215155,15.87999964505434,3.9671099518131694,75.27051696156903,15.991079717083892
1739518362007.507,12,0.9541838741389805,3.5610326439417097,1.4313647676704984,0.06972000186215155,12.759999714791775,3.9547724909296336,74.99987911002673,21.21898828802764
1739518362007.507,13,0.9734802020839551,3.5935870466171926,1.272599112199197,0.06972000186215155,20.239999547600746,3.934595286155169,74.8427079630193,18.870991327448596
1739518362007.507,14,0.9910493044757002,3.6284476199128433,1.1475264689442135,0.06972000186215155,21.639999516308308,3.932509103775924,74.72323878466158,16.966059582704396
1739518362007.507,15,0.9671870821700922,3.5174623729124828,1.6248581024621327,0.06972000186215155,4.999999888241291,3.9935142731569964,74.62549135822519,24.008630375736647
1739518362007.507,16,1.011390434665066,3.5593491125879897,1.164077216230596,0.06972000186215155,18.639999583363533,3.879040149567941,74.13748034566564,17.463257453193535
1739518362007.507,17,1.0285107584471724,3.6096137067051286,1.1126576288553838,0.06972000186215155,19.35999956727028,3.9147353027919016,74.09581217101314,16.51240637131268
1739518362007.507,18,1.0453781482110367,3.668810716350322,1.0981053750212237,0.06972000186215155,14.879999667406082,3.969738399418103,74.09581217101314,16.058523888915378
1739518362007.507,19,1.047883455376294,3.5494035007610885,1.1667421348878477,0.06972000186215155,16.359999634325504,3.8804139156266673,73.55192155776483,17.498129265912763
1739518362007.507,20,1.0656215152066657,3.599499740414063,1.1153676579553502,0.06972000186215155,16.519999630749226,3.9161195854219084,73.50876427681224,16.547760930846714
1739518362007.507,21,1.0830975146457844,3.6585308828477685,1.1008598481065592,0.06972000186215155,13.639999695122242,3.9711258922572505,73.50876427681226,16.09412012169661
1739518362007.507,22,1.084271688619902,3.539105896581544,1.1695013696117322,0.06972000186215155,13.879999689757824,3.881835789350784,72.96656887257384,17.534218677931054
