timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063951338.2212,13,-0.038564929854613565,3.7149802490506696,0.9646466927408792,0.06972000186215155,43.87999901920557,3.8383731900985323,90.59476180306106,14.55543227704422
1741063951338.2212,14,-0.03919738770469572,3.7759052508663054,0.9476670864184213,0.06972000186215155,22.879999488592148,3.893208163636179,90.59476180306106,14.08821212246232
1741063951338.2212,15,-0.03978205770777108,3.7909981188201103,0.7781028190953498,0.06972000186215155,6.6399998515844345,3.8702316915266466,90.60122961651504,11.598257128312097
1741063951338.2212,16,0.0,3.68314226493629,1.0916461739621126,0.06972000186215155,42.35999905318022,3.841513804854298,90.0,16.50929160925002
1741063951338.2212,17,0.0,3.715166504907319,0.9645967856345044,0.06972000186215155,48.99999890476465,3.838347185709193,90.0,14.55476339092312
1741063951338.2212,18,0.0,3.7760945612851984,0.94761636084456,0.06972000186215155,23.519999474287033,3.8931821050533895,90.0,14.087538692727964
1741063951338.2212,19,0.03728509464678133,3.6303030650558585,1.1431010200175264,0.06972000186215155,16.639999628067017,3.8062015795806046,89.41156332835111,17.47718013615021
1741063951338.2212,20,0.0379267820865662,3.6829590911223056,1.091695255237644,0.06972000186215155,43.5199990272522,3.84153935786011,89.40999406176444,16.50994216499965
1741063951338.2212,21,0.038564929854613565,3.7149802490506696,0.9646466927408792,0.06972000186215155,48.35999891906977,3.8383731900985323,89.40523819693895,14.55543227704422
1741063951338.2212,22,0.03919150804780269,3.7651928153569028,0.9099593821277114,0.06972000186215155,22.639999493956566,3.873788712390048,89.40363561107273,13.585825783330886
1741063951338.2212,23,0.07586115079364225,3.653505661671791,0.9817735600711794,0.06972000186215155,40.51999909430742,3.7838786789909644,88.81048513984726,15.0381545494491
1741063951338.2212,24,0.07712600324855141,3.71442150010615,0.9647964090693348,0.06972000186215155,42.51999904960394,3.83845119960916,88.81048513984726,14.557438830406127
1741063951338.2212,25,0.07837909697763527,3.764624988218662,0.9101115309508436,0.06972000186215155,20.359999544918537,3.873867264573359,88.80728020184802,13.587860134425872
1741063951338.2212,26,0.11378224353123025,3.6525897467978097,0.9820189787219986,0.06972000186215155,34.879999220371246,3.7840083948011647,88.21574957045874,15.041474689340115
1741063951338.2212,27,0.11567936410678062,3.713490313948189,0.9650459196483636,0.06972000186215155,34.35999923199415,3.838581203269917,88.21574957045874,14.560782736047292
1741063951338.2212,28,0.11755884806343615,3.763678672746513,0.9103650954173912,0.06972000186215155,17.519999608397484,3.873998172611762,88.21094274769415,13.59125036167818
1741063951338.2212,29,0.15169195813979197,3.651307594203808,0.9823625304741348,0.06972000186215155,28.519999362528324,3.784189971306175,87.62104022203931,15.046122155260472
1741063951338.2212,30,0.1541980237601908,3.701647614541649,0.9282958044636394,0.06972000186215155,26.75999940186739,3.8193854470789175,87.614632215314,14.066533887570237
1741063951338.2212,31,0.15672684336292161,3.7623539635712095,0.9107200501711197,0.06972000186215155,14.6399996727705,3.8741814181081122,87.614632215314,13.595995928382948
1741063951338.2212,32,0.1895865036796274,3.649659332103971,0.9828041809727008,0.06972000186215155,22.879999488592148,3.7844233828852305,87.02636581516059,15.052096217639637
1741063951338.2212,33,0.19271861578886185,3.699972121908088,0.9287447513617262,0.06972000186215155,20.75999953597784,3.819620528396842,87.01835755842033,14.072592964137073
1741063951338.2212,34,0.19567350156272043,3.7262638316703445,0.7987210160410998,0.06972000186215155,12.23999972641468,3.8159252513504636,86.99404597435148,12.082068526364099
1741063951338.2212,35,0.22746209072793055,3.647645125323129,0.9833438860530168,0.06972000186215155,18.35999958962202,3.7847085966094873,86.43173505348302,15.059395938967253
1741063951338.2212,36,0.2312199361174138,3.6979246389112372,0.9292933727772488,0.06972000186215155,16.239999637007713,3.819907782474946,86.42212771342065,14.079996547226195
1741063951338.2212,37,0.26531493175772886,3.6452651752802723,0.9839815917450268,0.06972000186215155,14.759999670088291,3.7850455722511187,85.8371566195511,15.068020174174139
1741063951338.2212,38,0.26969813464607023,3.695505370297681,0.9299416138485253,0.06972000186215155,12.879999712109566,3.8202471688226884,85.82595159511484,14.088743465128507
1741063951392.5957,1,-0.2273711089284939,3.7849700530114063,0.11378793288020846,0.27832000743364915,16.239999637007713,3.7935001801815815,93.43774669394531,1.7188733469726556
1741063951392.5957,2,-0.23116212583629073,3.8480778310140353,0.11568514831573586,-0.06972000186215155,15.87999964505434,3.8567501831857958,93.43774669394531,1.7188733469726551
1741063951392.5957,3,-0.23501190110332848,3.9121637395766062,0.07839477540939144,-0.06972000186215155,14.879999667406082,3.920000186190009,93.43774669394531,1.1459155646484374
1741063951392.5957,4,-0.18951067160933174,3.787054479237752,0.11378793288020846,0.06972000186215155,20.239999547600746,3.7935001801815815,92.86478891162109,1.7188733469726556
1741063951392.5957,5,-0.19267043171986037,3.8501970114143136,0.11568514831573586,-0.06972000186215155,20.239999547600746,3.856750183185795,92.86478891162109,1.7188733469726556
1741063951392.5957,6,-0.19587916610937667,3.914318212818486,0.07839477540939144,-0.06972000186215155,18.35999958962202,3.9200001861900087,92.86478891162109,1.1459155646484374
1741063951392.5957,7,-0.1516312833817808,3.7887602031889713,0.11378793288020846,0.06972000186215155,25.75999942421913,3.7935001801815815,92.29183112929687,1.7188733469726556
1741063951392.5957,8,-0.1541980237601908,3.8528944872281867,0.07712985970922714,0.06972000186215155,26.239999413490295,3.856750183185795,92.29183112929687,1.1459155646484374
1741063951392.5957,9,-0.15672684336292161,3.9160812575185044,0.07839477540939144,-0.06972000186215155,22.879999488592148,3.920000186190009,92.29183112929687,1.1459155646484374
1741063951392.5957,10,-0.11373673215292858,3.7900870542940983,0.11378793288020846,0.06972000186215155,32.87999926507473,3.793500180181582,91.71887334697266,1.7188733469726554
1741063951392.5957,11,-0.11566201205833097,3.8542437986214,0.07712985970922714,0.06972000186215155,34.639999225735664,3.856750183185795,91.71887334697266,1.1459155646484374
1741063951392.5957,12,-0.11757648468233098,3.9180404083065326,-0.03919934765565788,-0.06972000186215155,28.359999366104603,3.9200001861900087,91.71887334697266,-0.5729577823242187
1741063951392.5957,13,-0.07584977152669882,3.791982982486543,0.07586494400906285,0.06972000186215155,41.63999906927347,3.793500180181581,91.14591556464843,1.1459155646484371
1741063951392.5957,14,-0.07711443425216705,3.8552076888638394,0.07712985970922714,0.06972000186215155,45.87999897450209,3.856750183185795,91.14591556464843,1.1459155646484374
1741063951392.5957,15,-0.07839085570346056,3.9190202531519476,-0.03919934765565788,-0.06972000186215155,34.35999923199415,3.920000186190009,91.14591556464843,-0.5729577823242186
1741063951392.5957,16,-0.0379267820865662,3.792551869982631,0.07586494400906285,0.06972000186215155,51.11999885737896,3.793500180181581,90.57295778232422,1.1459155646484371
1741063951392.5957,17,-0.03855914506718444,3.8557860615672888,0.07712985970922714,0.06972000186215155,59.119998678565025,3.856750183185795,90.57295778232422,1.1459155646484374
1741063951392.5957,18,-0.03919738770469572,3.9196081992554053,-0.03919934765565788,-0.06972000186215155,39.759999111294746,3.9200001861900087,90.57295778232422,-0.5729577823242187
1741063951392.5957,19,0.0,3.7295041520432837,0.07460002830889857,0.06972000186215155,18.519999586045742,3.7302501771773673,90.0,1.1459155646484374
1741063951392.5957,20,0.0,3.7927415054691234,0.07586494400906285,0.06972000186215155,58.51999869197607,3.7935001801815815,90.0,1.1459155646484371
1741063951392.5957,21,0.0,3.85655734729223,-0.038566858181366966,0.06972000186215155,70.35999842733145,3.8567501831857953,90.0,-0.5729577823242186
1741063951392.5957,22,0.0,3.919804187822789,-0.03919934765565788,-0.06972000186215155,42.63999904692173,3.9200001861900087,90.0,-0.5729577823242187
1741063951392.5957,23,0.0,3.9830510283533482,-0.03983183712994878,0.06972000186215155,13.35999970138073,3.983250189194223,90.0,-0.5729577823242186
1741063951392.5957,24,0.0379267820865662,3.792551869982631,0.07586494400906285,0.06972000186215155,59.99999865889549,3.793500180181581,89.42704221767578,1.1459155646484371
1741063951392.5957,25,0.038564929854613565,3.856364521040379,-0.038566858181366966,0.06972000186215155,72.75999837368727,3.8567501831857953,89.42704221767578,-0.5729577823242186
1741063951392.5957,26,0.03919738770469572,3.9196081992554053,-0.03919934765565788,-0.06972000186215155,41.63999906927347,3.9200001861900087,89.42704221767578,-0.5729577823242187
1741063951392.5957,27,0.07586115079364225,3.792551869982631,-0.03793436870707606,0.06972000186215155,54.87999877333641,3.793500180181581,88.85408443535157,-0.5729577823242187
1741063951392.5957,28,0.07712600324855141,3.8557860615672888,-0.038566858181366966,0.06972000186215155,64.7599985525012,3.856750183185795,88.85408443535157,-0.5729577823242187
1741063951392.5957,29,0.07839085570346056,3.9190202531519476,-0.03919934765565788,-0.06972000186215155,37.239999167621136,3.920000186190009,88.85408443535157,-0.5729577823242186
1741063951392.5957,30,0.11378224353123025,3.7916036451303143,-0.03793436870707606,0.06972000186215155,45.87999897450209,3.7935001801815815,88.28112665302734,-0.5729577823242186
1741063951392.5957,31,0.11567936410678062,3.854822026718424,-0.038566858181366966,0.06972000186215155,51.759998843073845,3.8567501831857953,88.28112665302734,-0.5729577823242186
1741063951392.5957,32,0.11755884806343615,3.9174526973736663,-0.07839477540939144,0.06972000186215155,31.359999299049377,3.920000186190009,88.28112665302734,-1.1459155646484374
1741063951392.5957,33,0.15169195813979197,3.7902762630900932,-0.03793436870707606,0.06972000186215155,36.63999918103218,3.793500180181581,87.70816887070312,-0.5729577823242187
1741063951392.5957,34,0.1542211571255154,3.853472512896459,-0.038566858181366966,0.06972000186215155,39.35999912023544,3.8567501831857953,87.70816887070312,-0.5729577823242186
1741063951392.5957,35,0.15672684336292161,3.9160812575185044,-0.07839477540939144,0.06972000186215155,25.51999942958355,3.920000186190009,87.70816887070312,-1.1459155646484374
1741063951392.5957,36,0.1895865036796274,3.7885698565990595,-0.03793436870707606,0.06972000186215155,28.759999357163906,3.793500180181581,87.13521108837891,-0.5729577823242187
1741063951392.5957,37,0.19271861578886185,3.8511598896142085,-0.07712985970922714,0.06972000186215155,29.759999334812164,3.856750183185795,87.13521108837891,-1.1459155646484374
1741063951392.5957,38,0.19587916610937667,3.914318212818486,-0.07839477540939144,0.06972000186215155,20.51999954134226,3.9200001861900087,87.13521108837891,-1.1459155646484374
1741063951392.5957,39,0.22746209072793055,3.7864845962964333,-0.03793436870707606,0.06972000186215155,22.759999491274357,3.793500180181581,86.56225330605469,-0.5729577823242187
1741063951392.5957,40,0.2312199361174138,3.8490401792377744,-0.07712985970922714,0.06972000186215155,22.879999488592148,3.856750183185795,86.56225330605469,-1.1459155646484374
1741063951392.5957,41,0.23501190110332848,3.9121637395766062,-0.07839477540939144,0.06972000186215155,16.639999628067017,3.920000186190009,86.56225330605469,-1.1459155646484374
1741063951392.5957,42,0.2652751341880774,3.7834530828979087,-0.07586494400906285,0.06972000186215155,18.11999959498644,3.7935001801815815,85.98929552373048,-1.1459155646484371
1741063951392.5957,43,0.26969813464607023,3.8465355680681457,-0.07712985970922714,0.06972000186215155,17.879999600350857,3.8567501831857953,85.98929552373048,-1.1459155646484371
1741063951448.0557,1,-0.23116212583629073,3.7468992781665005,1.1157874427730188,0.06972000186215155,18.519999586045742,3.9163339677044586,93.53034541027965,16.553235903148792
1741063951448.0557,2,-0.18951067160933174,3.687464211191688,1.1297488790215016,0.06972000186215155,21.99999950826168,3.8613001868701815,92.94202639021115,17.012630221116503
1741063951448.0557,3,-0.19267043171986037,3.748946249245695,1.1152389585254188,0.06972000186215155,23.23999948054552,3.9160538568315606,92.94202639021115,16.5460823116482
1741063951448.0557,4,-0.19587916610937667,3.8012311149875306,1.062623436144976,0.06972000186215155,15.87999964505434,3.951821757659321,92.94986837714272,15.598498278598104
1741063951448.0557,5,-0.1516312833817808,3.6891118140086907,1.1293074051772383,0.06972000186215155,26.87999939918518,3.8610715141974055,92.3536681851705,17.00681760099964
1741063951448.0557,6,-0.1541594707216774,3.750621322967713,1.1147901238743414,0.06972000186215155,29.519999340176582,3.915824622094436,92.3536681851705,16.54022789822014
1741063951448.0557,7,-0.15672684336292161,3.8029340853961804,1.0621671265992445,0.06972000186215155,19.519999563694,3.9515908146120955,92.35994307812496,15.592563978768162
1741063951448.0557,8,-0.1137651760532258,3.68149381051197,1.0920878759938684,0.06972000186215155,32.63999927043915,3.841743760457374,91.7699855392406,16.5151460150262
1741063951448.0557,9,-0.11566201205833097,3.7428763025417267,1.076950023919692,0.06972000186215155,37.63999915868044,3.896449931820302,91.7699855392406,16.045022706681063
1741063951448.0557,10,-0.11755884806343615,3.8042587945714836,1.0618121718455158,0.06972000186215155,23.999999463558197,3.9514111589547056,91.7699855392406,15.58794747343238
1741063951448.0557,11,-0.07584977152669882,3.682409587997582,1.0918424941561522,0.06972000186215155,38.6399991363287,3.841616013302514,91.18000380661528,16.511893732913634
1741063951448.0557,12,-0.07711443425216705,3.743807349020607,1.0767005507675602,0.06972000186215155,46.999998949468136,3.896321878204354,91.18000380661528,16.04174706150285
1741063951448.0557,13,-0.07837909697763527,3.805205110043633,1.0615586073789682,0.06972000186215155,28.759999357163906,3.9512828156493147,91.18000380661528,15.584649466554357
1741063951448.0557,14,-0.0379267820865662,3.6829590911223056,1.091695255237644,0.06972000186215155,43.87999901920557,3.84153935786011,90.59000593823558,16.50994216499965
1741063951448.0557,15,-0.03855914506718444,3.744366014152089,1.0765508568967403,0.06972000186215155,55.75999875366688,3.8962450388920127,90.59000593823558,16.03978147439436
1741063951448.0557,16,-0.03919738770469572,3.7759052508663054,0.9476670864184213,0.06972000186215155,32.87999926507473,3.893208163636179,90.59476180306106,14.08821212246232
1741063951448.0557,17,0.0,3.5933103921515595,0.998557635214393,0.06972000186215155,10.639999762177467,3.729476762923903,90.0,15.530266750928941
1741063951448.0557,18,0.0,3.68314226493629,1.0916461739621126,0.06972000186215155,46.23999896645546,3.841513804854298,90.0,16.50929160925002
1741063951448.0557,19,0.0,3.725334607484255,1.0017996003888805,0.06972000186215155,59.8799986615777,3.8576832914404977,90.0,15.051635213051053
1741063951448.0557,20,0.0,3.7760945612851984,0.94761636084456,0.06972000186215155,34.879999220371246,3.8931821050533895,90.0,14.087538692727964
1741063951448.0557,21,0.037932472004531426,3.654055247235033,0.9816262990633371,0.06972000186215155,44.87999899685383,3.7838008421811837,89.40523819693895,15.036162256921443
1741063951448.0557,22,0.038564929854613565,3.7149802490506696,0.9646466927408792,0.06972000186215155,56.99999872595072,3.8383731900985323,89.40523819693895,14.55543227704422
1741063951448.0557,23,0.03919738770469572,3.7759052508663054,0.9476670864184213,0.06972000186215155,33.7599992454052,3.893208163636179,89.40523819693895,14.08821212246232
1741063951448.0557,24,0.03982984555477786,3.8368302526819416,0.9306874800959637,0.06972000186215155,10.87999975681305,3.948294820564906,89.40523819693895,13.63399978386347
1741063951448.0557,25,0.07586115079364225,3.653505661671791,0.9817735600711794,0.06972000186215155,40.11999910324812,3.7838786789909644,88.81048513984726,15.0381545494491
1741063951448.0557,26,0.07712600324855141,3.71442150010615,0.9647964090693348,0.06972000186215155,48.75999891012907,3.83845119960916,88.81048513984726,14.557438830406127
1741063951448.0557,27,0.07839085570346056,3.7753373385405093,0.94781925806749,0.06972000186215155,30.119999326765537,3.893286335732278,88.81048513984726,14.090232306020448
1741063951448.0557,28,0.06296097839437173,0.5016955850968435,-2.205966383883121,-0.06972000186215155,5.879999868571758,2.2631726031676007,82.84698258789993,-77.09020074103022
1741063951448.0557,29,0.11378224353123025,3.6525897467978097,0.9820189787219986,0.06972000186215155,33.87999924272299,3.7840083948011647,88.21574957045874,15.041474689340115
1741063951448.0557,30,0.11567936410678062,3.713490313948189,0.9650459196483636,0.06972000186215155,38.99999912828207,3.838581203269917,88.21574957045874,14.560782736047292
1741063951448.0557,31,0.11757648468233098,3.774390881098567,0.9480728605747288,0.06972000186215155,25.359999433159828,3.8934166103858727,88.21574957045874,14.093598926510353
1741063951448.0557,32,0.15169195813979197,3.651307594203808,0.9823625304741348,0.06972000186215155,27.759999379515648,3.784189971306175,87.62104022203931,15.046122155260472
1741063951448.0557,33,0.1542211571255154,3.712186783694619,0.9653951995271173,0.06972000186215155,30.35999932140112,3.838763182798873,87.62104022203931,14.565463469173983
1741063951448.0557,34,0.15675035611123886,3.7730659731854295,0.9484278685800998,0.06972000186215155,20.75999953597784,3.89359896934059,87.62104022203931,14.098311455921356
1741063951448.0557,35,0.1895865036796274,3.649659332103971,0.9828041809727008,0.06972000186215155,22.359999500215054,3.7844233828852305,87.02636581516059,15.052096217639637
1741063951448.0557,36,0.1927475281577443,3.7105110396973746,0.9658442137779002,0.06972000186215155,23.639999471604824,3.8389971126083515,87.02636581516059,14.571480295373272
1741063951448.0557,37,0.19590855263586118,3.771362747290778,0.9488842465830993,0.06972000186215155,16.759999625384808,3.893833387044456,87.02636581516059,14.104369155337947
1741063951448.0557,38,0.22746209072793055,3.647645125323129,0.9833438860530168,0.06972000186215155,18.11999959498644,3.7847085966094873,86.43173505348302,15.059395938967253
1741063951448.0557,39,0.2312546245986414,3.708463249529453,0.966392917499663,0.06972000186215155,18.639999583363533,3.8392829598119387,86.43173505348302,14.578832270911075
1741063951448.0557,40,0.23501190110332848,3.7585699318161794,0.9117339784240137,0.06972000186215155,13.519999697804451,3.8747048111341025,86.42212771342065,13.609549861769276
1741063951506.1711,1,0.0,3.7535998523317105,1.1139920293366259,-0.06972000186215155,16.8799996227026,3.915416975604281,90.0,16.52981677298926
1741063951506.1711,2,0.0379267820865662,3.6829590911223056,1.091695255237644,-0.06972000186215155,17.639999605715275,3.84153935786011,89.40999406176444,16.50994216499965
1741063951506.1711,3,0.03854950439755348,3.7534136709749166,1.1140419164808244,-0.06972000186215155,18.23999959230423,3.915442457938434,89.41156332835111,16.53046759132183
1741063951506.1711,4,0.0745851088012306,3.6210118269745557,1.1069844375447442,-0.06972000186215155,6.239999860525131,3.7871762745495166,88.81999619338474,16.99559024741041
1741063951506.1711,5,0.07711443425216705,3.743807349020607,1.0767005507675602,-0.06972000186215155,18.999999575316906,3.896321878204354,88.81999619338474,16.04174706150285
1741063951506.1711,6,0.1137651760532258,3.68149381051197,1.0920878759938684,-0.06972000186215155,16.519999630749226,3.841743760457374,88.23001446075942,16.5151460150262
1741063951506.1711,7,0.11566201205833097,3.7428763025417267,1.076950023919692,-0.06972000186215155,18.759999580681324,3.896449931820302,88.23001446075942,16.045022706681063
1741063951506.1711,8,0.11067316249959556,2.7664527079517858,5.206291726126846,0.06972000186215155,5.519999876618385,5.896692519690023,87.70907866954708,61.996300865210834
1741063951506.1711,9,0.1541980237601908,3.741572967819316,1.0772992514060296,-0.06972000186215155,17.759999603033066,3.8966291818862855,87.64005692187506,16.049607910062004
1741063951506.1711,10,0.19271861578886185,3.7398974751857548,1.0777481983041164,-0.06972000186215155,16.119999639689922,3.896859603414027,87.05013162285728,16.055501972105642
1741063951506.1711,11,0.19587916610937667,3.8012311149875306,1.062623436144976,0.06972000186215155,8.239999815821648,3.951821757659321,87.05013162285728,15.598498278598104
1741063951554.646,1,0.03791729952216741,3.691858368015388,1.1285714682491754,0.06972000186215155,9.359999790787697,3.8606902867278015,89.41156332835111,16.997126969784926
1741063951554.646,2,0.07699106761307972,3.777743409443854,1.2271810798026563,0.06972000186215155,7.759999826550484,3.9728133979227227,88.83246367818806,17.992633778066438
1741063951613.9993,1,-0.03791729952216741,3.691858368015388,1.1285714682491754,0.06972000186215155,11.519999742507935,3.8606902867278015,90.58843667164889,16.997126969784926
1741063951613.9993,2,-0.03855914506718444,3.744366014152089,1.0765508568967403,0.06972000186215155,15.87999964505434,3.8962450388920127,90.59000593823558,16.03978147439436
1741063951613.9993,3,-0.03919738770469572,3.7759052508663054,0.9476670864184213,0.06972000186215155,10.759999759495258,3.893208163636179,90.59476180306106,14.08821212246232
1741063951669.891,1,-0.11378224353123025,3.6525897467978097,0.9820189787219986,0.06972000186215155,10.99999975413084,3.7840083948011647,91.78425042954126,15.041474689340115
1741063951669.891,2,-0.11567936410678062,3.713490313948189,0.9650459196483636,0.06972000186215155,19.35999956727028,3.838581203269917,91.78425042954126,14.560782736047292
1741063951669.891,3,-0.11755884806343615,3.763678672746513,0.9103650954173912,0.06972000186215155,14.879999667406082,3.873998172611762,91.78905725230585,13.59125036167818
1741063951669.891,4,-0.07964375970310349,3.825367980694384,0.8925259580765175,0.06972000186215155,5.759999871253967,3.9289166321038014,91.192719798152,13.13042451216265
1741063951722.102,1,-0.3522534593045091,3.7500604721098,0.9140140812803632,0.06972000186215155,13.119999706745148,3.8758815493834633,95.36620393595368,13.640020082537843
1741063951722.102,2,-0.3132029572209463,3.7532744065157524,0.9131529101517617,0.06972000186215155,15.519999653100967,3.8754371495789672,94.77016190759133,13.628513359621566
1741063951722.102,3,-0.26969813464607023,3.695505370297681,0.9299416138485253,0.06972000186215155,15.639999650418758,3.8202471688226884,94.17404840488516,14.088743465128507
1741063951722.102,4,-0.2741211351040631,3.756110987636457,0.9123928505312036,0.06972000186215155,17.999999597668648,3.8750448851406247,94.17404840488516,13.618356084490674
1741063951722.102,5,-0.2312199361174138,3.6979246389112372,0.9292933727772488,0.06972000186215155,17.759999603033066,3.819907782474946,93.57787228657935,14.079996547226195
1741063951722.102,6,-0.23476514889859298,3.724184955347246,0.7992780492730382,0.06972000186215155,20.119999550282955,3.816217192040026,93.60703818891153,12.089683023677617
1741063951722.102,7,-0.23855313248732665,3.78427543963952,0.7799041555527626,0.06972000186215155,10.359999768435955,3.8711624471115735,93.60703818891153,11.622647571092557
1741063951722.102,8,-0.19251626968163826,3.666139804284337,0.8181038976062529,0.06972000186215155,19.519999563694,3.7612414926362643,93.00595402564852,12.562766919991946
1741063951722.102,9,-0.19567350156272043,3.7262638316703445,0.7987210160410998,0.06972000186215155,21.359999522566795,3.8159252513504636,93.00595402564852,12.082068526364099
1741063951722.102,10,-0.1540361225877393,3.6678135377240046,0.817655422082749,0.06972000186215155,20.239999547600746,3.7610030130052623,92.40482141668048,12.556576856404542
1741063951722.102,11,-0.15656228704062697,3.72796501403464,0.7982651856004088,0.06972000186215155,21.519999518990517,3.8156863343481655,92.40482141668048,12.075836792208746
1741063951722.102,12,-0.11364572760026888,3.608942675680743,0.8367025190063309,0.06972000186215155,9.119999796152115,3.706407113777845,91.80365002328406,13.046685067909385
1741063951722.102,13,-0.11554057201063318,3.669115504002032,0.8173065612699792,0.06972000186215155,20.119999550282955,3.7608174936552805,91.80365002328405,12.55176131609497
1741063951722.102,14,-0.11743541642099749,3.72928833232332,0.7979106035336276,0.06972000186215155,20.359999544918537,3.81550047488717,91.80365002328405,12.070988835347844
1741063951722.102,15,-0.07703346747312599,3.6700455729228803,0.8170573500537326,0.06972000186215155,18.879999577999115,3.760684960977002,91.20244952530221,12.548321083701918
1741063951722.102,16,-0.07825370714805795,3.7180222697589027,0.7604080434981235,0.06972000186215155,18.519999586045742,3.7957915687932866,91.20573384164783,11.556212797838063
1741063951722.102,17,-0.038518659653410184,3.6706036514804397,0.8169078133549215,0.06972000186215155,17.11999961733818,3.760605433826228,90.60122961651504,12.546256719920851
1741063951776.0046,1,-0.23855313248732665,3.78427543963952,0.7799041555527626,0.06972000186215155,9.63999978452921,3.8711624471115735,93.60703818891153,11.622647571092557
1741063951776.0046,2,-0.19556580124293513,3.7140546322468664,0.761471168765333,0.06972000186215155,20.119999550282955,3.796351687448232,93.01416040772226,11.570861677722068
1741063951776.0046,3,-0.1539513398270247,3.655800414988116,0.7810068555394383,0.06972000186215155,18.639999583363533,3.741463536861133,92.41138803352032,12.048738661503496
1741063951776.0046,4,-0.11332740275640238,3.559522066407361,0.6932470870201755,0.06972000186215155,7.519999831914902,3.6281719867060325,91.82355641099667,11.01543208703179
1741063951830.444,1,-0.11554057201063318,3.669115504002032,0.8173065612699792,0.06972000186215155,14.51999967545271,3.7608174936552805,91.80365002328405,12.55176131609497
1741063951830.444,2,-0.11743541642099749,3.72928833232332,0.7979106035336276,-0.06972000186215155,10.99999975413084,3.81550047488717,91.80365002328405,12.070988835347844
1741063951830.444,3,-0.07577013258813857,3.609857491640098,0.8364573948087985,0.06972000186215155,7.639999829232693,3.706274840897918,91.20244952530221,13.043269114998266
1741063951895.2393,1,-0.1927475281577443,3.7105110396973746,0.9658442137779002,0.06972000186215155,4.999999888241291,3.8389971126083515,92.97363418483941,14.571480295373272
1741063951895.2393,2,-0.19898995194091754,3.8719103253537077,1.0862191175332532,0.06972000186215155,5.359999880194664,4.026308301639211,92.94202639021115,15.651200583169858
1741063951895.2393,3,-0.15668765806157398,3.812130831926735,1.1002728425714443,0.06972000186215155,7.1199998408555984,3.970830244421875,92.3536681851705,16.08653559365816
1741063951955.6528,1,-0.23501190110332848,3.79915005364115,1.0631810548521385,0.06972000186215155,14.119999684393406,3.952103956013589,93.53975340596983,15.605749468297022
1741063951955.6528,2,-0.19587916610937667,3.8012311149875306,1.062623436144976,0.06972000186215155,16.759999625384808,3.951821757659321,92.94986837714272,15.598498278598104
1741063951955.6528,3,-0.1541594707216774,3.750621322967713,1.1147901238743414,0.06972000186215155,13.35999970138073,3.915824622094436,92.3536681851705,16.54022789822014
1741063951955.6528,4,-0.15672684336292161,3.8029340853961804,1.0621671265992445,0.06972000186215155,19.35999956727028,3.9515908146120955,92.35994307812496,15.592563978768162
1741063951955.6528,5,-0.11563309390557724,3.751924331826585,1.1144409837028761,0.06972000186215155,15.87999964505434,3.9156462953534477,91.76527860895925,16.53567354750207
1741063951955.6528,6,-0.11755884806343615,3.8042587945714836,1.0618121718455158,0.06972000186215155,21.7599995136261,3.9514111589547056,91.7699855392406,15.58794747343238
1741063951955.6528,7,-0.07709515387696403,3.7528551455225156,1.1141915729247476,0.06972000186215155,18.35999958962202,3.915518901397701,91.17686549083335,16.53241994789981
