timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148843305.3782,47,-0.8850946812940175,3.551466514011913,1.279958758591635,-0.06972000186215155,43.75999902188778,3.8774477970307126,103.99414651988133,19.275052468149887
1741148843305.3782,48,-0.9013191906433735,3.5870642250122313,1.1566509742383828,0.13916000371682458,47.35999894142151,3.8752093509888246,104.10467166777586,17.365997993153204
1741148843305.3782,49,-0.9163471170459552,3.646872268305239,1.1425895992866437,0.13916000371682458,34.23999923467636,3.9299975028809175,104.10467166777586,16.901991569219284
1741148843305.3782,50,-0.8500305216749332,3.5356420416928884,1.168465364782338,-0.06972000186215155,37.63999915868044,3.8195062303210263,103.51835393066374,17.81355367378983
1741148843305.3782,51,-0.8644436120833346,3.595592275360089,1.1543658900346623,-0.06972000186215155,40.3599990978837,3.8740298368980515,103.51835393066374,17.336046105502223
1741148843305.3782,52,-0.8136847767690634,3.5436772363451494,1.1663123408642377,-0.06972000186215155,31.5199992954731,3.818378680512023,102.93186327920483,17.7850589526493
1741148843305.3782,53,-0.8274815898863191,3.6037637145165404,1.1521763595116912,-0.06972000186215155,33.7599992454052,3.872899308668437,102.93186327920483,17.30733572055693
1741148843305.3782,54,-0.7772576640672223,3.5513609621632747,1.164253492736409,-0.06972000186215155,25.999999418854713,3.8173001395328376,102.34520661476056,17.757800631329197
1741148843305.3782,55,0.1310622328161643,0.14767293375722607,1.8418089704019083,3.2006800854869653,5.359999880194664,1.8523619753407168,48.410401471210484,83.88115895614118
1741148843356.0408,1,-1.0957016979388992,3.527398004676736,1.4787826844125571,-0.06972000186215155,20.87999953329563,3.9786803241755946,107.25615536795583,21.819059556169822
1741148843356.0408,2,-1.1142803809747908,3.587208452715286,1.4699449402369908,-0.06972000186215155,19.999999552965164,4.0336612869681625,107.25615536795583,21.371863804920853
1741148843356.0408,3,-1.0602264464503994,3.537810424585754,1.4759926849066818,-0.06972000186215155,23.999999463558197,3.9772776020738747,106.6826511010298,21.78386045714214
1741148843356.0408,4,-1.0782036122537604,3.597797425284112,1.4671076335884987,-0.06972000186215155,23.879999466240406,4.032254227028807,106.6826511010298,21.336398706728104
1741148843356.0408,5,-1.1001454024782873,3.6308536676975582,1.306383598321993,-0.06972000186215155,21.239999525249004,4.0124875537242035,106.85676144255481,19.000686102404153
1741148843356.0408,6,-1.0246451732055133,3.5478796649807776,1.4732946400744407,-0.06972000186215155,27.119999393820763,3.9759206411382944,106.1089787077868,21.749808783463603
1741148843356.0408,7,-1.0431177708308972,3.601964021335988,1.4269344520776395,-0.06972000186215155,28.11999937146902,4.012278831954261,106.15085477175052,20.832789840629662
1741148843356.0408,8,-1.0632244462941252,3.6413020285775577,1.3035839684619681,-0.06972000186215155,24.999999441206455,4.011091852519902,106.27728611990874,18.965259557174726
1741148843356.0408,9,-0.972258917573249,3.4975205162001104,1.4796283289621446,-0.06972000186215155,12.11999972909689,3.9201067786361,105.53514316098688,22.175566832727473
1741148843356.0408,10,-0.9889614363017553,3.557604718946202,1.4706888197180559,-0.06972000186215155,29.23999934643507,3.9746096240013316,105.53514316098688,21.71690918620705
1741148843356.0408,11,-1.0093677212465368,3.591511057471618,1.312345475982041,0.13916000371682458,31.999999284744263,3.9547472132825194,105.69762687237235,19.38052729289759
1741148843356.0408,12,-1.026197168556104,3.6513932439445536,1.300880035453733,-0.06972000186215155,28.759999357163906,4.009743397939399,105.69762687237234,18.93102996078949
1741148843356.0408,13,-0.9531788040829199,3.5669846139847796,1.4681754844173804,-0.06972000186215155,30.119999326765537,3.9733447273048563,104.9611495175023,21.68516616757344
1741148843356.0408,14,-0.9728467482164938,3.6010844977829266,1.3097802803818381,0.13916000371682458,34.759999223053455,3.9534497263232073,105.11778943327947,19.34773584892045
1741148843356.0408,15,-0.9897112875674955,3.6535038465904464,1.2604709703372226,-0.06972000186215155,31.63999929279089,3.9895370479358325,105.15729203698072,18.417821864547935
1741148843356.0408,16,-0.9173008547822501,3.576018412114865,1.4657548855038383,-0.06972000186215155,29.23999934643507,3.9721261216566544,104.38700291578445,21.65458407942344
1741148843356.0408,17,-0.9362284913266811,3.610304699803001,1.3073097346965077,0.13916000371682458,35.51999920606613,3.9521997110247002,104.5377796243448,19.316142262053834
1741148843356.0408,18,-0.9524582441242863,3.6628838830963497,1.2579575971304913,-0.06972000186215155,32.87999926507473,3.9882768665208825,104.57580494723211,18.385796855714233
1741148843356.0408,19,-0.9693871572728978,3.6975002588063157,1.1309880120669775,0.06972000186215155,16.239999637007713,3.9862706265377437,104.69080967291124,16.48240163099271
1741148843356.0408,20,-0.8813311761646174,3.5847052099642127,1.463427265035293,-0.06972000186215155,27.119999393820763,3.9709539715883078,103.81270857328204,21.625167121850733
1741148843356.0408,21,-0.8995166123721087,3.619170741519364,1.3049340859785477,0.13916000371682458,34.11999923735857,3.950997337502505,103.9576033528895,19.285751029090935
1741148843356.0408,22,-0.915109955654635,3.671903619841953,1.2555407659535656,-0.06972000186215155,32.119999282062054,3.9870647147140628,103.99414651988133,18.35499028426589
1741148843356.0408,23,-0.8452733651677483,3.593044138860316,1.4611928557718417,-0.06972000186215155,24.23999945819378,3.9698284355144557,103.23827178381202,21.596919341798188
1741148843356.0408,24,-0.8627147825099148,3.627681736335271,1.3026535717908398,0.13916000371682458,30.879999309778214,3.949842769554384,103.37726660901329,19.256566483486726
1741148843356.0408,25,-0.8788567024917361,3.6555425090272897,1.1402664152869868,0.13916000371682458,29.639999337494373,3.9288150423062187,103.51835393066374,16.87182420807427
1741148843356.0408,26,-0.8258266818922533,3.635836833158373,1.300468420182892,0.13916000371682458,26.99999939650297,3.9487361646189103,102.79677546271427,19.22859279385196
1741148843356.0408,27,-0.8412784030035748,3.6638501926879314,1.1380403781591446,0.13916000371682458,25.999999418854713,3.9276816938418326,102.93186327920483,16.84290729005236
1741148843356.0408,28,-0.7888559992982804,3.643635216485818,1.2983788496680346,0.13916000371682458,22.99999948590994,3.947677673735513,102.21613606095855,19.20183396249782
1741148843356.0408,29,-0.8036159763799369,3.671794488525758,1.1359117105049652,0.13916000371682458,22.239999502897263,3.926597613395537,102.34520661476056,16.81524510316239
1741148843356.0408,30,-0.7658731888319312,3.6793746021178415,1.13388062518943,-0.06972000186215155,18.759999580681324,3.9255629502354674,101.75839091920099,16.788841756281453
1741148843412.498,1,-1.3374442421585677,3.6403870167589045,1.4297134693333469,0.06972000186215155,15.999999642372131,4.133431424018438,110.17286131583194,20.23614705109543
1741148843412.498,2,-1.2797508517611396,3.594184592075401,1.4355561577906202,0.06972000186215155,23.23999948054552,4.0763643859039576,109.59885811943225,20.619842955585863
1741148843412.498,3,-1.3007385334552841,3.653128567041051,1.4262993812249252,0.06972000186215155,20.119999550282955,4.13177915487135,109.59885811943225,20.194141168775623
1741148843412.498,4,-1.2014559020496205,3.494112251158548,1.487701575187217,-0.13916000371682458,22.11999950557947,3.9831611422437643,108.97561099670345,21.9314926935007
1741148843412.498,5,-1.2262468095469814,3.526708482593876,1.3297092735879894,0.20888000557897612,25.359999433159828,3.9635187285276765,109.17271206158107,19.602158956824706
1741148843412.498,6,-1.2466923376091525,3.5855101990889504,1.3185333441176954,0.20888000557897612,29.519999340176582,4.018538957379218,109.17271206158105,19.154259153105766
1741148843412.498,7,-1.2671378656713237,3.644311915584024,1.3073574146474014,0.06972000186215155,25.63999942690134,4.073798119484975,109.17271206158105,18.7184844183809
1741148843412.498,8,-1.1675497712790546,3.4995310740002115,1.447844063669569,-0.13916000371682458,27.519999384880066,3.963097606545927,108.45026339415735,21.42798008127736
1741148843412.498,9,-1.1903858670790102,3.5383800191709973,1.3265818947877195,0.20888000557897612,31.999999284744263,3.9619403322347715,108.59402791023528,19.562283747921963
1741148843412.498,10,-1.2102334764352107,3.597376338193685,1.3153538217273062,0.20888000557897612,37.87999915331602,4.016956218632821,108.59402791023528,19.114096513284295
1741148843412.498,11,-1.2300810857914115,3.6563726572163726,1.3041257486668933,0.06972000186215155,32.75999926775694,4.072211248744014,108.59402791023528,18.67804592421546
1741148843412.498,12,-1.135158181115714,3.49051945138677,1.334826152296673,0.20888000557897612,34.11999923735857,3.9056460404801756,108.01513783800453,19.984647389852427
1741148843412.498,13,-1.154405887021637,3.549704587852212,1.3235474857549572,0.20888000557897612,40.759999088943005,3.9604082567403984,108.01513783800453,19.523576075626895
1741148843412.498,14,-1.1736535929275598,3.6088897243176534,1.3122688192132412,0.06972000186215155,48.75999891012907,4.015419934746132,108.01513783800453,19.075109829536217
1741148843412.498,15,-1.1929012988334828,3.668074860783095,1.3009901526715253,0.06972000186215155,41.23999907821417,4.070670960715913,108.01513783800453,18.63879147518443
1741148843412.498,16,-1.0996645896415438,3.501312906248389,1.3319340547829603,0.20888000557897612,41.75999906659126,3.9041647766793375,107.43604719807693,19.947394678988314
1741148843412.498,17,-1.118310467342724,3.5606810561901385,1.320606349928064,0.20888000557897612,51.23999885469675,3.9589227091154413,107.43604719807693,19.486041382478636
1741148843412.498,18,-1.1369563450439044,3.6200492061318883,1.3092786450731673,0.06972000186215155,61.23999863117933,4.013930312772799,107.43604719807693,19.037304583510213
1741148843412.498,19,-1.1556022227450846,3.6794173560736376,1.2979509402182705,0.06972000186215155,49.359998896718025,4.069177462412126,107.43604719807693,18.60072658970462
1741148843412.498,20,-1.1750126936383072,3.7308854100725126,1.247589675500977,0.06972000186215155,9.759999781847,4.105683959064522,107.48140661910475,17.690127269172166
1741148843412.498,21,-1.042320336638356,3.4780605266569546,1.4848426174449512,-0.13916000371682458,17.999999597668648,3.922766155385753,106.6826511010298,22.241993520759024
1741148843412.498,22,-1.0640610326297093,3.511762985396724,1.3291339645143228,0.20888000557897612,49.11999890208244,3.9027301011457447,106.85676144255481,19.911311389347606
1741148843412.498,23,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.13916000371682458,62.35999860614538,3.9574838903917633,106.85676144255481,19.449684957698306
1741148843412.498,24,-1.1001454024782873,3.6308536676975582,1.306383598321993,0.06972000186215155,72.11999838799238,4.0124875537242035,106.85676144255481,19.000686102404153
1741148843412.498,25,-1.1181875874025764,3.690399008847975,1.295008415225828,0.06972000186215155,53.99999879300594,4.067730954799373,106.85676144255481,18.56385663067154
1741148843412.498,26,-1.028351070406083,3.5218686438326143,1.326426161497441,0.20888000557897612,53.87999879568815,3.9013422088201324,106.27728611990874,19.876402615873964
1741148843412.498,27,-1.045787758350104,3.581585336205086,1.3150050649797047,0.13916000371682458,70.35999842733145,3.956091995512302,106.27728611990874,19.414511935408985
1741148843412.498,28,-1.063916748179,3.6336666622167813,1.2657863278702535,0.06972000186215155,76.11999829858541,3.9922008074475266,106.31972794534951,18.485508635039608
1741148843412.498,29,-1.08136478974828,3.693258135966755,1.2537453569070833,0.06972000186215155,52.51999882608652,4.0473921094154,106.31972794534951,18.045142426457538
1741148843412.498,30,-0.9925382739369694,3.531628870998683,1.3238109165103489,0.20888000557897612,53.75999879837036,3.900001288509169,105.69762687237234,19.842673297896123
1741148843412.498,31,-1.0100249551714962,3.584007372710715,1.2751659780861915,0.13916000371682458,71.23999840766191,3.935899837315789,105.73860170270014,18.903992375609686
1741148843412.498,32,-1.0268653607111289,3.643764448320035,1.2630806342385443,0.06972000186215155,70.63999842107296,3.990845087504381,105.73860170270014,18.451060712253813
1741148843412.498,33,-1.0437057662507616,3.7035215239293535,1.2509952903908976,0.06972000186215155,45.639998979866505,4.046032948616866,105.73860170270014,18.01045810577648
1741148843412.498,34,-0.9572491166004149,3.533670246643939,1.2847272540611718,0.20888000557897612,48.87999890744686,3.8799066226620025,105.15729203698072,19.336965799873926
1741148843412.498,35,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.06972000186215155,64.3599985614419,3.934595286155169,105.15729203698072,18.870991327448596
1741148843412.498,36,-0.9897112875674955,3.6535038465904464,1.2604709703372226,0.06972000186215155,59.119998678565025,3.9895370479358325,105.15729203698072,18.417821864547935
1741148843412.498,37,-1.0059423730510357,3.7134206465637,1.248342828475248,0.06972000186215155,37.119999170303345,4.044721594081687,105.15729203698072,17.97699116890624
1741148843412.498,38,-0.922463378422762,3.5185204950031275,1.173053069391031,0.20888000557897612,41.35999907553196,3.8219077254554312,104.69080967291124,17.874235233188767
1741148843412.498,39,-0.938104638039474,3.5781804162708566,1.1590313836163466,0.20888000557897612,53.51999880373478,3.8764376883297214,104.69080967291124,17.397186948766212
1741148843412.498,40,-0.9537458976561859,3.637840337538587,1.145009697841662,0.20888000557897612,46.759998954832554,3.9312289130589075,104.69080967291124,16.933404907923826
1741148843412.498,41,-0.9693871572728978,3.6975002588063157,1.1309880120669775,0.06972000186215155,29.11999934911728,3.9862706265377437,104.69080967291124,16.48240163099271
1741148843412.498,42,-0.886291264240792,3.527256181719224,1.1707123491901217,0.20888000557897612,33.639999248087406,3.8206826328670997,104.10467166777586,17.84328056790844
1741148843412.498,43,-0.9013191906433735,3.5870642250122313,1.1566509742383828,0.20888000557897612,42.51999904960394,3.8752093509888246,104.10467166777586,17.365997993153204
1741148843412.498,44,-0.9163471170459552,3.646872268305239,1.1425895992866437,0.20888000557897612,36.23999918997288,3.9299975028809175,104.10467166777586,16.901991569219284
1741148843412.498,45,-0.9313750434485368,3.7066803115982463,1.1285282243349046,0.06972000186215155,22.879999488592148,3.98503630561496,104.10467166777586,16.450773355235818
1741148843412.498,46,-0.8500305216749332,3.5356420416928884,1.168465364782338,0.20888000557897612,26.99999939650297,3.8195062303210263,103.51835393066374,17.81355367378983
1741148843412.498,47,-0.8644436120833346,3.595592275360089,1.1543658900346623,0.20888000557897612,33.359999254345894,3.8740298368980515,103.51835393066374,17.336046105502223
1741148843412.498,48,-0.8788567024917361,3.6555425090272897,1.1402664152869868,0.20888000557897612,28.11999937146902,3.9288150423062187,103.51835393066374,16.87182420807427
1741148843412.498,49,-0.8932697929001375,3.71549274269449,1.126166940539311,0.06972000186215155,18.11999959498644,3.9838510541794796,103.51835393066374,16.420399597257145
1741148843412.498,50,-0.8136847767690634,3.5436772363451494,1.1663123408642377,0.20888000557897612,21.639999516308308,3.818378680512023,102.93186327920483,17.7850589526493
1741148843412.498,51,-0.8274815898863191,3.6037637145165404,1.1521763595116912,0.20888000557897612,26.239999413490295,3.872899308668437,102.93186327920483,17.30733572055693
1741148843412.498,52,-0.8412784030035748,3.6638501926879314,1.1380403781591446,0.20888000557897612,22.11999950557947,3.9276816938418326,102.93186327920483,16.84290729005236
1741148843412.498,53,-0.7772576640672223,3.5513609621632747,1.164253492736409,0.20888000557897612,17.519999608397484,3.8173001395328376,102.34520661476056,17.757800631329197
1741148843412.498,54,-0.7904368202235795,3.611577725344516,1.1500826016206869,0.13916000371682458,20.999999530613422,3.871817922309937,102.34520661476056,17.27987109675589
1741148843475.469,1,-1.2574372776429088,3.541384276904135,1.4822234911394108,0.06972000186215155,23.23999948054552,4.03974474213351,109.54839479883658,21.525186131447388
1741148843475.469,2,-1.2014559020496205,3.494112251158548,1.487701575187217,0.06972000186215155,19.879999555647373,3.9831611422437643,108.97561099670345,21.9314926935007
1741148843475.469,3,-1.221827749996712,3.5533583070223043,1.4790150594391012,0.06972000186215155,28.999999351799488,4.038155996837429,108.97561099670345,21.48514651552702
1741148843475.469,4,-1.2435094231457449,3.606371104687359,1.4322907915776941,0.06972000186215155,33.359999254345894,4.0747619736390055,109.02465725528722,20.57926889166706
1741148843475.469,5,-1.2671378656713237,3.644311915584024,1.3073574146474014,0.06972000186215155,26.99999939650297,4.073798119484975,109.17271206158105,18.7184844183809
1741148843475.469,6,-1.1663199566218618,3.5055478254633248,1.4846374222872658,0.06972000186215155,24.35999945551157,3.981622291664648,108.40264006722606,21.892880690714364
1741148843475.469,7,-1.1873467079544517,3.558869011251204,1.4384817252276685,0.06972000186215155,36.75999917834997,4.018030676581298,108.45026339415735,20.977828291862956
1741148843475.469,8,-1.2102334764352107,3.597376338193685,1.3153538217273062,0.06972000186215155,42.35999905318022,4.016956218632821,108.59402791023528,19.114096513284295
1741148843475.469,9,-1.2300810857914115,3.6563726572163726,1.3041257486668933,0.06972000186215155,32.87999926507473,4.072211248744014,108.59402791023528,18.67804592421546
1741148843475.469,10,-1.1322600230987507,3.5106383946928124,1.444867866059913,0.06972000186215155,29.879999332129955,3.9615953665879906,107.87568130467804,21.39027133636958
1741148843475.469,11,-1.154405887021637,3.549704587852212,1.3235474857549572,0.06972000186215155,46.999998949468136,3.9604082567403984,108.01513783800453,19.523576075626895
1741148843475.469,12,-1.1736535929275598,3.6088897243176534,1.3122688192132412,0.06972000186215155,54.359998784959316,4.015419934746132,108.01513783800453,19.075109829536217
1741148843475.469,13,-1.1929012988334828,3.668074860783095,1.3009901526715253,0.06972000186215155,39.99999910593033,4.070670960715913,108.01513783800453,18.63879147518443
1741148843475.469,14,-1.0996645896415438,3.501312906248389,1.3319340547829603,0.06972000186215155,36.11999919265509,3.9041647766793375,107.43604719807693,19.947394678988314
1741148843475.469,15,-1.118310467342724,3.5606810561901385,1.320606349928064,0.06972000186215155,59.35999867320061,3.9589227091154413,107.43604719807693,19.486041382478636
1741148843475.469,16,-1.1369563450439044,3.6200492061318883,1.3092786450731673,0.06972000186215155,69.51999844610691,4.013930312772799,107.43604719807693,19.037304583510213
1741148843475.469,17,-1.156354674966965,3.671642705701186,1.2595371939907938,0.06972000186215155,47.999998927116394,4.050253107608571,107.48140661910475,18.11814321577845
1741148843475.469,18,-1.1766012244262174,3.704949956222595,1.130956013609937,0.13916000371682458,11.519999742507935,4.048469602720954,107.61857135726925,16.221650789148345
1741148843475.469,19,-1.0640610326297093,3.511762985396724,1.3291339645143228,0.06972000186215155,41.999999061226845,3.9027301011457447,106.85676144255481,19.911311389347606
1741148843475.469,20,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.06972000186215155,72.35999838262796,3.9574838903917633,106.85676144255481,19.449684957698306
1741148843475.469,21,-1.1001454024782873,3.6308536676975582,1.306383598321993,0.06972000186215155,86.23999807238579,4.0124875537242035,106.85676144255481,19.000686102404153
1741148843475.469,22,-1.118915677672792,3.682631509006101,1.2565927530194574,0.06972000186215155,55.63999875634909,4.048798892487442,106.90066485610014,18.08103917083697
1741148843475.469,23,-1.0073399936835115,3.4879597081698965,1.4821901397528294,-0.20888000557897612,11.759999737143517,3.921413571541701,106.1089787077868,22.20820864296961
1741148843475.469,24,-1.028351070406083,3.5218686438326143,1.326426161497441,0.20888000557897612,45.759998977184296,3.9013422088201324,106.27728611990874,19.876402615873964
1741148843475.469,25,-1.045787758350104,3.581585336205086,1.3150050649797047,0.06972000186215155,81.51999817788601,3.956091995512302,106.27728611990874,19.414511935408985
1741148843475.469,26,-1.063916748179,3.6336666622167813,1.2657863278702535,0.06972000186215155,99.99999776482582,3.9922008074475266,106.31972794534951,18.485508635039608
1741148843475.469,27,-1.08136478974828,3.693258135966755,1.2537453569070833,0.06972000186215155,60.63999864459038,4.0473921094154,106.31972794534951,18.045142426457538
1741148843475.469,28,-0.9925382739369694,3.531628870998683,1.3238109165103489,0.20888000557897612,45.99999897181988,3.900001288509169,105.69762687237234,19.842673297896123
1741148843475.469,29,-1.0100249551714962,3.584007372710715,1.2751659780861915,0.20888000557897612,81.87999816983938,3.935899837315789,105.73860170270014,18.903992375609686
1741148843475.469,30,-1.0268653607111289,3.643764448320035,1.2630806342385443,0.20888000557897612,103.63999768346548,3.990845087504381,105.73860170270014,18.451060712253813
1741148843475.469,31,-1.0451167797250713,3.6780409967958136,1.136202105607997,0.20888000557897612,61.23999863117933,3.9888857945749328,105.86251965433436,16.549402874519345
1741148843475.469,32,-0.9572491166004149,3.533670246643939,1.2847272540611718,0.20888000557897612,42.35999905318022,3.8799066226620025,105.15729203698072,19.336965799873926
1741148843475.469,33,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.20888000557897612,73.23999836295843,3.934595286155169,105.15729203698072,18.870991327448596
1741148843475.469,34,-0.9897112875674955,3.6535038465904464,1.2604709703372226,0.20888000557897612,94.99999787658453,3.9895370479358325,105.15729203698072,18.417821864547935
1741148843475.469,35,-1.007302333193685,3.6879535023162884,1.1335460577588168,0.20888000557897612,57.11999872326851,3.9875538480081962,105.27676121533842,16.515279753044034
1741148843475.469,36,-0.9212179594592906,3.5427426213574016,1.282296318583267,0.20888000557897612,36.51999918371439,3.8786533305600868,104.57580494723211,19.3054088205029
1741148843475.469,37,-0.938104638039474,3.5781804162708566,1.1590313836163466,0.20888000557897612,60.359998650848866,3.8764376883297214,104.69080967291124,17.397186948766212
1741148843475.469,38,-0.9537458976561859,3.637840337538587,1.145009697841662,0.20888000557897612,79.11999823153019,3.9312289130589075,104.69080967291124,16.933404907923826
1741148843475.469,39,-0.9693871572728978,3.6975002588063157,1.1309880120669775,0.20888000557897612,49.87999888509512,3.9862706265377437,104.69080967291124,16.48240163099271
1741148843475.469,40,-0.886291264240792,3.527256181719224,1.1707123491901217,0.20888000557897612,30.23999932408333,3.8206826328670997,104.10467166777586,17.84328056790844
1741148843475.469,41,-0.9013191906433735,3.5870642250122313,1.1566509742383828,0.20888000557897612,47.75999893248081,3.8752093509888246,104.10467166777586,17.365997993153204
1741148843475.469,42,-0.9163471170459552,3.646872268305239,1.1425895992866437,0.20888000557897612,62.5199986025691,3.9299975028809175,104.10467166777586,16.901991569219284
1741148843475.469,43,-0.9313750434485368,3.7066803115982463,1.1285282243349046,0.20888000557897612,41.879999063909054,3.98503630561496,104.10467166777586,16.450773355235818
1741148843475.469,44,-0.8500305216749332,3.5356420416928884,1.168465364782338,0.20888000557897612,24.639999449253082,3.8195062303210263,103.51835393066374,17.81355367378983
1741148843475.469,45,-0.8644436120833346,3.595592275360089,1.1543658900346623,0.20888000557897612,37.239999167621136,3.8740298368980515,103.51835393066374,17.336046105502223
1741148843475.469,46,-0.8788567024917361,3.6555425090272897,1.1402664152869868,0.20888000557897612,48.63999891281128,3.9288150423062187,103.51835393066374,16.87182420807427
1741148843475.469,47,-0.8932697929001375,3.71549274269449,1.126166940539311,0.20888000557897612,34.35999923199415,3.9838510541794796,103.51835393066374,16.420399597257145
1741148843475.469,48,-0.8136847767690634,3.5436772363451494,1.1663123408642377,0.20888000557897612,19.999999552965164,3.818378680512023,102.93186327920483,17.7850589526493
1741148843475.469,49,-0.8274815898863191,3.6037637145165404,1.1521763595116912,0.20888000557897612,29.23999934643507,3.872899308668437,102.93186327920483,17.30733572055693
1741148843475.469,50,-0.8412784030035748,3.6638501926879314,1.1380403781591446,0.20888000557897612,37.99999915063381,3.9276816938418326,102.93186327920483,16.84290729005236
1741148843475.469,51,-0.8550752161208306,3.723936670859322,1.123904396806598,0.20888000557897612,28.239999368786812,3.982715034615971,102.93186327920483,16.39128485145498
1741148843475.469,52,-0.7904368202235795,3.611577725344516,1.1500826016206869,0.20888000557897612,23.35999947786331,3.871817922309937,102.34520661476056,17.27987109675589
1741148843475.469,53,-0.8036159763799369,3.671794488525758,1.1359117105049652,0.20888000557897612,29.999999329447746,3.926597613395537,102.34520661476056,16.81524510316239
1741148843475.469,54,0.09397974569963431,0.15581866535668235,2.1757764404157256,0.6958000185841229,5.359999880194664,2.183372338320569,58.90433610136099,85.21932438405685
1741148843521.8816,1,-1.1936780377624365,3.660292824923133,1.2625783853794625,-0.06972000186215155,25.359999433159828,4.051754558366975,108.0619475142084,18.156449276881688
1741148843521.8816,2,-1.118310467342724,3.5606810561901385,1.320606349928064,0.3480400092958007,29.999999329447746,3.9589227091154413,107.43604719807693,19.486041382478636
1741148843521.8816,3,-1.1376966562956232,3.6124000013298594,1.2714847124806106,0.3480400092958007,36.63999918103218,3.995054545988842,107.48140661910475,18.55801183427559
1741148843521.8816,4,-1.1579179814851621,3.646119080748779,1.1447555572336543,0.20888000557897612,29.35999934375286,3.993172133613116,107.61857135726925,16.659191173190187
1741148843521.8816,5,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.3480400092958007,34.11999923735857,3.9574838903917633,106.85676144255481,19.449684957698306
1741148843521.8816,6,-1.1008617448634033,3.6232114980508374,1.2685877806652528,-0.06972000186215155,42.119999058544636,3.993604023706492,106.90066485610014,18.52116070549083
1741148843521.8816,7,-1.1204283694187467,3.6571227401079875,1.141807135594567,0.27832000743364915,32.99999926239252,3.9916951289030047,107.03343112742616,16.621363861903802
1741148843521.8816,8,-1.0020851561596429,3.5079514392971745,1.6274065494436205,-0.27832000743364915,8.359999813139439,3.99479036218856,105.94257685835369,24.04049543069599
1741148843521.8816,9,-1.045787758350104,3.581585336205086,1.3150050649797047,0.3480400092958007,37.35999916493893,3.956091995512302,106.27728611990874,19.414511935408985
1741148843521.8816,10,-1.063916748179,3.6336666622167813,1.2657863278702535,-0.06972000186215155,46.759998954832554,3.9922008074475266,106.31972794534951,18.485508635039608
1741148843521.8816,11,-1.0828267154540852,3.6677637334871407,1.138955890011958,0.27832000743364915,35.63999920338392,3.9902662843195746,106.44807844223519,16.58476597491542
1741148843521.8816,12,-1.1005735140849033,3.717562025281473,1.0863520382577683,0.20888000557897612,11.759999737143517,4.026374327201445,106.49123572318776,15.65290166795078
1741148843521.8816,13,-0.9925382739369694,3.531628870998683,1.3238109165103489,0.3480400092958007,21.519999518990517,3.900001288509169,105.69762687237234,19.842673297896123
1741148843521.8816,14,-1.0100249551714962,3.584007372710715,1.2751659780861915,0.13916000371682458,39.23999912291765,3.935899837315789,105.73860170270014,18.903992375609686
1741148843521.8816,15,-1.0282536071950688,3.6186950546919023,1.1501396609192964,0.27832000743364915,49.63999889045954,3.9338378994540246,105.86251965433436,16.999950777848778
1741148843521.8816,16,-1.0451167797250713,3.6780409967958136,1.136202105607997,0.27832000743364915,36.51999918371439,3.9888857945749328,105.86251965433436,16.549402874519345
1741148843521.8816,17,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.13916000371682458,39.11999912559986,3.934595286155169,105.15729203698072,18.870991327448596
1741148843521.8816,18,-0.9910493044757002,3.6284476199128433,1.1475264689442135,0.27832000743364915,49.63999889045954,3.932509103775924,105.27676121533842,16.966059582704396
1741148843521.8816,19,-1.007302333193685,3.6879535023162884,1.1335460577588168,0.27832000743364915,35.51999920606613,3.9875538480081962,105.27676121533842,16.515279753044034
1741148843521.8816,20,-0.9368381017917884,3.6028132522268757,1.270126957856879,0.13916000371682458,36.999999172985554,3.933338460959749,104.57580494723211,18.839195429083016
1741148843521.8816,21,-0.9537458976561859,3.637840337538587,1.145009697841662,0.27832000743364915,46.999998949468136,3.9312289130589075,104.69080967291124,16.933404907923826
1741148843521.8816,22,-0.9693871572728978,3.6975002588063157,1.1309880120669775,0.13916000371682458,32.87999926507473,3.9862706265377437,104.69080967291124,16.48240163099271
1741148843521.8816,23,-0.9001023184743262,3.611685066926933,1.2677497622726002,0.13916000371682458,33.359999254345894,3.932129533233626,103.99414651988133,18.808609246570057
1741148843521.8816,24,-0.9163471170459552,3.646872268305239,1.1425895992866437,0.13916000371682458,42.35999905318022,3.9299975028809175,104.10467166777586,16.901991569219284
1741148843521.8816,25,-0.9313750434485368,3.7066803115982463,1.1285282243349046,0.13916000371682458,29.23999934643507,3.98503630561496,104.10467166777586,16.450773355235818
1741148843521.8816,26,-0.8644436120833346,3.595592275360089,1.1543658900346623,0.13916000371682458,29.23999934643507,3.8740298368980515,103.51835393066374,17.336046105502223
1741148843521.8816,27,-0.8788567024917361,3.6555425090272897,1.1402664152869868,0.13916000371682458,36.999999172985554,3.9288150423062187,103.51835393066374,16.87182420807427
1741148843521.8816,28,-0.8932697929001375,3.71549274269449,1.126166940539311,0.13916000371682458,25.51999942958355,3.9838510541794796,103.51835393066374,16.420399597257145
1741148843521.8816,29,-0.8412784030035748,3.6638501926879314,1.1380403781591446,0.13916000371682458,31.63999929279089,3.9276816938418326,102.93186327920483,16.84290729005236
