timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643866197.6587,20,0.6372495717905583,2.8369180853260967,2.0719848178418547,-0.06972000186215155,60.51999864727259,3.570337844653455,77.33993711461213,35.473966418642
1740643866197.6587,21,0.6529472880066091,2.8987984352900003,2.043890455379046,0.06972000186215155,63.879998572170734,3.6065025610616863,77.30611629805287,34.52207354203443
1740643866197.6587,22,0.666844458349477,2.9604957520333643,2.0448246090941042,0.06972000186215155,47.8799989297986,3.6593065342214577,77.30611629805287,33.972928053468834
1740643866197.6587,23,0.6806866991652981,3.0219492058646993,2.0457550705019885,0.06972000186215155,19.519999563694,3.7122264469899235,77.30611629805287,33.4415314168726
1740643866197.6587,24,0.6440854937669735,2.7669285085288777,2.1571904479775648,0.06972000186215155,26.519999407231808,3.5671010811913546,76.89605051722926,37.21057324989005
1740643866197.6587,25,0.6644334694079874,2.8306313867416937,2.073669333650604,0.06972000186215155,74.87999832630157,3.571281337027325,76.79012213855458,35.496368258385466
1740643866197.6587,26,0.6808008213983636,2.892356873031014,2.045616466784336,0.06972000186215155,86.23999807238579,3.6074596004065884,76.75485776759554,34.54489375080634
1740643866197.6587,27,0.6952908195319368,2.953917089139103,2.046587356503898,0.06972000186215155,64.63999855518341,3.6602698399209634,76.75485776759554,33.99604324347539
1740643866197.6587,28,0.7097235449456146,3.0152339842349063,2.0475544087146873,0.06972000186215155,24.119999460875988,3.713195732328452,76.75485776759554,33.46492979217199
1740643866197.6587,29,0.6703724887577759,2.760580111202915,2.1588914959142884,0.06972000186215155,26.119999416172504,3.5680546962152118,76.35064136746394,37.23324671100226
1740643866197.6587,30,0.6935048983417487,2.8242291967183264,2.0464053227229195,0.06972000186215155,83.99999812245369,3.5559800821277023,76.20367983284764,35.13344897004008
1740643866197.6587,31,0.7085862752783537,2.8856465928649433,2.0474144809358212,0.06972000186215155,109.23999755829573,3.6084562939256455,76.20367983284764,34.56866266458225
1740643866197.6587,32,0.7236676522149587,2.9470639890115593,2.048423639148723,0.06972000186215155,83.75999812781811,3.6612730616022526,76.20367983284764,34.02011930953294
1740643866197.6587,33,0.7462738976345784,3.005856024172922,1.9257723543676109,0.06972000186215155,28.759999357163906,3.647011698527155,76.05690549931482,31.87320042705554
1740643866197.6587,34,0.6965924470613412,2.753978122658123,2.160660493413305,0.06972000186215155,24.51999945193529,3.569046133798146,75.80530187118654,37.25682355676448
1740643866197.6587,35,0.7206296235098919,2.8173993946733566,2.048235362665334,0.06972000186215155,81.75999817252159,3.5570092077837803,75.65258537463617,35.15783253637648
1740643866197.6587,36,0.7363008711244701,2.878668265814182,2.049284318033593,0.06972000186215155,120.35999730974436,3.6094925091434518,75.65258537463617,34.59337751960508
1740643866197.6587,37,0.7519721187390483,2.9399371369550065,2.0503332734018525,0.06972000186215155,97.23999782651663,3.6623160661836454,75.65258537463617,34.045153440952
1740643866197.6587,38,0.775462551416115,2.9985065404066797,1.927741642607561,0.06972000186215155,31.87999928742647,3.648091484893673,75.50007104517717,31.899079709791945
1740643866197.6587,39,0.7227427467038059,2.747123203087825,2.1624972635763466,0.06972000186215155,21.99999950826168,3.5700752633287243,75.26003433179473,37.281301170250025
1740643866197.6587,40,0.7476822863194282,2.8103079337624988,2.050135513889555,0.06972000186215155,69.99999843537807,3.5580774456376694,75.10157721666259,35.18314664914409
1740643866197.6587,41,0.7639418375003476,2.8714225897055887,2.051225791095508,0.06972000186215155,110.1199975386262,3.6105681084574974,75.10157721666259,34.619035445778444
1740643866197.6587,42,0.7823216136714263,2.93235621424222,2.0220408846694786,0.06972000186215155,95.11999787390232,3.646832792122139,75.06201671152222,33.67386831691562
1740643866197.6587,43,0.8045736595921931,2.990875488071615,1.9297863769181414,0.06972000186215155,32.119999282062054,3.649212301222833,74.94333809105636,31.925945257914748
1740643866197.6587,44,0.7556787856229716,2.7419158185186245,2.0793444934636547,0.06972000186215155,19.239999569952488,3.523184114601576,74.59166140598109,36.17042103950485
1740643866197.6587,45,0.7746601815267415,2.8029555231259025,2.0521055863820528,0.06972000186215155,55.11999876797199,3.55918465369886,74.55065812347718,35.20938838555541
1740643866197.6587,46,0.7936573571206101,2.8637126154807793,2.0235999333236996,0.06972000186215155,87.11999805271626,3.595232765026921,74.50966949497027,34.25357104696191
1740643866197.6587,47,0.8146994458401817,2.923382070337474,1.9635588310213747,0.06972000186215155,79.11999823153019,3.614617711336144,74.42770356268471,32.903603003109964
1740643866197.6587,48,0.8336043110763844,2.9829636302665694,1.9319063528276332,0.06972000186215155,29.23999934643507,3.6503739976931144,74.3867099466896,31.95379381764149
1740643866197.6587,49,0.8015606113649131,2.7953428979984714,2.054145383137229,0.06972000186215155,42.119999058544636,3.560330684942928,73.99983079848238,35.23655471981563
1740643866197.6587,50,0.8254221738623571,2.854618965598429,1.96641879140923,0.06972000186215155,64.63999855518341,3.563281362321146,73.87260599511535,33.49444714119162
1740643866197.6587,51,0.8450110118084452,2.9142776907837495,1.9354414533772029,0.06972000186215155,60.11999865621328,3.5990264917791666,73.83018985642055,32.531829112944656
1740643866197.6587,52,0.8625516028278626,2.9747717581706934,1.9341013583402222,0.06972000186215155,24.999999441206455,3.651576419176294,73.83018985642055,31.982622021139633
1740643866197.6587,53,0.8283808858134963,2.7874708196363405,2.0562547001771163,0.06972000186215155,32.239999279379845,3.561515387346477,73.44909788196627,35.26464252389714
1740643866197.6587,54,0.8530408578708408,2.846512544271887,1.9685909004571833,0.06972000186215155,47.51999893784523,3.5645003160691475,73.31761536098901,33.523353001542276
1740643866197.6587,55,0.8732851397127415,2.905978888662607,1.9376651107037086,0.06972000186215155,44.519999004900455,3.6002619790557295,73.27378099711423,32.56126658802588
1740643866197.6587,56,0.8914126401417044,2.9663006909643346,1.9363711739571958,0.06972000186215155,20.51999954134226,3.652819405274816,73.27378099711423,32.01242638745372
1740643866197.6587,57,0.8618323118368454,2.777733484445604,1.9714551359977788,-0.06972000186215155,24.879999443888664,3.513572768221598,72.76273463198338,34.13169652801087
1740643866197.6587,58,0.8826850863933396,2.8370248559397977,1.9412130416939763,0.06972000186215155,35.35999920964241,3.54910567160295,72.71748647610691,33.15859342190943
1740643866197.6587,59,0.9014719398347054,2.897407398932375,1.939961834454856,0.06972000186215155,33.2399992570281,3.6015376178569714,72.71748647610691,32.5916647939434
1740643866197.6587,60,0.9201845369383582,2.957551275747116,1.938715572698894,0.06972000186215155,16.759999625384808,3.654102790360317,72.71748647610691,32.04320332345876
1740643866197.6587,61,0.8908238070006355,2.768167585832058,1.9447350452196785,-0.06972000186215155,19.63999956101179,3.4983300636840964,72.16130932919141,33.77299022803305
1740643866197.6587,62,0.9101962002592876,2.8283658322834517,1.9435332200899362,0.06972000186215155,26.99999939650297,3.550412902999884,72.16130932919141,33.1895415976512
1740643866197.6587,63,0.92956859351794,2.888564078734845,1.942331394960194,0.06972000186215155,25.239999435842037,3.6028532380406806,72.16130932919141,32.62302008476394
1740643866197.6587,64,0.9488644160522498,2.948524387453229,1.9411343201274072,0.06972000186215155,13.759999692440033,3.6554264036132786,72.16130932919141,32.07494912483894
1740643866197.6587,65,0.9376162952677728,2.819441509055597,1.9459244852918343,0.06972000186215155,21.119999527931213,3.5517596825511233,71.60525251863893,33.221430893387755
1740643866197.6587,66,0.9575722911206159,2.8794498123946286,1.944773555265657,0.06972000186215155,19.759999558329582,3.604208664337024,71.60525251863893,32.65532870605191
1740643866250.8408,1,0.5622425933973578,2.4634882523338084,-0.7440618216641757,0.06972000186215155,5.119999885559082,2.634106888050498,77.14357614162397,-16.407805582827322
1740643866250.8408,2,0.5970471305371844,2.9108728564193806,2.040655123988355,0.06972000186215155,23.879999466240406,3.604707948971974,78.40886334951102,34.47928975852379
1740643866250.8408,3,0.6097545356037198,2.9728271621882127,2.0415204177015758,0.06972000186215155,21.119999527931213,3.6575001771463724,78.40886334951102,33.92959099942156
1740643866250.8408,4,0.6250284604330937,2.904970635491072,2.0422366193196453,0.06972000186215155,27.87999937683344,3.605585303207636,77.85745248832103,34.500204694961724
1740643866250.8408,5,0.6383314132798652,2.966799319833567,2.043135573192605,0.06972000186215155,25.359999433159828,3.6583832724018763,77.85745248832103,33.950776441356446
1740643866250.8408,6,0.6582718880868986,3.026207855857769,1.9203190975031619,-0.06972000186215155,12.759999714791775,3.6440199370662234,77.72798382827646,31.801510979523833
1740643866250.8408,7,0.6314663396868827,2.8346670641254526,2.159015568426804,0.06972000186215155,17.359999611973763,3.618761573702318,77.441526963512,36.62800805533736
1740643866250.8408,8,0.6529472880066091,2.8987984352900003,2.043890455379046,0.06972000186215155,31.75999929010868,3.6065025610616863,77.30611629805287,34.52207354203443
1740643866250.8408,9,0.666844458349477,2.9604957520333643,2.0448246090941042,0.06972000186215155,30.23999932408333,3.6593065342214577,77.30611629805287,33.972928053468834
1740643866250.8408,10,0.6876756360814393,3.019707374460179,1.9220608962440597,-0.06972000186215155,14.759999670088291,3.6449757882185883,77.1708653544695,31.824413097246637
1740643866250.8408,11,0.6808008213983636,2.892356873031014,2.045616466784336,0.06972000186215155,34.759999223053455,3.6074596004065884,76.75485776759554,34.54489375080634
1740643866250.8408,12,0.6952908195319368,2.953917089139103,2.046587356503898,0.06972000186215155,34.879999220371246,3.6602698399209634,76.75485776759554,33.99604324347539
1740643866250.8408,13,0.7170106170885073,3.0129232044281236,1.9238787091254645,-0.06972000186215155,16.8799996227026,3.6459730866018933,76.61383808045733,31.848310548537526
1740643866250.8408,14,0.6845696505359382,2.745093072032694,2.302120424614893,0.06972000186215155,11.119999751448631,3.6474552814237273,75.99722779338738,39.13560628504722
1740643866250.8408,15,0.7085862752783537,2.8856465928649433,2.0474144809358212,0.06972000186215155,35.879999198019505,3.6084562939256455,76.20367983284764,34.56866266458225
1740643866250.8408,16,0.7236676522149587,2.9470639890115593,2.048423639148723,0.06972000186215155,38.1199991479516,3.6612730616022526,76.20367983284764,34.02011930953294
1740643866250.8408,17,0.7462738976345784,3.005856024172922,1.9257723543676109,-0.06972000186215155,18.759999580681324,3.647011698527155,76.05690549931482,31.87320042705554
1740643866250.8408,18,0.6944793163089085,2.6774827113133832,2.297169219557464,0.06972000186215155,6.7599998489022255,3.5955808450715168,75.45918617587685,39.70886261994574
1740643866250.8408,19,0.7363008711244701,2.878668265814182,2.049284318033593,0.06972000186215155,34.879999220371246,3.6094925091434518,75.65258537463617,34.59337751960508
1740643866250.8408,20,0.7519721187390483,2.9399371369550065,2.0503332734018525,0.06972000186215155,38.99999912828207,3.6623160661836454,75.65258537463617,34.045153440952
1740643866250.8408,21,0.775462551416115,2.9985065404066797,1.927741642607561,-0.06972000186215155,19.879999555647373,3.648091484893673,75.50007104517717,31.899079709791945
1740643866250.8408,22,0.7733235816982473,3.047653302892351,1.6724599334578047,-0.06972000186215155,7.519999831914902,3.5613680300781816,75.76204101311376,28.009091153119517
1740643866250.8408,23,0.7639418375003476,2.8714225897055887,2.051225791095508,0.06972000186215155,32.119999282062054,3.6105681084574974,75.10157721666259,34.619035445778444
1740643866250.8408,24,0.780201388681267,2.932537245648679,2.052316068301461,0.06972000186215155,36.999999172985554,3.6633987154315166,75.10157721666259,34.071142718936024
1740643866250.8408,25,0.8045736595921931,2.990875488071615,1.9297863769181414,0.06972000186215155,19.759999558329582,3.649212301222833,74.94333809105636,31.925945257914748
1740643866250.8408,26,0.7915064103325061,2.863910289100705,2.0532387059758865,0.06972000186215155,28.239999368786812,3.6116829491709077,74.55065812347718,34.64563346741363
1740643866250.8408,27,0.8083526391382708,2.9248650550755073,2.05437182556972,0.06972000186215155,32.99999926239252,3.6645208659930324,74.55065812347718,34.0980841173454
1740643866250.8408,28,0.8336043110763844,2.9829636302665694,1.9319063528276332,0.06972000186215155,18.639999583363533,3.6503739976931144,74.3867099466896,31.95379381764149
1740643866250.8408,29,0.8189918331867563,2.856132115223296,2.055322861384927,0.06972000186215155,24.119999460875988,3.6128368835262994,73.99983079848238,34.673168504000316
1740643866250.8408,30,0.8364230550085994,2.916921332448121,2.056500339632625,0.06972000186215155,28.11999937146902,3.6656823694300003,73.99983079848238,34.12597450348571
1740643866250.8408,31,0.8625516028278626,2.9747717581706934,1.9341013583402222,0.06972000186215155,16.759999625384808,3.651576419176294,73.83018985642055,31.982622021139633
1740643866250.8408,32,0.8711967708044088,2.907097020901885,1.9679223968663417,0.06972000186215155,23.519999474287033,3.61703130515687,73.31761536098901,32.961212389215035
1740643866250.8408,33,0.8914126401417044,2.9663006909643346,1.9363711739571958,0.06972000186215155,14.6399996727705,3.652819405274816,73.27378099711423,32.01242638745372
1740643866250.8408,34,0.9014719398347054,2.897407398932375,1.939961834454856,0.06972000186215155,19.35999956727028,3.6015376178569714,72.71748647610691,32.5916647939434
1740643866250.8408,35,0.9201845369383582,2.957551275747116,1.938715572698894,0.06972000186215155,12.639999717473984,3.654102790360317,72.71748647610691,32.04320332345876
1740643866250.8408,36,0.9569898679204987,2.9408421042708888,1.8177281640829943,-0.06972000186215155,10.759999759495258,3.5872716050022553,71.97441000318072,30.445335209031445
1740643866303.2131,1,0.7463846931421432,2.7388346673361115,2.1927248981508907,0.06972000186215155,9.119999796152115,3.586969183604709,74.75598483232658,37.683775578268424
1740643866303.2131,2,0.7629768491359015,2.799719051031396,2.197009178902334,0.06972000186215155,13.759999692440033,3.6396991316874803,74.75598483232656,37.12987958647495
1740643866303.2131,3,0.8092726389388073,2.8541514609683154,2.173770351745543,0.06972000186215155,14.119999684393406,3.6778227674006385,74.1697240579372,36.23142360780671
1740643866303.2131,4,0.8407427510813292,2.9755762621480937,1.8084211745300223,0.06972000186215155,8.239999815821648,3.5820789508110464,74.2224737496691,30.321555193639817
1740643866303.2131,5,0.8364230550085994,2.916921332448121,2.056500339632625,0.06972000186215155,12.639999717473984,3.6656823694300003,73.99983079848238,34.12597450348571
1740643866361.6738,1,0.7163381611518114,3.044973067213236,1.5433807158524857,-0.06972000186215155,6.9999998435378075,3.4881263416398314,76.76172821618798,26.261390188127496
1740643866361.6738,2,0.8336043110763844,2.9829636302665694,1.9319063528276332,0.06972000186215155,11.239999748766422,3.6503739976931144,74.3867099466896,31.95379381764149
1740643866361.6738,3,0.8189918331867563,2.856132115223296,2.055322861384927,-0.06972000186215155,7.999999821186066,3.6128368835262994,73.99983079848238,34.673168504000316
1740643866361.6738,4,0.8364230550085994,2.916921332448121,2.056500339632625,0.06972000186215155,14.6399996727705,3.6656823694300003,73.99983079848238,34.12597450348571
1740643866417.099,1,0.7388093414596325,2.808191841202333,2.1661095830284878,0.06972000186215155,12.999999709427357,3.622680138476376,75.26003433179473,36.721797061132754
1740643866417.099,2,0.7723032436872151,2.731499906875666,2.1946902412929425,0.06972000186215155,10.639999762177467,3.5880648400911097,74.21230036412689,37.70992149845531
1740643866417.099,3,0.7915064103325061,2.863910289100705,2.0532387059758865,0.06972000186215155,9.239999793469906,3.6116829491709077,74.55065812347718,34.64563346741363
1740643866417.099,4,0.869937928433599,2.967314240238082,1.810634976628658,0.06972000186215155,6.6399998515844345,3.5833147807913983,73.66026056509983,30.351009979526637
1740643866417.099,5,0.8732851397127415,2.905978888662607,1.9376651107037086,0.06972000186215155,8.359999813139439,3.6002619790557295,73.27378099711423,32.56126658802588
1740643866468.2566,1,0.7358965444259015,2.7313719651352737,2.305796984127318,0.06972000186215155,7.759999826550484,3.6494706832684027,74.92120134697076,39.184292231727476
1740643866468.2566,2,0.8044225487664934,2.7770535960482343,2.3166239746273987,0.06972000186215155,5.879999868571758,3.704843984853729,73.84540834603249,38.703913398093945
1740643866523.0288,1,0.6965924470613412,2.618556598219633,0.8679681077918642,0.06972000186215155,4.999999888241291,2.8452501351421238,75.10309765957032,17.76169125205077
1740643866523.0288,2,0.7654670827981331,2.6619912562977923,0.8872630670460019,0.06972000186215155,5.519999876618385,2.908500138146337,73.95718209492188,17.761691252050774
1740643866742.63,1,0.8185502691769645,2.7856257411928738,2.172156151302342,-0.06972000186215155,6.6399998515844345,3.6260167758584116,73.62468564530842,36.801707644047305
1740643866742.63,2,0.8363509583725784,2.8462036432490705,2.1758999630850044,0.06972000186215155,6.11999986320734,3.678980667762245,73.62468564530842,36.25933193561964
1740643866802.8716,1,0.7869290895230756,2.716662109044607,2.3097384781875903,-0.06972000186215155,5.119999885559082,3.6516300804266355,73.8454083460325,39.23648006842001
1740643866802.8716,2,0.8303866887301488,2.7691580081102702,2.318739591039145,-0.06972000186215155,4.999999888241291,3.7059858901180185,73.30760318032043,38.731685777133684
1740643866863.488,1,0.7001772931960005,2.8833156824417054,2.1659558221538657,-0.13916000371682458,6.6399998515844345,3.673570768345668,76.35064136746394,36.12898530866074
1740643866863.488,2,0.8724502032882213,3.218001676803817,0.8082753655677026,0.06972000186215155,5.759999871253967,3.4307452857525638,74.83086972600408,13.626852028941792
1740643866863.488,3,0.7522555485327246,2.7920904527180186,2.312594861026027,-0.06972000186215155,12.879999712109566,3.7026682943117346,74.92120134697076,38.6510164499279
1740643866863.488,4,0.9187002729678085,3.2148856871282443,0.6548914315126193,-0.06972000186215155,11.119999751448631,3.407107711816845,74.05194301804373,11.081978367780906
1740643866863.488,5,0.764278891932805,2.726389326696519,2.2795126940722734,-0.06972000186215155,14.119999684393406,3.6350377037680595,74.34041351723536,38.836094826536474
1740643866863.488,6,0.9970914226217455,3.17941046041671,0.4683728720125555,-0.06972000186215155,9.359999790787697,3.364849971114662,72.58811087728678,8.001311423721951
1740643866863.488,7,0.7804017849369596,2.6633624407180556,2.1923494181299157,-0.06972000186215155,6.5199998542666435,3.5367954998465785,73.66869059179362,38.30655905556529
1740643866927.8784,1,0.5315952683796047,3.08114625288355,1.5336881399644637,-0.06972000186215155,11.239999748766422,3.4825644389859582,80.21103494646749,26.128796391379883
1740643866927.8784,2,0.5422313777429926,3.142793544459631,1.5243582150463941,-0.06972000186215155,9.879999779164791,3.534803261552985,80.21103494646749,25.546452908121182
1740643866927.8784,3,0.562536663313449,3.075861957514847,1.5351040626410755,-0.06972000186215155,12.759999714791775,3.483377493524931,79.6358585794256,26.148178639761504
1740643866927.8784,4,0.5737918452682377,3.13740352139395,1.5258024673740285,0.06972000186215155,10.639999762177467,3.535620328484969,79.6358585794256,25.56606638344791
1740643866927.8784,5,0.5934218050522555,3.0702790604218557,1.5365999954085683,-0.06972000186215155,14.51999967545271,3.484236285538913,79.06079144555414,26.16865146191079
1740643866927.8784,6,0.605294934089679,3.131708922208074,1.5273283306271028,0.06972000186215155,10.99999975413084,3.5364833606576545,79.06079144555414,25.586783397812024
1740643866927.8784,7,0.6117577162906241,3.003085923422066,1.547415925129269,0.13916000371682458,13.639999695122242,3.433259182211642,78.48583923919652,26.789464283243888
1740643866927.8784,8,0.6242476051077261,3.0643981198896078,1.5381757886749197,0.06972000186215155,16.119999639689922,3.48514069537105,78.48583923919652,26.190212051450256
1740643866927.8784,9,0.636737493924828,3.12571031635715,1.5289356522205704,0.06972000186215155,10.99999975413084,3.5373922381582634,78.48583923919652,25.608601103954587
1740643866927.8784,10,0.6419055813073182,2.9970311443177224,1.5490382983006266,0.13916000371682458,15.119999662041664,3.434204144328928,77.91100759501649,26.811828279479023
1740643866927.8784,11,0.655010980925681,3.0582197240072304,1.5398312848621225,0.06972000186215155,17.23999961465597,3.4860905971130784,77.91100759501649,26.212857456767846
1740643866927.8784,12,0.6681163805440439,3.1194083036967384,1.5306242714236185,0.06972000186215155,10.359999768435955,3.53834683480782,77.91100759501647,25.631516507279795
1740643866927.8784,13,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.13916000371682458,16.239999637007713,3.4351942276378016,77.3363020851154,26.835260622170903
1740643866927.8784,14,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.06972000186215155,17.519999608397484,3.4870858586389164,77.3363020851154,26.236584582011385
1740643866927.8784,15,0.7001659615713919,3.1076895524081296,1.5005658103311164,0.06972000186215155,9.359999790787697,3.521315731232363,77.30319556889727,25.22270500188489
1740643866927.8784,16,0.6727215766987097,2.8899463299255572,2.1641791455152726,0.06972000186215155,9.999999776482582,3.6726033659366775,76.89605051722926,36.10568880534987
1740643866927.8784,17,0.7027459560081635,2.9791291914732114,1.5219390273722184,0.13916000371682458,16.8799996227026,3.418385733239061,76.72714897609765,26.437514953048623
1740643866927.8784,18,0.7170934969111707,3.0399522777742707,1.5121787444417127,0.06972000186215155,16.359999634325504,3.470189834807108,76.72714897609765,25.833825553011945
1740643866927.8784,19,0.7314410378141779,3.1007753640753295,1.502418461511207,0.06972000186215155,8.119999818503857,3.522367823459793,76.72714897609765,25.247958001788852
1740643866927.8784,20,0.734599305424751,2.9556322544423326,1.432367417519847,0.06972000186215155,16.759999625384808,3.3655719546316147,76.0423966471105,25.18827098613567
1740643866927.8784,21,0.7476833898904385,3.0328778898555013,1.5140743209714915,0.06972000186215155,14.51999967545271,3.4712821544377084,76.15124368846045,25.85986126776452
1740643866927.8784,22,0.7645950485287636,3.0763189814232734,1.4091893924443988,0.06972000186215155,6.8799998462200165,3.469028510617582,76.0423966471105,23.96761263888677
1740643866927.8784,23,0.7206296235098919,2.8173993946733566,2.048235362665334,0.06972000186215155,13.879999689757824,3.5570092077837803,75.65258537463617,35.15783253637648
1740643866927.8784,24,0.7645804312982887,2.948391712136469,1.4343075149834665,0.06972000186215155,15.639999650418758,3.3667246652581118,75.46222037565519,25.215534238474874
1740643866927.8784,25,0.780190409438901,3.0085872498358337,1.4227581122470898,0.06972000186215155,12.11999972909689,3.4182649050095706,75.46222037565519,24.596314727584385
1740643866927.8784,26,0.7958003875795132,3.068782787535199,1.4112087095107126,0.06972000186215155,5.639999873936176,3.4701925127783477,75.4622203756552,23.995558657493724
1740643866927.8784,27,0.9021721842974509,1.4934513914191536,-1.1534910060470285,-0.3480400092958007,8.639999806880951,2.091614976443615,58.864438716962184,-33.46884225173152
1740643866927.8784,28,0.9180052560668223,1.5196613804611243,-1.2088345982036528,-0.3480400092958007,10.759999759495258,2.147879290659861,58.8644387169622,-34.24992091245965
1740643866927.8784,29,0.7783286887668536,2.881057453742238,1.44778783470644,0.13916000371682458,6.5199998542666435,3.316983149466575,74.88221056672054,25.879333804237724
1740643866927.8784,30,0.7944850997692626,2.940861941249903,1.4363251110117135,0.06972000186215155,14.119999684393406,3.3679230032425522,74.88221056672054,25.243876576512086
1740643866927.8784,31,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.06972000186215155,9.879999779164791,3.419469273601464,74.88221056672054,24.625019438293496
1740643866927.8784,32,0.7551349174722195,2.670778575143873,2.1903622708995574,-0.27832000743364915,7.35999983549118,3.535671622027925,74.2123003641269,38.27991384987218
1740643866927.8784,33,0.7748239172005187,2.732657338039909,2.1663733804337535,-0.13916000371682458,12.879999712109566,3.5722460516125265,74.1697240579372,37.33294774971242
1740643866927.8784,34,0.8243103203958799,2.933043694753413,1.4384200038466752,0.06972000186215155,12.359999723732471,3.3691668001317745,74.30237312762766,25.273294023190594
1740643866927.8784,35,0.8411397677054472,2.9929258812263484,1.4269545633183673,0.06972000186215155,8.119999818503857,3.4207193344536764,74.30237312762766,24.654812894982737
1740643866927.8784,36,0.993319968955985,1.7301199367735178,-1.1519465141375518,-0.3480400092958007,10.359999768435955,2.303688418120293,60.138419172900825,-30.00293813589774
1740643866927.8784,37,0.8540531106810656,2.9249377544650996,1.4405919840008239,0.06972000186215155,10.639999762177467,3.370455881290656,73.72271388009128,25.303782458354362
1740643866927.8784,38,0.8714897986250868,2.984654446837572,1.429170887483087,0.13916000371682458,6.7599998489022255,3.4220149125572323,73.72271388009128,24.685690912691953
1740643866927.8784,39,1.0855703488597936,1.729088678610758,-1.1972539743057982,-0.3480400092958007,6.7599998489022255,2.3667758068339513,57.87824565972351,-30.38836693738679
1740643866990.6318,1,0.592110682583579,2.9697956502714615,1.7976522542291142,0.13916000371682458,10.99999975413084,3.5216238998416483,78.72436181264864,30.694552889413607
1740643866990.6318,2,0.704436301703363,3.189686621035768,0.477342457970521,-0.06972000186215155,6.9999998435378075,3.30124023145142,77.54623925224168,8.313820697589618
1740643866990.6318,3,0.6212903274954742,2.9639353246999205,1.799222523733392,0.13916000371682458,12.639999717473984,3.5225155741249763,78.16125664251338,30.71564812402537
1740643866990.6318,4,0.654889705877971,2.946187248508581,1.6801155757465764,0.13916000371682458,14.51999967545271,3.454227580517206,77.46783005586646,29.103844040387784
1740643866990.6318,5,0.6684837920296389,3.007343688922433,1.6734754707291248,0.13916000371682458,7.519999831914902,3.5059245278014726,77.46783005586646,28.511025628364276
1740643866990.6318,6,0.6841423782529346,2.939720166399234,1.6818484251751618,0.13916000371682458,15.999999642372131,3.4552307557846396,76.89911130635055,29.127473387980157
