timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740816989572.1753,34,-1.0193489292562963,1.6565926696021556,1.7586934472981044,-0.13916000371682458,63.999998569488525,2.6222841482426813,121.60517634184508,42.118977595856805
1740816989572.1753,35,-1.0522437352641842,1.7100515912104906,1.7509063863499437,-0.13916000371682458,114.51999744027853,2.6640507684286483,121.60517634184508,41.08930842043718
1740816989572.1753,36,-1.0701176243692154,1.7621673436590908,1.678912493991929,-0.20888000557897612,143.8799967840314,2.658784052819324,121.2692028208524,39.15782974911161
1740816989572.1753,37,-1.1032750001770473,1.8111902093343024,1.6481480409209892,-0.20888000557897612,94.51999788731337,2.685892340581765,121.34741786989771,37.85254697470827
1740816989572.1753,38,-1.1372710167406732,1.8497883424007526,1.5730723854972433,-0.20888000557897612,16.239999637007713,2.681353950379188,121.58367579755566,35.9211206734345
1740816989572.1753,39,-1.2779409036128224,1.930620949968084,1.151770411693102,0.13916000371682458,5.999999865889549,2.585924454974298,123.50187320190632,26.448925060865065
1740816989572.1753,40,-0.9858952762792395,1.6759624864954925,1.753503320503996,-0.20888000557897612,49.11999890208244,2.618322678156459,120.4664336044988,42.04428683415106
1740816989572.1753,41,-1.0203154738022078,1.7186885673958752,1.6859826540014264,-0.20888000557897612,83.51999813318253,2.6148559362556103,120.69588073804056,40.14849015253938
1740816989572.1753,42,-1.052212151779714,1.7724174945614692,1.6761659743353396,-0.20888000557897612,117.87999736517668,2.6567172527199787,120.69588073804056,39.11775108029852
1740816989572.1753,43,-1.0862813199517631,1.8075013718790922,1.582439003149373,-0.20888000557897612,87.35999804735184,2.636509342693351,121.00523832498287,36.884388551537114
1740816989572.1753,44,-0.969019727897289,1.6854040794181973,1.750973453305094,-0.20888000557897612,36.999999172985554,2.6163895310432665,119.89666329863294,42.00787249587247
1740816989572.1753,45,-1.0028507556345907,1.7284597911639141,1.6833644624837165,-0.20888000557897612,59.119998678565025,2.612852617600228,120.12226699501748,40.11044584321218
1740816989572.1753,46,-1.0348748628794098,1.778241398341137,1.6530501319142579,-0.20888000557897612,88.87999801337719,2.639258075902329,120.197921816754,38.77997347752561
1740816989572.1753,47,-1.0676874658048618,1.817904328733932,1.5796515392612227,-0.20888000557897612,74.5199983343482,2.6343939831689425,120.42647201850096,36.8431277783454
1740816989572.1753,48,-1.1307972473892167,1.8959007424818841,1.4448671198244085,0.06972000186215155,5.239999882876873,2.63832959161589,120.81367921466682,33.20557657989193
1740816989572.1753,49,-0.9520472783543941,1.6946821977054465,1.748487389002745,-0.20888000557897612,28.239999368786812,2.614488462576075,119.32663026161079,41.972083975781956
1740816989572.1753,50,-0.9852857532315993,1.7380618329669488,1.6807916031369037,-0.20888000557897612,42.51999904960394,2.6108824875725665,119.54836439437544,40.07305178157453
1740816989572.1753,51,-1.0167489559574274,1.7881500628542226,1.6503951132599057,-0.20888000557897612,65.51999853551388,2.6372453652624466,119.62272559116145,38.74112341043348
1740816989572.1753,52,-1.0489868438058896,1.8281271656033593,1.5769123383777046,-0.20888000557897612,60.63999864459038,2.6323135935945503,119.84738016054051,36.80256550084586
1740816989572.1753,53,-0.9349796248812898,1.703795913553184,1.746045376201297,-0.20888000557897612,21.87999951094389,2.6126197330912158,118.75633707651933,41.9369250421927
1740816989572.1753,54,-0.9676222230787578,1.7474937326088427,1.6782643332447666,-0.20888000557897612,31.5199992954731,2.608945818591211,118.97417587586968,40.03631208419531
1740816989572.1753,55,-0.9998713024904647,1.784086208551163,1.5867489353042266,-0.20888000557897612,48.75999891012907,2.5885282314040037,119.26796618112773,37.80621137571065
1740816989572.1753,56,-1.0301813240013789,1.8381688602122515,1.574221674416612,-0.20888000557897612,48.51999891549349,2.6302684652290313,119.26796618112773,36.76270651742063
1740816989572.1753,57,-0.9201677428730979,1.7018356169226572,1.6859184454926817,-0.20888000557897612,17.359999611973763,2.5661789000190836,118.39970451529335,41.06966580820763
1740816989572.1753,58,-0.9498619315142832,1.756754546907534,1.6757829055321778,-0.20888000557897612,23.999999463558197,2.607042879105407,118.39970451529334,40.000230803849036
1740816989572.1753,59,-0.9815190928825875,1.7936556688571625,1.5841848061432322,-0.20888000557897612,37.119999170303345,2.58654632437379,118.68823365674811,37.76839299675693
1740816989572.1753,60,-1.0112727869275546,1.8480284083995613,1.5715798164420867,-0.20888000557897612,38.6399991363287,2.628258885132928,118.68823365674811,36.723555555625225
1740816989572.1753,61,-0.9445220654265323,1.8122604175767898,1.5791996787484242,-0.20888000557897612,28.999999351799488,2.582688788559769,117.52782800395603,37.694831271764464
1740816989572.1753,62,-0.9733976061374083,1.8620977243376091,1.5455611516446974,-0.20888000557897612,31.119999304413795,2.608384578257321,117.59798076244601,36.33716102809422
1740816989572.1753,63,-1.1683672780709942,1.8741004700411725,0.10737262375244772,-0.06972000186215155,24.51999945193529,2.2110774632760046,121.94058130310597,2.783447789781676
1740816989572.1753,64,-1.1431086107290622,1.799646552592734,0.021629952861340174,-0.06972000186215155,27.359999388456345,2.132109956133272,122.42310313845937,0.5812675210628756
1740816989572.1753,65,-1.0961800635904928,1.7712053145201807,0.061787077349734876,-0.06972000186215155,16.8799996227026,2.0838897861751735,121.75292280735515,1.6990618638811381
1740816989572.1753,66,-1.1205481820412788,1.8105792662444238,0.018700541067289134,-0.06972000186215155,29.639999337494373,2.1293602837158443,121.75292280735515,0.5031914324985307
1740816989572.1753,67,-1.1750439454648225,2.0834425562938756,0.13190880418820394,-0.13916000371682458,14.119999684393406,2.3955920127960555,119.42262990246017,3.156481610000257
1740816989572.1753,68,-1.0978756994740873,1.8212935198945959,0.015829665454223152,-0.06972000186215155,30.63999931514263,2.1266621065449387,121.0815719352847,0.4264811951747894
1740816989572.1753,69,-1.1285343413977027,1.9671394428607507,0.07956474879889042,-0.13916000371682458,29.35999934375286,2.2692637344795075,119.8425962173999,2.0093120018660886
1740816989572.1753,70,-1.0750934302567496,1.8317882421268628,0.01301761310729832,-0.06972000186215155,30.119999326765537,2.1240158911897193,120.40906600058912,0.3511550750798502
1740816989572.1753,71,-1.0292086554537285,1.852114916541859,0.007571097112989866,-0.06972000186215155,28.359999366104603,2.118881176953824,119.06065359885454,0.2047273054532106
1740816989572.1753,72,-1.0061107383070833,1.8619448360741766,0.004937178112642382,-0.06972000186215155,25.75999942421913,2.1163935754126246,118.38478082520335,0.1336612095316824
1740816989624.9883,1,-1.1684743350234923,1.6384432080263873,1.7909245738277602,-0.06972000186215155,27.87999937683344,2.693926362519313,125.49499692301701,41.66705005049109
1740816989624.9883,2,-1.1520489118315869,1.6496505678439095,1.7879215708153702,-0.06972000186215155,30.879999309778214,2.6916959773768987,124.92888306973146,41.62374580283049
1740816989624.9883,3,-1.1188541077186425,1.6715865373132566,1.7820438455108647,-0.06972000186215155,32.87999926507473,2.687325126107549,123.79584483906636,41.53896469511119
1740816989624.9883,4,-1.0676350281232676,1.6297211855369167,1.7860732156348729,-0.06972000186215155,22.759999491274357,2.6430840371565787,123.22892316258105,42.51268901816188
1740816989624.9883,5,-1.1020880462502045,1.6823129533865135,1.7791697109863553,-0.06972000186215155,33.519999250769615,2.6851852441332453,123.22892316258105,41.497496777186825
1740816989624.9883,6,-1.1413943797269646,1.7151590339148914,1.669953000518916,0.06972000186215155,25.359999433159828,2.6520359472741495,123.64274753961374,39.02704600154038
1740816989624.9883,7,-1.1778788757304384,1.7476938031068072,1.5762155899494446,0.06972000186215155,28.999999351799488,2.6317841593317666,123.97846538755917,36.79224547464012
1740816989624.9883,8,-1.2125344584214257,1.799114495301949,1.563746994096114,0.06972000186215155,23.999999463558197,2.6743891716819297,123.97846538755917,35.78263492656989
1740816989624.9883,9,-1.0173608984732339,1.5870328617608198,1.7903231004416091,-0.06972000186215155,6.5199998542666435,2.5997987049050275,122.66173513608064,43.522479982026695
1740816989624.9883,10,-1.2282760684983138,1.8450944081206038,1.4820433614916784,0.06972000186215155,6.9999998435378075,2.6663623160900602,123.65163576263345,33.767881364524804
1740816989624.9883,11,-1.2835998876078791,1.9649078285569368,1.2440686579652773,0.5566400148672983,6.239999860525131,2.656350555164514,123.15506487131056,27.926436023374183
1740816989624.9883,12,-1.2721067110766309,2.031812056399757,1.194192398475482,0.5566400148672983,5.759999871253967,2.6781731089446468,122.05046326729591,26.480815606683958
1740816989624.9883,13,-1.364554503644709,2.2389698676746534,0.47152663966710584,-0.13916000371682458,5.119999885559082,2.664081911970401,121.36048585235396,10.1947202670131
1740816989624.9883,14,-1.2688203743182564,2.1562335229416485,0.3962385608558088,0.06972000186215155,9.999999776482582,2.5330324010662704,120.47438255558976,8.999656302087894
1740816989624.9883,15,-1.1488523795274665,1.8511000218998275,0.1699685110624991,0.06972000186215155,6.6399998515844345,2.185251101309931,121.82507234900555,4.460963003625132
1740816989624.9883,16,-1.1736775815737868,1.9743892736638828,0.21572396077586253,0.06972000186215155,10.99999975413084,2.3070043122414647,120.72940685566701,5.365467239881031
1740816989682.0598,1,-1.103988972592997,1.5941918680197176,1.714761501081483,0.13916000371682458,15.87999964505434,2.588560675212841,124.70287104156395,41.48609073525611
1740816989682.0598,2,-1.1403571898353602,1.641459296233368,1.6857742694091502,0.13916000371682458,35.999999195337296,2.614696546255817,124.78854237692705,40.145462482811176
1740816989682.0598,3,-1.1760065620123459,1.6927739140446916,1.6759510753106102,0.13916000371682458,36.999999172985554,2.656555469927378,124.78854237692705,39.11461468159409
1740816989682.0598,4,-1.2108674968529567,1.7485275348343816,1.68714721272955,0.13916000371682458,24.879999443888664,2.7147770354911347,124.70287104156395,38.423419293945194
1740816989682.0598,5,-1.1587584083046663,1.704050056676381,1.6729296419987107,0.13916000371682458,40.759999088943005,2.654279795265276,124.21580260133635,39.07051021034261
1740816989682.0598,6,-1.1938849212810716,1.7557064986053443,1.6630148564038958,0.13916000371682458,29.35999934375286,2.6969399190800334,124.21580260133635,38.070476127135585
1740816989682.0598,7,-1.1759945208809213,1.7671522325226638,1.6599479812439684,0.13916000371682458,34.11999923735857,2.6946646222652104,123.64274753961374,38.025551272665574
1740816989682.0598,8,-1.2122312970284688,1.8043933913180787,1.585235925980296,0.20888000557897612,22.759999491274357,2.6904113382801316,123.89407692301505,36.10145929375301
1740816989682.0598,9,-1.3458210281839456,1.9268075882865037,1.2542775865771716,0.41748001115047373,9.119999796152115,2.664025898216907,124.93321856517571,28.08755994345015
1740816989682.0598,10,-1.1254356647692352,1.7122057454757018,1.6060092473368714,0.20888000557897612,44.75999899953604,2.603366983908746,123.31698462310602,38.08988839283609
1740816989682.0598,11,-1.1595520346693808,1.7641094183256125,1.5940658420620366,0.20888000557897612,38.519999139010906,2.6453145124464843,123.31698462310602,37.056318217998545
1740816989682.0598,12,-1.1936684045695267,1.8160130911755226,1.5821224367872018,0.20888000557897612,24.639999449253082,2.6880958339266683,123.31698462310602,36.05532957059968
1740816989682.0598,13,-1.3252124767660765,1.9397077967266485,1.2508209861434416,0.41748001115047373,10.239999771118164,2.6614296129402857,124.3409721255982,28.033054314231105
1740816989682.0598,14,-1.359206064581327,1.989464064857222,1.2316034772206281,0.41748001115047373,10.519999764859676,2.705966651024144,124.3409721255982,27.074175849487272
1740816989682.0598,15,-1.1414037360796785,1.775222273705078,1.591088161437505,0.20888000557897612,41.75999906659126,2.64306226700429,122.73955185549613,37.01231282278761
1740816989682.0598,16,-1.3044714052107949,1.9524083001633603,1.247417896504106,0.41748001115047373,11.239999748766422,2.658871043521693,123.74825287245197,27.979343874346803
1740816989682.0598,17,-1.337932954994667,2.002490354299154,1.2281130934842883,0.41748001115047373,11.879999734461308,2.7033856516430395,123.74825287245197,27.01907116931266
1740816989682.0598,18,-1.3700883579340608,2.043881103488228,1.1844212931296818,0.13916000371682458,8.879999801516533,2.73083245062045,123.8353946998042,25.70398152836193
1740816989682.0598,19,-1.1047665468767567,1.7969193353258104,1.5852744512981014,0.20888000557897612,42.87999904155731,2.6386593767866744,121.58367579755568,36.92634295234161
1740816989682.0598,20,-1.1372710167406732,1.8497883424007526,1.5730723854972433,0.20888000557897612,25.999999418854713,2.681353950379188,121.58367579755566,35.9211206734345
1740816989682.0598,21,-1.1702435684079893,1.8798488949015695,1.4727309248253606,0.27832000743364915,7.639999829232693,2.6593680177816457,121.90309043484682,33.62740069626553
1740816989682.0598,22,-1.2823773583233224,1.9566287484257496,1.2208749190564492,0.41748001115047373,12.11999972909689,2.6388299142399285,123.24089251161749,27.558735977094788
1740816989682.0598,23,-1.3152721643312106,2.006819063071569,1.2008892508542064,0.41748001115047373,13.119999706745148,2.6831695084338474,123.24089251161749,26.58748006004065
1740816989682.0598,24,-1.3481669703390988,2.057009377717388,1.1809035826519638,0.13916000371682458,9.999999776482582,2.7282549425320983,123.24089251161749,25.64806226127127
1740816989682.0598,25,-1.086552983089736,1.8023870271381868,1.561560584738782,0.20888000557897612,41.75999906659126,2.6206235594733864,121.08330004782688,36.574939322985614
1740816989682.0598,26,-1.2096283022228307,1.938270628025456,1.2570914313951533,0.41748001115047373,5.239999882876873,2.607752389298455,121.96729983934357,28.81998824302836
1740816989682.0598,27,-1.2402914681048645,1.9809966698567418,1.2143455541877897,0.41748001115047373,12.519999720156193,2.633876583443665,122.05046326729591,27.4548033208054
1740816989682.0598,28,-1.2721067110766309,2.031812056399757,1.194192398475482,0.13916000371682458,14.239999681711197,2.6781731089446468,122.05046326729591,26.480815606683958
1740816989682.0598,29,-1.3215230143427699,2.042538498928319,1.1048049911885025,0.13916000371682458,11.119999751448631,2.67188709821298,122.90287915432329,24.424411139130836
1740816989682.0598,30,-1.0679544788907056,1.8127925856210316,1.5587724237465088,0.20888000557897612,38.6399991363287,2.618494834155277,120.50323897382206,36.533543421868295
1740816989682.0598,31,-1.2148440157691605,1.9667413382256504,1.1420919828291884,0.41748001115047373,12.23999972641468,2.578428120266002,121.70336996206719,26.291690832584706
1740816989682.0598,32,-1.2460064953382164,2.0171910552053816,1.1200854200851738,0.41748001115047373,14.6399996727705,2.622247754868522,121.70336996206721,25.286641200977446
1740816989682.0598,33,-1.277168974907272,2.067640772185112,1.0980788573411595,0.13916000371682458,11.879999734461308,2.666847601608987,121.70336996206721,24.314917296168172
1740816989682.0598,34,-1.0492491801385195,1.8230179790730785,1.5560325378287423,0.20888000557897612,34.35999923199415,2.6164012790141356,119.92284282121966,36.49284760111922
1740816989682.0598,35,-1.1935659363178048,1.9783731617627427,1.1389752451059232,0.4872000130126253,11.119999751448631,2.576009437188732,121.10286535840389,26.240958551696103
1740816989682.0598,36,-1.2241826028379714,2.029121251585918,1.1168887335994646,0.41748001115047373,13.999999687075615,2.6198084933769814,121.10286535840389,25.234533314662972
1740816989682.0598,37,-1.2547992693581382,2.079869341409092,1.094802222093006,0.13916000371682458,11.999999731779099,2.664389158740703,121.10286535840389,24.261495197851843
1740816989682.0598,38,-1.1721685012727876,1.9897988766788566,1.1359137340212022,0.4872000130126253,9.519999787211418,2.5736313986557056,120.5018681170211,26.191078221326812
1740816989682.0598,39,-1.202236293103064,2.040840052365742,1.1137486903942493,0.41748001115047373,12.519999720156193,2.6174102408963917,120.5018681170211,25.18329876711101
1740816989682.0598,40,-1.2323040849333402,2.091881228052627,1.0915836467672966,0.13916000371682458,11.239999748766422,2.6619720674552827,120.5018681170211,24.208966936979355
1740816989682.0598,41,-1.2606583951442392,2.1330823935422685,1.0448137181753325,0.13916000371682458,5.999999865889549,2.6890399388211073,120.58322077381612,22.86401137938878
1740816989682.0598,42,-1.149092009305439,1.9918652253741191,1.110065104539995,0.4872000130126253,7.879999823868275,2.553465108087771,119.98032275581377,25.768045291539135
1740816989682.0598,43,-1.1785678562439241,2.0429594058485847,1.0872370067450663,0.41748001115047373,10.519999764859676,2.597073282476367,119.98032275581377,24.748712175888567
1740816989682.0598,44,-1.208043703182409,2.0940535863230507,1.0644089089501376,0.13916000371682458,9.879999779164791,2.6414761662077364,119.98032275581377,23.76334551636811
1740816989682.0598,45,-1.1274916530851764,2.002860371530782,1.1071189640066552,0.4872000130126253,7.639999829232693,2.5511565016847424,119.37693185800501,25.719611357459936
1740816989682.0598,46,-1.1564134201165615,2.0542365931669253,1.0842152935102223,0.41748001115047373,8.359999813139439,2.594745224798226,119.37693185800501,24.698947569290176
1740816989682.0598,47,-1.1853351871479463,2.1056128148030697,1.0613116230137896,0.13916000371682458,8.119999818503857,2.6391300068200745,119.37693185800501,23.712310297521917
1740816989682.0598,48,-1.1057785486442184,2.013646327997476,1.104228875681807,0.4872000130126253,7.239999838173389,2.5488897863165723,118.77305441846767,25.6720548200417
1740816989682.0598,49,-1.134143343616031,2.0652992247817568,1.0812510703028653,0.41748001115047373,7.519999831914902,2.592459428570439,118.77305441846767,24.650082884031818
1740816989682.0598,50,-1.1625081385878437,2.116952121566038,1.0582732649239235,0.20888000557897612,6.359999857842922,2.6368264562800987,118.77305441846767,23.662196569715334
1740816989682.0598,51,-1.1065601653797243,2.046608432120455,1.0086574085914815,0.4872000130126253,6.9999998435378075,2.5358373847583824,118.39920095967786,23.438286986296475
1740816989682.0598,52,-1.0841707077363976,2.057188937698945,1.0058223706662122,0.4872000130126253,6.5199998542666435,2.5336004203972564,117.78993106907768,23.390348677904512
1740816989682.0598,53,-1.0740006305410508,1.78168656953072,0.05897863353399635,-0.27832000743364915,12.519999720156193,2.0811926546243282,121.0815719352847,1.623914654656534
1740816989682.0598,54,-1.0573744155662514,1.94615427099288,0.1148432552173917,-0.20888000557897612,20.999999530613422,2.2178246266255655,118.51588796410152,2.968213936947718
1740816989682.0598,55,-1.1033630226039446,2.030798766533743,0.03285173786652362,-0.20888000557897612,8.879999801516533,2.311413599182443,118.51588796410152,0.8143628240864076
1740816989682.0598,56,-1.0561226470869438,1.998795065461851,0.07108265028702121,-0.20888000557897612,17.759999603033066,2.2617757410000676,117.85106167500568,1.8009772265851085
1740816989735.7554,1,-1.6413825668743414,1.2498500017563832,0.3118026712990122,0.3480400092958007,5.119999885559082,2.086500099103432,142.7121159738281,8.594366734863279
1740816989735.7554,2,-1.224985650220685,1.5148314559789826,0.21516547507076406,0.13916000371682458,19.35999956727028,1.9600000930950046,128.96112919804685,6.302535605566403
1740816989735.7554,3,-1.2658497941219535,1.565364530053884,0.20198796532488475,0.27832000743364915,28.639999359846115,2.0232500960992184,128.96112919804685,5.7295778232421855
1740816989735.7554,4,-1.2110519765155405,1.528615502962211,0.19567350156272043,0.13916000371682458,24.999999441206455,1.9600000930950046,128.38817141572264,5.7295778232421855
1740816989735.7554,5,-1.2501331181046265,1.5779445491674966,0.20198796532488475,0.13916000371682458,36.75999917834997,2.023250096099219,128.38817141572264,5.7295778232421855
1740816989735.7554,6,-1.2925141612764681,1.63143880117358,0.14593575464474948,0.13916000371682458,40.759999088943005,2.086500099103432,128.38817141572264,4.010704476269529
1740816989735.7554,7,-1.1832604703058809,1.5565031027667955,0.13708798423374502,0.20888000557897612,32.87999926507473,1.9600000930950048,127.2422558510742,4.010704476269529
1740816989735.7554,8,-1.2214447686461087,1.6067320932004687,0.14151186943924726,0.20888000557897612,48.239998921751976,2.0232500960992184,127.2422558510742,4.01070447626953
1740816989735.7554,9,-1.2596290669863368,1.6569610836341422,0.14593575464474948,0.13916000371682458,49.51999889314175,2.086500099103432,127.2422558510742,4.010704476269529
1740816989735.7554,10,-1.1676365365141406,1.5682576854931771,0.13708798423374502,0.20888000557897612,43.87999901920557,1.9600000930950046,126.66929806874998,4.01070447626953
1740816989735.7554,11,-1.2053166441337935,1.6188660011092195,0.14151186943924726,0.20888000557897612,64.11999856680632,2.0232500960992184,126.66929806874998,4.01070447626953
1740816989735.7554,12,-1.2429967517534461,1.6694743167252621,0.14593575464474948,0.13916000371682458,60.359998650848866,2.086500099103432,126.66929806874998,4.01070447626953
1740816989735.7554,13,-1.151895840046996,1.5798554437648973,0.13708798423374502,0.20888000557897612,57.759998708963394,1.9600000930950048,126.09634028642577,4.010704476269529
1740816989735.7554,14,-1.18906798896688,1.630838023774147,0.14151186943924726,0.20888000557897612,84.99999810010195,2.0232500960992184,126.09634028642577,4.01070447626953
1740816989735.7554,15,-1.226240137886764,1.681820603783397,0.14593575464474948,0.13916000371682458,72.63999837636948,2.086500099103432,126.09634028642577,4.010704476269529
1740816989735.7554,16,-1.1360399549609062,1.5912952178158448,0.13708798423374502,0.20888000557897612,71.63999839872122,1.9600000930950046,125.52338250410155,4.01070447626953
1740816989735.7554,17,-1.172700427997272,1.6426469640030146,0.14151186943924726,0.20888000557897612,107.359997600317,2.0232500960992184,125.52338250410155,4.01070447626953
1740816989735.7554,18,-1.209360901033638,1.6939987101901839,0.14593575464474948,0.13916000371682458,85.11999809741974,2.086500099103432,125.52338250410155,4.01070447626953
1740816989735.7554,19,-1.2468327013009282,1.7464869138910313,0.12890762617411794,0.13916000371682458,36.51999918371439,2.149750102107646,125.52338250410155,3.4377466939453116
1740816989735.7554,20,-1.2852522659232524,1.800302687876001,0.06638004361774122,0.13916000371682458,9.239999793469906,2.2130001051118597,125.52338250410155,1.7188733469726556
1740816989735.7554,21,-1.0690584454813885,1.5626384419191515,0.11373673215292857,0.13916000371682458,16.239999637007713,1.8967500900907908,124.37746693945311,3.4377466939453107
1740816989735.7554,22,-1.1047078176583742,1.6147469862457027,0.11752945565822591,0.20888000557897612,78.51999824494123,1.9600000930950046,124.37746693945311,3.4377466939453116
1740816989735.7554,23,-1.1403571898353602,1.6668555305722543,0.12132217916352325,0.20888000557897612,120.99999729543924,2.023250096099219,124.37746693945311,3.4377466939453107
1740816989735.7554,24,-1.1760065620123459,1.7189640748988055,0.12511490266882058,0.13916000371682458,94.75999788194895,2.086500099103432,124.37746693945311,3.4377466939453107
1740816989735.7554,25,-1.2132940039448625,1.7734669792169522,0.06448282818221382,0.13916000371682458,42.87999904155731,2.149750102107646,124.37746693945311,1.7188733469726554
1740816989735.7554,26,-1.2489915714524855,1.8256459704649914,0.06638004361774122,0.13916000371682458,10.99999975413084,2.2130001051118597,124.37746693945311,1.7188733469726551
1740816989735.7554,27,-1.0885053823518551,1.6257131433854342,0.11752945565822591,0.20888000557897612,72.99999836832285,1.9600000930950046,123.80450915712889,3.437746693945311
1740816989735.7554,28,-1.1236318953282607,1.6781755700788672,0.12132217916352325,0.20888000557897612,115.75999741256237,2.0232500960992184,123.80450915712889,3.4377466939453116
1740816989735.7554,29,-1.1587584083046663,1.7306379967723002,0.12511490266882058,0.13916000371682458,98.1199978068471,2.086500099103432,123.80450915712889,3.4377466939453107
1740816989735.7554,30,-1.195498965933478,1.785511044164511,0.06448282818221382,0.13916000371682458,49.11999890208244,2.149750102107646,123.80450915712889,1.7188733469726554
1740816989735.7554,31,-1.2306729673733163,1.8380443962023783,0.06638004361774122,0.13916000371682458,12.999999709427357,2.2130001051118597,123.80450915712889,1.7188733469726556
1740816989735.7554,32,-1.0721940974190514,1.6365167305728512,0.11752945565822591,0.20888000557897612,59.35999867320061,1.9600000930950048,123.23155137480468,3.4377466939453107
1740816989735.7554,33,-1.1067942385730078,1.6893277934344497,0.12132217916352325,0.20888000557897612,95.879997856915,2.023250096099219,123.23155137480468,3.4377466939453107
1740816989735.7554,34,-1.1429374610257117,1.7444940999670517,0.06258561274668642,0.20888000557897612,93.87999790161848,2.086500099103432,123.23155137480468,1.7188733469726556
1740816989735.7554,35,-1.1775843790270903,1.797376559503556,0.06448282818221382,0.13916000371682458,54.119998790323734,2.149750102107646,123.23155137480468,1.7188733469726554
1740816989735.7554,36,-1.2125344584214257,1.8507217418743231,0.04425705050535287,0.13916000371682458,15.119999662041664,2.2130001051118597,123.23155137480468,1.1459155646484374
1740816989735.7554,37,-1.0572029249689439,1.649383502192017,0.05879118187563162,0.20888000557897612,44.99999899417162,1.9600000930950046,122.65859359248046,1.7188733469726554
1740816989735.7554,38,-1.0913192948690895,1.7026097810255094,0.06068839731115902,0.20888000557897612,73.11999836564064,2.023250096099219,122.65859359248046,1.7188733469726554
1740816989735.7554,39,-1.1254356647692352,1.7558360598590017,0.06258561274668642,0.20888000557897612,83.63999813050032,2.086500099103432,122.65859359248046,1.7188733469726556
1740816989735.7554,40,-1.1595520346693808,1.8090623386924942,0.06448282818221382,0.13916000371682458,56.759998731315136,2.149750102107646,122.65859359248046,1.7188733469726554
1740816989735.7554,41,-1.1939669236534218,1.8627543487876368,0.04425705050535287,0.13916000371682458,16.8799996227026,2.2130001051118597,122.65859359248046,1.1459155646484374
1740816989735.7554,42,-1.0406565055081614,1.6598728865216261,0.05879118187563162,0.20888000557897612,33.639999248087406,1.9600000930950046,122.08563581015623,1.7188733469726554
1740816989735.7554,43,-1.074238915698667,1.7134376620688165,0.06068839731115902,0.20888000557897612,54.51999878138304,2.0232500960992184,122.08563581015623,1.7188733469726554
1740816989735.7554,44,-1.1078213258891727,1.7670024376160067,0.06258561274668642,0.20888000557897612,70.87999841570854,2.086500099103432,122.08563581015623,1.7188733469726556
1740816989735.7554,45,-1.1414037360796785,1.820567213163197,0.06448282818221382,0.13916000371682458,55.99999874830246,2.149750102107646,122.08563581015623,1.7188733469726554
1740816989735.7554,46,-1.1752799931933593,1.8746006818266885,0.04425705050535287,0.13916000371682458,17.879999600350857,2.2130001051118597,122.08563581015623,1.1459155646484374
1740816989735.7554,47,-1.0072531372850064,1.6803526651556229,0.05879118187563162,0.20888000557897612,25.359999433159828,1.9600000930950046,120.9397202455078,1.7188733469726554
1740816989735.7554,48,-1.0397576071489232,1.6911813211759255,1.609678582899818,0.20888000557897612,40.879999086260796,2.5558277099532294,121.58367579755566,39.03589633656909
1740816989735.7554,49,-1.07226207701284,1.7440503282508677,1.5974765170989598,0.20888000557897612,58.51999869197607,2.596803560524837,121.58367579755568,37.96429819918388
1740816989735.7554,50,-1.1050428329007722,1.7918023441716753,1.5643967419917981,0.13916000371682458,52.23999883234501,2.622787156724508,121.66302263831781,36.61703038528882
1740816989735.7554,51,-1.1377260919876464,1.8276136647631733,1.487382113844491,0.3480400092958007,17.999999597668648,2.616657776745569,121.90309043484682,34.64069309840313
1740816989735.7554,52,-0.9903995288314714,1.6479603157962652,1.6192954744378512,0.20888000557897612,19.519999563694,2.5137188113796327,121.00523832498287,40.104463593174295
1740816989735.7554,53,-1.0223601258715687,1.7011406678238743,1.6070099840083585,0.20888000557897612,31.239999301731586,2.553738609842231,121.00523832498287,38.996830267104436
1740816989735.7554,54,-1.0543207229116658,1.7543210198514831,1.5947244935788656,0.20888000557897612,47.8799989297986,2.59468314787646,121.00523832498287,37.9237635712695
1740816989735.7554,55,-1.086552983089736,1.8023870271381868,1.561560584738782,0.13916000371682458,46.63999895751476,2.6206235594733864,121.08330004782688,36.574939322985614
1740816989735.7554,56,-1.1186893778073213,1.8385114052198086,1.4844620730898117,0.3480400092958007,17.23999961465597,2.6144249382195595,121.3194935101463,34.59673129277758
1740816989735.7554,57,-1.3051650224504194,2.0913556859517124,1.1984163425740213,0.5566400148672983,7.999999821186066,2.741062945490135,121.96729983934357,25.925915165261717
1740816989735.7554,58,-0.9734468812548107,1.6574450444556375,1.616754049053144,0.20888000557897612,15.359999656677246,2.5116959531649137,120.42647201850096,40.06754141938495
1740816989735.7554,59,-1.004860409438161,1.7109314725484022,1.6043865457891704,0.20888000557897612,24.51999945193529,2.5516831963474966,120.42647201850096,38.95841429154263
1740816989735.7554,60,-1.0365330946414502,1.7594565553661041,1.5717542328861918,0.20888000557897612,39.11999912559986,2.576916683772178,120.50323897382206,37.584874887604364
1740816989735.7554,61,-1.0679544788907056,1.8127925856210316,1.5587724237465088,0.20888000557897612,40.23999910056591,2.618494834155277,120.50323897382206,36.533543421868295
1740816989735.7554,62,-1.0995407956264542,1.8492247233240118,1.4815914481555326,0.3480400092958007,15.999999642372131,2.612228025622425,120.73552824030371,34.553491021081065
