timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723594963.154,52,0.7700388943666854,3.820898474901566,1.5826555315005018,-0.20888000557897612,28.11999937146902,4.206783044766121,78.60561090446754,22.099436706227188
1740723594963.154,53,0.7865667925805773,3.8612143332701567,1.4180905370468557,0.27832000743364915,29.759999334812164,4.187916453071054,78.48583923919652,19.792503311125007
1740723594963.154,54,0.7990566813976794,3.922526529737699,1.4088504005925069,-0.06972000186215155,25.879999421536922,4.243767831518592,78.48583923919652,19.389059914931014
1740723594963.154,55,0.8144817405950624,3.95545275566892,1.2377273067486878,0.41748001115047373,11.999999731779099,4.223855572100327,78.36464537529916,17.039599840882413
1740723594963.154,56,0.794949936241015,3.7517491271289263,1.5913986521541896,-0.20888000557897612,14.999999664723873,4.152121937530306,78.03666486685307,22.536603926898938
1740723594963.154,57,0.8079869709119799,3.8132771318714958,1.5846976642106496,-0.20888000557897612,21.7599995136261,4.207753808930877,78.03666486685307,22.12408353907988
1740723594963.154,58,0.8253293759659055,3.8534294078772007,1.4201765015190349,0.27832000743364915,22.99999948590994,4.1889125170850665,77.91100759501649,19.817925441131422
1740723594963.154,59,0.8384347755842683,3.9146179875667086,1.4109694880805312,0.27832000743364915,20.51999954134226,4.2447663961382025,77.91100759501649,19.414641400901615
1740723594963.154,60,0.8502898272144574,3.7842114363583415,1.4315349840139266,0.27832000743364915,16.99999962002039,4.134312687229331,77.3363020851154,20.258550689599385
1740723594963.154,61,0.864009427105099,3.845270460172032,1.4223626849677227,0.27832000743364915,18.11999959498644,4.18995618229913,77.3363020851154,19.844561605234173
1740723594963.154,62,0.8777290269957404,3.906329483985722,1.413190385921519,0.27832000743364915,16.359999634325504,4.245812684180504,77.3363020851154,19.44144453926026
1740723594963.154,63,0.8882706498110242,3.7758147642470177,1.4337848655252647,0.27832000743364915,13.519999697804451,4.135400938461803,76.76172821618798,20.2862156147255
1740723595020.6199,1,0.49902101912659647,3.8785251038307043,1.7271951225608608,-0.20888000557897612,21.99999950826168,4.274948180969349,82.66845613275994,23.83017760298655
1740723595020.6199,2,0.5371651779080863,3.8735206671960545,1.728536057315688,-0.13916000371682458,25.359999433159828,4.275575480446165,82.10479245251796,23.846109904146104
1740723595020.6199,3,0.6175520763675376,4.221454191055075,0.8230467855569297,0.41748001115047373,5.999999865889549,4.345049144189041,81.67729573232347,10.91903975647846
1740723595020.6199,4,0.5611682771021278,3.8140704557073355,1.8882919019124722,-0.13916000371682458,22.639999493956566,4.29274848822448,81.6300619799863,26.09619068838796
1740723595020.6199,5,0.5752556206218226,3.868148042649192,1.7299756477242554,-0.13916000371682458,28.359999366104603,4.276248829362801,81.54119515162324,23.86321196457439
1740723595020.6199,6,0.6618619435165569,1.4514562822084538,-2.195990507951123,0.20888000557897612,5.999999865889549,2.7142514405355542,65.48708351205572,-54.004128983384604
1740723595020.6199,7,0.5982698126569777,3.808470753193826,1.8897923376788217,-0.13916000371682458,25.239999435842037,4.293447487301894,81.07240739235607,26.11391917305966
1740723595020.6199,8,0.6132885382554465,3.862407767448069,1.7315137498287287,-0.13916000371682458,30.35999932140112,4.276968138652031,80.9776687718329,23.881481564127913
1740723595020.6199,9,0.6307687767470375,3.888598804636837,1.4107528900590007,0.5566400148672983,21.7599995136261,4.184410786473027,80.78631479557616,19.70302305061197
1740723595020.6199,10,0.641460419121731,3.9439746217550313,1.361441843592599,-0.06972000186215155,17.519999608397484,4.221366032439308,80.76212357777305,18.81491741506718
1740723595020.6199,11,0.635311521731793,3.8025129633300914,1.8913887226614838,-0.13916000371682458,26.99999939650297,4.294191060741197,80.51481809230569,26.13277878337475
1740723595020.6199,12,0.6512601275490584,3.856300415615396,1.733150209820186,-0.13916000371682458,30.999999307096004,4.277733313217462,80.41421781399454,23.900916333258735
1740723595020.6199,13,0.6935943941782549,3.977304739402634,1.231872085354221,0.5566400148672983,7.759999826550484,4.221082208200299,80.10777863558094,16.968025010573925
1740723595020.6199,14,0.6722897001866994,3.796197681890126,1.8930808972232978,-0.13916000371682458,27.519999384880066,4.294979111054774,79.95729792189486,26.152767161881414
1740723595020.6199,15,0.6891665913755417,3.8498265978812416,1.734884864053999,-0.13916000371682458,29.879999332129955,4.278544251955997,79.85084673544871,23.921513753745074
1740723595020.6199,16,0.6975698882908759,3.7273780093330386,1.8965928265156653,-0.13916000371682458,10.639999762177467,4.239931004521224,79.39985068033101,26.571669416850497
1740723595020.6199,17,0.7152737789673745,3.7809795827131305,1.7409656553044792,-0.13916000371682458,26.519999407231808,4.223551183154004,79.28755994745573,24.343376375953177
1740723595020.6199,18,0.7270041391202717,3.842986961621954,1.7367175390661977,-0.13916000371682458,27.359999388456345,4.279400847781672,79.28755994745573,23.94327115946566
1740723595020.6199,19,0.7524292833786551,3.7738910623342528,1.742865018615531,-0.13916000371682458,24.51999945193529,4.224450502724086,78.72436181264864,24.366134704184653
1740723595020.6199,20,0.7647689870601746,3.8357821907954293,1.7386480515908165,-0.13916000371682458,24.119999460875988,4.280302987650871,78.72436181264864,23.966185737216886
1740723595020.6199,21,0.7895095454919836,3.766444007754997,1.744860450876033,-0.13916000371682458,21.7599995136261,4.225395103301914,78.16125664251337,24.390039379145165
1740723595020.6199,22,0.8024573587420952,3.8282130058727137,1.74067620857822,-0.13916000371682458,20.87999953329563,4.2812505525888795,78.16125664251337,23.990254527572315
1740723595020.6199,23,2.7797439347456723,0.9645797480474896,0.26803183147995346,0.06972000186215155,5.519999876618385,2.9545272880420668,19.136932441298455,5.204973343736828
1740723595076.8308,1,0.4415330961607676,3.9977347064115354,0.444217905547881,0.6263600167294499,17.759999603033066,4.046500192198437,83.6974643944336,6.302535605566404
1740723595076.8308,2,0.450056489187118,4.07490732249425,0.28744762408399677,0.6263600167294499,14.879999667406082,4.1097501952026505,83.6974643944336,4.01070447626953
1740723595076.8308,3,0.4814876995757284,3.9931195640764265,0.444217905547881,0.6263600167294499,20.63999953866005,4.046500192198437,83.12450661210937,6.302535605566404
1740723595076.8308,4,0.4907823797175382,4.070203089052864,0.28744762408399677,0.6263600167294499,17.639999605715275,4.1097501952026505,83.12450661210937,4.01070447626953
1740723595076.8308,5,0.4983356336909268,4.132844452975875,0.29187150928949895,0.6263600167294499,7.999999821186066,4.173000198206864,83.12450661210937,4.01070447626953
1740723595076.8308,6,0.5058888876643156,4.195485816898886,0.2962953944950012,0.5566400148672983,6.6399998515844345,4.236250201211078,83.12450661210937,4.01070447626953
1740723595076.8308,7,0.5105669871800369,3.9052889145567304,0.5952494562433694,-0.06972000186215155,18.759999580681324,3.983250189194223,82.55154882978516,8.594366734863279
1740723595076.8308,8,0.523279912922256,4.002529138110715,0.2830237388784945,0.6263600167294499,23.519999474287033,4.046500192198437,82.55154882978516,4.01070447626953
1740723595076.8308,9,0.5314591924211644,4.065091838712593,0.28744762408399677,0.6263600167294499,20.87999953329563,4.1097501952026505,82.55154882978516,4.01070447626953
1740723595076.8308,10,0.5396384719200727,4.127654539314473,0.29187150928949895,0.6263600167294499,9.359999790787697,4.173000198206865,82.55154882978516,4.010704476269529
1740723595076.8308,11,0.5481744543364103,4.19294563400411,0.2540225288429385,0.5566400148672983,7.999999821186066,4.236250201211079,82.55154882978516,3.4377466939453103
1740723595076.8308,12,0.5632783725474747,3.9970963015310867,0.2830237388784945,0.5566400148672983,25.51999942958355,4.046500192198437,81.97859104746094,4.01070447626953
1740723595076.8308,13,0.5720828596508054,4.059574082594188,0.28744762408399677,0.6263600167294499,24.23999945819378,4.1097501952026505,81.97859104746094,4.01070447626953
1740723595076.8308,14,0.5812655824187312,4.12473587293182,0.25022980533764116,0.6263600167294499,10.87999975681305,4.173000198206864,81.97859104746094,3.4377466939453116
1740723595076.8308,15,0.5900758024254373,4.1872543354199445,0.2540225288429385,0.5566400148672983,9.63999978452921,4.236250201211079,81.97859104746094,3.4377466939453103
1740723595076.8308,16,0.6168111374125125,4.3769717359189775,-0.22119531396593814,-0.06972000186215155,7.239999838173389,4.425750210211846,81.97859104746094,-2.8647889116210923
1740723595076.8308,17,0.6238738128949987,4.427089396077464,-0.4034648175196422,-0.06972000186215155,9.239999793469906,4.489000213216059,81.97859104746094,-5.156620040917967
1740723595076.8308,18,0.6252804725060969,2.796181488607066,-3.5374249736992645,0.27832000743364915,6.239999860525131,4.552250216220273,77.39492878886719,-50.99324262685544
1740723595076.8308,19,0.5885654467888375,3.8942972240706077,0.5952494562433694,-0.06972000186215155,20.999999530613422,3.983250189194223,81.40563326513673,8.594366734863279
1740723595076.8308,20,0.6032205048073537,3.9912637586700765,0.2830237388784945,0.5566400148672983,26.359999410808086,4.046500192198437,81.40563326513673,4.01070447626953
1740723595076.8308,21,0.6130482360473622,4.056289843187417,0.24643708183234384,0.6263600167294499,26.99999939650297,4.1097501952026505,81.40563326513673,3.4377466939453107
1740723595076.8308,22,0.6233247412524471,4.124285281777388,0.12517122549337284,0.6263600167294499,12.519999720156193,4.173000198206864,81.40563326513673,1.7188733469726556
1740723595076.8308,23,0.6327724503068964,4.186796914672767,0.12706844092890024,0.5566400148672983,11.359999746084213,4.236250201211078,81.40563326513673,1.7188733469726556
1740723595076.8308,24,0.6132885382554465,3.800288769130076,0.7403268871235295,-0.06972000186215155,21.7599995136261,3.9200001861900096,80.8326754828125,10.886197864160152
1740723595076.8308,25,0.6431023155221307,3.9850320927770833,0.2830237388784945,0.5566400148672983,25.63999942690134,4.046500192198437,80.8326754828125,4.01070447626953
1740723595076.8308,26,0.6544633972256396,4.055431894028596,0.12327401005784544,0.5566400148672983,28.639999359846115,4.109750195202651,80.8326754828125,1.7188733469726551
1740723595076.8308,27,0.6645357397950226,4.117845925854693,0.12517122549337284,0.41748001115047373,13.999999687075615,4.173000198206864,80.8326754828125,1.7188733469726556
1740723595076.8308,28,0.6746080823644056,4.180259957680793,0.12706844092890024,0.5566400148672983,12.999999709427357,4.236250201211079,80.8326754828125,1.7188733469726554
1740723595076.8308,29,0.624892528084412,3.640359494161253,0.8648327576196386,-0.13916000371682458,5.119999885559082,3.793500180181581,80.25971770048828,13.178028993457026
1740723595076.8308,30,0.635311521731793,3.701056143167632,0.8792523363515332,-0.13916000371682458,13.999999687075615,3.856750183185795,80.25971770048828,13.178028993457028
1740723595076.8308,31,0.6829198165441471,3.9784019270134747,0.2830237388784945,0.5566400148672983,23.759999468922615,4.046500192198437,80.25971770048828,4.01070447626953
1740723595076.8308,32,0.6949843164618686,4.0486845993834235,0.12327401005784544,0.5566400148672983,28.239999368786812,4.1097501952026505,80.25971770048828,1.7188733469726556
1740723595076.8308,33,0.705680285320367,4.110994788789348,0.12517122549337284,0.41748001115047373,14.879999667406082,4.173000198206864,80.25971770048828,1.7188733469726556
1740723595076.8308,34,0.7163762541788652,4.173304978195274,0.12706844092890024,0.5566400148672983,14.119999684393406,4.236250201211078,80.25971770048828,1.7188733469726554
1740723595076.8308,35,0.7270722230373635,4.235615167601199,0.12896565636442764,0.5566400148672983,6.5199998542666435,4.299500204215292,80.25971770048828,1.7188733469726554
1740723595076.8308,36,0.72266902615666,3.9713739243902744,0.2830237388784945,0.5566400148672983,21.119999527931213,4.046500192198437,79.68675991816407,4.01070447626953
1740723595076.8308,37,0.7354357378487102,4.041532439670305,0.12327401005784544,0.5566400148672983,26.239999413490295,4.1097501952026505,79.68675991816407,1.7188733469726556
1740723595076.8308,38,0.746754263408399,4.103732555689319,0.12517122549337284,0.41748001115047373,14.879999667406082,4.173000198206864,79.68675991816407,1.7188733469726556
1740723595076.8308,39,0.7580727889680877,4.165932671708335,0.12706844092890024,0.5566400148672983,14.239999681711197,4.236250201211078,79.68675991816407,1.7188733469726554
1740723595076.8308,40,0.7628423590663532,3.966529850643774,0.2426443583270465,0.5566400148672983,18.23999959230423,4.046500192198437,79.11380213583985,3.4377466939453116
1740723595076.8308,41,0.7758136162779153,4.0339761300992185,0.12327401005784544,0.5566400148672983,23.11999948322773,4.1097501952026505,79.11380213583985,1.7188733469726556
1740723595076.8308,42,0.7877535666957213,4.096059952771832,0.12517122549337284,0.41748001115047373,13.879999689757824,4.173000198206864,79.11380213583985,1.7188733469726556
1740723595076.8308,43,0.7996935171135273,4.158143775444446,0.12706844092890024,0.5566400148672983,13.35999970138073,4.236250201211078,79.11380213583985,1.7188733469726556
1740723595076.8308,44,0.8163180121998184,4.027023274369786,0.08218952250988429,0.5566400148672983,19.879999555647373,4.10975019520265,78.54084435351562,1.1459155646484374
1740723595076.8308,45,0.8288813346091228,4.089000090989749,0.08345443821004858,0.41748001115047373,12.519999720156193,4.173000198206863,78.54084435351562,1.1459155646484371
1740723595076.8308,46,0.8414446570184271,4.15097690760971,0.08471935391021287,0.41748001115047373,11.999999731779099,4.236250201211077,78.54084435351562,1.1459155646484374
1740723595076.8308,47,0.8565467573176074,4.0186588810057655,0.08218952250988429,0.5566400148672983,16.759999625384808,4.1097501952026505,77.96788657119141,1.1459155646484371
1740723595076.8308,48,0.8697292093889837,4.08050696768345,0.08345443821004858,0.41748001115047373,10.87999975681305,4.173000198206863,77.96788657119141,1.1459155646484374
1740723595076.8308,49,0.8829116614603599,4.023134710947221,1.0097122322830492,0.41748001115047373,10.359999768435955,4.240833019159454,77.62217067278495,13.774009073141638
1740723595076.8308,50,0.9106267071148897,3.922658878643715,0.9057253652207529,0.41748001115047373,9.359999790787697,4.1275697589644125,76.93055089021185,12.675737533484636
1740723595076.8308,51,0.9242903754758511,4.014406522803296,1.0120509432476008,0.41748001115047373,8.879999801516533,4.241935824626688,77.03399420073583,13.802883579173132
1740723595076.8308,52,0.9513026628980266,3.9136663755809558,0.9081348991543536,0.41748001115047373,8.119999818503857,4.128737125423698,76.3379573515728,12.706368955897757
1740723595076.8308,53,0.08565480665165154,0.12595427925250555,2.2020093555159734,3.0615200817701407,5.639999873936176,2.207271262927242,55.78246366404922,86.04298505528469
1740723595128.2505,1,0.34836770405498513,3.860295674994062,0.5857974941251511,0.06972000186215155,16.759999625384808,3.920000186190009,84.84337995908203,8.594366734863279
1740723595128.2505,2,0.3539886880553621,3.922582333525535,0.5952494562433694,0.13916000371682458,25.63999942690134,3.9832501891942234,84.84337995908203,8.594366734863277
1740723595128.2505,3,0.38695259832345863,3.856619042925698,0.5857974941251511,0.06972000186215155,20.75999953597784,3.9200001861900096,84.27042217675782,8.594366734863279
1740723595128.2505,4,0.3931961574673256,3.9188463782484146,0.5952494562433694,0.13916000371682458,31.119999304413795,3.983250189194223,84.27042217675782,8.594366734863277
1740723595128.2505,5,0.4165840281057054,4.151944973963388,-0.04172930555282151,0.3480400092958007,7.519999831914902,4.173000198206864,84.27042217675782,-0.5729577823242186
1740723595128.2505,6,0.4254987976562889,3.8525567521841193,0.5857974941251511,0.13916000371682458,25.999999418854713,3.920000186190009,83.6974643944336,8.594366734863279
1740723595128.2505,7,0.43236430759296246,3.9147185416166823,0.5952494562433694,0.13916000371682458,37.63999915868044,3.983250189194223,83.6974643944336,8.594366734863279
1740723595128.2505,8,0.4415330961607676,3.9977347064115354,0.444217905547881,0.13916000371682458,28.519999362528324,4.046500192198437,83.6974643944336,6.302535605566404
1740723595128.2505,9,0.45113882537088656,4.084707024857401,-0.0410968160785306,0.13916000371682458,17.639999605715275,4.1097501952026505,83.6974643944336,-0.5729577823242186
1740723595128.2505,10,0.4580819559030864,4.1475716076963165,-0.04172930555282151,0.3480400092958007,8.359999813139439,4.173000198206864,83.6974643944336,-0.5729577823242187
1740723595128.2505,11,0.46400244746583685,3.848109208994998,0.5857974941251511,0.13916000371682458,32.239999279379845,3.920000186190009,83.12450661210937,8.594366734863279
1740723595128.2505,12,0.4714892216500752,3.9101992364105427,0.5952494562433694,0.13916000371682458,45.2399989888072,3.983250189194223,83.12450661210937,8.594366734863279
1740723595128.2505,13,0.4814876995757284,3.9931195640764265,0.444217905547881,0.13916000371682458,32.51999927312136,4.046500192198437,83.12450661210937,6.302535605566404
1740723595128.2505,14,0.49196265717311655,4.079991478253796,-0.0410968160785306,0.13916000371682458,20.119999550282955,4.1097501952026505,83.12450661210937,-0.5729577823242186
1740723595128.2505,15,0.4995340758886587,4.142783487743315,-0.04172930555282151,0.3480400092958007,9.359999790787697,4.173000198206863,83.12450661210937,-0.5729577823242187
1740723595128.2505,16,0.5024596974193799,3.843276858108927,0.5857974941251511,0.13916000371682458,39.11999912559986,3.920000186190009,82.55154882978516,8.594366734863279
1740723595128.2505,17,0.5105669871800369,3.9052889145567304,0.5952494562433694,0.13916000371682458,52.999998815357685,3.983250189194223,82.55154882978516,8.594366734863279
1740723595128.2505,18,0.5213941546241223,3.9881051131303495,0.444217905547881,0.13916000371682458,36.35999918729067,4.046500192198437,82.55154882978516,6.302535605566404
1740723595128.2505,19,0.5327372931217959,4.074867935920586,-0.0410968160785306,0.13916000371682458,22.519999496638775,4.109750195202651,82.55154882978516,-0.5729577823242185
1740723595128.2505,20,0.5409362428851523,4.1375810929123675,-0.04172930555282151,0.3480400092958007,10.359999768435955,4.173000198206864,82.55154882978516,-0.5729577823242186
1740723595128.2505,21,0.5408667018241421,3.838060182756945,0.5857974941251511,0.13916000371682458,45.11999899148941,3.9200001861900096,81.97859104746094,8.594366734863279
1740723595128.2505,22,0.5495936964390342,3.8999880670833167,0.5952494562433694,0.13916000371682458,59.51999866962433,3.983250189194223,81.97859104746094,8.594366734863279
1740723595128.2505,23,0.5612484706938784,3.9826918550141968,0.444217905547881,0.13916000371682458,39.639999113976955,4.046500192198437,81.97859104746094,6.302535605566404
1740723595128.2505,24,0.5734586557874909,4.06933691020771,-0.0410968160785306,0.13916000371682458,24.35999945551157,4.1097501952026505,81.97859104746094,-0.5729577823242186
1740723595128.2505,25,0.582284316710554,4.131964943438597,-0.04172930555282151,0.3480400092958007,11.119999751448631,4.173000198206864,81.97859104746094,-0.5729577823242186
1740723595128.2505,26,0.6344412812034368,4.502077520157524,-0.22751767903777706,0.06972000186215155,8.639999806880951,4.552250216220273,81.97859104746094,-2.8647889116210927
1740723595128.2505,27,0.5659737537839833,3.7448172166460063,0.7283815617126715,0.13916000371682458,16.759999625384808,3.8567501831857953,81.40563326513673,10.886197864160154
1740723595128.2505,28,0.5792196200118604,3.8324597046022175,0.5857974941251511,0.13916000371682458,48.119998924434185,3.920000186190009,81.40563326513673,8.594366734863279
1740723595128.2505,29,0.5885654467888375,3.8942972240706077,0.5952494562433694,0.13916000371682458,62.759998597204685,3.983250189194223,81.40563326513673,8.594366734863279
1740723595128.2505,30,0.6010466623867794,3.9768803310492453,0.444217905547881,0.13916000371682458,41.51999907195568,4.046500192198438,81.40563326513673,6.302535605566402
1740723595128.2505,31,0.6141226730680511,4.063398954213109,-0.0410968160785306,0.13916000371682458,25.51999942958355,4.109750195202651,81.40563326513673,-0.5729577823242185
1740723595128.2505,32,0.623574162592123,4.125935600932246,-0.04172930555282151,0.3480400092958007,11.639999739825726,4.173000198206863,81.40563326513673,-0.5729577823242187
1740723595128.2505,33,0.6610782347467093,4.374084731805961,0.1327525883602432,0.06972000186215155,6.9999998435378075,4.425750210211845,81.40563326513673,1.7188733469726558
1740723595128.2505,34,0.6175146167228484,3.826475983687868,0.5857974941251511,0.13916000371682458,46.51999896019697,3.9200001861900096,80.8326754828125,8.594366734863279
1740723595128.2505,35,0.6274783410870627,3.8882169545981378,0.5952494562433694,0.13916000371682458,61.519998624920845,3.9832501891942234,80.8326754828125,8.594366734863277
1740723595128.2505,36,0.6407847499169992,3.9706711223830222,0.444217905547881,0.13916000371682458,41.63999906927347,4.046500192198437,80.8326754828125,6.302535605566404
1740723595128.2505,37,0.6547252785958172,4.057054661727404,-0.0410968160785306,0.13916000371682458,25.359999433159828,4.1097501952026505,80.8326754828125,-0.5729577823242186
1740723595128.2505,38,0.6648016515798638,4.119493668322515,-0.04172930555282151,0.3480400092958007,11.519999742507935,4.173000198206864,80.8326754828125,-0.5729577823242187
1740723595128.2505,39,0.6748780245639104,4.181932674917626,-0.04236179502711242,0.3480400092958007,6.11999986320734,4.236250201211078,80.8326754828125,-0.5729577823242186
1740723595128.2505,40,0.6990227489664671,2.7375949938758897,-3.488275184125652,0.06972000186215155,10.519999764859676,4.489000213216059,75.67605544189453,-50.993242626855455
1740723595128.2505,41,0.6557478624895182,3.8201096183809735,0.5857974941251511,0.13916000371682458,41.23999907821417,3.920000186190009,80.25971770048828,8.594366734863279
1740723595128.2505,42,0.6663284880768809,3.8817478666877583,0.5952494562433694,0.13916000371682458,56.35999874025583,3.983250189194223,80.25971770048828,8.594366734863279
1740723595128.2505,43,0.695262412144253,4.05030466717453,-0.0410968160785306,0.13916000371682458,24.119999460875988,4.1097501952026505,80.25971770048828,-0.5729577823242186
1740723595128.2505,44,0.7059626609594178,4.112639789797266,-0.04172930555282151,0.3480400092958007,10.99999975413084,4.173000198206864,80.25971770048828,-0.5729577823242186
1740723595128.2505,45,0.6939155340193253,3.8133612453127324,0.5857974941251511,0.13916000371682458,34.51999922841787,3.920000186190009,79.68675991816407,8.594366734863279
1740723595128.2505,46,0.7051120027761422,3.8748906072428424,0.5952494562433694,0.13916000371682458,48.99999890476465,3.983250189194223,79.68675991816407,8.594366734863279
1740723595128.2505,47,0.7357300200339659,4.043149645548288,-0.0410968160785306,0.3480400092958007,21.99999950826168,4.1097501952026505,79.68675991816407,-0.5729577823242186
1740723595128.2505,48,0.7470530746643324,4.105374650738611,-0.04172930555282151,0.27832000743364915,10.119999773800373,4.173000198206864,79.68675991816407,-0.5729577823242187
1740723595128.2505,49,0.7320138145770932,3.8281528927130792,1.5807117161063489,0.13916000371682458,27.99999937415123,4.205858809346208,79.17466327338958,22.075971063171405
1740723595128.2505,50,0.743825006865869,3.8899209208926973,1.573946414076687,0.13916000371682458,41.23999907821417,4.261697751603528,79.17466327338958,21.67392041460102
1740723595128.2505,51,0.7758136162779153,3.928427388265596,1.0750037000664496,0.13916000371682458,19.519999563694,4.146089901007215,78.82857674837122,15.027423038433783
1740723595128.2505,52,0.7880687836876618,3.9472729318586937,0.8991300495393426,0.27832000743364915,9.119999796152115,4.124372782907954,78.70941048183765,12.591829371942598
1740723595128.2505,53,0.7700388943666854,3.820898474901566,1.5826555315005018,0.20888000557897612,22.519999496638775,4.206783044766121,78.60561090446754,22.099436706227188
1740723595128.2505,54,0.7824636290780866,3.8825494515693015,1.5759215933289217,0.20888000557897612,34.23999923467636,4.262624595602046,78.60561090446754,21.697540280725264
1740723595128.2505,55,0.8290056864928673,3.9394629969814616,0.9012227152826366,0.27832000743364915,8.119999818503857,4.125387438212934,78.11628529188467,12.618463344984601
1740723595128.2505,56,2.7399391864387757,0.8808399631089372,0.163166206791463,-0.06972000186215155,4.999999888241291,2.8826669937804557,17.821641337525726,3.244819544599328
1740723595183.1995,1,0.38430441478351507,3.830225538621661,0.7403268871235295,0.06972000186215155,17.11999961733818,3.9200001861900096,84.27042217675782,10.886197864160152
1740723595183.1995,2,0.3905052449455195,3.8920270093660028,0.7522722125343875,0.20888000557897612,17.879999600350857,3.983250189194223,84.27042217675782,10.886197864160152
1740723595183.1995,3,0.41576829136963656,3.7644546755077615,0.7283815617126715,0.06972000186215155,16.359999634325504,3.856750183185795,83.6974643944336,10.886197864160154
1740723595183.1995,4,0.4225868158861672,3.826191048937687,0.7403268871235295,0.06972000186215155,20.999999530613422,3.9200001861900087,83.6974643944336,10.886197864160154
1740723595183.1995,5,0.43236430759296246,3.9147185416166823,0.5952494562433694,0.20888000557897612,21.87999951094389,3.983250189194223,83.6974643944336,8.594366734863279
1740723595183.1995,6,0.45339142163695656,3.7601088408245174,0.7283815617126715,0.06972000186215155,19.759999558329582,3.8567501831857953,83.12450661210937,10.886197864160154
1740723595183.1995,7,0.4608269586612743,3.821773943354406,0.7403268871235295,0.06972000186215155,25.75999942421913,3.9200001861900087,83.12450661210937,10.886197864160154
1740723595183.1995,8,0.4714892216500752,3.9101992364105427,0.5952494562433694,0.20888000557897612,26.519999407231808,3.983250189194223,83.12450661210937,8.594366734863279
1740723595183.1995,9,0.4789759958343135,3.972289263826087,0.6047014183615878,0.20888000557897612,14.759999670088291,4.046500192198437,83.12450661210937,8.594366734863277
1740723595183.1995,10,0.49096921314196457,3.755386998407413,0.7283815617126715,0.06972000186215155,23.519999474287033,3.8567501831857958,82.55154882978516,10.88619786416015
1740723595183.1995,11,0.49902101912659647,3.8169746635786757,0.7403268871235295,0.06972000186215155,30.879999309778214,3.920000186190009,82.55154882978516,10.886197864160152
1740723595183.1995,12,0.5105669871800369,3.9052889145567304,0.5952494562433694,0.20888000557897612,31.359999299049377,3.983250189194223,82.55154882978516,8.594366734863279
1740723595183.1995,13,0.518674276940694,3.9673009710045344,0.6047014183615878,0.27832000743364915,16.639999628067017,4.046500192198438,82.55154882978516,8.594366734863277
1740723595183.1995,14,0.5284979081369927,3.7502896204367335,0.7283815617126715,0.06972000186215155,27.239999391138554,3.8567501831857953,81.97859104746094,10.886197864160154
1740723595183.1995,15,0.5371651779080863,3.811793689534451,0.7403268871235295,0.06972000186215155,35.63999920338392,3.920000186190009,81.97859104746094,10.886197864160152
1740723595183.1995,16,0.5495936964390342,3.8999880670833167,0.5952494562433694,0.20888000557897612,35.35999920964241,3.983250189194223,81.97859104746094,8.594366734863279
1740723595183.1995,17,0.5583206910539262,3.9619159514096887,0.6047014183615878,0.27832000743364915,18.23999959230423,4.046500192198438,81.97859104746094,8.594366734863277
1740723595183.1995,18,0.5659737537839833,3.7448172166460063,0.7283815617126715,0.06972000186215155,30.23999932408333,3.8567501831857953,81.40563326513673,10.886197864160154
1740723595183.1995,19,0.5792196200118604,3.8324597046022175,0.5857974941251511,0.27832000743364915,38.359999142587185,3.920000186190009,81.40563326513673,8.594366734863279
1740723595183.1995,20,0.5885654467888375,3.8942972240706077,0.5952494562433694,0.27832000743364915,37.35999916493893,3.983250189194223,81.40563326513673,8.594366734863279
1740723595183.1995,21,0.5979112735658146,3.956134743538999,0.6047014183615878,0.27832000743364915,19.119999572634697,4.046500192198438,81.40563326513673,8.594366734863277
1740723595183.1995,22,0.6033930025297686,3.7389703342710257,0.7283815617126715,0.06972000186215155,31.63999929279089,3.8567501831857953,80.8326754828125,10.886197864160154
1740723595183.1995,23,0.6175146167228484,3.826475983687868,0.5857974941251511,0.27832000743364915,38.1199991479516,3.9200001861900096,80.8326754828125,8.594366734863279
1740723595183.1995,24,0.6274783410870627,3.8882169545981378,0.5952494562433694,0.27832000743364915,36.35999918729067,3.9832501891942234,80.8326754828125,8.594366734863277
1740723595183.1995,25,0.637442065451277,3.9499579255084076,0.6047014183615878,0.27832000743364915,19.119999572634697,4.046500192198438,80.8326754828125,8.594366734863277
1740723595183.1995,26,0.631424248890657,3.6784105361910155,0.6791487040328399,0.06972000186215155,15.359999656677246,3.793500180181581,80.25971770048828,10.313240081835936
1740723595183.1995,27,0.6407519124808242,3.73274955799513,0.7283815617126715,0.06972000186215155,30.759999312460423,3.8567501831857953,80.25971770048828,10.886197864160154
1740723595183.1995,28,0.6557478624895182,3.8201096183809735,0.5857974941251511,0.27832000743364915,34.879999220371246,3.920000186190009,80.25971770048828,8.594366734863279
1740723595183.1995,29,0.6663284880768809,3.8817478666877583,0.5952494562433694,0.27832000743364915,32.75999926775694,3.983250189194223,80.25971770048828,8.594366734863279
1740723595183.1995,30,0.6769091136642437,3.943386114994543,0.6047014183615878,0.27832000743364915,18.23999959230423,4.046500192198437,80.25971770048828,8.594366734863279
1740723595183.1995,31,0.6793168423354379,3.7331352201405466,0.6904723248395032,0.06972000186215155,27.99999937415123,3.8567501831857953,79.68675991816407,10.313240081835936
1740723595183.1995,32,0.6939155340193253,3.8133612453127324,0.5857974941251511,0.13916000371682458,29.999999329447746,3.920000186190009,79.68675991816407,8.594366734863279
