timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638503191.1348,3,-0.0626165209721073,3.28332683398327,2.158572260736793,0.06972000186215155,22.99999948590994,3.9298333466287856,91.09255876894233,33.31751682235549
1740638503191.1348,4,-0.06382114265912298,3.34649174075825,2.161622886694242,0.06972000186215155,20.239999547600746,3.9844314040392073,91.09255876894233,32.85516595547132
1740638503191.1348,5,-0.03130982596423616,3.283780467174787,2.158450710089466,0.06972000186215155,27.99999937415123,3.9297714856828883,90.54628089300626,33.31598891607778
1740638503191.1348,6,-0.0319121669245397,3.3469541009817387,2.161498997645746,0.06972000186215155,25.63999942690134,3.9843692169902956,90.54628089300626,32.853622728270786
1740638503191.1348,7,-0.03251450788484323,3.4101277347886905,2.1645472852020253,0.06972000186215155,16.99999962002039,4.039219393728632,90.54628089300626,32.40378521527755
1740638503191.1348,8,-0.03447451920755349,3.5387936127521002,1.8874698826403784,0.06972000186215155,9.879999779164791,4.010834237911626,90.55815121892599,28.072786070972644
1740638503191.1348,9,0.0,3.283931683279121,2.158410191856427,0.06972000186215155,33.359999254345894,3.9297508644638204,90.0,33.31547959434335
1740638503191.1348,10,0.0,3.350445144883166,2.060986866173818,0.06972000186215155,32.239999279379845,3.9335924460233747,90.0,31.597261493473347
1740638503191.1348,11,0.0,3.4102847691082774,2.164505207982908,0.06972000186215155,20.87999953329563,4.039198559342809,90.0,32.40326585772697
1740638503191.1348,12,0.0,3.4773832349863687,2.0285172896628443,0.06972000186215155,18.23999959230423,4.0258013559321775,90.0,30.256974827774215
1740638503191.1348,13,0.0,3.5389601132781427,1.887425268958886,0.06972000186215155,11.639999739825726,4.01081199126538,90.0,28.072233268830658
1740638503191.1348,14,0.03159657440876395,3.2870530167483136,2.0598766306656535,0.06972000186215155,37.87999915331602,3.879279264501467,89.44926516351852,32.07268564455735
1740638503191.1348,15,0.03220443185879948,3.3502896081282336,2.0610285421216954,0.06972000186215155,40.11999910324812,3.9336136357303397,89.44926516351852,31.597784331345146
1740638503191.1348,16,0.032812289308835015,3.413526199508153,2.0621804535777377,0.06972000186215155,25.63999942690134,3.9882108750887717,89.44926516351852,31.13585447404238
1740638503191.1348,17,0.03351457523711772,3.4772213706722215,2.0285606610751037,0.06972000186215155,21.7599995136261,4.025822902596982,89.44778199311764,30.257510557794404
1740638503191.1348,18,0.03447451920755349,3.5387936127521002,1.8874698826403784,0.06972000186215155,13.759999692440033,4.010834237911626,89.44184878107401,28.072786070972644
1740638503191.1348,19,0.06141189928509163,3.2201619272082898,2.155521634779344,0.06972000186215155,11.239999748766422,3.8754983907643963,88.90744123105769,33.792863801692505
1740638503191.1348,20,0.06318998918655866,3.2865952289948326,2.059999294524504,0.06972000186215155,40.11999910324812,3.8793425045265657,88.89853376749608,32.07423835659897
1740638503191.1348,21,0.06440564330139398,3.3498230134169824,2.061153565797768,0.06972000186215155,47.51999893784523,3.933677202047462,88.89853376749608,31.599352782626955
1740638503191.1348,22,0.06562129741622931,3.4130507978391322,2.0623078370710326,0.06972000186215155,31.119999304413795,3.9882747545962185,88.89853376749608,31.137438103034373
1740638503191.1348,23,0.06702579904479025,3.4767357939160775,2.0286907709747757,0.06972000186215155,25.359999433159828,4.02588753974488,88.89556757207733,30.259117683153733
1740638503191.1348,24,0.06894559099206901,3.538294127823886,1.8876037192235249,0.06972000186215155,15.75999964773655,4.010900974885409,88.88370175184832,28.07444440803434
1740638503191.1348,25,0.07077814834173024,3.5940308884724845,1.7416404437719784,0.06972000186215155,8.239999815821648,3.994418481951942,88.87180572921255,25.850121753175447
1740638503191.1348,26,0.09477708501837533,3.285832300270746,2.060203720660005,0.06972000186215155,39.11999912559986,3.879447895251134,88.3478092500216,32.076826004789915
1740638503191.1348,27,0.09687335828080974,3.3494837900863295,2.027856042812979,0.06972000186215155,51.879998840391636,3.916711150693755,88.34336032030994,31.181084872073278
1740638503191.1348,28,0.09842374344885954,3.4122585145462385,2.06252012873954,0.06972000186215155,36.51999918371439,3.9883812110709225,88.3478092500216,31.140077274499415
1740638503191.1348,29,0.10053032032871258,3.475926553275204,2.0289076063509803,0.06972000186215155,28.759999357163906,4.025995258836987,88.34336032030994,30.26179600976694
1740638503191.1348,30,0.10340976827524799,3.5374617084415747,1.887826765324779,0.06972000186215155,17.11999961733818,4.011012193292578,88.32556309943536,28.07720807194369
1740638503191.1348,31,0.1267117178814617,3.285191397478754,2.0276172375800336,0.06972000186215155,35.23999921232462,3.862611815811753,87.79116381642534,31.663817119152466
1740638503191.1348,32,0.1291494081425833,3.3483921748768317,2.0281485402268093,0.06972000186215155,50.87999886274338,3.9168605065312345,87.79116381642534,31.184763918300803
1740638503191.1348,33,0.13158709840370486,3.41159295227491,2.028679842873585,0.06972000186215155,40.51999909430742,3.971375522581532,87.79116381642534,30.7188307979645
1740638503191.1348,34,0.13402478866482642,3.474793729672988,2.029211145520361,0.06972000186215155,30.999999307096004,4.026146045644075,87.79116381642534,30.265545214219696
1740638503191.1348,35,0.13786360466823624,3.5362964378464063,1.8881389986397183,0.06972000186215155,17.519999608397484,4.011167878311939,87.7674370057735,28.081076715983272
1740638503191.1348,36,0.15836588744043617,3.283814566928536,2.027986158214079,0.06972000186215155,30.119999326765537,3.862802832424242,87.23898163180489,31.66849893800787
1740638503191.1348,37,0.16141254317174406,3.346988856749304,2.0285245581858042,0.06972000186215155,45.2399989888072,3.917052501493961,87.23898163180489,31.189493361827907
1740638503191.1348,38,0.16445919890305197,3.4101631465700724,2.02906295815753,0.06972000186215155,41.35999907553196,3.9715684562267732,87.23898163180489,30.72360615570641
1740638503191.1348,39,0.16882103223053377,3.4725963559943644,1.9252911907118124,0.06972000186215155,31.359999299049377,3.974188239329037,87.21674443824776,28.97637329634995
1740638503191.1348,40,0.17269847053425202,3.5334862214643707,1.8531595612945733,0.06972000186215155,16.759999625384808,3.993688770875983,87.20190617880877,27.64694770497422
1740638503191.1348,41,0.1900042205433456,3.2821320545231405,2.02843698605436,0.06972000186215155,24.999999441206455,3.8630362454351723,86.68681732819789,31.674220016368466
1740638503191.1348,42,0.1936595370818192,3.3452739760343833,2.028984059088483,0.06972000186215155,37.51999916136265,3.9172871101147044,86.68681732819789,31.19527263387532
1740638503191.1348,43,0.1973148536202928,3.408415897545626,2.029531132122606,0.06972000186215155,38.75999913364649,3.971804211986767,86.68681732819789,30.729441531572295
1740638503191.1348,44,0.20303362731605798,3.4698568585550214,1.8910131838636302,0.06972000186215155,29.879999332129955,3.956900318965402,86.65123918108839,28.548510733630504
1740638503191.1348,45,0.2084967445435653,3.5255839495863417,1.747614034905794,0.06972000186215155,15.119999662041664,3.940478130007297,86.61557163799327,26.327603493943144
1740638503191.1348,46,0.2216235533833864,3.2801440285123973,2.0289696760184706,0.06972000186215155,20.51999954134226,3.8633120238213112,86.13467445532278,31.68097966792657
1740638503191.1348,47,0.2258871652004343,3.3432477042187037,2.0295269969851404,0.06972000186215155,30.119999326765537,3.9175643012792327,86.13467445532278,31.202101039595576
1740638503191.1348,48,0.23015077701748218,3.4063513799250105,2.03008431795181,0.06972000186215155,33.87999924272299,3.9720827586636007,86.13467445532278,30.736336222588506
1740638503191.1348,49,0.23682123383063375,3.4677325050485273,1.8915824026701333,0.06972000186215155,26.87999939918518,3.957188017955997,86.0931757648417,28.555627142103244
1740638503191.1348,50,0.24319348939973545,3.523402435143544,1.7481985699390186,0.06972000186215155,13.239999704062939,3.9407748011271466,86.05157335236227,26.33495159074137
1740638503191.1348,51,0.25322072405376533,3.2778506876972417,2.029584174837861,0.06972000186215155,16.759999625384808,3.8636301309364325,85.58255654847484,31.688777082048144
1740638503191.1348,52,0.25809220479177786,3.340910243927749,2.0301533175824416,0.06972000186215155,23.879999466240406,3.9178840382337308,85.58255654847484,31.209977758268952
1740638503191.1348,53,0.26367829868692283,3.40405145095235,1.9965876787715695,0.06972000186215155,28.239999368786812,3.9551807651423054,85.57070551979838,30.31828538622841
1740638503191.1348,54,0.27058515842023556,3.4652818999880637,1.8922390403170524,0.06972000186215155,23.23999948054552,3.9575198748764597,85.53514153175902,28.563835983231755
1740638503191.1348,55,0.27786591511071346,3.520885890549316,1.748872876030759,0.06972000186215155,11.359999746084213,3.941117006327732,85.4876087310206,26.34342759008743
1740638503191.1348,56,0.2925505108741904,3.337479186034526,1.9303656112940724,0.06972000186215155,19.119999572634697,3.866608916336532,84.99047787704046,29.94972769726726
1740638503191.1348,57,0.29807239085413445,3.4004739811752858,1.9290512648047706,0.06972000186215155,23.11999948322773,3.9208811801793333,84.99047787704046,29.47174684582313
1740638503191.1348,58,0.30432202472069175,3.4625052884320837,1.8929830311411722,0.06972000186215155,19.759999558329582,3.957895845438415,84.9771405992607,28.57313623008798
1740638503191.1348,59,0.33108662136857553,3.397435351227504,1.9298654632453756,0.06972000186215155,18.879999577999115,3.9212964721947383,84.43399138523179,29.481983059846293
1740638503245.1355,1,0.0,3.283931683279121,2.158410191856427,0.06972000186215155,21.87999951094389,3.9297508644638204,90.0,33.31547959434335
1740638503245.1355,2,0.03159657440876395,3.2870530167483136,2.0598766306656535,0.06972000186215155,23.879999466240406,3.879279264501467,89.44926516351852,32.07268564455735
1740638503245.1355,3,0.034148629012368675,3.468375566440673,1.7505762641048577,0.06972000186215155,15.999999642372131,3.88526864646364,89.43590044888207,26.780107974198838
1740638503245.1355,4,0.03476973635529673,3.5314596080157625,1.7460396569746295,0.06972000186215155,15.87999964505434,3.93967896932493,89.43590044888207,26.3078098540478
1740638503245.1355,5,0.06318998918655866,3.2865952289948326,2.059999294524504,0.06972000186215155,24.879999443888664,3.8793425045265657,88.89853376749608,32.07423835659897
1740638503245.1355,6,0.06829384319044586,3.46788080318065,1.7507088355208256,0.06972000186215155,20.359999544918537,3.885336888978519,88.87180572921255,26.78178994821056
1740638503245.1355,7,0.06953599576608804,3.5309558458265675,1.7461746396464017,0.06972000186215155,19.519999563694,3.93974749343511,88.87180572921255,26.309507040738566
1740638503245.1355,8,0.09211017242777306,3.2194204663761483,2.155720308610536,0.06972000186215155,7.1199998408555984,3.875600917553585,88.36116938700778,33.795383654127406
1740638503245.1355,9,0.09504487725685833,3.286262408491892,2.0273302610439785,0.06972000186215155,24.639999449253082,3.8624632209905054,88.34336032030994,31.66017512159061
1740638503245.1355,10,0.09786800352760179,3.347887929107595,1.8938381672254,0.06972000186215155,15.75999964773655,3.8476687403697425,88.32556309943536,29.48555112986014
1740638503245.1355,11,0.10243222804142063,3.4670562527206967,1.7509297731506888,0.06972000186215155,26.519999407231808,3.8854506162576214,88.30772066965328,26.7845929952623
1740638503245.1355,12,0.10429530163556006,3.530116298151203,1.7463995957680232,0.06972000186215155,23.999999463558197,3.939861690023486,88.30772066965328,26.312335439742768
1740638503245.1355,13,0.1267117178814617,3.285191397478754,2.0276172375800336,0.06972000186215155,23.11999948322773,3.862611815811753,87.79116381642534,31.663817119152466
1740638503245.1355,14,0.13500046273479568,3.390326487818696,1.6197824952455093,0.06972000186215155,16.99999962002039,3.7598183667362752,87.7197262460684,25.519231501748013
1740638503245.1355,15,0.13656036975540908,3.465901997515168,1.7512390549008696,0.06972000186215155,34.51999922841787,3.8856098129350887,87.74365009329432,26.788516750982975
1740638503245.1355,16,0.13904417806224723,3.528941048943733,1.74671450284407,0.06972000186215155,28.759999357163906,3.940021543699845,87.74365009329432,26.31629468292124
1740638503245.1355,17,0.15836588744043617,3.283814566928536,2.027986158214079,0.06972000186215155,20.75999953597784,3.862802832424242,87.23898163180489,31.66849893800787
1740638503245.1355,18,0.16872526427165835,3.3888595930082204,1.6201755485253577,0.06972000186215155,20.63999953866005,3.7600274419167246,87.14969912488468,25.52434758067297
1740638503245.1355,19,0.1706748555468324,3.464418152988617,1.7516366498434521,0.06972000186215155,44.11999901384115,3.8858144575040874,87.17959881487229,26.793560705414208
1740638503245.1355,20,0.1737791501876195,3.527430215728094,1.7471193293840988,0.06972000186215155,32.75999926775694,3.9402270329232327,87.17959881487229,26.321384255042048
1740638503245.1355,21,0.1768834448284066,3.5904422784675707,1.7426020089247451,0.06972000186215155,13.119999706745148,3.994899907328133,87.17959881487229,25.862101419134003
1740638503245.1355,22,0.1900042205433456,3.2821320545231405,2.02843698605436,0.06972000186215155,17.999999597668648,3.8630362454351723,86.68681732819789,31.674220016368466
1740638503245.1355,23,0.20243319342345203,3.3870670204104916,1.6206558669052933,0.06972000186215155,24.759999446570873,3.7602829198727283,86.57969951548046,25.530599162347457
1740638503245.1355,24,0.20477227399569253,3.462604867524254,1.7521225182192752,0.06972000186215155,52.63999882340431,3.8860645223221755,86.61557163799327,26.799724203171298
1740638503245.1355,25,0.2084967445435653,3.5255839495863417,1.747614034905794,0.06972000186215155,34.759999223053455,3.940478130007297,86.61557163799327,26.327603493943144
1740638503245.1355,26,0.23612087942550206,3.3849489492812674,1.6212234023538805,0.06972000186215155,28.999999351799488,3.7605847656024083,86.00973288715117,25.53798540529328
1740638503245.1355,27,0.23884921538871146,3.4604623224491062,1.7526966114419085,0.06972000186215155,55.63999875634909,3.8863599736181946,86.05157335236227,26.807006443649946
1740638503245.1355,28,0.24319348939973545,3.523402435143544,1.7481985699390186,0.06972000186215155,33.87999924272299,3.9407748011271466,86.05157335236227,26.33495159074137
1740638503245.1355,29,0.26978495353743187,3.3825055914258852,1.6218780981180503,0.06972000186215155,32.119999282062054,3.7609329377612672,85.43980469119238,25.54650531569785
1740638503245.1355,30,0.2734134634962018,3.455302907338811,1.718691814393975,0.06972000186215155,50.75999886542559,3.868820835390272,85.47568920550553,26.374837608856822
1740638503245.1355,31,0.27786591511071346,3.520885890549316,1.748872876030759,0.06972000186215155,30.35999932140112,3.941117006327732,85.4876087310206,26.34342759008743
1740638503245.1355,32,0.3034220493800339,3.379737191178086,1.6226198887287744,0.06972000186215155,33.11999925971031,3.761327388672847,84.8699203579274,25.55615774774385
1740638503245.1355,33,0.3075029661007401,3.4524972731098815,1.7194435818198737,0.06972000186215155,41.23999907821417,3.8692094445834124,84.91027730354082,26.38441026123879
1740638503245.1355,34,0.3125105544629766,3.5180345674560103,1.7496368857509703,0.06972000186215155,25.879999421536922,3.9415046995337337,84.92368252759297,26.353030390466742
1740638503245.1355,35,0.33702880327190526,3.3766440253755725,1.6234487000076134,0.06972000186215155,31.5199992954731,3.7617680643410023,84.30008529374761,25.56694140398908
1740638503245.1355,36,0.3415617186662946,3.4493625053470978,1.7202835403103707,0.06972000186215155,31.75999929010868,3.869643595993753,84.34491004515249,26.395104900340556
1740638503245.1355,37,0.3477741640165873,3.512100730642052,1.7151959584051604,0.06972000186215155,21.239999525249004,3.923989753689893,84.34491004515249,25.919320894136145
1740638503245.1355,38,0.3706018545658123,3.3732264033323345,1.6243644490741338,0.06972000186215155,27.87999937683344,3.7622549044638016,83.73030487816715,25.578854835795653
1740638503245.1355,39,0.37687801470169197,3.4394546475418797,1.6519740120177033,0.06972000186215155,24.119999460875988,3.834175719348918,83.74676596372291,25.52183668117875
1740638503245.1355,40,0.3843328744391594,3.4982064545944103,1.6104469277467202,0.06972000186215155,17.359999611973763,3.870232481961453,83.73030487816715,24.589311033278175
1740638503245.1355,41,0.40413784598475344,3.369484666807714,1.6253670443541959,0.06972000186215155,23.519999474287033,3.762787842449024,83.16058446089382,25.591896443808544
1740638503245.1355,42,0.41162462016899176,3.431905375653167,1.6184268570672087,0.06972000186215155,18.35999958962202,3.8166365856658158,83.16058446089382,25.090249814549654
1740638503245.1355,43,0.4191113943532301,3.4943260844986197,1.611486669780221,0.06972000186215155,14.119999684393406,3.870769746776926,83.16058446089382,24.60259783975547
1740638503245.1355,44,0.43763342395768307,3.365419189972227,1.626456385589112,0.06972000186215155,19.35999956727028,3.763366805431254,82.590929358918,25.606064478482928
1740638503245.1355,45,0.4457407137183402,3.4277645846462392,1.619536378673541,0.06972000186215155,14.359999679028988,3.8172179546717198,82.590929358918,25.104553672246205
1740638503245.1355,46,0.47108523895486665,3.3610303793701526,1.6276323638456711,0.06972000186215155,15.75999964773655,3.7639917142905723,82.02134485362103,25.62135704065976
1740638503300.0708,1,0.0,3.3493060339179714,1.893458187186677,-0.06972000186215155,21.519999518990517,3.847471223474399,90.0,29.48071388222108
1740638503300.0708,2,0.0,3.531627534342992,1.7459946612508606,0.06972000186215155,15.75999964773655,3.9396561269286012,90.0,26.307244100600503
1740638503300.0708,3,0.032627017966394625,3.3491484562119007,1.8935004100057637,0.06972000186215155,23.879999466240406,3.847493171760014,89.44184878107401,29.481251398922684
1740638503300.0708,4,0.034148629012368675,3.468375566440673,1.7505762641048577,0.06972000186215155,19.999999552965164,3.88526864646364,89.43590044888207,26.780107974198838
1740638503300.0708,5,0.03476973635529673,3.5314596080157625,1.7460396569746295,0.06972000186215155,20.119999550282955,3.93967896932493,89.43590044888207,26.3078098540478
1740638503300.0708,6,0.06525077325832754,3.3486757388513286,1.8936270742407773,0.06972000186215155,25.63999942690134,3.8475590136708737,88.88370175184832,29.482863881911577
1740638503300.0708,7,0.06829384319044586,3.46788080318065,1.7507088355208256,0.06972000186215155,24.999999441206455,3.885336888978519,88.87180572921255,26.78178994821056
1740638503300.0708,8,0.06953599576608804,3.5309558458265675,1.7461746396464017,0.06972000186215155,25.879999421536922,3.93974749343511,88.87180572921255,26.309507040738566
1740638503300.0708,9,0.07077814834173024,3.5940308884724845,1.7416404437719784,0.06972000186215155,17.639999605715275,3.994418481951942,88.87180572921255,25.850121753175447
1740638503300.0708,10,0.09504487725685833,3.286262408491892,2.0273302610439785,0.06972000186215155,24.23999945819378,3.8624632209905054,88.34336032030994,31.66017512159061
1740638503300.0708,11,0.09786800352760179,3.347887929107595,1.8938381672254,0.06972000186215155,26.119999416172504,3.8476687403697425,88.32556309943536,29.48555112986014
1740638503300.0708,12,0.10126216126476299,3.3914675581536664,1.619476746370747,-0.06972000186215155,8.639999806880951,3.7596557229816114,88.2897753947197,25.51525161443682
1740638503300.0708,13,0.10243222804142063,3.4670562527206967,1.7509297731506888,0.06972000186215155,31.359999299049377,3.8854506162576214,88.30772066965328,26.7845929952623
1740638503300.0708,14,0.10429530163556006,3.530116298151203,1.7463995957680232,0.06972000186215155,32.99999926239252,3.939861690023486,88.30772066965328,26.312335439742768
1740638503300.0708,15,0.10635722755825291,3.590408343645163,1.7059365716369022,0.06972000186215155,19.759999558329582,3.976501417127743,88.30324626743425,25.40439292214245
1740638503300.0708,16,0.12239974156968073,3.216675606341776,2.188195601780412,0.06972000186215155,6.239999860525131,3.8923236819182567,87.82085368961214,34.2068552535092
1740638503300.0708,17,0.13047544707851716,3.346785105761013,1.894133667850511,0.06972000186215155,25.359999433159828,3.847822337130305,87.7674370057735,29.489312807289153
1740638503300.0708,18,0.13656036975540908,3.465901997515168,1.7512390549008696,0.06972000186215155,38.75999913364649,3.8856098129350887,87.74365009329432,26.788516750982975
1740638503300.0708,19,0.13904417806224723,3.528941048943733,1.74671450284407,0.06972000186215155,40.879999086260796,3.940021543699845,87.74365009329432,26.31629468292124
1740638503300.0708,20,0.14179309187380013,3.5892098596728617,1.706257704449422,0.06972000186215155,21.359999522566795,3.9766629290988478,87.73768500150499,25.408409984813506
1740638503300.0708,21,0.16306984319403714,3.3453673790929943,1.8945135465662946,0.06972000186215155,23.519999474287033,3.8480197833407845,87.2093276450433,29.494148444667886
1740638503300.0708,22,0.1706748555468324,3.464418152988617,1.7516366498434521,0.06972000186215155,46.11999896913767,3.8858144575040874,87.17959881487229,26.793560705414208
1740638503300.0708,23,0.1737791501876195,3.527430215728094,1.7471193293840988,0.06972000186215155,46.759998954832554,3.9402270329232327,87.17959881487229,26.321384255042048
1740638503300.0708,24,0.17721477699895435,3.5876691571714225,1.7066705344404594,0.06972000186215155,21.7599995136261,3.976870550022112,87.17214369990843,25.41357387414835
1740638503300.0708,25,0.20477227399569253,3.462604867524254,1.7521225182192752,0.06972000186215155,50.87999886274338,3.8860645223221755,86.61557163799327,26.799724203171298
1740638503300.0708,26,0.20888729369297143,3.5228560380508784,1.712314082470617,0.06972000186215155,47.51999893784523,3.9225206287953536,86.606627332449,25.882952420281374
1740638503300.0708,27,0.2133499694878344,3.5791576939470966,1.6354053946501947,0.06972000186215155,20.999999530613422,3.940867774040651,86.58869310961988,24.51844188017782
1740638503300.0708,28,0.2392966197743799,3.457779127472814,1.718028313208787,0.06972000186215155,50.87999886274338,3.868477821005199,86.04114085476341,26.366388196511515
1740638503300.0708,29,0.24364903133461843,3.5206704372679702,1.712899712435374,0.06972000186215155,42.75999904423952,3.922819216225,86.04114085476341,25.890343889810055
1740638503300.0708,30,0.2492435086620808,3.573070517158875,1.6001725538795888,0.06972000186215155,19.239999569952488,3.922946271540014,86.00973288715117,24.07302848658838
1740638503300.0708,31,0.2734134634962018,3.455302907338811,1.718691814393975,0.06972000186215155,45.87999897450209,3.868820835390272,85.47568920550553,26.374837608856822
