timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643358516.927,19,-1.0530954349107466,3.42776366960731,1.6391074063357427,0.6263600167294499,23.999999463558197,3.942746106359667,107.07827797926207,24.565129782715072
1740643358516.927,20,-0.9824098149140782,3.2691065636297547,1.929875816876487,-0.3480400092958007,26.359999410808086,3.921301752909529,106.72621900288578,29.482113222145532
1740643358516.927,21,-0.976503920635197,3.3308054455868077,1.787438066890303,0.3480400092958007,32.75999926775694,3.9041976981622213,106.33973943490018,27.246827001858005
1740643358516.927,22,-0.9942649193354633,3.391387313144929,1.7835719152672436,0.3480400092958007,33.359999254345894,3.95868657694842,106.33973943490018,26.778744665569235
1740643358516.927,23,-1.018999635419768,3.4377712034946697,1.6364258957123976,0.6263600167294499,22.99999948590994,3.941385646789836,106.51050141774019,24.531314039915223
1740643358516.927,24,-0.9506025855245417,3.2784423742202358,1.9273742939680776,-0.3480400092958007,24.879999443888664,3.9200256817701726,106.16981014357945,29.450661306619104
1740643358516.927,25,-0.9437323811766696,3.340079551846351,1.7849530776075377,0.3480400092958007,31.359999299049377,3.902924507238659,105.77752625033091,27.215423361171766
1740643358516.927,26,-0.9608973195258931,3.400830100129394,1.7810417281204571,0.3480400092958007,31.119999304413795,3.9574080742228817,105.77752625033091,26.74705770862298
1740643358516.927,27,-0.984801936818966,3.4474489023728996,1.6338327641133843,0.6263600167294499,21.359999522566795,3.9400695793760896,105.94257685835369,24.498602238967067
1740643358516.927,28,-0.9187002966728682,3.2874704889082103,1.9249552179282592,-0.3480400092958007,22.359999500215054,3.9187912730302994,105.6132900533104,29.420239059290175
1740643358516.927,29,-0.9108664692706845,3.3490366509240244,1.7825530301431496,0.06972000186215155,28.639999359846115,3.9016944420785404,105.21518774282757,27.18508508599355
1740643358516.927,30,-0.9338244355290078,3.3961292240479577,1.6377984392372475,0.6263600167294499,28.11999937146902,3.884341065147552,105.37450864177481,24.938250177255107
1740643358516.927,31,-0.8619417434949396,3.2966052511921418,1.7842352704942326,0.06972000186215155,19.519999563694,3.84630280293197,104.65272772769119,27.637968894473367
1740643358516.927,32,-0.8779094714808968,3.357675847117426,1.7802381644998737,0.06972000186215155,25.119999438524246,3.9005076665446348,104.65272772769119,27.155816031126694
1740643358516.927,33,-0.9000367719185326,3.4049861671684862,1.6354252284806936,0.6263600167294499,24.759999446570873,3.88311893551632,104.80630118658058,24.90802145332635
1740643358516.927,34,-0.8448646834794745,3.3659962765141733,1.7780087121623351,0.06972000186215155,21.639999516308308,3.8993643388920862,104.09015009039142,27.12761992151876
1740643358516.927,35,0.11597200232443905,0.1572226972021822,1.8392501189989239,2.2962800613313448,5.359999880194664,1.849597113448284,53.58644280617024,83.93670306574587
1740643358578.9045,1,-1.2798088545112065,3.363372230080837,1.8034452450152663,-0.13916000371682458,9.239999793469906,4.025245112279798,110.83250032486231,26.61759456236098
1740643358578.9045,2,-1.3047087965553847,3.419144631914151,1.763549619785118,0.6263600167294499,5.519999876618385,4.06237889901971,110.88631615821348,25.729149941722845
1740643358578.9045,3,-1.2467490131348293,3.375574668975115,1.8001756113678544,-0.13916000371682458,10.519999764859676,4.0236202205654,110.27141794104304,26.57711879540787
1740643358578.9045,4,-1.2773713221828653,3.419833004462205,1.6510178128959452,0.6263600167294499,6.11999986320734,4.006593951431054,110.48159670721645,24.335259452740207
1740643358578.9045,5,-1.2993153928891221,3.478582606829406,1.6450226181894059,0.6263600167294499,5.519999876618385,4.061386075847679,110.48159670721645,23.893615286083552
1740643358578.9045,6,-1.11622947004522,3.091440997471611,2.0795325007951546,-0.3480400092958007,13.879999689757824,3.88939983705829,109.85317761646026,32.321309344170565
1740643358578.9045,7,-1.161026252181262,3.2774573727560417,1.94256647070763,-0.06972000186215155,22.519999496638775,3.982872491256091,109.50648862350685,29.191491109521806
1740643358578.9045,8,-1.2135644979016658,3.387457169535912,1.7969917049385267,-0.13916000371682458,11.879999734461308,4.022037301371713,109.7101824956194,26.537691088479605
1740643358578.9045,9,-1.2433717379419276,3.432007359759282,1.6477557042257236,0.6263600167294499,6.8799998462200165,4.004965250406427,109.9147946374959,24.29458466060566
1740643358578.9045,10,-1.2647317268955964,3.4909661064127238,1.6417044694765848,0.6263600167294499,5.519999876618385,4.059751748843532,109.9147946374959,23.852620954677416
1740643358578.9045,11,-1.1595451538246047,3.339365956709076,1.797510995713402,0.5566400148672983,20.51999954134226,3.9657225995140197,109.14879716611266,26.953158041578416
1740643358578.9045,12,-1.182469448339408,3.3958868536698414,1.7580584477862884,-0.13916000371682458,13.119999706745148,4.002630513177115,109.19844300373789,26.054492309978155
1740643358578.9045,13,-1.2092478175688939,3.443852701059505,1.644581754590258,0.6263600167294499,7.519999831914902,4.003379929312374,109.34782028870706,24.254993968806517
1740643358578.9045,14,-1.2300215887889745,3.503014939839722,1.6384759942900837,0.6263600167294499,5.359999880194664,4.058160958056263,109.34782028870706,23.812719204518576
1740643358578.9045,15,-1.2508777956091346,3.5624119494087485,1.6323460047823692,0.6263600167294499,5.639999873936176,4.1133961195303295,109.34782028870706,23.38056552163885
1740643358578.9045,16,-1.0465281859486717,3.1825638502054123,2.0725821059047225,-0.3480400092958007,18.519999586045742,3.9394835309131286,108.20250900097585,31.742663238691588
1740643358578.9045,17,-1.0662813664205468,3.2426346241610946,2.0739520904461948,-0.06972000186215155,18.759999580681324,3.994109729545518,108.20250900097585,31.282134565255674
1740643358578.9045,18,-1.1209677088884777,3.4067631326683707,1.6447344832491515,0.5566400148672983,14.119999684393406,3.945599468631851,108.21337014943647,24.636055175919044
1740643358578.9045,19,-1.1406406299726057,3.466551636592143,1.6384995931452415,0.5566400148672983,7.999999821186066,4.000340262107849,108.21337014943647,24.17908538188904
1740643358578.9045,20,-1.0870859257405183,3.4174273014558256,1.6418770278346038,0.5566400148672983,14.51999967545271,3.944150776176002,107.64590228247438,24.600045021844085
1740643358578.9045,21,-1.1061642234106317,3.477402960950021,1.63559198954674,0.5566400148672983,8.239999815821648,3.9988863197454214,107.64590228247438,24.14277740496317
1740643358578.9045,22,-1.1943354098876782,3.5507299631085094,0.8457551743665543,0.06972000186215155,8.359999813139439,3.840497644472123,108.59105276306495,12.721966953785495
1740643358578.9045,23,-1.0530954349107466,3.42776366960731,1.6391074063357427,0.5566400148672983,14.359999679028988,3.942746106359667,107.07827797926207,24.565129782715072
1740643358578.9045,24,-1.0715772013530622,3.4879207317889587,1.632773761344271,0.5566400148672983,8.239999815821648,3.997476564713945,107.07827797926208,24.107573361774794
1740643358578.9045,25,-1.018999635419768,3.4377712034946697,1.6364258957123976,0.5566400148672983,13.759999692440033,3.941385646789836,106.51050141774019,24.531314039915223
1740643358578.9045,26,-1.0368830224731254,3.4981038973406844,1.6300451903582935,0.5566400148672983,7.999999821186066,3.99611118482623,106.51050141774019,24.073477875118716
1740643358578.9045,27,-1.134409315285642,3.579285323904123,0.6702954669575898,0.06972000186215155,13.999999687075615,3.814113781410588,107.58535482057499,10.121771874037368
1740643358578.9045,28,-1.0035495305976858,3.5034785328248628,1.5910374714810274,0.5566400148672983,7.639999829232693,3.9765404217716975,105.98402934347287,23.584801906841022
1740643358578.9045,29,-1.0739366383048135,3.643637244155508,0.6054636844558685,0.20888000557897612,21.119999527931213,3.846559312331667,106.42251307496116,9.05624500951587
1740643358578.9045,30,-1.047621655613055,3.666031202185156,0.46613209230271546,0.20888000557897612,15.239999659359455,3.8411684467332443,105.94805698195628,6.9701160039796015
1740643358640.5173,1,-1.2541205503594839,3.1048847617995925,2.1267845725141385,-0.13916000371682458,21.239999525249004,3.9669056400138176,111.99469617055756,32.42070522743358
1740643358640.5173,2,-1.2243955987260282,3.1168551750820224,2.123577109942045,-0.13916000371682458,24.23999945819378,3.965288199675411,111.44641105381976,32.38065437499722
1740643358640.5173,3,-1.197923399288239,3.12835321326317,2.087107802294573,-0.13916000371682458,26.99999939650297,3.9468510582355614,110.95307224148226,31.924633177443766
1740643358640.5173,4,-1.1678718841142515,3.139779222044432,2.0840462124689227,-0.13916000371682458,28.759999357163906,3.9452993443581152,110.403181445568,31.88629560927353
1740643358640.5173,5,-1.323277463073375,3.532805247308407,1.6014181923996385,0.27832000743364915,5.239999882876873,4.09833092693065,110.53436566247422,23.001104514534966
1740643358640.5173,6,-1.0947553573601436,3.031967605915051,2.0780024481222648,-0.13916000371682458,11.879999734461308,3.8352849998649523,109.85317761646026,32.807057364629124
1740643358640.5173,7,-1.11622947004522,3.091440997471611,2.0795325007951546,-0.13916000371682458,25.999999418854713,3.88939983705829,109.85317761646026,32.321309344170565
1740643358640.5173,8,-1.1377035827302966,3.150914389028171,2.0810625534680445,-0.13916000371682458,28.999999351799488,3.943786540951356,109.85317761646026,31.848925540907867
1740643358640.5173,9,-1.2574372776429088,3.541384276904135,1.4822234911394108,0.27832000743364915,5.759999871253967,4.03974474213351,109.54839479883658,21.525186131447388
1740643358640.5173,10,-1.0566998233932732,3.112430581892243,2.0739083586001814,-0.13916000371682458,24.999999441206455,3.886506725033312,108.75283921006951,32.25020837393326
1740643358640.5173,11,-1.0770286999287835,3.172307772768886,2.0753302135713505,-0.13916000371682458,27.639999382197857,3.940878445347215,108.75283921006951,31.777105170918006
1740643358640.5173,12,-1.1883916107487336,3.384455691490478,1.6507117440979726,0.27832000743364915,6.359999857842922,3.9486281428191274,109.34782028870706,24.711341232497237
1740643358640.5173,13,-1.221827749996712,3.5533583070223043,1.4790150594391012,0.27832000743364915,6.11999986320734,4.038155996837429,108.97561099670345,21.48514651552702
1740643358640.5173,14,-1.3501853756845135,1.590279386424562,-1.6141308192475985,0.27832000743364915,6.359999857842922,2.6376897803275,130.33205630406007,-37.73054007705576
1740643358640.5173,15,-1.0267750054767968,3.12249307624973,2.0712121213632497,-0.13916000371682458,22.99999948590994,3.885118991071114,108.20250900097585,32.21611159031036
1740643358640.5173,16,-1.0465281859486717,3.1825638502054123,2.0725821059047225,-0.13916000371682458,25.119999438524246,3.9394835309131286,108.20250900097585,31.742663238691588
1740643358640.5173,17,-1.077229388783711,3.239262445459097,1.9378725242391337,0.06972000186215155,23.879999466240406,3.9253782323263993,108.39474748136107,29.582607998054563
1740643358640.5173,18,-1.1860960405991643,3.5649877825601832,1.475898950860329,0.27832000743364915,6.11999986320734,4.036612369361096,108.40264006722606,21.44624276500816
1740643358640.5173,19,-0.9967475109200058,3.132266020765951,2.068593468772454,-0.13916000371682458,20.63999953866005,3.883770714707325,107.6520744916331,32.18298927659389
1740643358640.5173,20,-1.0159230200267475,3.1925248074174446,2.0699130754639175,-0.13916000371682458,22.11999950557947,3.938128282391592,107.65207449163309,31.70920554294903
1740643358640.5173,21,-1.0937578679275357,3.3611319175910745,1.7916788240725832,0.06972000186215155,12.879999712109566,3.962780217187544,108.02558999681929,26.88021422217781
1740643358640.5173,22,-1.1119648414848635,3.457251036560395,1.4904185035112278,0.27832000743364915,6.5199998542666435,3.925607959807631,107.82948662240027,22.312973882367825
1740643358640.5173,23,-1.1310673801755844,3.51664344648699,1.4816643595944532,0.41748001115047373,6.239999860525131,3.9801286188651734,107.82948662240027,21.855401282110826
1740643358640.5173,24,-1.1502457225912688,3.5762715405799597,1.4728754770113417,0.27832000743364915,5.999999865889549,4.035114065932096,107.82948662240028,21.408480152013638
1740643358640.5173,25,-0.9852162626539616,3.2021896483176064,2.0673233891497436,0.06972000186215155,18.999999575316906,3.936812876339928,107.10153805083334,31.67673599939748
1740643358640.5173,26,-1.0417507834687942,3.3113099527412526,1.792661868454316,0.06972000186215155,22.639999493956566,3.9068727740471973,107.46377493814241,27.31281431810794
1740643358640.5173,27,-1.1154553230110347,3.5811131117743584,1.4325214364561325,0.27832000743364915,5.639999873936176,4.015062809329665,107.30091585105114,20.902993409428262
1740643358640.5173,28,-1.2084466887424807,3.667275269847642,0.5925926806359636,0.06972000186215155,8.639999806880951,3.906458420297352,108.23817182764896,8.725203739447373
1740643358640.5173,29,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.27832000743364915,5.119999885559082,3.9574838903917633,106.85676144255481,19.449684957698306
1740643358640.5173,30,-1.0314985168047275,3.6096101367825866,0.4897386730343545,0.06972000186215155,6.359999857842922,3.785910524246368,105.94805698195628,7.43250829501644
1740643358700.9758,1,-1.2278551231259187,3.1166375052756905,2.090247016788577,0.06972000186215155,22.239999502897263,3.948441481631859,111.50284801510743,31.963933798074986
1740643358700.9758,2,-1.197923399288239,3.12835321326317,2.087107802294573,0.06972000186215155,24.23999945819378,3.9468510582355614,110.95307224148226,31.924633177443766
1740643358700.9758,3,-1.2953852630940508,3.328398271887224,1.5177560806726147,0.27832000743364915,6.359999857842922,3.880701168160439,111.26557877454195,23.02318418589085
1740643358700.9758,4,-1.1458283458658998,3.080516006349323,2.0824598433436887,0.06972000186215155,26.359999410808086,3.8909048385566036,110.403181445568,32.358305263154094
1740643358700.9758,5,-1.1678718841142515,3.139779222044432,2.0840462124689227,0.06972000186215155,25.359999433159828,3.9452993443581152,110.403181445568,31.88629560927353
1740643358700.9758,6,-1.261923054133524,3.34074922528291,1.514446652684486,0.27832000743364915,6.8799998462200165,3.878995210696874,110.69338305533212,22.980785441440553
1740643358700.9758,7,-1.0947553573601436,3.031967605915051,2.0780024481222648,0.06972000186215155,13.879999689757824,3.8352849998649523,109.85317761646026,32.807057364629124
1740643358700.9758,8,-1.11622947004522,3.091440997471611,2.0795325007951546,0.06972000186215155,26.119999416172504,3.88939983705829,109.85317761646026,32.321309344170565
1740643358700.9758,9,-1.1377035827302966,3.150914389028171,2.0810625534680445,0.06972000186215155,25.239999435842037,3.943786540951356,109.85317761646026,31.848925540907867
1740643358700.9758,10,-1.159177695415373,3.21038778058473,2.0825926061409343,0.06972000186215155,17.11999961733818,3.998434017766097,109.85317761646026,31.389423556000487
1740643358700.9758,11,-1.1946234212798321,3.3644784325721635,1.5080884307542997,0.20888000557897612,6.9999998435378075,3.8757155412760285,109.54839479883658,22.899272857822506
1740643358700.9758,12,-1.3095320911794475,3.6045307747875146,1.5913368486337809,0.41748001115047373,6.359999857842922,4.152092167815979,109.96616834146549,22.535851040732354
1740643358700.9758,13,-1.0566998233932732,3.112430581892243,2.0739083586001814,0.06972000186215155,24.879999443888664,3.886506725033312,108.75283921006951,32.25020837393326
1740643358700.9758,14,-1.0770286999287835,3.172307772768886,2.0753302135713505,0.06972000186215155,23.999999463558197,3.940878445347215,108.75283921006951,31.777105170918006
1740643358700.9758,15,-1.160792727293568,3.3758543135648833,1.505040272629108,0.20888000557897612,6.8799998462200165,3.874142269507893,108.97561099670345,22.860169987938036
1740643358700.9758,16,-1.221827749996712,3.5533583070223043,1.4790150594391012,0.13916000371682458,7.879999823868275,4.038155996837429,108.97561099670345,21.48514651552702
1740643358700.9758,17,-1.0267750054767968,3.12249307624973,2.0712121213632497,0.06972000186215155,22.639999493956566,3.885118991071114,108.20250900097585,32.21611159031036
1740643358700.9758,18,-1.0465281859486717,3.1825638502054123,2.0725821059047225,0.06972000186215155,21.87999951094389,3.9394835309131286,108.20250900097585,31.742663238691588
1740643358700.9758,19,-1.126845955007088,3.3869028518114934,1.5020798257283845,0.20888000557897612,6.6399998515844345,3.872613657051898,108.40264006722606,22.822176485245464
1740643358700.9758,20,-1.1466220389843906,3.4463428089083514,1.4933413543014478,0.13916000371682458,7.519999831914902,3.9270967975421627,108.40264006722606,22.35015970409143
1740643358700.9758,21,-1.004573506006957,3.130375489190266,1.9702938216169632,0.06972000186215155,20.119999550282955,3.832815724215852,107.79203329056897,30.934584985234363
1740643358700.9758,22,-1.074219582212245,3.3010905156881907,1.7954001583597847,0.13916000371682458,8.119999818503857,3.9082743036042285,108.02558999681929,27.347389645165013
1740643358700.9758,23,-1.0736081566534954,3.337994848374455,1.5079962686774504,0.20888000557897612,9.759999781847,3.816922428888545,107.82948662240027,23.271070667880643
1740643358700.9758,24,-1.0927864990691794,3.397622942467425,1.4992073860943391,0.20888000557897612,6.359999857842922,3.8711299097613217,107.82948662240027,22.785297491453488
1740643358700.9758,25,-1.1310673801755844,3.51664344648699,1.4816643595944532,0.13916000371682458,8.119999818503857,3.9801286188651734,107.82948662240027,21.855401282110826
1740643358700.9758,26,-1.1137472108464592,3.6470656221902242,0.6462484337102483,-0.06972000186215155,5.759999871253967,3.867707013244796,106.98171385939528,9.618567260334073
1740643358700.9758,27,-0.981483378450274,3.6201666819540503,0.6593413400826242,-0.06972000186215155,6.11999986320734,3.8083654538458243,105.16913027399593,9.969839165375465
1740643358742.0266,1,-1.257664062479984,3.1046332696429757,2.0934635420321155,0.27832000743364915,20.239999547600746,3.950070408846574,112.05250685831084,32.00419292073772
1740643358742.0266,2,-1.2278551231259187,3.1166375052756905,2.090247016788577,0.27832000743364915,22.759999491274357,3.948441481631859,111.50284801510743,31.963933798074986
1740643358742.0266,3,-1.1753126398119689,3.069305663057591,2.085463645775584,0.27832000743364915,21.7599995136261,3.892448544609263,110.95307224148226,32.39625911886726
1740643358742.0266,4,-1.197923399288239,3.12835321326317,2.087107802294573,0.27832000743364915,24.51999945193529,3.9468510582355614,110.95307224148226,31.924633177443766
1740643358742.0266,5,-1.123784807617548,3.0212527906542133,2.0808734742184547,0.27832000743364915,9.359999790787697,3.836781872164987,110.40318144556801,32.843665298837465
1740643358742.0266,6,-1.1678718841142515,3.139779222044432,2.0840462124689227,0.27832000743364915,25.239999435842037,3.9452993443581152,110.403181445568,31.88629560927353
1740643358742.0266,7,-1.1377035827302966,3.150914389028171,2.0810625534680445,0.27832000743364915,24.759999446570873,3.943786540951356,109.85317761646026,31.848925540907867
1740643358742.0266,8,-1.159177695415373,3.21038778058473,2.0825926061409343,0.27832000743364915,21.99999950826168,3.998434017766097,109.85317761646026,31.389423556000487
1740643358742.0266,9,-1.3439939467828663,3.5758243803734375,0.6653374669228467,0.13916000371682458,13.639999695122242,3.8775654311891854,110.59901616927341,9.880068130215673
1740643358742.0266,10,-1.0770286999287835,3.172307772768886,2.0753302135713505,0.27832000743364915,23.11999948322773,3.940878445347215,108.75283921006951,31.777105170918006
1740643358742.0266,11,-1.2421995979438036,3.6126043628860613,1.4703285436909854,0.27832000743364915,5.519999876618385,4.093389323075391,108.97561099670345,21.050819932756383
1740643358742.0266,12,-1.285520439292085,3.5325296377365554,0.6828236153077525,-0.13916000371682458,13.879999689757824,3.8206774963279515,109.99691780405735,10.295092399677209
1740643358742.0266,13,-1.3059332097145349,3.588622652131042,0.6619081803408824,0.13916000371682458,16.519999630749226,3.875796244234921,109.99691780405735,9.833168455251979
1740643358742.0266,14,-1.0465281859486717,3.1825638502054123,2.0725821059047225,0.27832000743364915,20.75999953597784,3.9394835309131286,108.20250900097585,31.742663238691588
1740643358742.0266,15,-1.0971853846365542,3.2992707487981283,1.9367215942129565,0.3480400092958007,16.639999628067017,3.9799364034649853,108.39474748136108,29.118746455082725
1740643358742.0266,16,-1.2479260707229338,3.5447653464952005,0.6795450670270513,-0.13916000371682458,16.639999628067017,3.8189608976558036,109.39449419406508,10.249780832615754
1740643358742.0266,17,-1.2677418804193439,3.601052651626895,0.6585775720140494,0.13916000371682458,19.759999558329582,3.8740771925089703,109.39449419406508,9.787585671937254
1740643358742.0266,18,-1.210206910592224,3.5566373158186084,0.6763639824342771,-0.13916000371682458,19.63999956101179,3.8172945916516485,108.79175356052646,10.205785516027154
1740643358742.0266,19,-1.229423777998226,3.613113135871461,0.6553459750003896,0.13916000371682458,22.99999948590994,3.8724085147958687,108.79175356052646,9.743327116172017
1740643358742.0266,20,-1.2486406454042283,3.6695889559243144,0.6343279675665023,-0.06972000186215155,18.759999580681324,3.927767627703329,108.79175356052646,9.293876167732115
1740643358742.0266,21,-1.1723667307843675,3.5681443585197923,0.6732806796352244,-0.13916000371682458,22.519999496638775,3.815678810940029,108.18870426790521,10.163113558572626
1740643358742.0266,22,-1.1909827342293209,3.6248028988264203,0.652213712456897,0.13916000371682458,25.51999942958355,3.8707904432156464,108.18870426790521,9.700399930807427
1740643358742.0266,23,-1.2095987376742747,3.6814614391330482,0.63114674527857,-0.06972000186215155,20.239999547600746,3.9261474307624398,108.18870426790521,9.250705783727359
1740643358742.0266,24,-1.134409315285642,3.579285323904123,0.6702954669575898,-0.13916000371682458,24.35999945551157,3.814113781410588,107.58535482057499,10.121771874037368
1740643358742.0266,25,-1.1524225931847991,3.6361207715252704,0.6491810976072019,0.13916000371682458,26.239999413490295,3.8692232031624636,107.585354820575,9.658811062784592
1740643358742.0266,26,-1.170435871083956,3.692956219146418,0.628066728256814,-0.06972000186215155,20.87999953329563,3.924578140385981,107.58535482057499,9.208881393701883
1740643358742.0266,27,-0.9675187174782891,3.386946365448625,1.640258978783148,0.20888000557897612,9.359999790787697,3.8856077605151067,105.94257685835369,24.969581783617283
1740643358742.0266,28,-0.9899661428142,3.427801973752623,1.4911209390331166,0.20888000557897612,6.8799998462200165,3.8669498302930965,106.1089787077868,22.68139686888305
1740643358742.0266,29,-1.0819603096854074,3.583713428525333,0.8369172814445367,-0.13916000371682458,12.639999717473984,3.835892410575126,106.79961075141989,12.60219292028912
1740643358742.0266,30,-1.0963384598057972,3.5900590978843963,0.6674086429201402,-0.13916000371682458,24.639999449253082,3.8125997221576218,106.98171385939528,10.081767178535381
1740643358742.0266,31,-1.1137472108464592,3.6470656221902242,0.6462484337102483,0.13916000371682458,24.999999441206455,3.867707013244796,106.98171385939528,9.618567260334073
1740643358742.0266,32,-1.1311559618871212,3.7040721464960518,0.6250882245003566,-0.06972000186215155,20.359999544918537,3.9230599746842585,106.98171385939528,9.168409775417393
1740643358742.0266,33,-1.1517909113054092,3.815009218682708,0.7618509733336865,-0.06972000186215155,10.87999975681305,4.057257022616299,106.79961075141989,10.822957461119469
1740643358742.0266,34,-1.0581579713984852,3.6004646030922403,0.6646204962028606,-0.13916000371682458,23.23999948054552,3.811136845421226,106.37779015818886,10.043105987776856
1740643358742.0266,35,-1.0749604547201332,3.6576363563453835,0.6434160140299692,0.13916000371682458,22.11999950557947,3.8662420852271864,106.37779015818886,9.579675070238226
1740643358742.0266,36,-1.0917629380417813,3.7148081095985277,0.622211531857078,-0.06972000186215155,18.879999577999115,3.921593144934408,106.37779015818886,9.12929750421793
1740643358742.0266,37,-1.019871668080559,3.6105007989858517,0.6619313056180869,-0.13916000371682458,20.75999953597784,3.809725356530069,105.77359262012298,10.005794614400811
1740643358742.0266,38,-1.036066203448938,3.667831916926191,0.6406841218059594,0.13916000371682458,18.759999580681324,3.8648286239736205,105.77359262012298,9.54214083515893
1740643358742.0266,39,-1.0522607388173166,3.7251630348665294,0.6194369379938323,-0.06972000186215155,16.8799996227026,3.9201778555243574,105.77359262012297,9.091550950354021
1740643358742.0266,40,-0.9805485916962043,3.6063676222743744,0.6219872634661625,-0.13916000371682458,17.639999605715275,3.788697813705978,105.21065491871086,9.448971558391019
1740643358742.0266,41,-0.996118716198755,3.6636331095294694,0.6001058084769539,0.13916000371682458,15.519999653100967,3.8437725009903754,105.21065491871086,8.982000496789952
1740643358742.0266,42,-1.0126533144005556,3.7351358868162072,0.6167647203676809,-0.06972000186215155,14.6399996727705,3.9188143038984316,105.16913027399593,9.055176276374997
1740643358742.0266,43,-0.9420988098951647,3.6156533733484317,0.6194991539647525,-0.13916000371682458,14.759999670088291,3.7873841481390325,104.6043279177838,9.414122770188703
1740643358742.0266,44,-0.9570583905707108,3.673066308982472,0.5975781903014803,0.13916000371682458,12.759999714791775,3.8424571001727412,104.60432791778379,8.946944645191918
1740643358742.0266,45,-0.9035548190024265,3.6245672699644658,0.6171106825650716,-0.13916000371682458,12.23999972641468,3.7861226604504106,103.99774826796084,9.380651157903594
1740643358791.694,1,-1.2873472364814733,3.0923417067785333,2.0967570563753597,0.41748001115047373,18.639999583363533,3.9517376294762183,112.60204694551084,32.04540589304014
1740643358791.694,2,-1.2339257002144337,3.0460334324884197,2.091699421162664,0.41748001115047373,18.639999583363533,3.8956512644202497,112.05250685831084,32.47502296517887
1740643358791.694,3,-1.257664062479984,3.1046332696429757,2.0934635420321155,0.41748001115047373,22.239999502897263,3.950070408846574,112.05250685831084,32.00419292073772
1740643358791.694,4,-1.2046794034787345,3.057811088621352,2.0885436077131136,0.41748001115047373,21.359999522566795,3.894030754909479,111.50284801510743,32.43516651795265
1740643358791.694,5,-1.2278551231259187,3.1166375052756905,2.090247016788577,0.41748001115047373,25.999999418854713,3.948441481631859,111.50284801510743,31.963933798074986
1740643358791.694,6,-1.251030842773103,3.1754639219300285,2.0919504258640402,0.41748001115047373,21.87999951094389,4.003112023578851,111.50284801510743,31.50554203161624
1740643358791.694,7,-1.352036860630276,3.3739155061663433,1.5127481915811334,0.20888000557897612,6.8799998462200165,3.9369679458162543,111.83756990036551,22.59668688182729
1740643358791.694,8,-1.375263616978959,3.431876287920649,1.5043776512769849,0.20888000557897612,5.639999873936176,3.9915256468472955,111.83756990036551,22.141353634710708
1740643358791.694,9,-1.1753126398119689,3.069305663057591,2.085463645775584,0.41748001115047373,23.759999468922615,3.892448544609263,110.95307224148226,32.39625911886726
1740643358791.694,10,-1.197923399288239,3.12835321326317,2.087107802294573,0.41748001115047373,29.11999934911728,3.9468510582355614,110.95307224148226,31.924633177443766
1740643358791.694,11,-1.220534158764509,3.187400763468749,2.0887519588135617,0.41748001115047373,24.23999945819378,4.001513714223612,110.95307224148226,31.46586214085935
1740643358791.694,12,-1.1458283458658998,3.080516006349323,2.0824598433436887,0.41748001115047373,25.239999435842037,3.8909048385566036,110.403181445568,32.358305263154094
1740643358791.694,13,-1.1678718841142515,3.139779222044432,2.0840462124689227,0.41748001115047373,30.759999312460423,3.9452993443581152,110.403181445568,31.88629560927353
1740643358791.694,14,-1.1899154223626032,3.199042437739541,2.0856325815941568,0.41748001115047373,25.75999942421913,3.999954311769326,110.403181445568,31.427154482720656
1740643358791.694,15,-1.3282755565636857,3.5164073768342723,1.4889160313425633,0.27832000743364915,5.239999882876873,4.043056732524037,110.69338305533212,21.60865116232438
1740643358791.694,16,-1.0947553573601436,3.031967605915051,2.0780024481222648,0.41748001115047373,8.239999815821648,3.8352849998649523,109.85317761646026,32.807057364629124
1740643358791.694,17,-1.11622947004522,3.091440997471611,2.0795325007951546,0.41748001115047373,25.239999435842037,3.88939983705829,109.85317761646026,32.321309344170565
1740643358791.694,18,-1.1377035827302966,3.150914389028171,2.0810625534680445,0.41748001115047373,30.35999932140112,3.943786540951356,109.85317761646026,31.848925540907867
1740643358791.694,19,-1.159177695415373,3.21038778058473,2.0825926061409343,0.41748001115047373,26.119999416172504,3.998434017766097,109.85317761646026,31.389423556000487
1740643358791.694,20,-1.1946234212798321,3.3644784325721635,1.5080884307542997,0.06972000186215155,5.999999865889549,3.8757155412760285,109.54839479883658,22.899272857822506
1740643358791.694,21,-1.0566998233932732,3.112430581892243,2.0739083586001814,0.41748001115047373,23.759999468922615,3.886506725033312,108.75283921006951,32.25020837393326
1740643358791.694,22,-1.0770286999287835,3.172307772768886,2.0753302135713505,0.41748001115047373,27.99999937415123,3.940878445347215,108.75283921006951,31.777105170918006
1740643358791.694,23,-1.097357576464294,3.2321849636455298,2.0767520685425196,0.41748001115047373,25.119999438524246,3.9955115372171655,108.75283921006951,31.31690936407998
1740643358791.694,24,-1.2421995979438036,3.6126043628860613,1.4703285436909854,0.27832000743364915,5.759999871253967,4.093389323075391,108.97561099670345,21.050819932756383
1740643358791.694,25,-1.3501853756845135,1.590279386424562,-1.6141308192475985,0.5566400148672983,5.999999865889549,2.6376897803275,130.33205630406007,-37.73054007705576
1740643358791.694,26,-1.0348367624014254,3.120525812086372,1.9729330346426588,0.41748001115047373,21.239999525249004,3.8341926435560154,108.34668557763096,30.968238711656845
