timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650646336.5068,14,0.8190788109116676,3.113293653758612,2.1841569023466936,0.06972000186215155,38.519999139010906,3.890247915890043,75.26003433179473,34.155728714245086
1740650646336.5068,15,0.8427940156055763,3.1766327441623416,2.0894636535330893,0.06972000186215155,27.119999393820763,3.894503267871371,75.14115133261683,32.44678721928723
1740650646336.5068,16,0.8290922958409725,2.966131820902333,2.335071481524816,-0.06972000186215155,28.759999357163906,3.8649567704985714,74.38327489318296,37.168777480319235
1740650646336.5068,17,0.8580770157652962,3.0348665602708724,2.216312986657522,-0.06972000186215155,36.35999918729067,3.8547054956846987,74.21230036412689,35.097040209257344
1740650646336.5068,18,0.8781020019376408,3.096899599862819,2.1885496758487437,0.06972000186215155,36.35999918729067,3.892505612211114,74.1697240579372,34.21133693904244
1740650646336.5068,19,0.8568337823890654,2.9579893555294583,2.3372532485458763,0.06972000186215155,30.999999307096004,3.8660856050929584,73.84540834603249,37.19667546655261
1740650646336.5068,20,0.8867883330812233,3.026439437713858,2.2185710273411923,-0.06972000186215155,35.63999920338392,3.8558768939369035,73.66869059179362,35.12582268065555
1740650646336.5068,21,0.9074833566997154,3.0882758131258106,2.1908604125406232,0.06972000186215155,32.359999276697636,3.8936927058850626,73.62468564530842,34.24058270142812
1740650646336.5068,22,0.8844895862767753,2.9495793395652803,2.3395067055318104,0.06972000186215155,31.63999929279089,3.8672511857714547,73.30760318032043,37.225487756789285
1740650646336.5068,23,0.9183987264183328,3.0189654759222746,2.189456449703648,-0.06972000186215155,32.87999926507473,3.840745801357638,73.07972782954353,34.75442615019714
1740650646336.5068,24,0.9157944677632432,3.0902734624518713,2.094507448277953,-0.06972000186215155,27.759999379515648,3.843882286284514,73.49294758877845,33.01740344033208
1740650646336.5068,25,0.9058364272257836,2.8603681294823016,2.4571437476026454,0.06972000186215155,16.239999637007713,3.8781182118947877,72.42777295455258,39.315616101277946
1740650646336.5068,26,0.9154442904428991,2.9432577566354685,2.311127692152481,0.06972000186215155,30.35999932140112,3.852546648690111,72.72268869178232,36.86245639419483
1740650646336.5068,27,0.9470229462293577,3.0099561061927957,2.191870503046975,-0.06972000186215155,28.999999351799488,3.842002671006311,72.53485261799686,34.78524452287149
1740650646336.5068,28,0.9775720018132639,3.0720072341144578,2.067273862080991,-0.06972000186215155,23.35999947786331,3.829686238587178,72.34792550836691,32.67018906953985
1740650646336.5068,29,0.9705063814451066,2.9250402651780725,2.3160090542766114,0.06972000186215155,27.639999382197857,3.855079912119842,71.64454351219769,36.924928959605914
1740650646336.5068,30,0.975552464539176,3.0006707028106043,2.1943585193846307,-0.06972000186215155,24.879999443888664,3.843297619150806,71.99006195336925,34.817002533088065
1740650646336.5068,31,0.9978932263918557,2.9155335460794403,2.3185563719817592,0.06972000186215155,24.23999945819378,3.8564012238939194,71.10557655559889,36.957525096503474
1740650646336.5068,32,1.0251802828520014,2.9057627701192676,2.321174443509713,0.06972000186215155,20.75999953597784,3.8577587645888816,70.5666817468917,36.991023156649185
1740650646336.5068,33,1.0974047335921062,3.160408196266925,1.808362450507833,0.13916000371682458,6.9999998435378075,3.8029793410888013,70.85120283388736,28.392693895410456
1740650646336.5068,34,1.195483015420473,3.1648593347453313,1.5400109555849075,-0.06972000186215155,6.11999986320734,3.7171424498134353,69.30661694466788,24.475222214943283
1740650646398.6555,1,0.4295141217037626,3.130562912775943,1.9072854906685117,0.06972000186215155,21.239999525249004,3.690886678632355,82.18777797268375,31.114858326236632
1740650646398.6555,2,0.4599710160080641,3.1262669937394993,1.9084365787050763,0.06972000186215155,23.11999948322773,3.6915103720092723,81.6300619799863,31.12988478791278
1740650646398.6555,3,0.46440579677517646,3.190684890283531,2.03547427995087,0.06972000186215155,21.7599995136261,3.813043188518001,81.71872308776864,32.26384325118403
1740650646398.6555,4,0.49038191359612915,3.1216771033989716,1.909666436115168,0.06972000186215155,24.119999460875988,3.6921766285339603,81.07240739235606,31.145937627037462
1740650646398.6555,5,0.49510989906319114,3.1860507468124863,2.036715994951546,0.06972000186215155,27.239999391138554,3.813694431585498,81.16692966650287,32.27972950465958
1740650646398.6555,6,0.5207437734036767,3.1167937007395476,1.9109749399140767,-0.06972000186215155,23.879999466240406,3.692885358562872,80.51481809230569,31.163014867842968
1740650646398.6555,7,0.5257644907761028,3.181120261142528,2.0380371146051046,0.06972000186215155,33.99999924004078,3.814387197980884,80.61519198977513,32.29662990237946
1740650646398.6555,8,0.5510535592701636,3.1116172740974033,1.9123619592525183,-0.06972000186215155,22.359999500215054,3.693636466795535,79.95729792189486,31.181114410385913
1740650646398.6555,9,0.5607348359706477,3.1748554346411066,1.9428103981580012,0.06972000186215155,41.11999908089638,3.7641257723848773,79.98386058818824,31.07358730216856
1740650646398.6555,10,0.5813082402423966,3.1061483411108655,1.9138273554297212,-0.06972000186215155,20.119999550282955,3.694429852297999,79.39985068033101,31.20023403115447
1740650646398.6555,11,0.5929390021863529,3.1682958721746104,1.9121032210622808,0.06972000186215155,46.63999895751476,3.7477745559130384,79.39985068033101,30.676950676243404
1740650646398.6555,12,0.6167413164142798,3.093333278227564,1.7892349880335379,0.06972000186215155,17.519999608397484,3.6263538801344084,78.72436181264864,29.564154144140225
1740650646398.6555,13,0.6237397226365851,3.1624197163248917,1.9136777322768124,0.06972000186215155,47.8799989297986,3.74861469970005,78.84248012159284,30.69731670514323
1740650646398.6555,14,0.6851509693790202,3.14977638192814,1.9170655035180586,0.06972000186215155,44.23999901115894,3.7504217431873283,77.72798382827646,30.74112636259573
1740650646398.6555,15,0.6914906438256596,3.2138696750519973,2.0467278355070797,0.06972000186215155,25.119999438524246,3.8724943423272746,77.85745248832103,31.906158682101037
1740650646398.6555,16,0.7157553545979991,3.143010467703953,1.9188784247704878,0.06972000186215155,37.51999916136265,3.7513884012165413,77.1708653544695,30.764564614603835
1740650646398.6555,17,0.7462881648811788,3.1359492810453466,1.9207704640332668,0.06972000186215155,30.23999932408333,3.7523969797761425,76.61383808045733,30.789021361043776
1740650646398.6555,18,0.7531935393463346,3.1999146325591714,2.0504670778733742,0.06972000186215155,26.6399994045496,3.8744250413218646,76.75485776759554,31.953532900802823
1740650646398.6555,19,0.8802809398910066,2.5248127065630843,-0.8665009547132376,0.06972000186215155,4.999999888241291,2.81076460075844,70.77878986978116,-17.955572487575854
1740650646398.6555,20,0.7767463469731111,3.1285935280650703,1.9227414321040546,0.06972000186215155,23.879999466240406,3.753447344257845,76.05690549931484,30.814493609760444
1740650646398.6555,21,0.7839335497758585,3.192490817091518,2.05245628323269,0.06972000186215155,25.51999942958355,3.875451744282103,76.20367983284764,31.97872940801924
1740650646398.6555,22,0.9019481783925765,3.3813890423386295,0.3791299856712058,-0.06972000186215155,7.519999831914902,3.5200911803799184,75.06471606954366,6.183012214180986
1740650646398.6555,23,0.8071268550811048,3.1209439443322595,1.9247911318876956,0.06972000186215155,18.879999577999115,3.754539354601418,75.50007104517717,30.840978248536864
1740650646398.6555,24,0.8229590069135997,3.1821626462950485,1.923315876527763,0.06972000186215155,23.35999947786331,3.8082232859221214,75.50007104517717,30.334195745694398
1740650646398.6555,25,0.9293443927111853,3.378583417485135,0.5466807962913169,-0.06972000186215155,6.359999857842922,3.546458346322844,74.62006026765306,8.867408231627557
1740650646398.6555,26,0.8374266511798021,3.113001294798878,1.9269193584159285,0.06972000186215155,15.119999662041664,3.7556728653283638,74.94333809105636,30.8684720459698
1740650646398.6555,27,0.8538531469736065,3.174064198162509,1.9254858491648223,0.06972000186215155,20.75999953597784,3.809362740142729,74.94333809105636,30.361986356380616
1740650646398.6555,28,0.9016810995535715,3.226569117179882,1.926345444908134,0.06972000186215155,14.359999679028988,3.8645289294232765,74.3867099466896,29.8987199514692
1740650646398.6555,29,0.9506025855245417,3.2784423742202358,1.9273742939680776,0.06972000186215155,13.119999706745148,3.9200256817701726,73.83018985642055,29.450661306619104
1740650646458.1033,1,0.04317426250654002,0.12483014957062406,1.7842167223909118,-0.6958000185841229,5.519999876618385,1.7890991855244291,70.92133618417488,85.76611826138068
1740650646458.1033,2,0.5869128860002192,3.1703722649682873,2.040917031500245,-0.06972000186215155,16.8799996227026,3.815896927814092,79.51189687681968,32.333464975334635
1740650646458.1033,3,0.6836826380481057,3.4480989907968653,3.5867304041962784,3.2006800854869653,5.119999885559082,5.022095537949151,78.78495999842242,45.57685586550207
1740650646458.1033,4,0.6052899881666924,3.1024816607942802,2.0416423641507215,-0.06972000186215155,17.11999961733818,3.7629871071310648,78.9603458418511,32.85800869829887
1740650646458.1033,5,0.6174005747231315,3.164555829254616,2.0424755407525508,-0.06972000186215155,20.87999953329563,3.8167136912152904,78.9603458418511,32.35339527751746
1740650646458.1033,6,0.6295111612795707,3.226629997714953,2.04330871735438,0.13916000371682458,18.879999577999115,3.870728091554088,78.9603458418511,31.862828024022686
1740650646458.1033,7,0.6351191188392947,3.0964908950469483,2.043247584994763,-0.06972000186215155,21.359999522566795,3.7638401735210256,78.40886334951102,32.87871321358532
1740650646458.1033,8,0.6478265239058303,3.1584452008157795,2.044112878707984,-0.06972000186215155,26.119999416172504,3.81757157791861,78.40886334951102,32.374330979033985
1740650646458.1033,9,0.6605339289723658,3.2203995065846116,2.0449781724212044,-0.06972000186215155,23.11999948322773,3.871590600646361,78.40886334951102,31.88398657871532
1740650646458.1033,10,0.6648847381321166,3.090212306367006,2.0449299277611606,-0.06972000186215155,26.75999940186739,3.764734017547106,77.85745248832103,32.90040962606279
1740650646458.1033,11,0.6781876909788881,3.1520409907095015,2.04582888163412,-0.06972000186215155,32.75999926775694,3.818470474448706,77.85745248832103,32.39626960065393
1740650646458.1033,12,0.6914906438256596,3.2138696750519973,2.0467278355070797,-0.06972000186215155,28.359999366104603,3.8724943423272746,77.85745248832103,31.906158682101037
1740650646458.1033,13,0.6945838695081661,3.0836465226080634,2.046689224217047,-0.06972000186215155,33.11999925971031,3.7656685208206944,77.30611629805287,32.923095376536615
1740650646458.1033,14,0.7084810398510342,3.145343839351428,2.047623377932105,-0.06972000186215155,40.639999091625214,3.819410261994444,77.30611629805287,32.41920854724431
1740650646458.1033,15,0.7223782101939022,3.207041156094792,2.0485575316471634,-0.06972000186215155,34.11999923735857,3.873439197395137,77.30611629805287,31.92934170481912
1740650646458.1033,16,0.8295959445827583,1.614951209732405,-1.330817733823539,-0.06972000186215155,5.119999885559082,2.2510825577360634,62.81056037807402,-36.24150722301631
1740650646458.1033,17,0.731649390984843,3.074436242736735,1.9223245865793654,-0.06972000186215155,39.759999111294746,3.699027015060743,76.61383808045733,31.311046919186715
1740650646458.1033,18,0.7462881648811788,3.1359492810453466,1.9207704640332668,-0.06972000186215155,48.51999891549349,3.7523969797761425,76.61383808045733,30.789021361043776
1740650646458.1033,19,0.7609269387775145,3.197462319353958,1.919216341487168,-0.06972000186215155,39.759999111294746,3.8060696860773717,76.61383808045733,30.281677744200106
1740650646458.1033,20,0.7615101223038447,3.0672247761189957,1.9242568932358328,-0.06972000186215155,44.519999004900455,3.7000716323843053,76.05690549931482,31.33623348060503
1740650646458.1033,21,0.7767463469731111,3.1285935280650703,1.9227414321040546,-0.06972000186215155,54.239998787641525,3.753447344257845,76.05690549931484,30.814493609760444
1740650646458.1033,22,0.7919825716423775,3.1899622800111445,1.9212259709722765,-0.06972000186215155,43.63999902456999,3.8071255525944423,76.05690549931482,30.30742511686145
1740650646458.1033,23,0.8072187963116438,3.2513310319572177,1.9197105098404987,-0.06972000186215155,18.759999580681324,3.861093641195312,76.05690549931482,29.81449391683415
1740650646458.1033,24,0.775462551416115,2.9985065404066797,1.927741642607561,-0.06972000186215155,13.119999706745148,3.648091484893673,75.50007104517717,31.899079709791945
1740650646458.1033,25,0.79129470324861,3.0597252423694687,1.9262663872476284,-0.06972000186215155,45.35999898612499,3.7011576649505544,75.50007104517717,31.362421153688285
1740650646458.1033,26,0.8071268550811048,3.1209439443322595,1.9247911318876956,-0.06972000186215155,54.9999987706542,3.754539354601418,75.50007104517717,30.840978248536864
1740650646458.1033,27,0.8229590069135997,3.1821626462950485,1.923315876527763,-0.06972000186215155,44.23999901115894,3.8082232859221214,75.50007104517717,30.334195745694398
1740650646458.1033,28,0.8387911587460947,3.2433813482578384,1.9218406211678303,-0.06972000186215155,20.75999953597784,3.862196855597628,75.50007104517717,29.84153999602979
1740650646458.1033,29,0.8210001553859975,3.0519383914352463,1.928352867667035,-0.06972000186215155,41.999999061226845,3.7022849677597574,74.94333809105636,31.389606752161363
1740650646458.1033,30,0.8374266511798021,3.113001294798878,1.9269193584159285,-0.06972000186215155,50.519998870790005,3.7556728653283638,74.94333809105636,30.8684720459698
1740650646458.1033,31,0.8538531469736065,3.174064198162509,1.9254858491648223,-0.06972000186215155,41.23999907821417,3.809362740142729,74.94333809105636,30.361986356380616
1740650646458.1033,32,0.8702796427674109,3.2351271015261407,1.924052339913716,-0.06972000186215155,22.11999950557947,3.8633420022529386,74.94333809105636,29.869616486383038
1740650646458.1033,33,0.8506235081956812,3.0438650019948974,1.9305161258477583,-0.06972000186215155,35.759999200701714,3.703453390448267,74.3867099466896,31.417786973093126
1740650646458.1033,34,0.8676427053149779,3.1047663737232263,1.9291258988678834,-0.06972000186215155,42.9999990388751,3.7568477255768014,74.3867099466896,30.896971652374752
1740650646458.1033,35,0.8846619024342748,3.165667745451554,1.927735671888009,-0.06972000186215155,35.999999195337296,3.8105437639371718,74.3867099466896,30.390793554772053
1740650646458.1033,36,0.9016810995535715,3.226569117179882,1.926345444908134,-0.06972000186215155,22.359999500215054,3.8645289294232765,74.3867099466896,29.8987199514692
1740650646458.1033,37,0.8801617993671984,3.0355058813806015,1.9327559454657934,-0.06972000186215155,29.11999934911728,3.704662777324665,73.83018985642055,31.44695839781397
1740650646458.1033,38,0.8977719959065342,3.0962400045905105,1.9314105325913642,-0.06972000186215155,34.99999921768904,3.7580637791375366,73.83018985642055,30.926473600719508
1740650646458.1033,39,0.91538219244587,3.156974127800419,1.9300651197169354,-0.06972000186215155,29.999999329447746,3.8117662006209367,73.83018985642055,30.420613827839393
1740650646458.1033,40,0.9329923889852059,3.217708251010327,1.9287197068425064,-0.06972000186215155,21.639999516308308,3.865757479988483,73.83018985642055,29.928846834521202
1740650646458.1033,41,0.9096120750961793,3.026861865497419,1.935072102541054,-0.06972000186215155,23.35999947786331,3.70591296740708,73.27378099711423,31.47711749286065
1740650646458.1033,42,0.927811510050654,3.087423040030503,1.9337730311249122,-0.06972000186215155,27.99999937415123,3.759320864491311,73.27378099711423,30.95697430758544
1740650646458.1033,43,0.9460109450051288,3.1479842145635866,1.9324739597087706,-0.06972000186215155,24.639999449253082,3.8130298881812497,73.27378099711423,30.451443544648807
1740650646458.1033,44,0.9642103799596036,3.208545389096671,1.9311748882926285,-0.06972000186215155,19.999999552965164,3.8670274914832707,73.27378099711423,29.959993459420666
1740650646458.1033,45,0.9389713903797241,3.017933818739693,1.9374643654597739,-0.06972000186215155,18.759999580681324,3.7072037944616456,72.71748647610691,31.508260610947936
1740650646458.1033,46,0.9577582438210899,3.078316361732271,1.9362131582206534,-0.06972000186215155,22.359999500215054,3.760618814847187,72.71748647610691,30.988470074156172
1740650646458.1033,47,0.9765450972624555,3.1386989047248486,1.934961950981533,-0.06972000186215155,20.119999550282955,3.8143346593153784,72.71748647610691,30.483278957366327
1740650646458.1033,48,0.9953319507038214,3.199081447717426,1.9337107437424128,-0.06972000186215155,17.759999603033066,3.8683387961354327,72.71748647610691,29.99215603171698
1740650646524.6587,1,0.6052899881666924,2.9859893248240947,0.843204775895774,0.06972000186215155,14.879999667406082,3.161250150151318,78.54084435351562,15.469860122753897
1740650646524.6587,2,0.6351191188392947,2.9797872277434654,0.843204775895774,0.06972000186215155,18.999999575316906,3.161250150151318,77.96788657119141,15.469860122753897
1740650646524.6587,3,0.6478265239058303,3.0394065372428005,0.8600755396997781,0.13916000371682458,19.35999956727028,3.2245001531555313,77.96788657119141,15.4698601227539
1740650646524.6587,4,0.6438492906706283,2.8792190819751644,0.9450716801473316,0.06972000186215155,13.759999692440033,3.098000147147104,77.39492878886719,17.76169125205077
1740650646524.6587,5,0.6648847381321166,2.9732871544365294,0.843204775895774,0.06972000186215155,24.759999446570873,3.161250150151318,77.39492878886719,15.469860122753897
1740650646524.6587,6,0.6781876909788881,3.0327764110654294,0.8600755396997781,0.13916000371682458,24.23999945819378,3.2245001531555317,77.39492878886719,15.4698601227539
1740650646524.6587,7,0.6914906438256596,3.0922656676943294,0.8769463035037821,0.13916000371682458,18.519999586045742,3.287750156159745,77.39492878886719,15.4698601227539
1740650646524.6587,8,0.672608808784584,2.8726367367720482,0.9450716801473316,0.06972000186215155,16.759999625384808,3.098000147147104,76.82197100654297,17.76169125205077
1740650646524.6587,9,0.6945838695081661,2.9664897549051723,0.843204775895774,0.06972000186215155,32.99999926239252,3.1612501501513175,76.82197100654297,15.4698601227539
1740650646524.6587,10,0.7084810398510342,3.0258430097878146,0.8600755396997781,0.13916000371682458,30.759999312460423,3.2245001531555317,76.82197100654297,15.4698601227539
1740650646524.6587,11,0.7223782101939022,3.0851962646704565,0.8769463035037821,0.13916000371682458,22.239999502897263,3.2877501561597455,76.82197100654297,15.4698601227539
1740650646524.6587,12,0.7013010665811736,2.8657671303019527,0.9450716801473316,0.06972000186215155,20.119999550282955,3.0980001471471046,76.24901322421876,17.76169125205077
1740650646524.6587,13,0.724213543079188,2.959395708883653,0.843204775895774,0.06972000186215155,43.99999901652336,3.1612501501513184,76.24901322421876,15.469860122753897
1740650646524.6587,14,0.7387035412127613,3.0186070267442746,0.8600755396997781,0.13916000371682458,38.87999913096428,3.2245001531555317,76.24901322421876,15.4698601227539
1740650646524.6587,15,0.7609269387775145,3.109419782206312,0.7495331221468214,0.13916000371682458,26.6399994045496,3.2877501561597455,76.24901322421876,13.178028993457026
1740650646524.6587,16,0.7299231948586555,2.8586109495197682,0.9450716801473316,0.06972000186215155,23.759999468922615,3.098000147147104,75.67605544189453,17.761691252050774
1740650646524.6587,17,0.7537707959026485,2.9520057257706283,0.843204775895774,0.06972000186215155,56.99999872595072,3.1612501501513175,75.67605544189453,15.4698601227539
1740650646524.6587,18,0.7688521728392534,3.0110691855270515,0.8600755396997781,0.06972000186215155,48.239998921751976,3.2245001531555317,75.67605544189453,15.4698601227539
1740650646524.6587,19,0.7919825716423775,3.1016551701225583,0.7495331221468214,0.13916000371682458,31.359999299049377,3.2877501561597455,75.67605544189453,13.178028993457026
1740650646524.6587,20,0.7584723314281819,2.851168910037579,0.9450716801473316,0.06972000186215155,26.75999940186739,3.098000147147104,75.10309765957032,17.761691252050774
1740650646524.6587,21,0.7832526722780285,2.94432054455822,0.843204775895774,0.06972000186215155,67.63999848812819,3.1612501501513175,75.10309765957032,15.4698601227539
1740650646524.6587,22,0.7989239198926066,3.003230239913952,0.8600755396997781,0.06972000186215155,56.87999872863293,3.2245001531555317,75.10309765957032,15.4698601227539
1740650646524.6587,23,0.8229590069135997,3.093580395120361,0.7495331221468214,0.13916000371682458,35.51999920606613,3.287750156159745,75.10309765957032,13.178028993457028
1740650646524.6587,24,0.7869456214000143,2.843441756053098,0.9450716801473316,0.06972000186215155,28.11999937146902,3.098000147147104,74.5301398772461,17.76169125205077
1740650646524.6587,25,0.8126562240423905,2.93634093375811,0.843204775895774,0.06972000186215155,68.99999845772982,3.1612501501513175,74.5301398772461,15.469860122753904
1740650646524.6587,26,0.8374266511798021,3.025843009787814,0.7351135434149267,0.13916000371682458,61.23999863117933,3.2245001531555313,74.5301398772461,13.178028993457026
1740650646524.6587,27,0.8538531469736065,3.0851962646704565,0.7495331221468214,0.13916000371682458,37.99999915063381,3.287750156159745,74.5301398772461,13.178028993457028
1740650646524.6587,28,0.8251322820594276,2.8694831815654886,0.82633401209177,0.06972000186215155,27.239999391138554,3.098000147147104,73.95718209492188,15.4698601227539
1740650646524.6587,29,0.8419785108651923,2.928067691324694,0.843204775895774,0.06972000186215155,60.239998653531075,3.1612501501513184,73.95718209492188,15.469860122753897
1740650646524.6587,30,0.8676427053149779,3.017317592150635,0.7351135434149267,0.06972000186215155,58.999998681247234,3.2245001531555317,73.95718209492189,13.178028993457023
1740650646524.6587,31,0.8846619024342748,3.0765036171788647,0.7495331221468214,0.13916000371682458,37.87999915331602,3.2877501561597455,73.95718209492188,13.178028993457026
1740650646524.6587,32,0.9016810995535715,3.135689642207095,0.763952700878716,0.13916000371682458,12.639999717473984,3.3510001591639593,73.95718209492188,13.178028993457026
1740650646524.6587,33,0.8537853787204747,2.861088523493625,0.82633401209177,0.06972000186215155,24.759999446570873,3.098000147147104,73.38422431259767,15.4698601227539
1740650646524.6587,34,0.8801617993671984,2.9494775686612495,0.7206939646830322,0.06972000186215155,47.23999894410372,3.1612501501513175,73.38422431259767,13.178028993457026
1740650646524.6587,35,0.8977719959065342,3.008490445282151,0.7351135434149267,0.06972000186215155,51.639998845756054,3.2245001531555313,73.38422431259767,13.178028993457026
1740650646524.6587,36,0.91538219244587,3.067503321903052,0.7495331221468214,0.13916000371682458,35.35999920964241,3.287750156159745,73.38422431259767,13.178028993457028
1740650646524.6587,37,0.8823530975589519,2.852407758966435,0.82633401209177,0.06972000186215155,21.239999525249004,3.098000147147104,72.81126653027344,15.4698601227539
1740650646524.6587,38,0.9096120750961793,2.940528624914304,0.7206939646830322,0.06972000186215155,35.51999920606613,3.1612501501513184,72.81126653027344,13.178028993457023
1740650646524.6587,39,0.927811510050654,2.999362451889655,0.7351135434149267,0.06972000186215155,42.23999905586243,3.2245001531555317,72.81126653027344,13.178028993457023
1740650646524.6587,40,0.9460109450051288,3.0581962788650063,0.7495331221468214,0.13916000371682458,31.239999301731586,3.2877501561597455,72.81126653027344,13.178028993457026
1740650646524.6587,41,0.9908225275534572,3.203059946376387,0.6448114985616098,0.13916000371682458,5.239999882876873,3.414250162168173,72.81126653027344,10.886197864160154
1740650646524.6587,42,0.893509625180372,2.6962529051849193,1.0691523259158895,0.06972000186215155,6.6399998515844345,3.035000144154765,71.66535096562501,20.62648016367186
1740650646524.6587,43,0.9392209835997803,2.834191411346393,0.82633401209177,0.06972000186215155,17.639999605715275,3.098000147147104,71.66535096562501,15.4698601227539
1740650646524.6587,44,0.9389713903797241,2.931285630768443,0.7206939646830322,0.06972000186215155,26.6399994045496,3.161250150151318,72.23830874794922,13.178028993457024
1740650646524.6587,45,0.9577582438210899,2.989934524764838,0.7351135434149267,0.06972000186215155,33.639999248087406,3.2245001531555313,72.23830874794922,13.178028993457026
1740650646524.6587,46,0.9765450972624555,3.0485834187612335,0.7495331221468214,0.13916000371682458,26.6399994045496,3.2877501561597455,72.23830874794922,13.178028993457026
1740650646524.6587,47,0.9675154640611713,2.8246576498730414,0.82633401209177,0.06972000186215155,14.51999967545271,3.098000147147104,71.09239318330079,15.4698601227539
1740650646524.6587,48,0.9682368093109021,2.921749510515339,0.7206939646830322,0.06972000186215155,20.359999544918537,3.1612501501513175,71.66535096562501,13.178028993457026
1740650646524.6587,49,0.9876092025695543,3.0689208803560155,1.9387306698679228,0.06972000186215155,26.519999407231808,3.7619574581820747,72.16130932919141,31.020957087232254
1740650646524.6587,50,1.0069815958282067,3.1291191268074092,1.9375288447381804,0.13916000371682458,22.239999502897263,3.8156803414700704,72.16130932919141,30.516116202288885
1740650646524.6587,51,0.9974054053723385,2.9992292321029717,1.9424762443438413,0.06972000186215155,15.87999964505434,3.709906668530503,71.60525251863893,31.57348376400238
1740650646524.6587,52,1.0173614012251815,3.059237535442003,1.9413253143176643,0.06972000186215155,21.119999527931213,3.763336617281359,71.60525251863893,31.054431420271637
1740650646555.7178,1,0.5981068506396185,3.099612564311942,2.167847127497715,0.13916000371682458,21.119999527931213,3.829476598939154,79.07833574904704,34.47835689742112
1740650646555.7178,2,0.6174005747231315,3.164555829254616,2.0424755407525508,0.06972000186215155,21.239999525249004,3.8167136912152904,78.9603458418511,32.35339527751746
1740650646555.7178,3,0.6333296486916541,3.09625576668971,2.0748083896401583,0.06972000186215155,26.99999939650297,3.7805735107774807,78.43978740406861,33.28526432910191
1740650646555.7178,4,0.6478265239058303,3.1584452008157795,2.044112878707984,0.06972000186215155,27.239999391138554,3.81757157791861,78.40886334951102,32.374330979033985
1740650646555.7178,5,0.6605339289723658,3.2203995065846116,2.0449781724212044,0.06972000186215155,19.759999558329582,3.871590600646361,78.40886334951102,31.88398657871532
1740650646555.7178,6,0.6350867745840679,3.018205121516756,2.2910456062576996,0.13916000371682458,20.63999953866005,3.842107148005412,78.1172467606537,36.60530812412835
1740650646555.7178,7,0.6648847381321166,3.090212306367006,2.0449299277611606,0.06972000186215155,35.11999921500683,3.764734017547106,77.85745248832103,32.90040962606279
1740650646555.7178,8,0.6781876909788881,3.1520409907095015,2.04582888163412,0.06972000186215155,35.879999198019505,3.818470474448706,77.85745248832103,32.39626960065393
1740650646555.7178,9,0.6914906438256596,3.2138696750519973,2.0467278355070797,0.06972000186215155,25.51999942958355,3.8724943423272746,77.85745248832103,31.906158682101037
1740650646555.7178,10,0.7120300506711417,3.2733449079985104,1.9138119095329555,0.13916000371682458,11.759999737143517,3.8580370274076823,77.72798382827646,29.739570685301356
1740650646555.7178,11,0.7254695913172026,3.3351291710336954,1.912185112540404,0.13916000371682458,7.879999823868275,3.9122684749422567,77.72798382827646,29.259528369346196
1740650646555.7178,12,0.6704206636183331,3.017953332407001,2.2002466702107886,0.13916000371682458,25.63999942690134,3.7945476136908116,77.47545532218645,35.43958978049233
1740650646555.7178,13,0.6945838695081661,3.0836465226080634,2.046689224217047,0.06972000186215155,46.759998954832554,3.7656685208206944,77.30611629805287,32.923095376536615
1740650646555.7178,14,0.7084810398510342,3.145343839351428,2.047623377932105,0.06972000186215155,48.51999891549349,3.819410261994444,77.30611629805287,32.41920854724431
1740650646555.7178,15,0.729795213856279,3.204662014325841,1.9172871890337015,0.06972000186215155,33.99999924004078,3.805055826852379,77.1708653544695,30.256956781279516
1740650646555.7178,16,0.7438350731145589,3.2663135609477276,1.9156959532969156,0.13916000371682458,14.6399996727705,3.8590135889764037,77.1708653544695,29.76350613015772
1740650646555.7178,17,0.7578749323728388,3.3279651075696144,1.9141047175601296,0.13916000371682458,9.759999781847,3.9132496777110855,77.1708653544695,29.283698766923926
1740650646555.7178,18,0.6990195791565602,3.0113393889482696,2.202018871019341,0.13916000371682458,31.87999928742647,3.7954815762694523,76.93142863629454,35.46239523984852
1740650646555.7178,19,0.724213543079188,3.0767942003429947,2.04852529843425,0.06972000186215155,62.639998599886894,3.766643559665386,76.75485776759554,32.946767792185845
1740650646555.7178,20,0.7387035412127613,3.1383544164510826,2.049496188153812,0.06972000186215155,66.9999985024333,3.820390816436886,76.75485776759554,32.443145108469395
1740650646555.7178,21,0.7609269387775145,3.197462319353958,1.919216341487168,0.06972000186215155,46.51999896019697,3.8060696860773717,76.61383808045733,30.281677744200106
1740650646555.7178,22,0.7755657126738502,3.25897535766257,1.917662218941069,0.13916000371682458,18.519999586045742,3.8600325053658757,76.61383808045733,29.78848156391601
1740650646555.7178,23,0.7902044865701859,3.3204883959711813,1.9161080963949702,0.13916000371682458,12.23999972641468,3.914273439023553,76.61383808045733,29.308919316575373
1740650646555.7178,24,0.7275485933225108,3.00444953648294,2.2038650014233956,0.13916000371682458,39.23999912291765,3.7964542559363283,76.38746604053024,35.48614962697773
1740650646555.7178,25,0.7537707959026485,3.069656024798284,2.0504379668068866,0.06972000186215155,81.99999816715717,3.7676590051462027,76.20367983284764,32.971424087278756
1740650646555.7178,26,0.7688521728392534,3.1310734209449005,2.0514471250197883,0.06972000186215155,91.99999794363976,3.8214120083784735,76.20367983284764,32.46807645951875
