timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739506291183.1038,17,-0.9527634091415517,2.0305419639158995,1.3348669389442689,0.20888000557897612,17.11999961733818,2.6101204044466826,115.13673557322781,30.758440183967505
1739506291183.1038,18,-0.8799621485289214,1.9956917618202945,1.6254997006889371,-0.20888000557897612,79.63999821990728,2.7201779846143985,113.79416429075049,36.69613653251922
1739506291183.1038,19,-0.9072891404441811,2.0104711659109693,1.4377307927948726,0.13916000371682458,64.51999855786562,2.6329143027979334,114.28879243890192,33.09717190823297
1739506291183.1038,20,-0.9313811071485656,2.0396417587879796,1.3324286562570062,0.13916000371682458,18.519999586045742,2.6082514056278896,114.54331440987829,30.720551951820866
1739506291183.1038,21,-0.8351019182399043,1.9468143974373189,1.634016408025392,-0.20888000557897612,61.99999861419201,2.675348787282399,113.21730756010578,37.64502751330228
1739506291183.1038,22,-0.8613950410728594,1.9851489220089256,1.5368026275042246,-0.20888000557897612,83.51999813318253,2.6541627635173395,113.45696733134601,35.38136094808788
1739506291183.1038,23,-0.8863692047327613,2.0191339425029917,1.435409608802829,0.13916000371682458,68.75999846309423,2.6311505068904273,113.70074638198223,33.06187866202563
1739506291183.1038,24,-0.9094048481913651,2.041344487111536,1.3077888494417205,0.13916000371682458,19.119999572634697,2.5892887378001546,114.01264146107171,30.336429613588688
1739506291183.1038,25,-0.8409784025560519,1.9933708227170532,1.5345995758492328,0.13916000371682458,84.63999810814857,2.6525021712756494,112.87427731423611,35.3484747379815
1739506291183.1038,26,-0.8653606328434691,2.0275942182702833,1.4331426847432385,0.13916000371682458,69.51999844610691,2.6294267994510494,113.11239313542413,33.02739458602207
1739506291183.1038,27,-0.8878502894051544,2.0500246350213804,1.305463010819095,0.13916000371682458,18.879999577999115,2.587491606403433,113.41707440556554,30.300051780961304
1739506291183.1038,28,-0.8230859925430806,2.0439039035832383,1.4287725177348265,0.13916000371682458,66.51999851316214,2.6261006503250672,111.93478814993738,32.960871900764516
1739506291183.1038,29,-0.8642563704666796,2.035665476294352,1.236856655232526,0.13916000371682458,17.879999600350857,2.533907533999996,113.00399794850726,29.21723728225105
1739506291183.1038,30,-0.8008621229775729,2.025729621558654,1.3394290991739606,0.13916000371682458,60.87999863922596,2.5571528994947252,111.5711181726008,31.587295291663082
1739506291183.1038,31,-0.8425753402382639,2.043908908957977,1.2346478341074474,0.13916000371682458,16.359999634325504,2.53216352283213,112.40327979941695,29.182048560989177
1739506291183.1038,32,-0.7795457064096627,2.0333624686875833,1.337383883949814,0.13916000371682458,53.75999879837036,2.555552795482358,110.9757067813054,31.555530778903552
1739506291183.1038,33,-0.8693003549737338,0.5806630679791169,-0.8492759026368546,0.20888000557897612,6.6399998515844345,1.3468935609290085,146.25842420936092,-39.09028293798875
1739506291183.1038,34,-0.7982648113762199,2.172007975140517,0.135474980518417,0.06972000186215155,9.359999790787697,2.3180161396120575,110.1795857896862,3.35052470207663
1739506291183.1038,35,-0.7415102774675205,2.059256896471129,0.08453749805865529,0.06972000186215155,8.51999980956316,2.190324872212312,109.80325555041124,2.211929958804879
1739506291244.6157,1,-0.8383362419169648,1.8279499199791278,0.2221089527739405,-0.27832000743364915,18.23999959230423,2.0232500960992184,114.6371846399414,6.302535605566404
1739506291244.6157,2,-0.9221200006140488,2.0106361827794594,0.06638004361774122,-0.3480400092958007,52.51999882608652,2.2130001051118597,114.6371846399414,1.7188733469726556
1739506291244.6157,3,-0.8456501033004045,1.8936455714940885,0.22905243047711693,-0.27832000743364915,32.239999279379845,2.086500099103432,114.06422685761717,6.302535605566403
1739506291244.6157,4,-0.9019678687262445,2.0197566979267196,0.06638004361774122,-0.3480400092958007,59.63999866694212,2.2130001051118597,114.06422685761717,1.7188733469726556
1739506291244.6157,5,-0.8817255408072371,2.0286752390963407,0.06638004361774122,-0.3480400092958007,66.75999850779772,2.2130001051118597,113.49126907529296,1.7188733469726556
1739506291244.6157,6,-0.8613950410728594,2.0373909144416777,0.06638004361774122,-0.3480400092958007,73.35999836027622,2.2130001051118597,112.91831129296874,1.7188733469726556
1739506291244.6157,7,-0.8409784025560519,2.045902852402499,0.06638004361774122,-0.3480400092958007,78.75999823957682,2.21300010511186,112.34535351064453,1.7188733469726551
1739506291244.6157,8,-0.9295393101494046,2.26135073180808,-0.31964539524251584,0.13916000371682458,6.9999998435378075,2.465750117116841,112.34535351064453,-7.448451170214839
1739506291244.6157,9,-0.8895328867565987,2.227102094930995,-0.14406352919331006,-0.06972000186215155,10.239999771118164,2.402500114112627,111.7723957283203,-3.4377466939453103
1739506291244.6157,10,-0.9068797036505309,2.2705329031900625,-0.31964539524251584,0.13916000371682458,7.1199998408555984,2.4657501171168406,111.7723957283203,-7.448451170214841
1739506291244.6157,11,-0.7559388189233466,2.008323885101894,0.12890762617411794,-0.06972000186215155,50.1199988797307,2.149750102107646,110.62648016367187,3.4377466939453107
1739506291244.6157,12,-0.7792321126217281,2.070207832487716,0.06638004361774122,-0.06972000186215155,83.63999813050032,2.2130001051118597,110.62648016367187,1.7188733469726556
1739506291244.6157,13,-0.8652649091354687,2.2308510214439368,-0.21593321989105377,-0.06972000186215155,12.999999709427357,2.4025001141126268,111.19943794599608,-5.156620040917968
1739506291244.6157,14,-0.8841294099410768,2.2794880231839807,-0.31964539524251584,0.13916000371682458,6.9999998435378075,2.4657501171168406,111.19943794599608,-7.448451170214841
1739506291244.6157,15,-0.7804821288347255,2.1381403338196865,-0.022762121199283482,0.13916000371682458,81.51999817788601,2.2762501081160735,110.05352238134765,-0.5729577823242187
1739506291244.6157,16,-0.8021693313163494,2.197552690157565,-0.023394610673574387,-0.06972000186215155,41.11999908089638,2.3395001111202873,110.05352238134765,-0.5729577823242185
1739506291244.6157,17,-0.8204778169064627,2.247709010264245,-0.21593321989105377,-0.06972000186215155,16.359999634325504,2.4025001141126268,110.05352238134765,-5.156620040917968
1739506291244.6157,18,-0.8601216303079411,2.285109285299688,-0.34407844363643414,0.20888000557897612,6.8799998462200165,2.4657501171168406,110.62648016367187,-8.02140895253906
1739506291244.6157,19,-0.7801540630323541,2.205464372883266,-0.023394610673574387,-0.06972000186215155,48.87999890744686,2.3395001111202873,109.48056459902342,-0.5729577823242185
1739506291244.6157,20,-0.7972000833230409,2.2536527913405524,-0.2398497895430795,-0.06972000186215155,19.999999552965164,2.402500114112627,109.48056459902342,-5.729577823242185
1739506291244.6157,21,-0.9869425033291062,2.622037859467417,-0.9910402918500965,0.20888000557897612,4.999999888241291,2.9717501411505514,110.62648016367187,-19.480564599023428
1739506291244.6157,22,-0.7579470699361109,2.2128235349409686,-0.04678688190568144,-0.06972000186215155,55.99999874830246,2.339500111120287,108.90760681669921,-1.1459155646484371
1739506291244.6157,23,-0.7719442174451591,2.2536881528788313,-0.3114460355146078,0.20888000557897612,23.11999948322773,2.4025001141126268,108.90760681669923,-7.448451170214841
1739506291244.6157,24,-0.791191610121501,2.309880841246965,-0.34407844363643414,0.20888000557897612,7.239999838173389,2.4657501171168406,108.90760681669921,-8.021408952539062
1739506291244.6157,25,-0.9928839584907934,2.6378226902166477,-1.1257436541989922,0.06972000186215155,12.23999972641468,3.0350001441547643,110.62648016367187,-21.772395728320305
1739506291244.6157,26,-0.7350087686958294,2.2179610292753837,-0.11692626945112404,0.13916000371682458,61.359998628497124,2.3395001111202873,108.334649034375,-2.8647889116210927
1739506291244.6157,27,-0.7493691151453937,2.2612947827604493,-0.3114460355146078,0.20888000557897612,25.359999433159828,2.4025001141126268,108.334649034375,-7.448451170214841
1739506291244.6157,28,-0.7874912158455016,2.29907755449083,-0.41716138779176126,0.20888000557897612,7.1199998408555984,2.46575011711684,108.90760681669921,-9.740282299511717
1739506291244.6157,29,-0.7127927784265876,2.2252000971748553,-0.11692626945112404,-0.06972000186215155,64.11999856680632,2.3395001111202873,107.76169125205078,-2.8647889116210927
1739506291244.6157,30,-0.7257326637599235,2.2655958965889993,-0.33525234141195703,0.20888000557897612,26.119999416172504,2.4025001141126268,107.76169125205078,-8.02140895253906
1739506291244.6157,31,-0.7644614497612163,2.3068373823107566,-0.41716138779176126,0.20888000557897612,6.7599998489022255,2.4657501171168406,108.33464903437499,-9.740282299511716
1739506291244.6157,32,-0.9390916404947522,2.6547745555966977,-1.2914657802019796,0.06972000186215155,13.759999692440033,3.0980001471471037,109.48056459902344,-24.6371846399414
1739506291244.6157,33,-0.6901254495115344,2.2309880163540523,-0.14028579669000996,-0.06972000186215155,63.75999857485294,2.3395001111202873,107.18873346972656,-3.4377466939453107
1739506291244.6157,34,-0.7030407965686584,2.2727398232637834,-0.33525234141195703,0.20888000557897612,25.51999942958355,2.402500114112627,107.18873346972656,-8.021408952539058
1739506291244.6157,35,-0.6662776860881843,2.232738447668942,-0.2102708711488534,0.20888000557897612,60.87999863922596,2.3395001111202878,106.61577568740233,-5.156620040917966
1739506291244.6157,36,-0.677096970392534,2.268994550112369,-0.4064606039418864,0.20888000557897612,23.999999463558197,2.4025001141126268,106.61577568740233,-9.740282299511716
1739506291244.6157,37,-0.6439173606265393,2.239289477348092,-0.2102708711488534,0.20888000557897612,56.35999874025583,2.3395001111202878,106.04281790507812,-5.156620040917967
1739506291244.6157,38,-0.654373548997529,2.2756519580390053,-0.4064606039418864,0.20888000557897612,21.99999950826168,2.4025001141126268,106.04281790507812,-9.740282299511717
1739506291244.6157,39,-0.6187526804023883,2.235716370078905,-0.3032790843231738,0.20888000557897612,51.11999885737896,2.3395001111202878,105.4698601227539,-7.448451170214841
1739506291244.6157,40,-0.832914937012194,2.6925876221949667,-1.4316868080471228,0.06972000186215155,9.759999781847,3.161250150151318,107.18873346972656,-26.929015769238273
1739506291244.6157,41,-0.6628258410417239,1.034100437314703,-2.9813921962219125,0.13916000371682458,5.359999880194664,3.2245001531555317,122.65859359248046,-67.60901831425778
1739506291283.6975,1,-0.9464388877948495,1.7714157321051878,1.7552946933853175,-0.06972000186215155,20.51999954134226,2.66734319593613,118.1148720900509,41.15273595085033
1739506291283.6975,2,-0.9760260666669733,1.826792993963907,1.7476448178665343,-0.13916000371682458,31.359999299049377,2.7099929769327393,118.1148720900509,40.15735792353324
1739506291283.6975,3,-0.9286479563885517,1.780471781416629,1.7528681322857005,-0.06972000186215155,23.759999468922615,2.665523115733251,117.54537843671531,41.11766538119692
1739506291283.6975,4,-0.9576789625625667,1.8361321497223757,1.7451423986230639,-0.13916000371682458,36.87999917566776,2.7081455385652538,117.54537843671531,40.12107554321577
1739506291283.6975,5,-0.910764160964637,1.789355533596154,1.7504877380634385,-0.06972000186215155,26.75999940186739,2.663736455361012,116.97564113210781,41.08325637896516
1739506291283.6975,6,-0.9392360913642481,1.8452936220676515,1.7426875895066671,-0.13916000371682458,42.51999904960394,2.7063320235302433,116.9756411321078,40.08547600294941
1739506291283.6975,7,-0.8747251406296834,1.8066026104067598,1.745866397760239,-0.06972000186215155,28.879999354481697,2.6602643745324355,115.8354475541078,41.01643788237788
1739506291283.6975,8,-0.9030216135006259,1.859611370081943,1.7173691783061922,-0.06972000186215155,47.23999894410372,2.687556395088929,115.90106829731947,39.71786447264959
1739506291283.6975,9,-0.8565735195904847,1.8149642103446093,1.7436259138094603,-0.06972000186215155,29.519999340176582,2.6585794339465085,115.26499757590972,40.98403562662605
1739506291283.6975,10,-0.8842828058945364,1.868243459313868,1.7150562169675043,-0.06972000186215155,49.87999888509512,2.685834606119418,115.32927560407047,39.68423962073324
1739506291283.6975,11,-0.9402956242668672,1.9693162743199382,1.6325669912646346,-0.13916000371682458,57.999998703598976,2.725369228248466,115.52322210006498,36.800170890096915
1739506291283.6975,12,-0.9691084707639974,2.006043679493435,1.533168036059714,-0.13916000371682458,30.879999309778214,2.704438333358203,115.7849281297142,34.534899367599174
1739506291283.6975,13,-0.8392202173579334,1.8198041563320595,1.7214982751583752,-0.06972000186215155,28.359999366104603,2.6418807792932286,114.75724438451934,40.663737974900705
1739506291283.6975,14,-0.8654555707487103,1.8766941169834879,1.7127918700694178,-0.06972000186215155,49.75999888777733,2.6841479362800222,114.75724438451934,39.6513145283875
1739506291283.6975,15,-0.9208750452453872,1.973848728047949,1.6084903384935407,-0.13916000371682458,66.9999985024333,2.707643037625024,115.01083012314443,36.44533271603459
1739506291283.6975,16,-0.948475215272358,2.0153049744960794,1.530686479542889,-0.13916000371682458,36.75999917834997,2.702602536976163,115.2033674803469,34.497827509663395
1739506291283.6975,17,-0.8208797882469209,1.827821890315591,1.7193499298123602,-0.06972000186215155,25.879999421536922,2.640253902679615,114.18497821669634,40.63261229163914
1739506291283.6975,18,-0.8465417907708886,1.884962498032117,1.710576364044725,-0.06972000186215155,46.759998954832554,2.6824966206386045,114.18497821669634,39.61909288797615
1739506291283.6975,19,-0.9019678687262445,1.9681155768507543,1.541366698583757,-0.13916000371682458,76.87999828159809,2.657599717707716,114.62151731021076,35.44945391766521
1739506291283.6975,20,-0.9277471130538246,2.024366507820393,1.5282584490064515,-0.13916000371682458,43.63999902456999,2.7008051300907003,114.62151731021076,34.461540059347826
1739506291283.6975,21,-0.8024572718448175,1.8356620714308731,1.7172491596140067,-0.06972000186215155,22.759999491274357,2.638662083295533,113.61248079631272,40.60217087548297
1739506291283.6975,22,-0.8275433573232235,1.8930477756285762,1.7084099204421723,-0.06972000186215155,41.999999061226845,2.6808808898060583,113.61248079631274,39.587578319765775
1739506291283.6975,23,-0.8817255408072371,1.9767302260993136,1.5390584102745284,-0.13916000371682458,86.99999805539846,2.6558620269741455,114.03938231706564,35.41502206615347
1739506291283.6975,24,-0.9071530459450077,2.0278419313362104,1.503769199418499,-0.06972000186215155,51.639998845756054,2.6826090569392385,114.1013069802811,34.09468562915994
1739506291283.6975,25,-0.7859611378434173,1.832255950512876,1.65555236540871,-0.06972000186215155,19.519999563694,2.5914764928511964,113.21730756010578,39.70576412466766
1739506291283.6975,26,-0.8105315280416608,1.8895351739750974,1.644784386717051,-0.06972000186215155,36.51999918371439,2.6329869370026957,113.2173075601058,38.65898580647235
1739506291283.6975,27,-0.8356456817266028,1.9425045058325712,1.612962481219617,-0.20888000557897612,64.23999856412411,2.659563014179266,113.27688336257398,37.335165060030164
1739506291283.6975,28,-0.8613950410728594,1.9851489220089256,1.5368026275042246,-0.13916000371682458,96.35999784618616,2.6541627635173395,113.45696733134601,35.38136094808788
1739506291283.6975,29,-0.8863692047327613,2.0191339425029917,1.435409608802829,0.13916000371682458,60.359998650848866,2.6311505068904273,113.70074638198223,33.06187866202563
1739506291283.6975,30,-0.9109986840075981,2.0752394765450846,1.4197213749782398,0.13916000371682458,14.999999664723873,2.6743496910173876,113.70074638198223,32.06398696162536
1739506291283.6975,31,-0.8409784025560519,1.9933708227170532,1.5345995758492328,-0.06972000186215155,103.87999767810106,2.6525021712756494,112.87427731423611,35.3484747379815
1739506291283.6975,32,-0.8653606328434691,2.0275942182702833,1.4331426847432385,0.13916000371682458,68.63999846577644,2.6294267994510494,113.11239313542413,33.02739458602207
1739506291283.6975,33,-0.8894063483963959,2.083934837405087,1.417391460057905,0.13916000371682458,18.639999583363533,2.672606706974196,113.11239313542413,32.02846096299543
1739506291283.6975,34,-0.8000949262329736,2.00399329793586,1.508849884384102,-0.06972000186215155,108.23999758064747,2.6330151922770044,111.76437006958975,34.96320059780404
1739506291283.6975,35,-0.8230859925430806,2.0439039035832383,1.4287725177348265,0.13916000371682458,75.11999832093716,2.6261006503250672,111.93478814993738,32.960871900764516
1739506291283.6975,36,-0.8459570256142942,2.1006977188063636,1.4128998595236142,0.13916000371682458,22.239999502897263,2.669243377443558,111.93478814993739,31.959925137316528
1739506291283.6975,37,-0.779426987224684,2.011621866383848,1.506805815629058,-0.06972000186215155,108.63999757170677,2.631462089360463,111.17945538262973,34.93254469912942
1739506291283.6975,38,-0.8018241515605965,2.0517516821740336,1.4266697117990446,0.13916000371682458,78.11999825388193,2.6244986953501455,111.3455482908034,32.928842030439476
1739506291283.6975,39,-0.8239807666570937,2.1023919723608615,1.3882284244396204,0.13916000371682458,25.51999942958355,2.650693205123957,111.40147325265325,31.582301420780187
1739506291283.6975,40,-0.7804821288347255,2.0593936981934586,1.424622039778094,0.13916000371682458,76.99999827891588,2.6229378021239493,110.75602499696384,32.897638805522405
1739506291283.6975,41,-0.8012068885866693,2.0898633697944433,1.3189718161452344,0.13916000371682458,27.99999937415123,2.597912245344861,110.9757067813054,30.511050258641788
1739506291283.6975,42,-0.7379700540673646,2.0093983489593388,1.438673054517782,0.13916000371682458,98.1199978068471,2.579159103912791,110.1662245392131,33.904273844814625
1739506291283.6975,43,-0.7589481982972729,2.0606275954492492,1.4007286926000828,0.06972000186215155,72.23999838531017,2.60465531790653,110.2192188364274,32.532567110262875
1739506291283.6975,44,-0.717071385394493,2.0164257178872536,1.4367900766886317,0.06972000186215155,89.23999800533056,2.5776985417188776,109.57615331621899,33.87566934746031
1739506291283.6975,45,-0.7374554468656005,2.0678547301510113,1.3987921876931546,0.06972000186215155,65.11999854445457,2.6031679364710714,109.62767118211327,32.50289877457391
1739506291283.6975,46,-0.6961010101838448,2.0232508731805265,1.434961281839582,0.06972000186215155,79.63999821990728,2.5762792147947455,108.98581785190198,33.84787791428162
1739506291283.6975,47,-0.7151372984585944,2.055020386319407,1.331580662410627,0.06972000186215155,57.2399987205863,2.5510070960977247,109.18765298675129,31.465317360221437
1739506291283.6975,48,-0.9262420893291425,2.130355654318163,0.1466356862456486,0.06972000186215155,11.239999748766422,2.327625753082079,113.49857699670704,3.611909340913311
1739506291283.6975,49,-0.6935219328461294,2.061823744521874,1.3297577080744563,0.06972000186215155,49.63999889045954,2.5495774918594383,108.59105276306495,31.436953381937116
1739506291283.6975,50,-0.9278505511862606,2.099496876754243,0.014444134711396606,0.06972000186215155,14.879999667406082,2.2954307686935427,113.84252762279219,0.36053948158091287
1739506291283.6975,51,-0.6718372156214133,2.068417977644838,1.3279907886344555,0.06972000186215155,42.75999904423952,2.548191066077318,107.99417385018604,31.4094496088223
1739506291283.6975,52,-0.7039963666796677,2.117673766200164,1.1101383624626657,0.20888000557897612,8.759999804198742,2.4925008020383563,108.38879514668439,26.44838162074932
1739506291283.6975,53,-0.7945072298964367,2.082499812300071,-0.15164070075278602,0.06972000186215155,13.519999697804451,2.2340640341566615,110.8826587262223,-3.892035973025839
1739506291283.6975,54,-0.7222881427693322,1.915090749042782,4.49161162692857,-0.06972000186215155,13.239999704062939,4.935974852591364,110.66427300703472,65.5018384493157
1739506291283.6975,55,-0.6787264063403295,2.1609920178560134,-0.20520894155875125,0.06972000186215155,17.639999605715275,2.274349741266001,107.4365098677036,-5.176696401483381
1739506291341.6394,1,-0.9464388877948495,1.7714157321051878,1.7552946933853175,-0.41748001115047373,26.119999416172504,2.66734319593613,118.1148720900509,41.15273595085033
1739506291341.6394,2,-0.9286479563885517,1.780471781416629,1.7528681322857005,-0.41748001115047373,31.239999301731586,2.665523115733251,117.54537843671531,41.11766538119692
1739506291341.6394,3,-0.9576789625625667,1.8361321497223757,1.7451423986230639,-0.41748001115047373,38.239999145269394,2.7081455385652538,117.54537843671531,40.12107554321577
1739506291341.6394,4,-0.910764160964637,1.789355533596154,1.7504877380634385,-0.41748001115047373,36.87999917566776,2.663736455361012,116.97564113210781,41.08325637896516
1739506291341.6394,5,-0.9392360913642481,1.8452936220676515,1.7426875895066671,-0.41748001115047373,44.359999008476734,2.7063320235302433,116.9756411321078,40.08547600294941
1739506291341.6394,6,-0.8747251406296834,1.8066026104067598,1.745866397760239,-0.41748001115047373,42.35999905318022,2.6602643745324355,115.8354475541078,41.01643788237788
1739506291341.6394,7,-0.9020704341647521,1.8630798698201927,1.7379217787849939,-0.41748001115047373,50.23999887704849,2.7028077583688055,115.8354475541078,40.016341108257635
1739506291341.6394,8,-0.8565735195904847,1.8149642103446093,1.7436259138094603,-0.41748001115047373,46.35999896377325,2.6585794339465085,115.26499757590972,40.98403562662605
1739506291341.6394,9,-0.8833513646981571,1.8717028666175846,1.7356112537567967,-0.41748001115047373,54.9999987706542,2.701097495201871,115.26499757590972,39.98281341506219
1739506291341.6394,10,-0.9421799212743444,1.9503018836766486,1.5461398632839745,-0.20888000557897612,40.11999910324812,2.661189380401365,115.7849281297142,35.520612696807056
1739506291341.6394,11,-0.9691084707639974,2.006043679493435,1.533168036059714,-0.06972000186215155,17.879999600350857,2.704438333358203,115.7849281297142,34.534899367599174
1739506291341.6394,12,-0.8383362419169648,1.8231500639365474,1.7414325209501411,-0.41748001115047373,47.51999893784523,2.656928872808992,114.6943165339032,40.95230941404432
1739506291341.6394,13,-0.8654555707487103,1.8766941169834879,1.7127918700694178,-0.41748001115047373,57.2399987205863,2.6841479362800222,114.75724438451934,39.6513145283875
1739506291341.6394,14,-0.9221200006140488,1.959305835720955,1.5437272616050142,-0.20888000557897612,48.239998921751976,2.659375586795735,115.20336748034693,35.48465224264652
1739506291341.6394,15,-0.948475215272358,2.0153049744960794,1.530686479542889,-0.06972000186215155,21.519999518990517,2.702602536976163,115.2033674803469,34.497827509663395
1739506291341.6394,16,-1.048999347435173,2.1440063791187445,1.1641300203075726,0.13916000371682458,6.9999998435378075,2.6556283039617194,116.07114545119853,25.999500590678274
1739506291341.6394,17,-0.7943801593428194,1.7739144105295852,1.7474367574440481,-0.41748001115047373,15.359999656677246,2.6136846394905064,114.12340787167206,41.95695804213441
1739506291341.6394,18,-0.8200151313216119,1.8311593526040733,1.7392864385197297,-0.41748001115047373,45.519998982548714,2.6553129204378934,114.12340787167206,40.92126269646252
1739506291341.6394,19,-0.8465417907708886,1.884962498032117,1.710576364044725,-0.41748001115047373,56.639998733997345,2.6824966206386045,114.18497821669634,39.61909288797615
1739506291341.6394,20,-0.9019678687262445,1.9681155768507543,1.541366698583757,-0.20888000557897612,57.879998706281185,2.657599717707716,114.62151731021076,35.44945391766521
1739506291341.6394,21,-0.9277471130538246,2.024366507820393,1.5282584490064515,-0.06972000186215155,26.239999413490295,2.7008051300907003,114.62151731021076,34.461540059347826
1739506291341.6394,22,-0.9539079078088697,2.057225262063405,1.4245482692008868,0.20888000557897612,10.639999762177467,2.6779570285453396,114.87652571115109,32.137531498379545
1739506291341.6394,23,-1.0225246170883924,2.126844084972078,1.0907039793115616,0.20888000557897612,7.639999829232693,2.5997418188771273,115.67689056930354,24.805750611120377
1739506291341.6394,24,-0.8016120199001364,1.8389912754250302,1.7371878811246715,-0.41748001115047373,41.11999908089638,2.653731801796139,113.55227514834145,40.89089885743454
1739506291341.6394,25,-0.8275433573232235,1.8930477756285762,1.7084099204421723,-0.41748001115047373,53.23999880999327,2.6808808898060583,113.61248079631274,39.587578319765775
1739506291341.6394,26,-0.8817255408072371,1.9767302260993136,1.5390584102745284,-0.20888000557897612,68.51999846845865,2.6558620269741455,114.03938231706564,35.41502206615347
1739506291341.6394,27,-0.9069262369012533,2.0332273733206336,1.5258841872514213,-0.06972000186215155,32.239999279379845,2.699046369313451,114.03938231706564,34.42604157524037
1739506291341.6394,28,-0.9324999205136351,2.0663359879840586,1.4221070575479864,0.20888000557897612,11.759999737143517,2.6761332179328785,114.28879243890192,32.10034541485135
1739506291341.6394,29,-0.9537830345532727,2.0638029932048716,1.2234551355213603,0.20888000557897612,10.239999771118164,2.5818263575222535,114.80393880837836,28.285929320300657
1739506291341.6394,30,-0.9745774070439854,2.0831737903570784,1.110894001307797,0.20888000557897612,9.359999790787697,2.5541142584647427,115.07174346125989,25.78166403069012
1739506291341.6394,31,-0.999576705835644,2.136610165593856,1.088087165895739,0.20888000557897612,8.239999815821648,2.597727905527302,115.07174346125989,24.762704783531674
1739506291341.6394,32,-0.7839545103878289,1.8433239156663634,1.715196174638574,-0.41748001115047373,35.51999920606613,2.6371055439477185,113.03975593505945,40.57241707244021
1739506291341.6394,33,-0.8105315280416608,1.8895351739750974,1.644784386717051,-0.13916000371682458,47.999998927116394,2.6329869370026957,113.2173075601058,38.65898580647235
1739506291341.6394,34,-0.8613950410728594,1.9851489220089256,1.5368026275042246,-0.06972000186215155,78.9999982342124,2.6541627635173395,113.45696733134601,35.38136094808788
1739506291341.6394,35,-0.8860146688848152,2.041886684917676,1.523563931701984,-0.06972000186215155,39.23999912291765,2.6973265062847647,113.45696733134601,34.39133652812474
1739506291341.6394,36,-0.9109986840075981,2.0752394765450846,1.4197213749782398,0.20888000557897612,14.359999679028988,2.6743496910173876,113.70074638198223,32.06398696162536
1739506291341.6394,37,-0.931791059915806,2.072909692466753,1.221015002808426,0.20888000557897612,11.239999748766422,2.5799354273983077,114.2043346690206,28.246995508615747
1739506291341.6394,38,-0.9521059634960322,2.0924790338263444,1.108400668834832,0.20888000557897612,10.239999771118164,2.552161106866305,114.46617036735736,25.74068788069074
1739506291341.6394,39,-0.9765288377497577,2.1461541018135764,1.0855298758930507,0.27832000743364915,8.639999806880951,2.595758292126698,114.46617036735736,24.720603347870174
1739506291341.6394,40,-0.7653733541365993,1.8508066568440573,1.71319118018284,-0.41748001115047373,29.879999332129955,2.635584502932292,112.46680755884206,40.543354158331
1739506291341.6394,41,-0.7913204478456436,1.8972715892394167,1.642711420494665,-0.13916000371682458,41.999999061226845,2.631411854031461,112.64020592911575,38.62862582525946
1739506291341.6394,42,-0.815839350138376,1.950480632342162,1.6108252845626438,-0.41748001115047373,62.879998594522476,2.6579553494674077,112.69839063319267,37.30366314532027
1739506291341.6394,43,-0.8409784025560519,1.9933708227170532,1.5345995758492328,-0.06972000186215155,87.35999804735184,2.6525021712756494,112.87427731423611,35.3484747379815
1739506291341.6394,44,-0.8650145001437926,2.050343576687615,1.5212979143817515,-0.06972000186215155,45.759998977184296,2.6956457876036763,112.87427731423611,34.357429299733546
1739506291341.6394,45,-0.8894063483963959,2.083934837405087,1.417391460057905,0.20888000557897612,18.759999580681324,2.672606706974196,113.11239313542413,32.02846096299543
1739506291341.6394,46,-0.9088394826705449,2.0735774651327756,1.1960758187839766,0.20888000557897612,12.23999972641468,2.560529256510671,113.66761846556703,27.84754655510744
1739506291341.6394,47,-0.9295393101494046,2.1015667581830235,1.1059656204324233,0.27832000743364915,11.119999751448631,2.5502521682750134,113.86017900177973,25.700638282795268
1739506291341.6394,48,-0.9533833175982335,2.1554749392456114,1.0830323650303553,0.27832000743364915,8.759999804198742,2.5938332767727634,113.86017900177973,24.679452786132796
1739506291341.6394,49,-0.7467156611911865,1.858109546696106,1.71123437674457,-0.41748001115047373,24.879999443888664,2.634099173976518,111.89363970595268,40.514985338087406
1739506291341.6394,50,-0.799894884171777,2.0092209695576955,1.530352541803368,-0.06972000186215155,90.9999979659915,2.6492979508614307,111.70809267224367,35.285043305576195
1739506291341.6394,51,-0.8229625286207889,2.061269654056259,1.4948122681108504,-0.06972000186215155,49.99999888241291,2.6759229486556295,111.76437006958975,33.960110314125856
1739506291341.6394,52,-0.8458301310086044,2.094327337980352,1.3903893367091302,-0.13916000371682458,23.759999468922615,2.6523231546642947,111.9921669861369,31.615456958421614
1739506291341.6394,53,-0.8866844809152729,2.0822492520446985,1.1937522204839923,0.20888000557897612,12.999999709427357,2.558713676878903,113.06576647107195,27.810185502379284
1739506291341.6394,54,-0.9056487496568667,2.101135420032661,1.0807862441244471,0.27832000743364915,11.759999737143517,2.53042854405326,113.31740783822823,25.284666138757743
1739506291341.6394,55,-0.9288799301965794,2.155032536657244,1.0572071018516584,0.27832000743364915,8.359999813139439,2.5738434324913664,113.31740783822823,24.25197960498984
1739506291341.6394,56,-0.7792321126217281,2.016847630688806,1.5283089841123414,-0.06972000186215155,88.87999801337719,2.6477547850347602,111.12460860507844,35.254505994828875
1739506291341.6394,57,-0.8017038769408888,2.069116255470508,1.4927097775985736,-0.06972000186215155,50.519998870790005,2.6743510736424887,111.17945538262974,33.92848937628727
