timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815229999.0095,27,-0.042989985216457735,2.1492127013299482,-0.021497142250701665,-0.06972000186215155,21.119999527931213,2.149750102107645,91.14591556464843,-0.5729577823242188
1740815229999.0095,28,-0.0187816093582697,1.8780983720266378,0.26467840939568343,0.06972000186215155,43.63999902456999,1.8967500900907908,90.57295778232422,8.02140895253906
1740815229999.0095,29,-0.019407910553424865,1.9407264052575246,0.2735045116201606,0.06972000186215155,33.99999924004078,1.9600000930950043,90.57295778232422,8.021408952539062
1740815229999.0095,30,0.0,1.8831098701077693,0.22706413490933094,0.06972000186215155,33.519999250769615,1.8967500900907908,90.0,6.875493387890622
1740815229999.0095,31,0.0,1.9408234456167939,0.2735045116201606,0.06972000186215155,26.119999416172504,1.9600000930950046,90.0,8.02140895253906
1740815229999.0095,32,0.0,2.1493201664379193,0.04299213480518858,0.06972000186215155,19.759999558329582,2.149750102107646,90.0,1.1459155646484374
1740815229999.0095,33,0.018852548554387425,1.8851920553314137,0.20822199736758762,0.06972000186215155,25.879999421536922,1.8967500900907908,89.42704221767578,6.302535605566404
1740815229999.0095,34,0.019407910553424865,1.9407264052575246,0.2735045116201606,0.06972000186215155,20.359999544918537,1.9600000930950043,89.42704221767578,8.021408952539062
1740815229999.0095,35,0.02149284296575608,2.1492127013299487,0.04299213480518858,0.06972000186215155,17.999999597668648,2.149750102107646,89.42704221767578,1.1459155646484374
1740815229999.0095,36,0.037703211869714086,1.8849092741791003,0.20822199736758762,0.06972000186215155,20.359999544918537,1.8967500900907905,88.85408443535157,6.302535605566404
1740815230050.6387,1,-0.20485789895982656,1.8795136655110867,1.8479390692838333,0.06972000186215155,16.359999634325504,2.6437505898618263,96.22040769873931,44.34553802906807
1740815230050.6387,2,-0.211689195709113,1.9421888938456464,1.8428683673632862,0.06972000186215155,18.759999580681324,2.685716633300239,96.22040769873931,43.32798932239911
1740815230050.6387,3,-0.1862996951488984,1.8814028273233954,1.8474328699018534,0.06972000186215155,20.75999953597784,2.643367621778484,95.65508995484753,44.338309383153735
1740815230050.6387,4,-0.1925121404991912,1.9441410526183498,1.842345287996643,0.06972000186215155,23.639999471604824,2.685327078200903,95.65508995484753,43.32048754598616
1740815230050.6387,5,-0.16856286802711556,1.8775767789022577,1.790350523232424,0.06972000186215155,26.75999940186739,2.5998198009071936,95.1300796420726,43.52287191373473
1740815230050.6387,6,-0.1739118941626604,1.9422885302507178,1.8028445200921643,0.06972000186215155,30.35999932140112,2.6557444239423877,95.11660102770504,42.753620442391686
1740815230050.6387,7,-0.13117442426603823,1.8804721152666746,1.789574720191762,0.06972000186215155,34.639999225735664,2.5992229194562113,93.99026711284884,43.51178390045534
1740815230050.6387,8,-0.135336998336629,1.9452757446785878,1.802044098398598,0.06972000186215155,39.35999912023544,2.655141570336094,93.97977723392248,42.742125529637356
1740815230050.6387,9,-0.11245959130875965,1.881648786985019,1.7892594319550752,0.06972000186215155,44.63999900221825,2.598980306212366,93.42030048451954,43.507277651657176
1740815230050.6387,10,-0.11620972661930615,1.9443952141772174,1.7822319687001171,0.06972000186215155,50.639998868107796,2.640175797126566,93.42030048451954,42.45748296243242
1740815230050.6387,11,-0.09373351248656893,1.8826446314822707,1.7889925962262494,0.06972000186215155,55.519998759031296,2.598774959315335,92.85030087511534,43.5034638848512
1740815230050.6387,12,-0.09685919835174647,1.945424266616713,1.781956234929985,0.06972000186215155,62.639998599886894,2.639966913552586,92.85030087511534,42.453519784574816
1740815230050.6387,13,-0.07499806039165956,1.8834595491748152,1.7887742396886344,0.06972000186215155,63.51999858021736,2.5986069081363503,92.2802737539316,43.50034299344883
1740815230050.6387,14,-0.07749898424550034,1.9462663589733162,1.7817305969630808,0.06972000186215155,71.3599984049797,2.639795968021913,92.2802737539316,42.45027660807165
1740815230050.6387,15,-0.12974725704094422,0.3584829637858278,-0.8195928687475345,0.06972000186215155,5.999999865889549,0.9039230368433661,109.89692441216097,-65.05410601305083
1740815230050.6387,16,-0.05437919680133059,1.8212655101046344,1.795653690992389,0.06972000186215155,12.879999712109566,2.558190245723731,91.7102246052803,44.581526084145764
1740815230050.6387,17,-0.05625510855354448,1.8840934585715656,1.7886043841777006,0.06972000186215155,64.23999856412411,2.598476176717852,91.7102246052803,43.49791529943705
1740815230050.6387,18,-0.05813102030575836,1.9469214070384966,1.781555077363012,0.06972000186215155,71.99999839067459,2.6396629850010163,91.7102246052803,42.44775377871601
1740815230050.6387,19,-0.037561340571338815,1.8823354172171274,1.7696449977883497,0.06972000186215155,57.35999871790409,2.583842273710379,91.14316539364874,43.226873591166786
1740815230050.6387,20,-0.03875724331268804,1.947389345307996,1.781429693681592,0.06972000186215155,64.23999856412411,2.6395679835266215,91.14015892549759,42.44595156553543
1740815230050.6387,21,-0.04000795537367147,2.0102323943338787,1.7743763406843271,0.06972000186215155,22.239999502897263,2.6816126331188856,91.14015892549759,41.428321783134244
1740815230050.6387,22,-0.04288684708264451,2.1099154675197584,1.5903136080121505,0.06972000186215155,10.639999762177467,2.6424760989572706,91.16445281614656,37.000863180379696
1740815230050.6387,23,-0.0187816093582697,1.882607535031029,1.7695720840398688,0.06972000186215155,46.999998949468136,2.58378583485917,90.57158554282584,43.225830974317105
1740815230050.6387,24,-0.01937959062775729,1.9476701269883798,1.7813544584570837,0.06972000186215155,52.63999882340431,2.639510977200277,90.57008221994413,42.44487016073389
1740815230050.6387,25,-0.021444495757127004,2.1102261666294213,1.5902303564366271,0.06972000186215155,13.239999704062939,2.642413087928975,90.58222991807162,36.999632461542745
1740815230050.6387,26,0.0,1.8826982439926028,1.7695477786468687,0.06972000186215155,36.87999917566776,2.5837670210076795,90.0,43.22548342333325
1740815230050.6387,27,0.0,1.9454796669173595,1.761863000473369,0.06972000186215155,41.35999907553196,2.624700433730658,90.0,42.16458084287866
1740815230050.6387,28,0.0,2.110329736451608,1.590202604986412,0.06972000186215155,16.519999630749226,2.6423920832188177,90.0,36.999222205094455
1740815230050.6387,29,0.0187816093582697,1.882607535031029,1.7695720840398688,0.06972000186215155,28.759999357163906,2.58378583485917,89.42841445717416,43.225830974317105
1740815230050.6387,30,0.019407910553424865,1.945385933128149,1.7618881163664915,0.06972000186215155,32.359999276697636,2.624719571763504,89.42841445717416,42.16494217951377
1740815230050.6387,31,0.021444495757127004,2.1102261666294213,1.5902303564366271,0.06972000186215155,20.239999547600746,2.642413087928975,89.41777008192838,36.999632461542745
1740815230050.6387,32,0.037703211869714086,1.8745743666693941,1.7132765864109272,0.06972000186215155,22.639999493956566,2.539836067525448,88.84776846967509,42.420136718021325
1740815230050.6387,33,0.03881388033205435,1.9451047411338183,1.7619634615342905,0.06972000186215155,25.359999433159828,2.6247769831110586,88.85683460635126,42.16602615060457
1740815230050.6387,34,0.04291477217896367,2.1057117766129316,1.569231224815132,0.06972000186215155,23.879999466240406,2.6264710926968835,88.83246367818806,36.68873811442786
1740815230050.6387,35,0.05821596875516892,1.944636119053331,1.7620890284423125,0.06972000186215155,20.239999547600746,2.624872659521158,88.28526613646335,42.16783263971594
1740815230050.6387,36,0.062432340603770446,2.0473349174816473,1.6025020728786328,0.06972000186215155,28.879999354481697,2.600671250864508,88.25333832222381,38.03828366903216
1740815230050.6387,37,0.06436679391322042,2.105193642129853,1.5693700585314436,0.06972000186215155,26.519999407231808,2.6265768093923336,88.24871357051951,36.69079662812961
1740815230050.6387,38,0.08323340886521526,2.0466314000876284,1.6026905797962212,0.06972000186215155,32.63999927043915,2.6008162147186638,87.67115050639431,38.04105793800033
1740815230050.6387,39,0.0858123790220124,2.104468326393213,1.5695644062973337,0.06972000186215155,27.239999391138554,2.626724790818629,87.66498511658845,36.693678189518785
1740815230050.6387,40,0.1040938888503531,2.0416456143203834,1.5824711849596658,0.06972000186215155,35.35999920964241,2.5852209583316657,87.08128551740242,37.74311177731364
1740815230050.6387,41,0.10724938296479587,2.1035359019339777,1.5698142486781892,0.06972000186215155,26.119999416172504,2.6269150150365714,87.08128551740242,36.69738244092942
1740815230050.6387,42,0.12488976340801872,2.040539699011555,1.5827675140735635,0.06972000186215155,36.35999918729067,2.5854501967457986,86.49762195949354,37.74748395151533
1740815230050.6387,43,0.12867566205913647,2.1023964619938127,1.57011956068998,0.06972000186215155,23.759999468922615,2.6271474538502315,86.49762195949354,36.70190892268684
1740815230050.6387,44,0.14567314909397627,2.039232969627225,1.5831176511568208,0.06972000186215155,35.35999920964241,2.5857210344864963,85.91400161131811,37.75264981603702
1740815230050.6387,45,0.150291983089829,2.0871711157998996,1.5075017211183737,0.06972000186215155,20.87999953329563,2.579037104421984,85.88138254912782,35.76916829789724
1740815230050.6387,46,0.16644196758706958,2.0377255568392374,1.5835215611960225,0.06972000186215155,32.51999927312136,2.5860334314046916,85.3304316196681,37.75860874627211
1740815230050.6387,47,0.17171931501182955,2.085615907728606,1.5079184378651391,0.06972000186215155,18.11999959498644,2.579360241023419,85.29316525938735,35.77540604287846
1740815230050.6387,48,0.18744721474242904,2.0225426081788314,1.5228547355939597,0.06972000186215155,28.759999357163906,2.538681076057895,84.70501046493348,36.859914003623
1740815230050.6387,49,0.2082087000281457,2.020631720965452,1.5233667562796116,0.06972000186215155,24.639999449253082,2.5390844193679505,84.11692587946403,36.86753125419976
1740815230050.6387,50,0.2289493646182969,2.018520392094145,1.5239324851456348,0.06972000186215155,20.87999953329563,2.539529996700408,83.52891918216622,36.87594684277017
1740815230110.929,1,-0.22088717181488662,2.1379440882537626,1.4729578782929094,0.06972000186215155,14.759999670088291,2.6056095214741486,95.89873098558546,34.42330813006756
1740815230110.929,2,-0.19312947514619547,2.08385380873829,1.508390590866578,-0.06972000186215155,20.75999953597784,2.5797263159060395,95.29498953506653,35.782473087213724
1740815230110.929,3,-0.1988614554696119,2.1399713353004204,1.472414679083899,0.06972000186215155,16.519999630749226,2.6051925421282585,95.30908688750911,34.415110557156936
1740815230110.929,4,-0.2622404445585445,0.7606986147630823,-0.7291053292721292,-0.06972000186215155,5.119999885559082,1.0858301038549978,109.02093267500703,-42.180834602276576
1740815230110.929,5,-0.16161465477273365,1.9628898175657177,1.5368745107154984,-0.06972000186215155,21.99999950826168,2.498207155987567,94.70683474061266,37.96579860957455
1740815230110.929,6,-0.1666669848922816,2.0242528626471623,1.5223964742903187,-0.06972000186215155,23.999999463558197,2.5383200272463498,94.70683474061266,36.853096033617696
1740815230110.929,7,-0.17176225951166565,2.080571115382773,1.487021382946457,-0.06972000186215155,26.75999940186739,2.5631057397808745,94.71937063432657,35.46207024252754
1740815230110.929,8,-0.17684237972223743,2.1249231950151817,1.4077182653113889,0.06972000186215155,17.879999600350857,2.555042568426338,94.75736082939589,33.432683286032244
1740815230110.929,9,-0.14144819387672822,1.9643535108929626,1.5364823152704963,-0.06972000186215155,27.87999937683344,2.497893154730098,94.1186174508722,37.960008269446874
1740815230110.929,10,-0.14590656846801725,2.020866326502875,1.5017096958164893,-0.06972000186215155,31.239999301731586,2.5219677727569376,94.12959015401323,36.54483093438856
1740815230110.929,11,-0.15032956892601013,2.082126712388956,1.486604561984902,-0.06972000186215155,34.879999220371246,2.5627804723486256,94.12959015401323,35.45580911527035
1740815230110.929,12,-0.15477578594434002,2.1265248010795417,1.407289116259851,0.06972000186215155,18.639999583363533,2.5547066231300426,94.1628433804489,33.42612464618876
1740815230110.929,13,-0.1212675882798406,1.9656223412329998,1.5361423332055515,-0.06972000186215155,35.999999195337296,2.4976209248378156,93.53034541027965,37.9549885662207
1740815230110.929,14,-0.12508988052349357,2.022175149725066,1.5013589976910682,-0.06972000186215155,41.63999906927347,2.521689642744107,93.53975340596983,36.539596607415966
1740815230110.929,15,-0.12888184550940826,2.0834752111773116,1.4862432328235675,-0.06972000186215155,45.639998979866505,2.56249847469342,93.53975340596983,35.4503811783285
1740815230110.929,16,-0.13269371471751953,2.127913183693182,1.4069171002597405,0.06972000186215155,18.35999958962202,2.5544153668235055,93.56826494651699,33.4204386990981
1740815230110.929,17,-0.09778290062146756,1.9178650390931953,1.6077850575226191,-0.06972000186215155,23.519999474287033,2.5045439894365806,92.91871448259758,39.93717269259002
1740815230110.929,18,-0.10110013337520316,1.9619491972955412,1.5161869559133478,-0.06972000186215155,46.63999895751476,2.481589969156647,92.94986837714272,37.65996305126311
1740815230110.929,19,-0.10426068369571796,2.023282837097317,1.5010621937542075,-0.06972000186215155,56.11999874562025,2.5214542309103014,92.94986837714272,36.535166453677135
1740815230110.929,20,-0.10742123401623278,2.084616476899093,1.485937431595067,-0.06972000186215155,58.23999869823456,2.5622597893055463,92.94986837714272,35.44578712835695
1740815230110.929,21,-0.11059837423039816,2.1290882040190033,1.4066022545123467,0.06972000186215155,17.11999961733818,2.554168843924475,92.97363418483941,33.41562621242106
1740815230110.929,22,-0.07823805692901235,1.9187151621028944,1.6075572677487031,-0.06972000186215155,26.87999939918518,2.5043620816342114,92.33501488341155,39.93386029968394
1740815230110.929,23,-0.08089224128419162,1.9628281602749544,1.515951438492837,-0.06972000186215155,59.51999866962433,2.4814001501847387,92.35994307812496,37.65647641960011
1740815230110.929,24,-0.08342106088692243,2.024189277851819,1.500819313686052,-0.06972000186215155,74.5199983343482,2.5212615727652774,92.35994307812496,36.53154102684385
1740815230110.929,25,-0.08596277501278972,2.0691705550651474,1.4233119414489974,0.06972000186215155,68.51999846845865,2.512901364420781,92.3789597779607,34.499693895173344
1740815230110.929,26,-0.08849197399851315,2.1300497445559583,1.40634461050198,0.06972000186215155,15.239999659359455,2.5539670920419124,92.3789597779607,33.411687836161875
1740815230110.929,27,-0.058764727829112955,1.9067276049471982,1.549958988282268,-0.06972000186215155,29.879999332129955,2.457933342884119,91.76527860895925,39.09398951696093
1740815230110.929,28,-0.06067626003682327,1.9635118893154981,1.5157682338485818,-0.06972000186215155,71.75999839603901,2.481252483476807,91.7699855392406,37.65376415659526
1740815230110.929,29,-0.06258248349226622,2.0089965748500407,1.4400903121400948,-0.06972000186215155,91.23999796062708,2.4726188368042115,91.78425042954126,35.620581108160856
1740815230110.929,30,-0.0644796040678166,2.0698971420004195,1.4231172530664602,0.06972000186215155,69.99999843537807,2.512746408569252,91.78425042954126,34.49673564845714
1740815230110.929,31,-0.06637672464336695,2.1307977091507984,1.4061441939928252,0.06972000186215155,13.119999706745148,2.553810141963651,91.78425042954126,33.408624102446076
1740815230110.929,32,-0.039179750203889155,1.907200644382999,1.5498322377474572,-0.06972000186215155,31.63999929279089,2.457830204860022,91.17686549083335,39.09213593458719
1740815230110.929,33,-0.040454211214285864,1.9640003160448414,1.5156373603008924,-0.06972000186215155,77.23999827355146,2.481146991326605,91.18000380661528,37.651826590986225
1740815230110.929,34,-0.041725132761548586,2.0095003461389727,1.4399553270300556,-0.06972000186215155,95.23999787122011,2.47250965047234,91.18951486015276,35.618545921509885
1740815230110.929,35,-0.042989985216457735,2.070416184573331,1.4229781760282112,0.06972000186215155,61.519998624920845,2.512635708897069,91.18951486015276,34.49462233630513
1740815230110.929,36,-0.0442548376713669,2.131332023007691,1.4060010250263661,0.06972000186215155,11.119999751448631,2.5536980176462856,91.18951486015276,33.40643542533831
1740815230110.929,37,-0.019590854636469784,1.9074844869672227,1.5497561823562367,-0.06972000186215155,31.75999929010868,2.457768315842112,90.58843667164889,39.091023699074306
1740815230110.929,38,-0.02022811700451959,1.9642933916207208,1.5155588309370143,-0.06972000186215155,72.23999838531017,2.48108368966336,90.59000593823558,37.65066395765118
1740815230110.929,39,-0.020863609552512145,2.0098026290644255,1.4398743305642947,0.06972000186215155,82.75999815016985,2.4724441319908146,90.59476180306106,35.617324705108445
1740815230110.929,40,-0.021496067402594292,2.070727630880061,1.422894724241837,0.06972000186215155,48.51999891549349,2.5125692823242067,90.59476180306106,34.49335423748226
1740815230110.929,41,0.0,1.9075791043158494,1.5497308297140822,-0.06972000186215155,30.119999326765537,2.4577476851354687,90.0,39.09065293955414
1740815230110.929,42,0.0,1.948975337020479,1.456827755632336,-0.06972000186215155,59.99999865889549,2.4332800853775214,90.0,36.77752385363582
1740815230110.929,43,0.0,2.009903393398359,1.4398473308423914,0.06972000186215155,63.51999858021736,2.472422291383128,90.0,35.61691761557121
1740815230110.929,44,0.0,2.0708314497762386,1.4228669060524473,0.06972000186215155,36.63999918103218,2.512547139004883,90.0,34.49293151928419
1740815230110.929,45,0.01875420332816257,1.8848180170230664,1.788410239325752,0.06972000186215155,5.879999868571758,2.598326742648513,89.42991778005587,43.49514043404741
1740815230110.929,46,0.019590854636469784,1.9074844869672227,1.5497561823562367,-0.06972000186215155,27.359999388456345,2.457768315842112,89.41156332835111,39.091023699074306
1740815230110.929,47,0.020231151702430002,1.9488776272487889,1.4568539368867528,-0.06972000186215155,46.63999895751476,2.433301604592515,89.40523819693895,36.77791476965322
1740815230110.929,48,0.020863609552512145,2.0098026290644255,1.4398743305642947,0.06972000186215155,46.51999896019697,2.4724441319908146,89.40523819693895,35.617324705108445
1740815230110.929,49,0.021496067402594292,2.070727630880061,1.422894724241837,0.06972000186215155,27.519999384880066,2.5125692823242067,89.40523819693895,34.49335423748226
1740815230110.929,50,0.039179750203889155,1.907200644382999,1.5498322377474572,-0.06972000186215155,23.879999466240406,2.457830204860022,88.82313450916666,39.09213593458719
1740815230110.929,51,0.04046028030663944,1.9485845077046136,1.4569324780319004,-0.06972000186215155,35.51999920606613,2.43336615894384,88.81048513984726,36.779087469189285
1740815230110.929,52,0.041725132761548586,2.0095003461389727,1.4399553270300556,0.06972000186215155,33.99999924004078,2.47250965047234,88.81048513984726,35.618545921509885
1740815230110.929,53,0.042989985216457735,2.070416184573331,1.4229781760282112,0.06972000186215155,20.999999530613422,2.512635708897069,88.81048513984726,34.49462233630513
1740815230110.929,54,0.058764727829112955,1.9067276049471982,1.549958988282268,-0.06972000186215155,20.51999954134226,2.457933342884119,88.23472139104075,39.09398951696093
1740815230110.929,55,0.060685362916715856,1.948096007699662,1.4570633712137298,0.06972000186215155,27.119999393820763,2.433473738551623,88.21574957045874,36.78104180670958
1740815230110.929,56,0.06258248349226622,2.0089965748500407,1.4400903121400948,0.06972000186215155,25.51999942958355,2.4726188368042115,88.21574957045874,35.620581108160856
1740815230110.929,57,0.06446993204703365,2.064022506820616,1.4024381030289634,0.06972000186215155,16.359999634325504,2.496232744282409,88.21094274769415,34.18188480361553
1740815230110.929,58,0.08090437704134286,1.9474121760835257,1.4572466033430325,0.06972000186215155,21.119999527931213,2.4336243269530375,87.62104022203931,36.7837775397038
1740815230110.929,59,0.08342106088692243,2.002589679844727,1.4202085165005207,0.06972000186215155,19.519999563694,2.456484628399029,87.614632215314,35.32029768885619
1740815230110.929,60,0.1011153007960475,1.9465330812387927,1.457482156096749,0.06972000186215155,16.759999625384808,2.433817901107741,87.02636581516059,36.78729432875624
1740815230110.929,61,0.10426068369571796,2.001683239090225,1.420451396568676,0.06972000186215155,15.359999656677246,2.4566823664921222,87.01835755842033,35.32397245476268
1740815230161.7046,1,-0.2082087000281457,2.020631720965452,1.5233667562796116,0.06972000186215155,21.359999522566795,2.5390844193679505,95.88307412053598,36.86753125419976
1740815230161.7046,2,-0.2145203224948508,2.0818849950373735,1.5089181329077859,0.06972000186215155,19.759999558329582,2.5801352741945482,95.88307412053598,35.79036853249714
1740815230161.7046,3,-0.22088717181488662,2.1379440882537626,1.4729578782929094,0.06972000186215155,12.11999972909689,2.6056095214741486,95.89873098558546,34.42330813006756
1740815230161.7046,4,-0.1818104111065939,1.9564830565506441,1.5176516039116579,-0.06972000186215155,20.87999953329563,2.482770099508234,95.30908688750911,37.6816434105186
1740815230161.7046,5,-0.18744721474242904,2.0225426081788314,1.5228547355939597,0.06972000186215155,27.519999384880066,2.538681076057895,95.29498953506653,36.859914003623
1740815230161.7046,6,-0.19312947514619547,2.08385380873829,1.508390590866578,0.06972000186215155,25.63999942690134,2.5797263159060395,95.29498953506653,35.782473087213724
1740815230161.7046,7,-0.1988614554696119,2.1399713353004204,1.472414679083899,0.06972000186215155,15.119999662041664,2.6051925421282585,95.30908688750911,34.415110557156936
1740815230161.7046,8,-0.16167932434388474,1.9427251939965955,1.4585024764081644,0.06972000186215155,26.99999939650297,2.4346562092004187,94.75736082939589,36.80252618679223
1740815230161.7046,9,-0.1666669848922816,2.0242528626471623,1.5223964742903187,0.06972000186215155,36.63999918103218,2.5383200272463498,94.70683474061266,36.853096033617696
1740815230161.7046,10,-0.17171931501182955,2.085615907728606,1.5079184378651391,0.06972000186215155,34.51999922841787,2.579360241023419,94.70683474061266,35.77540604287846
1740815230161.7046,11,-0.17684237972223743,2.1249231950151817,1.4077182653113889,0.06972000186215155,19.35999956727028,2.555042568426338,94.75736082939589,33.432683286032244
1740815230161.7046,12,-0.13691665995813104,1.8608642964756164,1.399968114796684,-0.06972000186215155,13.999999687075615,2.332696470636324,94.20806426837423,36.88065143017857
1740815230161.7046,13,-0.14150479390505466,1.9441894730158982,1.4581101240274483,0.06972000186215155,35.759999200701714,2.434333881675907,94.1628433804489,36.7966692334658
1740815230161.7046,14,-0.14590656846801725,2.020866326502875,1.5017096958164893,0.06972000186215155,50.639998868107796,2.5219677727569376,94.12959015401323,36.54483093438856
1740815230161.7046,15,-0.15032956892601013,2.082126712388956,1.486604561984902,0.06972000186215155,48.51999891549349,2.5627804723486256,94.12959015401323,35.45580911527035
1740815230161.7046,16,-0.15477578594434002,2.1265248010795417,1.407289116259851,0.06972000186215155,25.359999433159828,2.5547066231300426,94.1628433804489,33.42612464618876
1740815230161.7046,17,-0.12131611310538698,1.945458811074212,1.457770005919801,0.06972000186215155,47.999998927116394,2.4340544314054897,93.56826494651699,36.791591737644424
1740815230161.7046,18,-0.12508988052349357,2.022175149725066,1.5013589976910682,0.06972000186215155,73.23999836295843,2.521689642744107,93.53975340596983,36.539596607415966
1740815230161.7046,19,-0.12888184550940826,2.0834752111773116,1.4862432328235675,0.06972000186215155,71.63999839872122,2.56249847469342,93.53975340596983,35.4503811783285
1740815230161.7046,20,-0.13269371471751953,2.127913183693182,1.4069171002597405,0.06972000186215155,32.99999926239252,2.5544153668235055,93.56826494651699,33.4204386990981
1740815230161.7046,21,-0.18275954206430936,1.1744729715005475,-0.6545404955653589,-0.06972000186215155,6.8799998462200165,1.3569123300109802,98.8448508878028,-28.840627910854575
1740815230161.7046,22,-0.09373351248656893,1.8826446314822707,1.7889925962262494,0.06972000186215155,10.639999762177467,2.598774959315335,92.85030087511534,43.5034638848512
1740815230161.7046,23,-0.1011153007960475,1.9465330812387927,1.457482156096749,0.06972000186215155,63.999998569488525,2.433817901107741,92.97363418483941,36.78729432875624
1740815230161.7046,24,-0.10426068369571796,2.023282837097317,1.5010621937542075,0.06972000186215155,109.87999754399061,2.5214542309103014,92.94986837714272,36.535166453677135
1740815230161.7046,25,-0.10742123401623278,2.084616476899093,1.485937431595067,0.06972000186215155,109.51999755203724,2.5622597893055463,92.94986837714272,35.44578712835695
1740815230161.7046,26,-0.11059837423039816,2.1290882040190033,1.4066022545123467,0.06972000186215155,40.639999091625214,2.554168843924475,92.97363418483941,33.41562621242106
1740815230161.7046,27,-0.08090437704134286,1.9474121760835257,1.4572466033430325,0.06972000186215155,80.63999819755554,2.4336243269530375,92.3789597779607,36.7837775397038
1740815230161.7046,28,-0.08342106088692243,2.024189277851819,1.500819313686052,0.06972000186215155,162.63999636471272,2.5212615727652774,92.35994307812496,36.53154102684385
