timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740975143122.2236,13,1.044987177641798,2.7762467754629854,-0.17819804074098614,0.06972000186215155,41.51999907195568,2.9717501411505514,69.37351983632813,-3.4377466939453107
1740975143122.2236,14,1.0672284290881995,2.8353357326592614,-0.1819907642462835,0.06972000186215155,36.75999917834997,3.0350001441547647,69.37351983632813,-3.437746693945311
1740975143122.2236,15,1.0498659140455087,2.706794672937452,-0.1744053172356888,0.06972000186215155,31.5199992954731,2.9085001381463367,68.80056205400392,-3.4377466939453116
1740975143122.2236,16,1.0726969331493006,2.765658266907985,-0.17819804074098614,0.06972000186215155,42.23999905586243,2.9717501411505514,68.80056205400392,-3.4377466939453107
1740975143122.2236,17,1.0955279522530923,2.8245218608785176,-0.1819907642462835,0.06972000186215155,38.6399991363287,3.0350001441547647,68.80056205400392,-3.437746693945311
1740975143122.2236,18,1.076880916183795,2.6961608504086567,-0.1744053172356888,0.06972000186215155,29.759999334812164,2.908500138146337,68.2276042716797,-3.437746693945311
1740975143122.2236,19,1.1002994198621943,2.7547931948433644,-0.17819804074098614,0.06972000186215155,40.11999910324812,2.9717501411505505,68.2276042716797,-3.437746693945311
1740975143122.2236,20,1.1237179235405939,2.813425539278072,-0.1819907642462835,0.06972000186215155,38.1199991479516,3.0350001441547643,68.2276042716797,-3.4377466939453116
1740975143122.2236,21,1.1037882311326743,2.6852574140536665,-0.1744053172356888,0.06972000186215155,26.87999939918518,2.908500138146337,67.65464648935547,-3.437746693945311
1740975143122.2236,22,1.1252522493184545,2.7374743269932114,-0.26709658531165,0.13916000371682458,35.879999198019505,2.9717501411505514,67.65464648935549,-5.156620040917968
1740975143122.2236,23,1.1492018429146158,2.795738060881432,-0.2727814036917162,0.13916000371682458,35.23999921232462,3.0350001441547647,67.65464648935547,-5.156620040917967
1740975143122.2236,24,1.1757042943266374,2.860212298001808,-0.1857684967495836,-0.06972000186215155,11.639999739825726,3.098000147147104,67.65464648935547,-3.4377466939453107
1740975143122.2236,25,1.1280392498502068,2.6680637909361073,-0.2614117669315837,0.06972000186215155,23.519999474287033,2.908500138146337,67.08168870703126,-5.156620040917966
1740975143122.2236,26,1.152570273592007,2.7260851197230114,-0.26709658531165,0.13916000371682458,30.879999309778214,2.971750141150552,67.08168870703128,-5.156620040917966
1740975143122.2236,27,1.177101297333807,2.7841064485099145,-0.2727814036917162,0.13916000371682458,31.119999304413795,3.035000144154765,67.08168870703126,-5.156620040917967
1740975143122.2236,28,1.1546630409982075,2.656650184623437,-0.2614117669315837,0.06972000186215155,20.119999550282955,2.908500138146337,66.50873092470704,-5.156620040917966
1740975143122.2236,29,1.1797730418038246,2.714423306224755,-0.26709658531165,0.13916000371682458,25.879999421536922,2.9717501411505514,66.50873092470704,-5.156620040917967
1740975143122.2236,30,1.2048830426094412,2.772196427826072,-0.2727814036917162,0.13916000371682458,26.519999407231808,3.0350001441547647,66.50873092470704,-5.156620040917967
1740975143122.2236,31,1.206857833699876,2.7024900526700217,-0.26709658531165,0.13916000371682458,21.639999516308308,2.971750141150551,65.93577314238281,-5.156620040917968
1740975143122.2236,32,1.2325443005902663,2.760009189821996,-0.2727814036917162,0.13916000371682458,22.359999500215054,3.0350001441547647,65.93577314238281,-5.156620040917967
1740975143177.2803,1,0.8593486448966913,2.698435677685349,1.3371743415450075,0.06972000186215155,22.11999950557947,3.1317839037483566,72.33531067858776,25.275352410637772
1740975143177.2803,2,0.8778170309894211,2.7641210148508115,1.3516396242880389,0.06972000186215155,22.759999491274357,3.19966520101408,72.38142864273075,24.98819871228111
1740975143177.2803,3,0.8677945199644423,2.631502589661797,1.3537994713332324,0.06972000186215155,20.239999547600746,3.083933562328994,71.74891794475191,26.039115247769494
1740975143177.2803,4,0.8872187042643244,2.667820156068642,1.2550492370131554,0.06972000186215155,26.99999939650297,3.078891034390448,71.60477520726647,24.056059834663923
1740975143177.2803,5,0.9065126987785822,2.7258361866243725,1.2388490871905944,0.06972000186215155,26.99999939650297,3.1283694235481043,71.60477520726647,23.328651206664645
1740975143177.2803,6,0.8949757791349229,2.6012898991942586,1.2735307669019749,0.06972000186215155,23.759999468922615,3.031430586230562,71.01418214809803,24.84145878216736
1740975143177.2803,7,0.9148711198010451,2.6591166582221244,1.2573813322324556,0.06972000186215155,32.51999927312136,3.0804055548786238,71.01418214809802,24.090992288143635
1740975143177.2803,8,0.934766460467167,2.716943417249991,1.241231897562936,0.06972000186215155,31.239999301731586,3.129892408962337,71.01418214809803,23.364135656013026
1740975143177.2803,9,0.9542799491585598,2.805074130632277,1.3426304119363648,0.06972000186215155,7.519999831914902,3.2529598095834045,71.21181044764054,24.377147028614523
1740975143177.2803,10,0.9488067312856617,2.5834797344674914,1.2783029861575774,0.06972000186215155,26.99999939650297,3.034577446063386,69.8337754607869,24.913264691307997
1740975143177.2803,11,0.9698987357681564,2.6409105729544673,1.2622596380772566,0.06972000186215155,37.87999915331602,3.0835712422297443,69.8337754607869,24.164004267495002
1740975143177.2803,12,0.990990740250651,2.698341411441444,1.2462162899969353,0.06972000186215155,34.759999223053455,3.133075814820967,69.83377546078691,23.43830054792998
1740975143177.2803,13,0.9755812310014289,2.5741855770609283,1.2807933481289937,0.06972000186215155,29.519999340176582,3.03621832614887,69.24397500303617,24.9507051209999
1740975143177.2803,14,0.9972684334830528,2.6314098061266007,1.26480536087626,0.06972000186215155,41.999999061226845,3.0852219526481885,69.24397500303617,24.202073061373394
1740975143177.2803,15,1.0189556359646768,2.688634035192273,1.2488173736235257,0.06972000186215155,36.35999918729067,3.134735777688835,69.24397500303617,23.4769700419849
1740975143177.2803,16,0.9795859635398317,2.535413514946343,1.4070291883418586,0.06972000186215155,7.1199998408555984,3.0606603027096586,68.87539139492156,27.36867080655658
1740975143177.2803,17,1.0022581734114386,2.5646332668668506,1.2833528819313484,0.06972000186215155,30.63999931514263,3.0379038594484293,68.65445170919661,24.989163306935925
1740975143177.2803,18,1.0243847231554422,2.613723894683294,1.2394367909735566,0.06972000186215155,43.239999033510685,3.068732672862119,68.59852674734677,23.821717151425748
1740975143177.2803,19,1.046661612871647,2.6705635152226512,1.2228971234573378,0.06972000186215155,35.759999200701714,3.118154485470159,68.59852674734677,23.090599014116183
1740975143177.2803,20,1.0288348908438003,2.554823759108274,1.2859813316134059,0.06972000186215155,29.759999334812164,3.0396338032697123,68.06521185006262,25.02863366229153
1740975143177.2803,21,1.0515481667187543,2.6036978253968175,1.2421232681421266,0.06972000186215155,41.11999908089638,3.0704830444354787,68.00783301386312,23.862101515101944
1740975143177.2803,22,1.0744157691065699,2.6603194129699137,1.2256420223831406,0.06972000186215155,32.99999926239252,3.119914580715453,68.00783301386312,23.13162344202399
1740975143177.2803,23,1.055308725649036,2.5447580347277565,1.2886784343323998,0.06972000186215155,27.359999388456345,3.041407908988183,67.47626156601702,25.069110469451747
1740975143177.2803,24,1.0786064563463826,2.593409883071739,1.2448799139799092,0.06972000186215155,36.63999918103218,3.0722780976853152,67.41743672876851,23.90351449054794
1740975143177.2803,25,1.1009053673163276,2.6239500412874,1.1431496895780038,0.13916000371682458,28.879999354481697,3.0665775156907955,67.23901105515812,21.886986817442775
1740975143177.2803,26,1.081514777566338,2.5266926370289213,1.2640662832729177,0.06972000186215155,24.119999460875988,3.025179906157308,66.82734407201784,24.698816068921435
1740975143177.2803,27,1.1043960999150109,2.5575648197097984,1.1642102530704492,0.13916000371682458,30.999999307096004,3.0193068850117006,66.64456524335037,22.680284860093813
1740975143177.2803,28,1.1284129654194373,2.6131831710409466,1.1460346637655516,0.13916000371682458,24.639999449253082,3.0684584984142322,66.64456524335037,21.930937805806497
1740975143177.2803,29,1.1077709765329762,2.5161191108973395,1.2668994510610243,0.06972000186215155,20.63999953866005,3.0270523840479484,66.23756108544137,24.74154856572969
1740975143177.2803,30,1.1312077943447427,2.5467675922800024,1.1671033614407582,0.13916000371682458,25.63999942690134,3.0212226828488324,66.05045461664477,22.724573195911486
1740975143177.2803,31,1.1558077231713904,2.602151140573525,1.1489906874201727,0.13916000371682458,20.63999953866005,3.070384609639159,66.05045461664477,21.97593839609759
1740975143177.2803,32,1.1579063689427669,2.5357119279482108,1.1700657177702514,0.13916000371682458,21.119999527931213,3.023183078260109,65.45668559012171,22.769888272232294
1740975143236.9211,1,0.896724475592731,2.7843807678955486,1.191090345424299,0.13916000371682458,15.75999964773655,3.1584153078271133,72.1485727081666,22.1551824591395
1740975143236.9211,2,1.1293475335755618,3.1912064263302478,0.2878611884566682,-0.06972000186215155,5.239999882876873,3.397364915764034,70.51145444740216,4.860540621453379
1740975143236.9211,3,0.9063767207466239,2.7177355962487995,1.2102574024410857,0.13916000371682458,19.239999569952488,3.1100367379168796,71.55623148411682,22.901352382709636
1740975143236.9211,4,0.924695910461506,2.7490983260291646,1.1063436107659421,0.13916000371682458,19.35999956727028,3.1042874090655994,71.40894723693505,20.878789132253203
1740975143236.9211,5,0.9336449277075576,2.682924473605578,1.1273475380642641,0.13916000371682458,24.119999460875988,3.05625408853475,70.81234701324871,21.645683791323954
1740975143236.9211,6,0.9535163979447925,2.7400271817592086,1.108774216547503,0.13916000371682458,23.879999466240406,3.1058529812612594,70.81234701324871,20.915767532221928
1740975143236.9211,7,1.1783194303541142,3.199837694942034,0.650434927045707,-0.06972000186215155,7.239999838173389,3.4713777593691746,69.78409833097733,10.799388362269363
1740975143236.9211,8,1.2038693576022843,3.3081575801586105,0.7664853551752322,-0.06972000186215155,8.239999815821648,3.6028749360798957,70.00308219594265,12.283130300035062
1740975143236.9211,9,0.9898017496025427,2.6643447864828107,1.1323259502244327,0.13916000371682458,30.35999932140112,3.059510206279112,69.62001266196124,21.721809324336064
1740975143236.9211,10,1.0108684478989542,2.721052049120999,1.1138585880141847,0.13916000371682458,29.23999934643507,3.109125315434581,69.62001266196124,20.993046462463663
1740975143236.9211,11,1.017733093035877,2.6546490571432515,1.134923913070998,0.13916000371682458,37.87999915331602,3.0612080219600095,69.0242932186946,21.761497035499378
1740975143236.9211,12,1.0393942752128837,2.711149958250111,1.1165118452664187,0.06972000186215155,34.879999220371246,3.110831602013378,69.0242932186946,21.033335102843033
1740975143236.9211,13,1.0227459261953964,2.5794334930993297,1.128285207923272,0.06972000186215155,18.999999575316906,2.9954154779079225,68.37166359465812,22.127609233351794
1740975143236.9211,14,1.0455626640125655,2.6446840210288545,1.1375940364503978,0.06972000186215155,45.2399989888072,3.0629520151693383,68.42888182739921,21.80226001459499
1740975143236.9211,15,1.0678161639700972,2.7009728287448715,1.1192387988986146,0.06972000186215155,39.23999912291765,3.112584307390548,68.42888182739921,21.074715014247307
1740975143236.9211,16,1.0498659140455087,2.5694234633842132,1.130967387301649,0.06972000186215155,21.639999516308308,2.9972057992076313,67.77508494173904,22.169049302333196
1740975143236.9211,17,1.073287679598826,2.634450674634882,1.1403360533525306,0.06972000186215155,50.23999887704849,3.064741932828675,67.83378548723005,21.844092057656603
1740975143236.9211,18,1.096131272005531,2.6905216783097052,1.1220391762176936,0.06972000186215155,40.639999091625214,3.1143831780771962,67.83378548723005,21.117179876403224
1740975143236.9211,19,1.1188845735331583,2.7463710574640747,1.103814618755326,0.06972000186215155,10.87999975681305,3.164310886550938,67.83378548723005,20.415924952930016
1740975143236.9211,20,1.029373648357081,2.5397627413306267,1.5209177053656433,0.06972000186215155,6.8799998462200165,3.1341977532819976,67.93713612454447,29.029861715799065
1740975143236.9211,21,1.076880916183795,2.5591519795714754,1.1337196230943414,0.06972000186215155,23.519999474287033,2.999041771295396,67.17883664341984,22.211541664426434
1740975143236.9211,22,1.1009053673163276,2.6239500412874,1.1431496895780038,0.06972000186215155,50.23999887704849,3.0665775156907955,67.23901105515812,21.886986817442775
1740975143236.9211,23,1.124336767832104,2.6797975520508994,1.12491269718827,0.06972000186215155,38.359999142587185,3.1162279543981573,67.23901105515812,21.16072322316212
1740975143236.9211,24,1.1037882311326743,2.5486200688008913,1.136541640080076,0.06972000186215155,24.23999945819378,3.000923126959031,66.58292559443446,22.25507985884643
1740975143236.9211,25,1.1277918775549338,2.604043902169176,1.1177643523836913,0.06972000186215155,45.2399989888072,3.0499764443292157,66.58292559443446,21.498874260949822
1740975143236.9211,26,1.1517955239771933,2.659467735537461,1.0989870646873063,0.06972000186215155,33.519999250769615,3.099544181612624,66.58292559443446,20.76673088490346
1740975143236.9211,27,1.1074940084105527,2.552302291163983,1.4044679963426998,0.06972000186215155,6.6399998515844345,3.116620014839324,66.54303266865399,26.78463680805679
1740975143236.9211,28,1.1280392498502068,2.509493377956108,1.0569499003822298,0.06972000186215155,23.519999474287033,2.947401000055164,65.7956653309794,21.01448994802853
1740975143236.9211,29,1.1551715570047827,2.5930179438229146,1.1207187490183514,0.06972000186215155,37.87999915331602,3.0519131536630804,65.98735853892832,21.5441724458212
1740975143236.9211,30,1.1797579458263703,2.6482071033911145,1.1020043419771839,0.06972000186215155,27.87999937683344,3.1014904873186664,65.9873585389283,20.812716636893963
1740975143236.9211,31,1.1546630409982075,2.498468680847604,1.0599039590692514,0.06972000186215155,21.639999516308308,2.9494048365516505,65.19606119162164,21.061018149066644
1740975143236.9211,32,1.182435720266735,2.5817280737886685,1.1237438605766799,0.06972000186215155,30.35999932140112,3.0538949464143395,65.39214206799178,21.59051940778729
1740975143236.9211,33,1.2076023928693667,2.63667694252498,1.1050938392698657,0.06972000186215155,22.639999493956566,3.1034821140291604,65.39214206799178,20.859766726190905
1740975143236.9211,34,1.181171366809486,2.487187373186529,1.0629267763466035,0.06972000186215155,18.999999575316906,2.951453905956127,64.5968425458054,21.10858952759253
1740975143236.9211,35,1.209581640947306,2.570175421043983,1.1268393845500557,0.06972000186215155,24.119999460875988,3.055921536890066,64.79728261729396,21.63790814102551
1740975143236.9211,36,1.2353260806848063,2.6248784059454833,1.108255247618211,0.06972000186215155,18.35999958962202,3.105518775581994,64.79728261729397,20.907874015850133
1740975143236.9211,37,1.2075615764736698,2.475650583094197,1.066018049935091,0.06972000186215155,16.359999634325504,2.9535479094366535,63.99801619331033,21.157196746291213
1740975143236.9211,38,1.2366066044771709,2.5583611408444544,1.1300050113886742,0.06972000186215155,19.119999572634697,3.057992633572392,64.20278646481684,21.686331507062064
1740975143293.5986,1,-2.8689489446179817,0.8037244511332718,0.9432779591313423,-0.13916000371682458,5.119999885559082,3.1251582917281326,164.3499990247946,17.567770213105703
1740975143293.5986,2,-2.790409700205337,0.841756157823071,0.9499213422365065,-0.13916000371682458,5.759999871253967,3.0655000050023657,163.21351591303142,18.051688299455602
1740975143293.5986,3,0.8034187504842365,2.7213496986855477,1.3611360219642297,0.13916000371682458,20.999999530613422,3.1470489575877556,73.55192155776481,25.627075505798125
1740975143293.5986,4,0.8210956732521965,2.773530395689504,1.318362309594558,0.13916000371682458,22.759999491274357,3.1787966496469306,73.50876427681224,24.50271012129896
1740975143293.5986,5,0.8121415387496204,2.6729610461733695,1.4604134006450538,0.06972000186215155,19.759999558329582,3.1523169152397235,73.09933514389985,27.599127774699387
1740975143293.5986,6,0.8313178348098023,2.7134544616336944,1.3632515443563262,0.06972000186215155,26.239999413490295,3.1483931188818475,72.96656887257384,25.658044864722726
1740975143293.5986,7,0.8496085968223935,2.7654614466157232,1.3205243779826454,0.13916000371682458,28.11999937146902,3.1801566649080195,72.92192826696974,24.534354579386047
1740975143293.5986,8,0.8404505451073105,2.6464592639031794,1.3792387115354732,0.06972000186215155,24.51999945193529,3.100387585071932,72.38142864273077,26.414387948445516
1740975143293.5986,9,0.8591337880483658,2.7052901393769955,1.365439167911756,0.06972000186215155,32.99999926239252,3.149782488560803,72.38142864273077,25.690055648605004
1740975143293.5986,10,0.8780365602447111,2.757117491889783,1.322760133913143,0.13916000371682458,34.759999223053455,3.181562420742502,72.33531067858775,24.567062504860996
1740975143293.5986,11,0.8675775514538606,2.638210053091548,1.381449080910644,0.06972000186215155,30.23999932408333,3.1018131238307776,71.79650711903325,26.44690166094529
1740975143293.5986,12,0.8870856203555331,2.690000977780981,1.3394344125727817,0.06972000186215155,41.35999907553196,3.1332268835640336,71.74891794475191,25.30860198902046
1740975143293.5986,13,0.9065126987785822,2.7258361866243725,1.2388490871905944,0.13916000371682458,42.63999904692173,3.1283694235481043,71.60477520726647,23.328651206664645
1740975143293.5986,14,0.8946178007721227,2.6296992323497483,1.3837295484553351,0.06972000186215155,36.999999172985554,3.1032831848459477,71.21181044764054,26.48043110494757
1740975143293.5986,15,0.9147338879955408,2.6812987854699624,1.3417661579748996,0.06972000186215155,50.639998868107796,3.134714928904518,71.16275639168146,25.3428895183801
1740975143293.5986,16,0.934766460467167,2.716943417249991,1.241231897562936,0.13916000371682458,50.639998868107796,3.129892408962337,71.01418214809803,23.364135656013026
1740975143293.5986,17,0.9484272212607001,2.611896191451088,1.3884998588869493,0.06972000186215155,43.239999033510685,3.1063560270957464,70.04311570689437,26.550518088301093
1740975143293.5986,18,0.9697532497518367,2.663095431137733,1.346643732067758,0.06972000186215155,58.51999869197607,3.137825358726692,69.99115158176748,25.414558617074576
1740975143293.5986,19,0.990990740250651,2.698341411441444,1.2462162899969353,0.13916000371682458,56.35999874025583,3.133075814820967,69.83377546078691,23.43830054792998
1740975143293.5986,20,0.9751910115340483,2.602605751583401,1.3909892247468258,0.06972000186215155,47.23999894410372,3.1079583701384377,69.4591293824274,26.58706575146338
1740975143293.5986,21,0.9972684334830528,2.6314098061266007,1.26480536087626,0.13916000371682458,61.359998628497124,3.0852219526481885,69.24397500303617,24.202073061373394
1740975143293.5986,22,1.0189556359646768,2.688634035192273,1.2488173736235257,0.13916000371682458,57.51999871432781,3.134735777688835,69.24397500303617,23.4769700419849
1740975143293.5986,23,1.0406428384463007,2.7458582642579445,1.232829386370792,0.13916000371682458,28.519999362528324,3.1847360048366036,69.24397500303617,22.77452560824285
1740975143293.5986,24,0.977626856942476,2.559149523342099,1.515723032781831,0.06972000186215155,14.51999967545271,3.13088116451945,69.09252300608915,28.954850920314485
1740975143293.5986,25,1.001857283523259,2.593057262185867,1.3935477347698322,0.06972000186215155,47.11999894678593,3.109604359175874,68.87539139492156,26.624609397127237
1740975143293.5986,26,1.0245384051901132,2.6216451477663596,1.267421793198252,0.06972000186215155,57.759998708963394,3.086917593067601,68.65445170919661,24.24117633952142
1740975143293.5986,27,1.0468186369687877,2.678657028665869,1.2514907044651558,0.06972000186215155,53.23999880999327,3.1364409318985977,68.65445170919661,23.516690034073502
1740975143293.5986,28,1.069098868747462,2.7356689095653777,1.2355596157320596,0.06972000186215155,27.359999388456345,3.1864501154023546,68.65445170919661,22.81483506191371
1740975143293.5986,29,1.0284233706234742,2.583251678099427,1.3961751331071093,0.06972000186215155,42.9999990388751,3.1112937604724356,68.29190732775633,26.663143768242154
1740975143293.5986,30,1.0517059239150137,2.611617574331399,1.2701086734021936,0.06972000186215155,49.359998896718025,3.0886579200691737,68.06521185006262,24.281308393117797
1740975143293.5986,31,1.0745769569862273,2.6684113895545254,1.254236015190981,0.06972000186215155,45.519998982548714,3.1381910334127596,68.06521185006262,23.557454700459626
1740975143293.5986,32,1.0972833714943853,2.7169410005430086,1.2091607766241548,0.06972000186215155,25.239999435842037,3.1698373746165682,68.00783301386312,22.424042414006376
1740975143293.5986,33,1.055150428028037,2.566466255871137,1.371225904451121,0.06972000186215155,36.51999918371439,3.095214362419953,67.6509819866055,26.29639877519035
1740975143293.5986,34,1.078768272928643,2.601328088570663,1.2728657328023143,0.06972000186215155,39.759999111294746,3.0904426842778556,67.47626156601702,24.322463379834783
1740975143293.5986,35,1.1020624846647284,2.649807742829101,1.2284586159084736,0.06972000186215155,36.999999172985554,3.1217196166635808,67.4174367287685,23.173692437248143
1740975143293.5986,36,1.1255185129830743,2.7062056025864627,1.212037317837038,0.06972000186215155,22.359999500215054,3.1716518009339536,67.4174367287685,22.466738234816887
1740975143293.5986,37,1.081514777566338,2.5561468695856813,1.3739909756726936,0.06972000186215155,29.759999334812164,3.097000522153176,67.0666062902726,26.337136646655452
1740975143293.5986,38,1.105722746018772,2.5907777194241053,1.2756926956949846,0.06972000186215155,31.239999301731586,3.0922716304324234,66.88760686457587,24.36463532590125
1740975143293.5986,39,1.1295989948977294,2.639029555958422,1.2313466223763438,0.06972000186215155,29.519999340176582,3.1235693350610445,66.82734407201784,23.216799810784867
1740975143293.5986,40,1.1077709765329762,2.5455733434540995,1.3768241434608002,0.06972000186215155,23.999999463558197,3.0988296025063193,66.48250821865152,26.3788537196336
1740975143293.5986,41,1.1325666477606748,2.579967521919803,1.2785892793862836,0.06972000186215155,24.639999449253082,3.094144497456833,66.29925361801779,24.407818128195064
1740975143293.5986,42,1.1570225461776196,2.627985930167532,1.2343057529885244,0.06972000186215155,23.35999947786331,3.1254634717722136,66.23756108544137,23.26093924017963
1740975143293.5986,43,1.1340865137172131,2.5130337549953587,1.2971789294671547,0.06972000186215155,19.239999569952488,3.0469926237841287,65.71120756109809,25.19652050613177
1740975143293.5986,44,1.159297293786667,2.5688985770684476,1.2815551942202688,0.06972000186215155,19.35999956727028,3.096061018532796,65.71120756109809,24.452005556363325
1740975143293.5986,45,1.1843303961722467,2.6166779698097584,1.237335711834433,0.06972000186215155,18.759999580681324,3.127401756852812,65.64809367042422,23.30610427176119
1740975143351.6653,1,-0.11980830743478996,0.21855968574894566,2.043435461497052,4.453120118938386,5.359999880194664,2.0585798143547254,118.7303211230155,83.04582295805358
1740975143351.6653,2,0.9258066932928398,2.7838522171801023,1.2226489373680338,0.06972000186215155,17.639999605715275,3.178336298205647,71.60477520726647,22.624003244088204
1740975143351.6653,3,1.1211400111491974,2.5368632360056003,-0.39918607808225115,-0.06972000186215155,6.239999860525131,2.8021383848288286,66.15747237720781,-8.190085514437586
1740975143351.6653,4,1.1435329704105794,1.8368253817937825,-1.0386133756557223,-0.06972000186215155,6.359999857842922,2.4000651828041866,58.09528197928866,-25.641816304770778
1740975143351.6653,5,0.934766460467167,2.716943417249991,1.241231897562936,0.06972000186215155,22.519999496638775,3.129892408962337,71.01418214809803,23.364135656013026
1740975143351.6653,6,0.9546618011332891,2.7747701762778574,1.225082462893417,0.06972000186215155,21.99999950826168,3.179867249838129,71.01418214809803,22.660015221764862
1740975143351.6653,7,0.9698987357681564,2.6409105729544673,1.2622596380772566,0.06972000186215155,23.23999948054552,3.0835712422297443,69.8337754607869,24.164004267495002
1740975143351.6653,8,0.990990740250651,2.698341411441444,1.2462162899969353,0.06972000186215155,27.639999382197857,3.133075814820967,69.83377546078691,23.43830054792998
1740975143351.6653,9,1.0119309310630304,2.7475034605989985,1.200971590133444,0.06972000186215155,27.639999382197857,3.164666212344237,69.78078116357261,22.302338497991638
1740975143351.6653,10,0.9972684334830528,2.6314098061266007,1.26480536087626,0.06972000186215155,26.519999407231808,3.0852219526481885,69.24397500303617,24.202073061373394
1740975143351.6653,11,1.018802791352331,2.680539025185671,1.220224193618658,0.06972000186215155,33.639999248087406,3.1164395832268195,69.18951161354777,23.050625206872535
1740975143351.6653,12,1.0404867407266172,2.737590962038701,1.2036276361176501,0.06972000186215155,34.51999922841787,3.1663443305316687,69.18951161354777,22.341836449788563
1740975143351.6653,13,1.0022581734114386,2.5646332668668506,1.2833528819313484,0.06972000186215155,13.639999695122242,3.0379038594484293,68.65445170919661,24.989163306935925
1740975143351.6653,14,1.0245384051901132,2.6216451477663596,1.267421793198252,0.06972000186215155,29.23999934643507,3.086917593067601,68.65445170919661,24.24117633952142
1740975143351.6653,15,1.046661612871647,2.6705635152226512,1.2228971234573378,0.06972000186215155,39.639999113976955,3.118154485470159,68.59852674734677,23.090599014116183
1740975143351.6653,16,1.0689385025878517,2.7274031357620068,1.206357455941119,0.06972000186215155,41.879999063909054,3.168068133545097,68.59852674734677,22.382406430344027
1740975143351.6653,17,1.0515481667187543,2.6036978253968175,1.2421232681421266,0.06972000186215155,30.51999931782484,3.0704830444354787,68.00783301386312,23.862101515101944
1740975143351.6653,18,1.0744157691065699,2.6603194129699137,1.2256420223831406,0.06972000186215155,44.359999008476734,3.119914580715453,68.00783301386312,23.13162344202399
1740975143351.6653,19,1.096131272005531,2.6905216783097052,1.1220391762176936,0.06972000186215155,47.75999893248081,3.1143831780771962,67.83378548723005,21.117179876403224
1740975143351.6653,20,1.0786064563463826,2.593409883071739,1.2448799139799092,0.06972000186215155,30.119999326765537,3.0722780976853152,67.41743672876851,23.90351449054794
1740975143351.6653,21,1.1020624846647284,2.649807742829101,1.2284586159084736,0.06972000186215155,45.759998977184296,3.1217196166635808,67.4174367287685,23.173692437248143
1740975143351.6653,22,1.124336767832104,2.6797975520508994,1.12491269718827,0.06972000186215155,49.75999888777733,3.1162279543981573,67.23901105515812,21.16072322316212
1740975143351.6653,23,1.1476755541165924,2.7354243216651355,1.1067477877724086,0.06972000186215155,17.639999605715275,3.1661642507635506,67.23901105515812,20.460084729471014
1740975143351.6653,24,1.1055568862320335,2.5828610964936716,1.2477064528246307,0.06972000186215155,27.99999937415123,3.07411757499543,66.82734407201784,23.945950011043276
1740975143351.6653,25,1.1284129654194373,2.6131831710409466,1.1460346637655516,0.06972000186215155,43.359999030828476,3.0684584984142322,66.64456524335037,21.930937805806497
1740975143351.6653,26,1.1524298309238639,2.6688015223720947,1.1278590744606545,0.06972000186215155,46.759998954832554,3.118118370566143,66.64456524335037,21.205338444920837
1740975143351.6653,27,1.1323967613552979,2.5720525205324356,1.2506026020247742,0.06972000186215155,24.759999446570873,3.076001212889286,66.23756108544137,23.989401878929502
1740975143351.6653,28,1.1558077231713904,2.602151140573525,1.1489906874201727,0.06972000186215155,38.1199991479516,3.070384609639159,66.05045461664477,21.97593839609759
