timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815731238.7378,37,0.8158996436183363,3.1587468504494574,0.3250821075708743,-0.06972000186215155,7.239999838173389,3.2785747315477827,75.51713620410439,5.690426424836279
1740815731238.7378,38,0.8299160530662756,3.213011231546551,0.29630855048503757,-0.06972000186215155,12.999999709427357,3.331666337776329,75.51713620410439,5.102458880303479
1740815731238.7378,39,0.8439880831866272,3.267490947489267,0.26742081261711403,-0.06972000186215155,11.639999739825726,3.3853104536373237,75.51713620410439,4.530770318343809
1740815731238.7378,40,0.8280590498895372,3.3981001856215616,0.3746522483239436,0.06972000186215155,4.999999888241291,3.517546157309018,76.30490972312997,6.11414500407296
1740815731238.7378,41,0.6851421342163249,2.9360718273962796,1.6517352224085604,0.13916000371682458,34.11999923735857,3.4377560653213437,76.86489120215016,28.716037687538826
1740815731238.7378,42,0.702005732937386,2.9840495254176687,1.5525167126013446,0.20888000557897612,52.23999883234501,3.436229294172444,76.76172821618798,26.859758122138135
1740815731238.7378,43,0.718928985424929,3.023068113612726,1.4188779764923662,0.4872000130126253,57.2399987205863,3.4159939136071653,76.62273339098671,24.54218755594754
1740815731238.7378,44,0.7347827671445136,3.056277129800608,1.2812054336145429,0.4872000130126253,38.87999913096428,3.3944400086256086,76.48164606933626,22.175346003645952
1740815731238.7378,45,0.7629979589747268,3.1042948049964663,0.9948184517266376,0.13916000371682458,7.35999983549118,3.3479061924766396,76.19112249342743,17.28629285164506
1740815731238.7378,46,0.8653187493038326,3.204823808114747,0.29850236398168106,-0.06972000186215155,12.519999720156193,3.3329830242979797,74.89015291552575,5.138301705363805
1740815731238.7378,47,0.6984607688288411,2.871847160828538,1.690249550966573,-0.06972000186215155,10.759999759495258,3.4047462615141546,76.33051339006441,29.76469845369001
1740815731238.7378,48,0.7143690406818575,2.929312651280727,1.6535463381902225,0.13916000371682458,33.2399992570281,3.4388095655008777,76.29483823462877,28.740831978223476
1740815731238.7378,49,0.7319520095859486,2.9771239837729726,1.5543724058921888,0.13916000371682458,48.63999891281128,3.4373091998381864,76.18729142671796,26.885317450246234
1740815731238.7378,50,0.7495971769767573,3.0159756179328037,1.4207784049821228,0.4872000130126253,50.519998870790005,3.417106397488996,76.0423966471105,24.568702802495096
1740815731238.7378,51,0.7661272519387262,3.0490282308032004,1.2831477702469134,0.4872000130126253,33.87999924272299,3.395584238196382,75.89532833222414,22.202871313585952
1740815731238.7378,52,0.780530150030602,3.0383161808349946,1.0157700677697865,0.13916000371682458,16.759999625384808,3.2973294285538985,75.59251418739687,17.942260276416402
1740815731238.7378,53,0.7955460520880685,3.0967675528790406,0.9968353728527273,0.13916000371682458,7.239999838173389,3.34911086082975,75.59251418739687,17.316018867553304
1740815731238.7378,54,0.900634914391424,3.1962948359715337,0.3007876951797226,-0.06972000186215155,11.759999737143517,3.3343540851341316,74.2635083363969,5.175612658097244
1740815731238.7378,55,0.7435245108418209,2.9222715075948296,1.6554330069546501,-0.06972000186215155,30.51999931782484,3.4399066706580927,75.72491493427002,28.76665383433374
1740815731238.7378,56,0.7618250916467826,2.9699095344097177,1.5563055117729083,0.13916000371682458,42.51999904960394,3.438433794449896,75.61299708421555,26.911935138512508
1740815731238.7378,57,0.780190409438901,3.0085872498358337,1.4227581122470898,0.4872000130126253,42.75999904423952,3.4182649050095706,75.46222037565519,24.596314727584385
1740815731238.7378,58,0.7973951246496069,3.041476934826777,1.2851711339056044,0.4872000130126253,28.879999354481697,3.3967757908526237,75.30919032708877,22.23153371670103
1740815731238.7378,59,0.8280145912627105,3.0889262919305622,0.9989364323915138,0.13916000371682458,6.9999998435378075,3.3503653228092802,74.99412839978619,17.346969778043057
1740815731238.7378,60,0.7755238041395782,2.902164279456821,1.5672977937689831,0.13916000371682458,26.75999940186739,3.3882764128824223,75.03885048249771,27.552741079973167
1740815731238.7378,61,0.7916219918367094,2.962406898766798,1.5583158369345336,0.13916000371682458,35.759999200701714,3.4396029217718738,75.03885048249771,26.939607581251657
1740815731238.7378,62,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.4872000130126253,35.51999920606613,3.419469273601464,74.88221056672054,24.625019438293496
1740815731238.7378,63,0.8604003296719376,3.0807718062705574,1.0011214202388032,0.13916000371682458,6.6399998515844345,3.351669397132135,74.39597349477788,17.37914066823241
1740815731238.7378,64,0.8046372117621681,2.8945326243553984,1.5693426895903222,0.13916000371682458,22.759999491274357,3.3894832398731127,74.46485683901312,27.581089985152143
1740815731238.7378,65,0.8213397304906743,2.9546168271014905,1.5604031803462333,0.13916000371682458,29.35999934375286,3.440816419559232,74.46485683901312,26.968331036261375
1740815731238.7378,66,0.8381085290554048,3.014939459223559,1.5514281968591124,0.06972000186215155,29.23999934643507,3.492737507925292,74.46485683901312,26.37132769001714
1740815731238.7378,67,0.8922086792618118,3.0619301549346725,0.971530522733657,0.13916000371682458,6.11999986320734,3.3339652304203033,73.75452872420304,16.94202510886826
1740815731238.7378,68,0.8336701563377074,2.8866201416035544,1.5714628329538038,0.13916000371682458,18.999999575316906,3.3907340218357818,73.89102129221321,27.610472496919424
1740815731238.7378,69,0.8509753358597092,2.9465400984144354,1.5625673332754149,0.13916000371682458,23.999999463558197,3.4420741196007296,73.89102129221321,26.998101626046743
1740815731238.7378,70,0.9244013802159404,3.0531565291533798,0.9738814086764473,0.13916000371682458,5.639999873936176,3.335375196499289,73.15531064321503,16.97686631231135
1740815731289.7593,1,0.42745026588040613,3.049709926129818,1.6621234716830606,0.13916000371682458,21.359999522566795,3.499442641115256,82.02134485362103,28.357270240474968
1740815731289.7593,2,0.4577608119379448,3.045434649389104,1.6632690286331546,0.13916000371682458,25.239999435842037,3.5000972881130177,81.45183618790514,28.37279694112096
1740815731289.7593,3,0.48802558229780213,3.040866813904119,1.6644929764625145,0.13916000371682458,29.759999334812164,3.5007965975722635,80.88240856334626,28.389383429443967
1740815731289.7593,4,0.5231438354322495,3.0887131558268512,1.0022662390197468,0.20888000557897612,11.359999746084213,3.2891284628921715,80.38688772362494,17.741374355460913
1740815731289.7593,5,0.5332081187844173,3.1481340689455637,0.983071756354702,0.20888000557897612,5.239999882876873,3.3408814842995684,80.38688772362494,17.11288141189863
1740815731289.7593,6,0.5077027455754305,2.974267550045083,1.6725914816266485,0.13916000371682458,23.23999948054552,3.449868374521851,80.31306713737152,29.00117931661009
1740815731289.7593,7,0.5182415505082978,3.0360068764545853,1.6657951927773829,0.20888000557897612,34.35999923199415,3.501540472825212,80.31306713737152,28.40702751429338
1740815731289.7593,8,0.555534140519354,3.0835034979533043,1.0036621626398063,0.20888000557897612,12.519999720156193,3.2899771640374125,79.78696422336024,17.7621710422922
1740815731289.7593,9,0.5662215511764445,3.1428241872531433,0.984494534866091,0.20888000557897612,5.639999873936176,3.341733114146197,79.78696422336024,17.133911285622
1740815731289.7593,10,0.5372534810583296,2.9692207570679745,1.6739437657292318,0.20888000557897612,27.119999393820763,3.450652248189662,79.74381702046306,29.0196388038001
1740815731289.7593,11,0.5484056949979259,3.0308553230301767,1.667175547357219,0.20888000557897612,38.6399991363287,3.5023288111130224,79.74381702046306,28.425726867220202
1740815731289.7593,12,0.5878688926578336,3.0779812394598247,1.00514184734353,0.20888000557897612,13.519999697804451,3.2908765517263863,79.18720200056865,17.784207876141984
1740815731289.7593,13,0.5991783618877349,3.13719569110482,0.9860026858636357,0.20888000557897612,5.879999868571758,3.342635608344323,79.18720200056865,17.156195187413587
1740815731289.7593,14,0.6104878311176362,3.1964101427498153,0.9668635243837418,0.20888000557897612,4.999999888241291,3.3947839794897643,79.18720200056865,16.547405423653146
1740815731289.7593,15,0.5667504916432341,2.963888783006172,1.6753724638731553,0.20888000557897612,30.999999307096004,3.451480223108929,79.1746632733896,29.039137644415923
1740815731289.7593,16,0.5785149993775089,3.0254126687819185,1.6686339021677215,0.20888000557897612,41.75999906659126,3.5031615036127532,79.17466327338958,28.445479023225918
1740815731289.7593,17,0.6201448583995643,3.072146932567634,1.006705145163688,0.20888000557897612,14.119999684393406,3.2918264945138254,78.5876100650171,17.807481316112902
1740815731289.7593,18,0.6320752552648287,3.131249143345492,0.9875960585335009,0.20888000557897612,6.239999860525131,3.343588835495609,78.5876100650171,17.17972953239563
1740815731289.7593,19,0.6440056521300928,3.19035135412335,0.968486971903314,0.20888000557897612,5.359999880194664,3.3957402812168436,78.5876100650171,16.57118845128081
1740815731289.7593,20,0.5961908276537985,2.9582721610526153,1.6768774331898018,0.20888000557897612,34.11999923735857,3.4523521847833907,78.60561090446754,29.059673280103944
1740815731289.7593,21,0.6085664527418345,3.019679457970676,1.6701701113746312,0.20888000557897612,42.75999904423952,3.504038435465856,78.60561090446754,28.46628138155256
1740815731289.7593,22,0.6242476051077261,3.0643981198896078,1.5381757886749197,0.20888000557897612,30.759999312460423,3.48514069537105,78.48583923919652,26.190212051450256
1740815731289.7593,23,0.6523588101750132,3.066001160702534,1.008351899771807,0.20888000557897612,14.239999681711197,3.2928268536951126,77.98819734612559,17.831987628600164
1740815731289.7593,24,0.664908941645949,3.124985138624954,0.9892744935397537,0.20888000557897612,6.7599998489022255,3.3445926569428295,77.98819734612559,17.204510540583072
1740815731289.7593,25,0.677459073116885,3.1839691165473734,0.9701970873077004,0.20888000557897612,5.639999873936176,3.396747344018421,77.98819734612559,16.596231293520578
1740815731289.7593,26,0.7275775486970778,1.7832714257432585,-1.120784800786443,0.3480400092958007,5.359999880194664,2.228359180409287,67.80446315430932,-30.19630170356819
1740815731289.7593,27,0.6255715450810865,2.952371452864793,1.6784585231835003,0.20888000557897612,35.879999198019505,3.453268012731338,78.03666486685307,29.081243019761036
1740815731289.7593,28,0.6385570499707434,3.0136562639127282,1.6717840213583144,0.20888000557897612,41.51999907195568,3.5049594858081794,78.03666486685307,28.488131206513522
1740815731289.7593,29,0.6721453555110414,3.0377046601998527,1.1526675645503235,0.4872000130126253,25.239999435842037,3.317841391010327,77.52332946844204,20.32928067186543
1740815731289.7593,30,0.6845075266159911,3.0595445384365627,1.0100819464938071,0.20888000557897612,13.759999692440033,3.2938774833474995,77.38897268889973,17.857722888854408
1740815731289.7593,31,0.6976761376899662,3.1184043033384294,0.9910378230403003,0.20888000557897612,6.8799998462200165,3.34564692681073,77.38897268889973,17.230534238464976
1740815731289.7593,32,0.7108447487639411,3.177264068240296,0.9719936995867935,0.20888000557897612,5.759999871253967,3.397805022100675,77.38897268889973,16.622529931418256
1740815731289.7593,33,0.7829824484418452,1.3878067681197936,-1.3727877555702626,-0.06972000186215155,8.239999815821648,2.1032392545905787,60.56887651787255,-40.745606622653455
1740815731289.7593,34,0.654889705877971,2.946187248508581,1.6801155757465764,0.20888000557897612,35.51999920606613,3.454227580517206,77.46783005586646,29.103844040387784
1740815731289.7593,35,0.6684837920296389,3.007343688922433,1.6734754707291248,0.20888000557897612,38.359999142587185,3.5059245278014726,77.46783005586646,28.511025628364276
1740815731289.7593,36,0.7165877928777885,3.052777711426536,1.0118951123264648,0.20888000557897612,12.759999714791775,3.2949782303733497,76.7899448499253,17.884682982617864
1740815731289.7593,37,0.7299715630298889,3.101110961840103,0.9610320571645474,0.20888000557897612,6.6399998515844345,3.3276613853237937,76.75425628727211,16.786189439069336
1740815731289.7593,38,0.7441593405316673,3.170236879701331,0.9738766290808705,0.20888000557897612,5.639999873936176,3.3989131624960467,76.7899448499253,16.65008015194289
1740815731289.7593,39,0.6698847158395909,2.8784558169676844,1.6884787668910337,0.20888000557897612,17.519999608397484,3.403705916937075,76.89911130635055,29.740378124020115
1740815731289.7593,40,0.6841423782529346,2.939720166399234,1.6818484251751618,0.20888000557897612,33.2399992570281,3.4552307557846396,76.89911130635055,29.127473387980157
1740815731289.7593,41,0.7485964009606559,3.045701356349487,1.0137912159547158,0.20888000557897612,11.359999746084213,3.2961289345453846,76.19112249342743,17.912863607832218
1740815731289.7593,42,0.7625779985635275,3.0939024410873235,0.9629635744788776,0.20888000557897612,5.999999865889549,3.328822068635149,76.15385424656466,16.81489022769567
1740815731289.7593,43,0.7773995169887976,3.162888253643445,0.9758456874985593,0.20888000557897612,5.239999882876873,3.4000716051076973,76.19112249342743,16.678877549733084
1740815731289.7593,44,0.8672336634693683,1.123036087057985,-1.51814430305931,-0.06972000186215155,7.35999983549118,2.0779957663095585,52.32387481350598,-46.93512662236226
1740815731289.7593,45,0.6789165892633913,2.8219325912112807,1.812538619764468,0.06972000186215155,4.999999888241291,3.421918691707202,76.47254121568959,31.984166468350175
1740815731289.7593,46,0.7133266369632482,2.9329708532395435,1.6836568981857656,0.20888000557897612,29.759999334812164,3.456277400291028,76.33051339006441,29.15212797845872
1740815731289.7593,47,0.780530150030602,3.0383161808349946,1.0157700677697865,0.20888000557897612,9.999999776482582,3.2973294285538985,75.59251418739687,17.942260276416402
1740815731289.7593,48,0.7951081769361981,3.086379332031956,0.9649793854748345,0.20888000557897612,5.359999880194664,3.3300329741034425,75.5536718328416,16.84482909291435
1740815731289.7593,49,0.742439563607491,2.9259399839551716,1.6855408139326018,0.06972000186215155,25.75999942421913,3.4573673699434733,75.76204101311376,29.177804598634612
1740815731289.7593,50,0.8123858467394738,3.030622923394422,1.0178314698881525,0.20888000557897612,8.879999801516533,3.2985795380558947,74.99412839978619,17.972868316112518
1740815731289.7593,51,0.7714782469173894,2.918628261627157,1.687499984025674,0.06972000186215155,21.87999951094389,3.458500514836182,75.19369881341943,29.204499907211545
1740815731289.7593,52,0.10680026158453708,0.14319487348423943,2.1791589752533653,3.4790000929206144,5.239999882876873,2.186468592752704,53.28300363957845,85.31365346129472
1740815731342.997,1,0.6208898019576108,3.109908119271129,1.1326659047143481,0.4872000130126253,14.51999967545271,3.367486408017978,78.70941048183765,19.654865789244123
1740815731342.997,2,0.6328345301072023,3.1697367828081675,1.1159800613482715,0.06972000186215155,6.359999857842922,3.419520772288124,78.70941048183765,19.047729304870565
1740815731342.997,3,0.6117577162906241,3.003085923422066,1.547415925129269,0.3480400092958007,26.6399994045496,3.433259182211642,78.48583923919652,26.789464283243888
1740815731342.997,4,0.6531424504593637,3.103754964851617,1.1343146374719602,0.4872000130126253,16.639999628067017,3.3684654724690692,78.11628529188467,19.678698701546377
1740815731342.997,5,0.6657076576653722,3.1634652535070398,1.117660512559817,0.06972000186215155,7.1199998408555984,3.4205034888092354,78.11628529188467,19.071826885262656
1740815731342.997,6,0.733586327962264,1.1502944064584566,-1.471806483983376,-0.27832000743364915,6.5199998542666435,2.0068733015310856,57.47279898530365,-47.17074604581359
1740815731342.997,7,0.6288519816874469,2.9360844167218487,1.558208920381666,0.3480400092958007,14.879999667406082,3.382907263958932,77.91100759501649,27.426629452590237
1740815731342.997,8,0.655010980925681,3.0582197240072304,1.5398312848621225,0.3480400092958007,28.11999937146902,3.4860905971130784,77.91100759501649,26.212857456767846
1740815731342.997,9,0.6853297852632737,3.0972905866249234,1.136046762397372,0.4872000130126253,18.35999958962202,3.3694937511320475,77.52332946844204,19.703727835529794
1740815731342.997,10,0.6985142150155061,3.1568765130499945,1.1194259602444205,0.06972000186215155,7.999999821186066,3.4215356066676503,77.52332946844204,19.097133934505276
1740815731342.997,11,0.7867479603183594,1.1549928186872618,-1.5267070834921128,-0.27832000743364915,5.879999868571758,2.0697379744956215,55.738432149015814,-47.53017406417298
1740815731342.997,12,0.7019581219880243,3.0904852691496436,1.405393547088371,0.3480400092958007,25.879999421536922,3.4668394000953566,77.20322453728573,23.915054013539716
1740815731342.997,13,0.7174485876628274,3.090515631023454,1.1378621062795424,0.4872000130126253,19.35999956727028,3.3705710961863122,76.93055089021185,19.729949341950814
1740815731342.997,14,0.7312509215293542,3.1499712203055563,1.121276227858793,0.06972000186215155,8.759999804198742,3.422616978008502,76.93055089021185,19.123646555108106
1740815731342.997,15,0.7494956458046937,3.0834307755370927,1.1397604875856042,0.4872000130126253,19.519999563694,3.3716973529174954,76.3379573515728,19.75735919523975
1740815731342.997,16,0.7637999154383202,3.1336053338478016,1.0909733955631964,0.41748001115047373,9.239999793469906,3.404863528685058,76.30156577459879,18.688096085684474
1740815731342.997,17,0.7783333613226905,3.20206935605734,1.1066617731698423,0.3480400092958007,5.119999885559082,3.476169049765095,76.3379573515728,18.563575285698345
1740815731342.997,18,0.7814677550099078,3.076036728645453,1.141741716479017,0.41748001115047373,18.639999583363533,3.372872359761706,75.7455565590231,19.78595319508026
1740815731342.997,19,0.796382218543108,3.126070170138454,1.0929924365939523,0.41748001115047373,9.359999790787697,3.4060492969263807,75.70762568137084,18.717205804200646
1740815731342.997,20,0.8133617180943351,3.068334229747029,1.1438055948385513,0.41748001115047373,16.99999962002039,3.374095948351593,75.15335612768433,19.815726968049894
1740815731342.997,21,0.8288848840932511,3.1182206675560025,1.0950957044719063,0.41748001115047373,9.239999793469906,3.4072840921479535,75.11389133866886,18.747516153810345
1740815731342.997,22,0.8451743456883881,3.0603240490852572,1.1459519162781002,0.41748001115047373,14.999999664723873,3.3753679435642017,74.5613635778685,19.846675969320007
1740815731342.997,23,0.8613046618494253,3.110057611044129,1.0972829888720323,0.41748001115047373,8.759999804198742,3.408567737658298,74.52037047245615,18.7790224571365
1740815731398.2683,1,0.5434026952758447,3.3499181558245725,0.6102209887525403,0.06972000186215155,9.63999978452921,3.4481310582792943,80.78609496827794,10.193408753801528
1740815731398.2683,2,0.5527378564463071,3.40746668505409,0.586345856784829,0.06972000186215155,9.999999776482582,3.5014496728456774,80.78609496827794,9.640056182710339
1740815731398.2683,3,0.5793296627150768,3.344495729855846,0.611673923411878,0.06972000186215155,11.119999751448631,3.4489736928117662,80.17280493391313,10.2154163414078
1740815731398.2683,4,0.589282016318199,3.4019511067679518,0.5878237515323903,0.06972000186215155,11.759999737143517,3.5022937327502026,80.17280493391313,9.662235384056224
1740815731398.2683,5,0.6036183224734966,3.5638455955073107,0.8487862452198036,0.06972000186215155,8.759999804198742,3.712921841072999,80.38688772362494,13.214857068750826
1740815731398.2683,6,0.6151986976734001,3.338726552940574,0.6132197697073174,0.06972000186215155,12.519999720156193,3.449869985795029,79.5597010302441,10.238821806112531
1740815731398.2683,7,0.6257672484821598,3.3960828206712326,0.5893961540529611,0.06972000186215155,13.759999692440033,3.503191544940646,79.5597010302441,9.685823383834805
1740815731398.2683,8,0.6409911830462076,3.557834543224351,0.850396901824684,0.06972000186215155,10.119999773800373,3.7137893349430073,79.78696422336024,13.237240221411227
1740815731398.2683,9,0.6501225693994575,3.318515524803518,0.5810147300075303,0.06972000186215155,13.639999695122242,3.4311488979772133,78.91570021115395,9.749175982002107
1740815731398.2683,10,0.6621899044455409,3.3898624135876254,0.5910629071076063,0.06972000186215155,15.519999653100967,3.504142978356079,78.94679437259967,9.71081607361949
1740815731398.2683,11,0.6696675585557982,0.9303293279879385,-1.6161687349377272,0.20888000557897612,11.359999746084213,1.981405732626911,54.25299062417917,-54.65344005469796
1740815731398.2683,12,0.5934218050522555,3.0702790604218557,1.5365999954085683,0.3480400092958007,15.87999964505434,3.484236285538913,79.06079144555414,26.16865146191079
1740815731398.2683,13,0.6858164699271659,3.3120633810776146,0.5827435767083355,0.06972000186215155,13.999999687075615,3.432156486364435,78.30130849315255,9.77557093569355
1740815731398.2683,14,0.6985463419732606,3.3832905075526276,0.5928238440224174,0.06972000186215155,16.519999630749226,3.505147894229494,78.33409598378957,9.737209107577963
1740815731398.2683,15,0.7243948482922232,0.9101294001886673,-1.6107561805967454,0.20888000557897612,12.359999723732471,1.986861569070858,51.48283698440993,-54.16474953491936
1740815731398.2683,16,0.7214417893824595,3.305266789106542,0.5845647180382685,-0.06972000186215155,13.759999692440033,3.433217545133602,77.68714143245423,9.803361416820145
1740815731398.2683,17,0.7338354993098151,3.3620482487053454,0.5602488348114392,0.06972000186215155,16.639999628067017,3.4865113973107187,77.68714143245423,9.24697049670721
1740815731398.2683,18,0.7605205543894361,0.8957857410110772,-1.6069128087036026,0.20888000557897612,12.999999709427357,1.9907265965529475,49.668800228855574,-53.82317613418205
1740815731398.2683,19,0.6385570499707434,3.0136562639127282,1.6717840213583144,0.3480400092958007,14.6399996727705,3.5049594858081794,78.03666486685307,28.488131206513522
1740815731398.2683,20,0.6705327981382116,3.0971139463710347,1.4036173983800126,0.5566400148672983,9.759999781847,3.465814598506403,77.78386393904145,23.89044885446918
1740815731398.2683,21,0.7534545083112371,3.253949467922773,0.48578634130757736,-0.06972000186215155,12.879999712109566,3.3751843216764366,76.96287563888085,8.275255218138618
1740815731398.2683,22,0.7699994462262453,3.3547852232805284,0.5621949566086257,0.06972000186215155,15.75999964773655,3.487627590607444,77.07321012125158,9.276378736113704
1740815731398.2683,23,0.7963420624186301,0.8807471019603288,-1.6028832175146919,0.20888000557897612,12.879999712109566,1.9947708507442468,47.88116797414481,-53.469733247766186
1740815731398.2683,24,0.7303735667047279,3.1115072955639334,0.9928858707036676,0.13916000371682458,5.239999882876873,3.3467514920489014,76.7899448499253,17.257796460660103
1740815731398.2683,25,0.7887660575680739,3.246501052646944,0.48778213816562754,-0.06972000186215155,11.519999742507935,3.3763667444047942,76.34407990345726,8.306562428610897
1740815731398.2683,26,0.8023163368309517,3.3022729706554674,0.4618036187585608,0.06972000186215155,13.999999687075615,3.42957444289609,76.34407990345726,7.738574118982174
1740815731398.2683,27,0.8318450442548483,0.8650194982912613,-1.5986690188126884,0.20888000557897612,12.23999972641468,1.9989916312448484,46.12001520622315,-53.10506419896002
1740815731398.2683,28,0.8457146103677042,0.8794421905983454,-1.6586705518138487,0.20888000557897612,6.11999986320734,2.0590871201210192,46.120015206223165,-53.662133688540635
1740815731398.2683,29,0.7629979589747268,3.1042948049964663,0.9948184517266376,0.13916000371682458,5.759999871253967,3.3479061924766396,76.19112249342743,17.28629285164506
1740815731398.2683,30,0.8366736429251492,3.2787347987052073,0.430082257146678,0.06972000186215155,12.11999972909689,3.411025566148471,75.68466497341053,7.243469936833728
1740815731398.2683,31,0.8670152991793573,0.8486092208353626,-1.5942718982208097,0.20888000557897612,11.119999751448631,2.003386139553345,44.38532578917478,-52.72980669011631
1740815731398.2683,32,0.694980099601514,2.8808686707378115,1.7788727412833407,0.27832000743364915,12.359999723732471,3.4564128611266454,76.43712067337967,30.974640717748176
1740815731398.2683,33,0.7133266369632482,2.9329708532395435,1.6836568981857656,0.27832000743364915,16.239999637007713,3.456277400291028,76.33051339006441,29.15212797845872
1740815731398.2683,34,0.7955460520880685,3.0967675528790406,0.9968353728527273,0.13916000371682458,6.11999986320734,3.34911086082975,75.59251418739687,17.316018867553304
1740815731398.2683,35,0.8723646055484302,3.2704807091939254,0.4322939337654803,0.06972000186215155,10.359999768435955,3.412322100768581,75.06471606954366,7.278138988836251
1740815731398.2683,36,0.8280145912627105,3.0889262919305622,0.9989364323915138,0.13916000371682458,6.359999857842922,3.3503653228092802,74.99412839978619,17.346969778043057
1740815731398.2683,37,0.8451743456883881,3.0603240490852572,1.1459519162781002,0.41748001115047373,7.999999821186066,3.3753679435642017,74.5613635778685,19.846675969320007
1740815731398.2683,38,0.8604003296719376,3.0807718062705574,1.0011214202388032,0.13916000371682458,6.5199998542666435,3.351669397132135,74.39597349477788,17.37914066823241
1740815731398.2683,39,0.8927000287690415,3.07230491134076,1.0033901178976414,0.13916000371682458,6.5199998542666435,3.3530228955835426,73.79805772912691,17.412526440699615
1740815731398.2683,40,0.9249104586111734,3.0635264538235694,1.0057422985001638,0.13916000371682458,6.239999860525131,3.3544256230713385,73.20038924858011,17.44712181754658
1740815731398.2683,41,0.957028398182335,3.0544373115573813,1.0081777268302803,0.41748001115047373,5.879999868571758,3.3558773776820274,72.60297608437408,17.482921342523554
1740815731458.84,1,0.030074126638340564,0.10016361085067291,1.7696268156906605,-3.2006800854869653,5.519999876618385,1.7727143788109723,73.2876141350292,86.6178783547393
1740815731458.84,2,0.5293303511721751,3.6183893066186354,0.9911829590487973,0.06972000186215155,6.5199998542666435,3.788848829556661,81.67729573232347,15.165336689182412
1740815731458.84,3,0.46710663871492186,3.107611454287057,1.6563941952119303,0.4872000130126253,17.519999608397484,3.552334344157296,81.45183618790513,27.793306945239387
1740815731458.84,4,0.5567449509469081,3.509980246073167,0.8664921190820685,0.06972000186215155,11.239999748766422,3.6579686795624777,80.98696341537544,13.70234734756587
1740815731458.84,5,0.49798930666201646,3.102950360056293,1.657643131646909,0.4872000130126253,20.75999953597784,3.5530374383644436,80.88240856334626,27.810098721871185
1740815731458.84,6,0.5818950530863357,3.3975848875963632,0.7483854751439718,0.06972000186215155,8.639999806880951,3.5273595989969624,80.28140031293476,12.249310641714752
1740815731458.84,7,0.5182415505082978,3.0360068764545853,1.6657951927773829,0.4872000130126253,18.759999580681324,3.501540472825212,80.31306713737152,28.40702751429338
1740815731458.84,8,0.5288221760956605,3.0979912001911094,1.658971934527922,0.4872000130126253,24.23999945819378,3.553785341005196,80.31306713737152,27.82796114514993
1740815731458.84,9,0.5422313777429926,3.142793544459631,1.5243582150463941,0.41748001115047373,13.999999687075615,3.534803261552985,80.21103494646749,25.546452908121182
1740815731458.84,10,0.5484056949979259,3.0308553230301767,1.667175547357219,0.4872000130126253,21.87999951094389,3.5023288111130224,79.74381702046306,28.425726867220202
1740815731458.84,11,0.5596021637547428,3.092734470603339,1.6603804709757934,0.4872000130126253,27.519999384880066,3.554577949030645,79.74381702046306,27.84689185048071
1740815731458.84,12,0.5737918452682377,3.13740352139395,1.5258024673740285,0.41748001115047373,15.639999650418758,3.535620328484969,79.6358585794256,25.56606638344791
1740815731458.84,13,0.5628718270994961,2.975373833806793,1.7961575844555895,0.3480400092958007,18.759999580681324,3.520774944929283,79.28755994745573,30.674469657192606
1740815731458.84,14,0.5785149993775089,3.0254126687819185,1.6686339021677215,0.4872000130126253,24.999999441206455,3.5031615036127532,79.17466327338958,28.445479023225918
1740815731458.84,15,0.5911888514710624,3.0834173816986707,1.6304928905060534,0.4872000130126253,29.999999329447746,3.537721593604554,79.14630139961737,27.44441353341569
1740815731458.84,16,0.605294934089679,3.131708922208074,1.5273283306271028,0.41748001115047373,17.11999961733818,3.5364833606576545,79.06079144555414,25.586783397812024
1740815731458.84,17,0.592110682583579,2.9697956502714615,1.7976522542291142,0.3480400092958007,21.7599995136261,3.5216238998416483,78.72436181264864,30.694552889413607
1740815731458.84,18,0.6085664527418345,3.019679457970676,1.6701701113746312,0.4872000130126253,27.639999382197857,3.504038435465856,78.60561090446754,28.46628138155256
1740815731458.84,19,0.6242476051077261,3.0643981198896078,1.5381757886749197,0.41748001115047373,30.999999307096004,3.48514069537105,78.48583923919652,26.190212051450256
1740815731458.84,20,0.636737493924828,3.12571031635715,1.5289356522205704,0.41748001115047373,18.11999959498644,3.5373922381582634,78.48583923919652,25.608601103954587
1740815731458.84,21,0.6255715450810865,2.952371452864793,1.6784585231835003,0.4872000130126253,24.639999449253082,3.453268012731338,78.03666486685307,29.081243019761036
1740815731458.84,22,0.6385570499707434,3.0136562639127282,1.6717840213583144,0.4872000130126253,29.23999934643507,3.5049594858081794,78.03666486685307,28.488131206513522
1740815731458.84,23,0.655010980925681,3.0582197240072304,1.5398312848621225,0.41748001115047373,30.119999326765537,3.4860905971130784,77.91100759501649,26.212857456767846
1740815731458.84,24,0.6681163805440439,3.1194083036967384,1.5306242714236185,0.41748001115047373,18.23999959230423,3.53834683480782,77.91100759501647,25.631516507279795
1740815731458.84,25,0.7116986447677385,3.2164624394750647,1.102805158091469,0.27832000743364915,5.519999876618385,3.4739494530334305,77.52332946844204,18.508779922772387
1740815731458.84,26,0.654889705877971,2.946187248508581,1.6801155757465764,0.3480400092958007,26.75999940186739,3.454227580517206,77.46783005586646,29.103844040387784
1740815731458.84,27,0.6684837920296389,3.007343688922433,1.6734754707291248,0.4872000130126253,29.23999934643507,3.5059245278014726,77.46783005586646,28.511025628364276
