timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740733848009.0872,35,-0.18434133910796036,3.7025096278300986,1.5850215537487633,-0.06972000186215155,76.51999828964472,4.031730720091167,92.85030087511534,23.149819136860998
1740733848009.0872,36,-0.18746702497313786,3.7652892629645414,1.5779851924524988,-0.06972000186215155,71.8799983933568,4.086879541514246,92.85030087511534,22.712669736792172
1740733848009.0872,37,-0.14401179467592348,3.6550191518008623,1.737665398730471,-0.06972000186215155,42.9999990388751,4.049615467545283,92.25634990670568,25.410072130376776
1740733848009.0872,38,-0.14749519692947838,3.704112288551129,1.5845921221028223,-0.06972000186215155,67.87999848276377,4.031517688506783,92.2802737539316,23.14447621591917
1740733848009.0872,39,-0.14999612078331911,3.7669190983496303,1.5775484793772687,-0.06972000186215155,64.63999855518341,4.086665821246799,92.2802737539316,22.707286524867932
1740733848009.0872,40,-0.10802144882383892,3.6562363890122147,1.7373392410026922,-0.06972000186215155,35.999999195337296,4.049454383502905,91.69227933034672,25.40604586203211
1740733848009.0872,41,-0.11063430535487508,3.7053589686761996,1.5842580751700897,0.06972000186215155,59.119998678565025,4.031351967394083,91.7102246052803,23.140319860662586
1740733848009.0872,42,-0.11251021710708896,3.7681869171431313,1.5772087683554012,-0.06972000186215155,56.99999872595072,4.086499564475604,91.7102246052803,22.70309882625034
1740733848009.0872,43,-0.07202030091737241,3.657105931118401,1.7371062478975547,-0.06972000186215155,29.999999329447746,4.04933930804154,91.12819427078745,25.403169580959577
1740733848064.7075,1,-0.5511821396809291,3.666956940246515,1.5945478676755405,0.13916000371682458,40.759999088943005,4.036453623545543,98.54816381209487,23.268271441301632
1740733848064.7075,2,-0.5634673208363395,3.708980345592502,1.4373162598797318,0.13916000371682458,41.63999906927347,4.017450517001625,98.63830767815763,20.963200010559408
1740733848064.7075,3,-0.5059932174144349,3.61008674196242,1.6000394775757596,0.13916000371682458,33.99999924004078,3.9810654039293505,97.97865514637898,23.69778523952046
1740733848064.7075,4,-0.5146857179794658,3.6721047294853952,1.593168521706177,0.13916000371682458,50.23999887704849,4.035770121198245,97.97865514637898,23.25112892309422
1740733848064.7075,5,-0.5261574381755165,3.7142428728078083,1.4359061699622435,0.13916000371682458,50.99999886006117,4.0167484731915515,98.06283833046083,20.94549821195132
1740733848064.7075,6,-0.5368649112374825,3.7496688175234256,1.274547174877569,0.13916000371682458,29.879999332129955,3.996587378628665,98.14804020664161,18.596950955361038
1740733848064.7075,7,-0.4700625830003114,3.614800768668273,1.5987763579268277,0.13916000371682458,41.35999907553196,3.980430789722066,97.40907064108201,23.68193959566902
1740733848064.7075,8,-0.4781378281374086,3.676899738857407,1.5918837028172468,0.13916000371682458,62.639998599886894,4.035133355367673,97.40907064108201,23.23515858174318
1740733848064.7075,9,-0.48879494021169106,3.719144757121035,1.4345927140191237,0.13916000371682458,62.759998597204685,4.016094430303425,97.4872830648585,20.929006443097652
1740733848064.7075,10,-0.4605693638239833,3.7593036137331564,1.271965539013933,0.13916000371682458,34.11999923735857,3.995295249610397,96.98475838586594,18.564126731066334
1740733848064.7075,11,-0.43408494272170667,3.6191675021895255,1.597606295206246,0.13916000371682458,49.99999888241291,3.979842838716763,96.83941553910618,23.667259113297316
1740733848064.7075,12,-0.44218736249304963,3.6769570570235133,1.5536553780001254,0.13916000371682458,78.35999824851751,4.016140920875697,96.85740473691733,22.75881288629341
1740733848064.7075,13,-0.45138356316335737,3.7236855083478555,1.4333760233948665,0.13916000371682458,77.11999827623367,4.0154884772113535,96.91164782962441,20.913727006125196
1740733848064.7075,14,-0.4223505966719186,3.7635678251349423,1.2708229470124688,0.13916000371682458,38.1199991479516,3.9947232399195745,96.40298925778639,18.54959511952563
1740733848064.7075,15,-0.42927706980071845,3.825289654379717,1.2588645756890848,0.13916000371682458,6.359999857842922,4.049920957560288,96.40298925778639,18.10966873436628
1740733848064.7075,16,-0.3980638943125065,3.6231865058564847,1.5965294064193065,0.13916000371682458,58.999998681247234,3.9793016304041773,96.26969512183285,23.653745768645123
1740733848064.7075,17,-0.3701528409889368,3.669462541620502,1.4407166064653736,0.13916000371682458,96.87999783456326,3.9594990605117304,95.76016144860942,21.337648270591227
1740733848064.7075,18,-0.37642914075237094,3.731681831415421,1.4312334150864938,0.13916000371682458,92.99999792128801,4.014421163428629,95.76016144860942,20.8868134990418
1740733848064.7075,19,-0.38408959481403243,3.7674626645465037,1.2697793279374923,0.13916000371682458,41.11999908089638,3.9942007069316934,95.82114368728546,18.536320044995595
1740733848064.7075,20,-0.36200303984737336,3.626857377772151,1.5955457992539857,0.13916000371682458,66.51999851316214,3.9788072379893027,95.6999147062524,23.64140138226541
1740733848064.7075,21,-0.333243130872985,3.6728597115310113,1.4398063375313013,0.13916000371682458,115.99999740719795,3.9590392438642223,95.18432239529466,21.326105244920818
1740733848064.7075,22,-0.33889359076916253,3.7351366036305578,1.4303077116614147,0.13916000371682458,107.7599975913763,4.013959947942101,95.18432239529466,20.875183193742973
1740733848064.7075,23,-0.34579018431845543,3.770987742487161,1.2688347861500362,0.13916000371682458,42.51999904960394,3.99372772232958,95.2392285003817,18.524303434279766
1740733848064.7075,24,-0.31809307019263366,3.5808787915304556,1.745164537526371,0.13916000371682458,17.999999597668648,3.996182601430623,95.07631747240703,25.894020502676078
1740733848064.7075,25,-0.2901997986798825,3.6288633472823455,1.5574407117040185,0.13916000371682458,70.11999843269587,3.959606885396098,94.57220698760648,23.16199540605392
1740733848064.7075,26,-0.29630009672313723,3.6759001971119742,1.4389916418752837,0.13916000371682458,130.23999708890915,3.958627660166199,94.6084275510026,21.31577292594145
1740733848064.7075,27,-0.3013241517108025,3.738228643588037,1.4294792020518434,0.13916000371682458,116.99999738484621,4.01354711262308,94.6084275510026,20.86477274864696
1740733848064.7075,28,-0.3074561950941499,3.774142706452074,1.2679894161034886,0.13916000371682458,41.51999907195568,3.9933043510253037,94.65725055818629,18.513547032806986
1740733848064.7075,29,-0.2539883369140164,3.6314915959983596,1.5567364745830545,0.13916000371682458,68.11999847739935,3.959251158791563,94.00078043432423,23.153113287204523
1740733848064.7075,30,-0.25932743281185766,3.6785836943173824,1.4382726009662035,0.13916000371682458,133.75999701023102,3.958264365627515,94.03248304109614,21.306652761172558
1740733848064.7075,31,-0.26400266229112285,3.7350244204726843,1.3912810255843988,0.13916000371682458,116.99999738484621,3.9944671383521593,94.04311223220073,20.383494994064918
1740733848064.7075,32,-0.269091460507922,3.7769272409474897,1.2672433023341454,0.13916000371682458,38.6399991363287,3.9929306511433746,94.07521675346065,18.504052403995363
1740733848064.7075,33,-0.21857393611543757,3.6187432366180357,1.4471467989218578,0.13916000371682458,61.519998624920845,3.9034998444661877,93.45649501686891,21.760681688334696
1740733848064.7075,34,-0.2223288363745616,3.6809099347997623,1.4376492867075492,0.06972000186215155,124.35999722033739,3.9579494098790575,93.45649501686891,21.298746029028777
1740733848064.7075,35,-0.22633704452530976,3.7373925990869505,1.3906464740371733,0.06972000186215155,107.51999759674072,3.9941494104735726,93.46560821282254,20.37547807893838
1740733848064.7075,36,-0.23069981700108835,3.7793410675222905,1.2665965194527586,0.06972000186215155,34.51999922841787,3.992606674005681,93.49313400715273,18.49582092868151
1740733848064.7075,37,-0.18217834985604353,3.6206787376187965,1.4466281829917542,0.06972000186215155,52.63999882340431,3.9032341169890308,92.88046965234024,21.754041979717094
1740733848064.7075,38,-0.1853080072398954,3.682878685937014,1.437121761430225,0.06972000186215155,106.87999761104584,3.957682835960037,92.88046965234024,21.29205383837433
1740733848064.7075,39,-0.1886487932446695,3.739396843435447,1.3901094383825592,0.06972000186215155,92.75999792665243,3.9938804902710756,92.88806571817204,20.368692612371348
1740733848064.7075,40,-0.19228510370583515,3.781383944795842,1.2660491321370748,0.06972000186215155,29.999999329447746,3.9923324641181837,92.91100926491501,18.48885380461576
1740733848064.7075,41,-0.14576454591429305,3.622262593345077,1.44620379012897,0.06972000186215155,43.63999902456999,3.903016653894267,92.3044131410353,21.748608219864906
1740733848064.7075,42,-0.1482686474597564,3.6844897508556747,1.4366900778863156,0.06972000186215155,87.51999804377556,3.957464680306957,92.3044131410353,21.286577128135978
1740733848064.7075,43,-0.15094167724275487,3.741036953095418,1.3896699723236714,0.06972000186215155,76.7599982842803,3.993660414498506,92.31049113031442,20.363139555352127
1740733848064.7075,44,-0.15385116206130792,3.7830556684821284,1.2656011951253663,0.06972000186215155,25.63999942690134,3.9921080591593627,92.32884949360569,18.483152046023662
1740733848064.7075,45,-0.1093361656400728,3.6234946454126313,1.4458736627724358,0.06972000186215155,35.63999920338392,3.9028474849973147,91.72833169275327,21.744381171118516
1740733848064.7075,46,-0.11121446093909103,3.685742968450602,1.4363542792438144,0.06972000186215155,70.23999843001366,3.9572949727442666,91.72833169275327,21.282316666974975
1740733848064.7075,47,-0.11321946719957506,3.7423127640572718,1.389328119806748,0.06972000186215155,62.5199986025691,3.993489213240057,91.73289084792756,20.35881969460817
1740733848064.7075,48,-0.07289685184089047,3.624374770617285,1.4456378339346105,0.06972000186215155,29.11999934911728,3.9027266334959414,91.15223153032491,21.74136142668654
1740733848064.7075,49,-0.07414915306550732,3.686638213401084,1.4361143990823044,0.06972000186215155,56.11999874562025,3.957173736476704,91.15223153032491,21.27927305301825
1740733848064.7075,50,-0.07548593530453064,3.7432241487409805,1.3890839150167542,0.06972000186215155,50.75999886542559,3.993366909902559,91.15527128299242,20.35573364232773
1740733848064.7075,51,-0.037115525217642845,3.6813501601336425,1.3991257863715516,0.06972000186215155,45.11999899148941,3.938434908668415,90.57763885747464,20.80871704282455
1740733848064.7075,52,-0.037744854879197945,3.7437710160088398,1.3889373823739644,0.06972000186215155,41.35999907553196,3.993293521209473,90.57763885747464,20.35388183594313
1740733848118.4026,1,-0.7239792951001301,3.745764734292445,1.4346483297088166,0.41748001115047373,18.999999575316906,4.075918950904069,100.93920855444587,20.60856445027159
1740733848118.4026,2,-0.7366283365204269,3.801001825919279,1.3866768609263458,0.41748001115047373,9.239999793469906,4.112555033484061,100.96787328220572,19.705239466731868
1740733848118.4026,3,-0.6750439959761388,3.6910343490178166,1.4421248751692906,0.20888000557897612,27.519999384880066,4.019843668317818,100.36414142057441,21.02354007100003
1740733848118.4026,4,-0.6862991779309274,3.752575912896919,1.4328232799022436,0.41748001115047373,23.23999948054552,4.075023324486946,100.36414142057441,20.58588658059418
1740733848118.4026,5,-0.6982898892497689,3.8079320063803976,1.384819924668387,0.41748001115047373,10.119999773800373,4.111651877093105,100.39131826571682,19.682262711848054
1740733848118.4026,6,-0.6134671807945626,3.5938657900833046,1.6043858685322328,0.20888000557897612,21.87999951094389,3.9832483369969607,99.68693286262848,23.752291056221175
1740733848118.4026,7,-0.6240059857274298,3.655605116492807,1.597589579682967,0.20888000557897612,28.999999351799488,4.037960463286342,99.68693286262848,23.30606363397487
1740733848118.4026,8,-0.6379143220555256,3.6973755034602602,1.4404257679573567,0.20888000557897612,34.35999923199415,4.018998219565059,99.78896505353252,21.002223656785826
1740733848118.4026,9,-0.6492342890704604,3.752943926319632,1.3930167223889758,0.41748001115047373,28.999999351799488,4.055439417012608,99.8146506688859,20.089855136016048
1740733848118.4026,10,-0.6615706612759314,3.7936698286899015,1.2673370824474839,0.41748001115047373,10.87999975681305,4.0541028341076455,99.89222136441906,18.21635369047598
1740733848118.4026,11,-0.577699101575731,3.5996187292736863,1.6028443731220645,0.20888000557897612,28.239999368786812,3.9824742726787803,99.11759143665375,23.732963332211245
1740733848118.4026,12,-0.5876234436302054,3.6614568859153778,1.596021602791896,0.20888000557897612,37.51999916136265,4.037183770340331,99.11759143665375,23.286583831510043
1740733848118.4026,13,-0.6007208572371522,3.7033577017234274,1.4388228427637781,0.20888000557897612,43.87999901920557,4.0182004663895015,99.21368520442383,20.982109370276557
1740733848118.4026,14,-0.6113808158773597,3.7590322803543104,1.391385352842149,0.41748001115047373,36.35999918729067,4.0546348031447,99.23787642222696,20.06946869523862
1740733848118.4026,15,-0.6229979184101699,3.799873870085452,1.2656747145657368,0.41748001115047373,11.119999751448631,4.053282659523347,99.31093537260365,18.19543195931747
1740733848118.4026,16,-0.5325274261537615,3.5428490885727344,1.60827036126336,0.13916000371682458,23.519999474287033,3.9270725329340155,98.54816381209487,24.175574985356043
1740733848118.4026,17,-0.5418732529307385,3.605025893470688,1.6013955278421355,0.13916000371682458,37.75999915599823,3.981746595581977,98.54816381209487,23.714793913573843
1740733848118.4026,18,-0.5511821396809291,3.666956940246515,1.5945478676755405,0.20888000557897612,50.1199988797307,4.036453623545543,98.54816381209487,23.268271441301632
1740733848118.4026,19,-0.5634673208363395,3.708980345592502,1.4373162598797318,0.20888000557897612,57.35999871790409,4.017450517001625,98.63830767815763,20.963200010559408
1740733848118.4026,20,-0.5734662051148866,3.7647546996021997,1.3898520352259247,0.41748001115047373,45.2399989888072,4.053878404245417,98.66100151116159,20.050303352755243
1740733848118.4026,21,-0.5843628762745154,3.805705023414314,1.264112261740326,0.41748001115047373,10.639999762177467,4.052511629433161,98.72953945340973,18.175762981559373
1740733848118.4026,22,-0.49726622279954286,3.547822651314353,1.6069376991432376,0.13916000371682458,29.639999337494373,3.926393769153101,97.97865514637898,24.15870604766645
1740733848118.4026,23,-0.5059932174144349,3.61008674196242,1.6000394775757596,0.13916000371682458,52.23999883234501,3.9810654039293505,97.97865514637898,23.69778523952046
1740733848118.4026,24,-0.5146857179794658,3.6721047294853952,1.593168521706177,0.20888000557897612,69.6399984434247,4.035770121198245,97.97865514637898,23.25112892309422
1740733848118.4026,25,-0.5261574381755165,3.7142428728078083,1.4359061699622435,0.20888000557897612,76.63999828696251,4.0167484731915515,98.06283833046083,20.94549821195132
1740733848118.4026,26,-0.5354942482123524,3.7701106118261714,1.3884169228707794,0.4872000130126253,54.51999878138304,4.053170322967786,98.08403197297196,20.032361802929092
1740733848118.4026,27,-0.5456693983408133,3.8111627055660406,1.2626498802152253,0.41748001115047373,9.359999790787697,4.0517898490161866,98.14804020664161,18.157349597792795
1740733848118.4026,28,-0.46195529323965434,3.552455373994262,1.6056963648423987,0.13916000371682458,37.239999167621136,3.925761415730831,97.40907064108201,24.142990592425587
1740733848118.4026,29,-0.4700625830003114,3.614800768668273,1.5987763579268277,0.13916000371682458,75.23999831825495,3.980430789722066,97.40907064108201,23.68193959566902
1740733848118.4026,30,-0.4781378281374086,3.676899738857407,1.5918837028172468,0.20888000557897612,100.2399977594614,4.035133355367673,97.40907064108201,23.23515858174318
1740733848118.4026,31,-0.48879494021169106,3.719144757121035,1.4345927140191237,0.20888000557897612,102.9999976977706,4.016094430303425,97.4872830648585,20.929006443097652
1740733848118.4026,32,-0.4974687423336346,3.775099481439489,1.3870801592867468,0.13916000371682458,60.51999864727259,4.0525106554641726,97.50697389372121,20.01564657072516
1740733848118.4026,33,-0.46812261779737196,3.8209555106848954,1.2600259059919927,0.41748001115047373,8.359999813139439,4.050494424597777,96.98475838586594,18.124300081539566
1740733848118.4026,34,-0.42659816853746835,3.556746793344073,1.6045464824932334,0.13916000371682458,45.99999897181988,3.925175558346948,96.83941553910618,24.128430731853975
1740733848118.4026,35,-0.43408494272170667,3.6191675021895255,1.597606295206246,0.13916000371682458,110.75999752432108,3.979842838716763,96.83941553910618,23.667259113297316
1740733848118.4026,36,-0.44154212491312195,3.681341488865629,1.5906935394895627,0.13916000371682458,147.23999670892954,4.0345434118732735,96.83941553910618,23.220362566462374
1740733848118.4026,37,-0.4508624682071597,3.729264576962781,1.4708947488349344,0.20888000557897612,134.87999698519707,4.034132200656967,96.89351708903305,21.383732999259674
1740733848118.4026,38,-0.4212722986971721,3.783974134056878,1.3847022032848106,0.13916000371682458,59.99999865889549,4.051336913741303,96.352616681502,19.98590430685313
1740733848118.4026,39,-0.42927706980071845,3.825289654379717,1.2588645756890848,0.3480400092958007,7.239999838173389,4.049920957560288,96.40298925778639,18.10966873436628
1740733848118.4026,40,-0.391198384375833,3.5606964802254475,1.6034881670830134,0.13916000371682458,53.99999879300594,3.9246362764214715,96.26969512183285,24.11502842452171
1740733848118.4026,41,-0.3980638943125065,3.6231865058564847,1.5965294064193065,0.13916000371682458,156.51999650150537,3.9793016304041773,96.26969512183285,23.653745768645123
1740733848118.4026,42,-0.4049022678462683,3.685429535338783,1.5895981507384602,0.13916000371682458,206.51999538391829,4.034000370263446,96.26969512183285,23.206742870120816
1740733848118.4026,43,-0.4123695052953081,3.743466862109861,1.5449715828373527,0.13916000371682458,161.75999638438225,4.070691581093697,96.28619267623506,22.30490762337774
