timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803670112.0544,4,-0.8811026207749044,3.084433680827252,1.6723900521319666,0.06972000186215155,9.519999787211418,3.6175905581240007,105.94257685835369,27.535228096057494
1740803670220.6746,1,-1.0878104007919938,3.027937757557874,1.7863116615624446,0.06972000186215155,23.519999474287033,3.680033679730367,109.76122385244113,29.03909780787055
1740803670220.6746,2,-1.0579558091482857,3.038301098684352,1.7835348126767168,0.06972000186215155,28.759999357163906,3.6785242269702283,109.19844300373789,29.002686980878522
1740803670220.6746,3,-1.078708082346806,3.097898724515267,1.7792887518616451,0.06972000186215155,25.999999418854713,3.7318167287227566,109.19844300373789,28.475888447803765
1740803670220.6746,4,-1.0279954228100185,3.0483755532497363,1.780835370711738,0.06972000186215155,34.759999223053455,3.6770562574628904,108.6355101978012,28.96727991008917
1740803670220.6746,5,-1.0481600097204649,3.1081707939825773,1.776536359143283,0.06972000186215155,31.63999929279089,3.7303413417409352,108.6355101978012,28.440092568394743
1740803670220.6746,6,-0.9979322377907263,3.058160113817012,1.778213605609443,0.06972000186215155,41.11999908089638,3.67562996779298,108.07242892303339,28.932881050765538
1740803670220.6746,7,-1.0175071219713012,3.1181472830522186,1.7738631669537748,0.06972000186215155,37.99999915063381,3.7289078504494486,108.07242892303339,28.40531585355375
1740803670220.6746,8,-1.037082006151876,3.178134452287426,1.7695127282981062,-0.06972000186215155,28.639999359846115,3.7824929583423295,108.07242892303339,27.892655831774906
1740803670220.6746,9,-0.9407337468733074,3.070473243343568,1.709112879100869,0.06972000186215155,45.99999897181988,3.6378362736802115,107.03405361141382,28.022338951128475
1740803670220.6746,10,-0.9558991723317817,3.1372095590938547,1.7687554454825192,0.06972000186215155,44.359999008476734,3.7261673165946947,106.94583534031175,28.33883737561185
1740803670220.6746,11,-0.9791683691414852,3.187135420880715,1.6644419863016298,0.06972000186215155,33.2399992570281,3.7265225092468452,107.07827797926207,26.528794019071572
1740803670220.6746,12,-0.8938159260462656,3.015442346572565,1.6810908331911256,0.06972000186215155,18.639999583363533,3.56621169374397,106.51050141774019,28.124822889583005
1740803670220.6746,13,-0.9116993130996232,3.0757750404185797,1.6747101278370218,0.06972000186215155,47.8799989297986,3.61887299432408,106.51050141774019,27.566071791779766
1740803670220.6746,14,-0.9281313180450764,3.1398170617140964,1.700964609516864,0.06972000186215155,48.87999890744686,3.6896015404642126,106.46770275449015,27.4526747283172
1740803670220.6746,15,-0.9474660872063381,3.19644042811061,1.6619487171288136,0.06972000186215155,37.51999916136265,3.725184147828418,106.51050141774019,26.49621385636802
1740803670220.6746,16,-0.8811026207749044,3.084433680827252,1.6723900521319666,0.06972000186215155,45.87999897450209,3.6175905581240007,105.94257685835369,27.535228096057494
1740803670220.6746,17,-0.8983858401155814,3.144936217751526,1.6659638374622028,0.06972000186215155,49.99999888241291,3.6705798505382283,105.94257685835369,26.99221235719104
1740803670220.6746,18,-0.9156690594562583,3.2054387546758014,1.6595376227924392,0.06972000186215155,40.23999910056591,3.723889439535852,105.94257685835369,26.4646975137058
1740803670220.6746,19,-0.850417818926297,3.0927963518866455,1.670149281175035,0.06972000186215155,40.759999088943005,3.616351526386807,105.37450864177481,27.505429717256177
1740803670220.6746,20,-0.867099142246839,3.153462926318908,1.6636791127874773,0.06972000186215155,47.23999894410372,3.669334754485933,105.37450864177481,26.962082498390718
1740803670220.6746,21,-0.8837804655673812,3.2141295007511705,1.6572089443999198,-0.06972000186215155,40.759999088943005,3.722638559451691,105.37450864177481,26.434249120235144
1740803670220.6746,22,-0.9004617888879235,3.274796075183433,1.6507387760123624,0.13916000371682458,20.63999953866005,3.7762493659602048,105.37450864177481,25.92136036687507
1740803670220.6746,23,-0.9972597396603914,3.314472144832713,0.44745659325794906,0.06972000186215155,5.359999880194664,3.49005300677074,106.74551173573005,7.366115923816213
1740803670220.6746,24,-1.0138873074825925,3.3697351903475856,0.42157063820946217,0.06972000186215155,6.359999857842922,3.544122532918623,106.74551173573005,6.831463416307543
1740803670220.6746,25,-0.8196479760082774,3.100862217336662,1.667988039041445,0.06972000186215155,34.35999923199415,3.6151560677052146,104.80630118658057,27.47668054966154
1740803670220.6746,26,-0.8357257351903284,3.1616870073030268,1.6614754769292945,0.06972000186215155,41.75999906659126,3.6681334486419126,104.80630118658057,26.933013440944062
1740803670220.6746,27,-0.8518034943723796,3.2225117972693913,1.6549629148171445,-0.06972000186215155,38.75999913364649,3.721431676920249,104.80630118658058,26.404872672290168
1740803670220.6746,28,-0.788796168979359,3.108630470597513,1.6659065418535994,0.06972000186215155,28.239999368786812,3.6140043449219106,104.23795898688624,27.448984356891312
1740803670220.6746,29,-0.8042687562604706,3.169607638302674,1.6593531502493941,-0.06972000186215155,35.23999921232462,3.666976096230518,104.23795898688624,26.90500899914325
1740803670220.6746,30,-0.8197413435415822,3.2305848060078355,1.6527997586451888,-0.06972000186215155,34.879999220371246,3.7202689555054533,104.23795898688624,26.37657203215089
1740803670220.6746,31,-0.7578654829943965,3.116100334850381,1.6639049977594733,0.06972000186215155,22.99999948590994,3.612896515088405,103.66948660993559,27.42234477072739
1740803670220.6746,32,-0.7727313511288036,3.1772240272613863,1.657312344978666,-0.06972000186215155,29.11999934911728,3.665862854669156,103.66948660993559,26.878072853689464
1740803670220.6746,33,-0.7875972192632107,3.238347719672392,1.6507196921978586,-0.06972000186215155,30.35999932140112,3.719150552950003,103.66948660993559,26.34935092684062
1740803670220.6746,34,-0.726859011096075,3.1232710631151,1.6619836069117988,-0.06972000186215155,18.759999580681324,3.6118327294252217,103.10088869364945,27.396765289983207
1740803670220.6746,35,-0.7411166735094188,3.184535412546649,1.6553532651959268,-0.06972000186215155,23.879999466240406,3.664793875528628,103.10088869364947,26.852208550542827
1740803670220.6746,36,-0.7553743359227625,3.245799761978198,1.6487229234800551,-0.06972000186215155,25.75999942421913,3.718076621135867,103.10088869364947,26.323212946959533
1740803670276.2166,1,-1.0688299727849109,3.0215396385741213,0.3539801399824891,0.13916000371682458,20.75999953597784,3.2245001531555317,109.48056459902342,6.302535605566403
1740803670276.2166,2,-1.0385616396110182,3.032076684209437,0.3539801399824891,0.13916000371682458,26.119999416172504,3.224500153155531,108.90760681669921,6.302535605566405
1740803670276.2166,3,-1.05893348755811,3.0915522153852004,0.36092361768566555,0.13916000371682458,34.99999921768904,3.2877501561597455,108.90760681669921,6.302535605566403
1740803670276.2166,4,-1.0793053355052016,3.151027746560963,0.367867095388842,0.13916000371682458,35.35999920964241,3.351000159163959,108.90760681669921,6.302535605566404
1740803670276.2166,5,-1.0996771834522931,3.2105032777367253,0.37481057309201843,0.13916000371682458,29.999999329447746,3.4142501621681722,108.90760681669921,6.302535605566405
1740803670276.2166,6,-1.0081894511432727,3.0423105247166093,0.3539801399824891,0.13916000371682458,32.99999926239252,3.2245001531555317,108.33464903437499,6.302535605566404
1740803670276.2166,7,-1.0279655351205754,3.1019867972203543,0.36092361768566555,0.13916000371682458,42.119999058544636,3.2877501561597455,108.334649034375,6.302535605566403
1740803670276.2166,8,-1.0477416190978779,3.1616630697240993,0.367867095388842,0.13916000371682458,42.119999058544636,3.3510001591639593,108.33464903437499,6.302535605566403
1740803670276.2166,9,-1.0675177030751803,3.221339342227844,0.37481057309201843,0.13916000371682458,35.51999920606613,3.4142501621681727,108.33464903437499,6.302535605566404
1740803670276.2166,10,-0.9777164445750747,3.0522401367201595,0.3539801399824891,0.13916000371682458,41.75999906659126,3.2245001531555317,107.76169125205078,6.302535605566404
1740803670276.2166,11,-0.9968947869907587,3.1121111829746337,0.36092361768566555,0.13916000371682458,50.35999887436628,3.287750156159746,107.76169125205078,6.302535605566402
1740803670276.2166,12,-1.016073129406443,3.171982229229107,0.367867095388842,0.13916000371682458,49.75999888777733,3.3510001591639593,107.76169125205078,6.302535605566403
1740803670276.2166,13,-1.035251471822127,3.2318532754835805,0.37481057309201843,0.13916000371682458,41.63999906927347,3.414250162168173,107.76169125205078,6.302535605566404
1740803670276.2166,14,-0.9471456671815509,3.061864527267207,0.3539801399824891,0.13916000371682458,51.51999884843826,3.2245001531555317,107.18873346972657,6.302535605566404
1740803670276.2166,15,-0.9657243502174427,3.1219243602179443,0.36092361768566555,0.13916000371682458,59.119998678565025,3.2877501561597455,107.18873346972656,6.302535605566403
1740803670276.2166,16,-0.9843030332533345,3.1819841931686814,0.367867095388842,0.13916000371682458,58.11999870091677,3.3510001591639593,107.18873346972656,6.302535605566403
1740803670276.2166,17,-1.0028817162892263,3.2420440261194177,0.37481057309201843,0.13916000371682458,47.999998927116394,3.414250162168173,107.18873346972656,6.302535605566404
1740803670276.2166,18,-1.0225374682406416,3.3055857301488416,0.3471707151450818,0.13916000371682458,5.519999876618385,3.477500165172387,107.18873346972657,5.7295778232421855
1740803670276.2166,19,-0.91744654956189,3.0744211124863114,0.3219128600964245,0.13916000371682458,60.239998653531075,3.2245001531555313,106.61577568740233,5.729577823242187
1740803670276.2166,20,-0.9344573418181893,3.131425347640784,0.36092361768566555,0.13916000371682458,66.75999850779772,3.287750156159745,106.61577568740233,6.302535605566405
1740803670276.2166,21,-0.9524345076215504,3.191667961354807,0.367867095388842,0.13916000371682458,65.99999852478504,3.3510001591639593,106.61577568740233,6.302535605566403
1740803670276.2166,22,-0.9704116734249115,3.2519105750688304,0.37481057309201843,0.13916000371682458,53.51999880373478,3.414250162168173,106.61577568740233,6.302535605566403
1740803670276.2166,23,-0.8692648090257477,3.0229586262223975,0.3155983963342602,0.13916000371682458,18.11999959498644,3.1612501501513184,106.04281790507812,5.7295778232421855
1740803670276.2166,24,-0.8866569795819765,3.083441705102134,0.3219128600964245,0.13916000371682458,64.23999856412411,3.224500153155532,106.04281790507812,5.7295778232421855
1740803670276.2166,25,-0.9040491501382054,3.1439247839818703,0.3282273238585888,0.13916000371682458,71.23999840766191,3.2877501561597455,106.04281790507812,5.7295778232421855
1740803670276.2166,26,-0.9214413206944343,3.204407862861607,0.33454178762075315,0.13916000371682458,71.99999839067459,3.3510001591639598,106.04281790507812,5.7295778232421855
1740803670276.2166,27,-0.9378445902062661,3.2614519356851894,0.37481057309201843,0.13916000371682458,57.11999872326851,3.414250162168173,106.04281790507812,6.302535605566404
1740803670276.2166,28,-1.0486147233475813,3.6466665745736986,-0.6904723248395032,-0.13916000371682458,6.9999998435378075,3.8567501831857953,106.04281790507812,-10.313240081835936
1740803670276.2166,29,-0.8557787446469469,3.0921539561307556,0.3219128600964245,0.13916000371682458,61.359998628497124,3.2245001531555317,105.4698601227539,5.729577823242186
1740803670276.2166,30,-0.8725652249071172,3.152807929684879,0.3282273238585888,0.13916000371682458,71.11999841034412,3.2877501561597455,105.4698601227539,5.7295778232421855
1740803670276.2166,31,-0.8893517051672876,3.2134619032390024,0.33454178762075315,0.13916000371682458,74.35999833792448,3.3510001591639593,105.4698601227539,5.7295778232421855
1740803670276.2166,32,-0.905183723314327,3.2706671538404275,0.37481057309201843,0.13916000371682458,57.51999871432781,3.414250162168173,105.4698601227539,6.302535605566403
1740803670276.2166,33,-0.8263050153743581,3.106158355977646,0.2576849371955601,0.13916000371682458,53.119998812675476,3.2245001531555317,104.89690234042968,4.583662258593749
1740803670276.2166,34,-0.8409940438845742,3.161375797236344,0.3282273238585888,0.13916000371682458,66.35999851673841,3.287750156159745,104.89690234042968,5.729577823242186
1740803670276.2166,35,-0.8571731552147238,3.2221946001183146,0.33454178762075315,0.20888000557897612,72.51999837905169,3.351000159163959,104.89690234042968,5.729577823242186
1740803670276.2166,36,-0.8724323388084201,3.2795553080204485,0.37481057309201843,0.13916000371682458,54.75999877601862,3.414250162168173,104.89690234042968,6.302535605566403
1740803670276.2166,37,-0.7958003875795132,3.1166069493207256,0.22553071691924023,0.13916000371682458,43.239999033510685,3.224500153155532,104.32394455810547,4.010704476269529
1740803670276.2166,38,-0.8093387641622284,3.1696275298566894,0.3282273238585888,0.13916000371682458,58.75999868661165,3.2877501561597455,104.32394455810547,5.7295778232421855
1740803670276.2166,39,-0.8249088886647791,3.230605080237173,0.33454178762075315,0.20888000557897612,66.9999985024333,3.3510001591639593,104.32394455810547,5.7295778232421855
1740803670276.2166,40,-0.839593711799557,3.2881155094172816,0.37481057309201843,0.06972000186215155,49.63999889045954,3.414250162168173,104.32394455810547,6.302535605566404
1740803670276.2166,41,-0.7645950485287636,3.124408991344001,0.22553071691924023,0.13916000371682458,34.23999923467636,3.2245001531555313,103.75098677578124,4.010704476269531
1740803670276.2166,42,-0.77959292008077,3.1856956617432903,0.22995460212474245,0.13916000371682458,50.23999887704849,3.2877501561597455,103.75098677578124,4.01070447626953
1740803670276.2166,43,-0.792562131917077,3.238692502554611,0.33454178762075315,0.06972000186215155,59.35999867320061,3.3510001591639593,103.75098677578124,5.7295778232421855
1740803670276.2166,44,-0.8066711261229261,3.296346902017959,0.37481057309201843,0.06972000186215155,43.239999033510685,3.414250162168173,103.75098677578124,6.302535605566404
1740803670276.2166,45,-0.7333132506137393,3.1318985950857754,0.22553071691924023,0.13916000371682458,27.119999393820763,3.2245001531555317,103.17802899345702,4.010704476269529
1740803670276.2166,46,-0.7476975158025498,3.1933321773897525,0.22995460212474245,0.06972000186215155,42.119999058544636,3.2877501561597455,103.17802899345702,4.01070447626953
1740803670276.2166,47,-0.7601361196201925,3.2464560583351734,0.33454178762075315,0.06972000186215155,51.11999885737896,3.3510001591639598,103.17802899345702,5.7295778232421855
1740803670276.2166,48,-0.7736678740095128,3.2886672343955055,1.50683672885705,0.06972000186215155,36.87999917566776,3.699250070662106,103.23827178381202,24.037579061300683
1740803670276.2166,49,-0.7019581219880243,3.0904852691496436,1.405393547088371,0.06972000186215155,21.639999516308308,3.4668394000953566,102.79677546271427,23.915054013539716
1740803670276.2166,50,-0.7276340943481885,3.2296069747618676,1.4809725633182107,0.06972000186215155,43.359999030828476,3.62671922265699,102.69680443110273,24.101257058966787
1740803670334.9536,1,-1.220781783191128,3.172262421015124,1.6782125858437729,0.13916000371682458,21.99999950826168,3.7907722845405116,111.04822276495148,26.276914477409257
1740803670334.9536,2,-1.1892467207751987,3.183902061622492,1.67509375354284,0.13916000371682458,26.119999416172504,3.789126440756069,110.48159670721645,26.236613793999144
1740803670334.9536,3,-1.2130479445993572,3.2385212198536935,1.6346202093237756,0.13916000371682458,12.999999709427357,3.8251128396518035,110.53436566247422,25.298809742843083
1740803670334.9536,4,-1.1361479838689479,3.136043810090219,1.6781319421529486,0.20888000557897612,31.239999301731586,3.7338625892403536,109.91479463749589,26.707498478891086
1740803670334.9536,5,-1.1592843565980238,3.1909688721898677,1.638224369079636,0.13916000371682458,30.63999931514263,3.769615583343206,109.96616834146549,25.758990660081327
1740803670334.9536,6,-1.152692271781525,3.246385613004911,1.5253544722386452,0.13916000371682458,13.879999689757824,3.7675489761552616,109.54839479883658,23.882763356705343
1740803670334.9536,7,-1.0579558091482857,3.038301098684352,1.7835348126767168,0.06972000186215155,26.87999939918518,3.6785242269702283,109.19844300373789,29.002686980878522
1740803670334.9536,8,-1.0841105766479326,3.0874706436453443,1.6813616916365453,0.06972000186215155,34.99999921768904,3.67896015959328,109.34782028870706,27.19503821164363
1740803670334.9536,9,-1.1049667834680927,3.146867653214371,1.6752317021288308,0.06972000186215155,36.87999917566776,3.732308786158,109.34782028870706,26.66966571090359
1740803670334.9536,10,-1.0996771834522931,3.1981161459736134,1.531099819873455,0.13916000371682458,34.99999921768904,3.7123447374077765,108.97561099670345,24.35787142301448
1740803670334.9536,11,-1.120049031399385,3.2573622018373705,1.5224133041253392,0.06972000186215155,14.359999679028988,3.765987336048189,108.97561099670345,23.84435178541538
1740803670334.9536,12,-1.0029301823837116,3.0480321091257383,1.6821438238726107,0.06972000186215155,31.359999299049377,3.6229789584250267,108.21337014943647,27.66483390307159
1740803670334.9536,13,-1.0226031034678396,3.1078206130495105,1.6759089337687008,0.06972000186215155,41.11999908089638,3.675994671432922,108.21337014943649,27.123258911781242
1740803670334.9536,14,-1.042276024551967,3.1676091169732823,1.669674043664791,0.06972000186215155,42.9999990388751,3.7293294627018465,108.21337014943647,26.597128631588546
1740803670334.9536,15,-1.0675177030751803,3.208582980520919,1.5282952400091943,0.13916000371682458,38.359999142587185,3.710833481834259,108.40264006722606,24.32090664921846
1740803670334.9536,16,-1.087293787052483,3.268022937617777,1.5195567685822577,0.06972000186215155,14.119999684393406,3.764470012246479,108.40264006722606,23.80703007596371
1740803670334.9536,17,-0.9726161397198396,3.0575733444906517,1.679587257561787,0.06972000186215155,35.759999200701714,3.621567377248033,107.64590228247438,27.630878910750283
1740803670334.9536,18,-0.9916944373899527,3.1175490039848475,1.673302219273923,0.06972000186215155,47.51999893784523,3.67457616146735,107.64590228247438,27.08892662007525
1740803670334.9536,19,-1.0122498048946946,3.1733966921996357,1.6337953671184073,0.06972000186215155,48.75999891012907,3.710038212093038,107.69163833351361,26.127591421200833
1740803670334.9536,20,-1.035251471822127,3.218738660188514,1.525574033843673,0.13916000371682458,39.639999113976955,3.709366563881236,107.82948662240027,24.285026376385204
1740803670334.9536,21,-1.0544298142378112,3.278366754281485,1.5167851512605617,0.3480400092958007,13.35999970138073,3.7629972101791718,107.82948662240027,23.77080326958454
1740803670334.9536,22,-0.9422048362568543,3.066821296517417,1.6771092762845734,0.06972000186215155,39.35999912023544,3.620198660686778,107.07827797926208,27.597956780671385
1740803670334.9536,23,-0.9606866026991697,3.126978358699066,1.6707756312931017,0.06972000186215155,53.35999880731106,3.6732007315828574,107.07827797926208,27.055638560879615
1740803670334.9536,24,-0.9843030332533345,3.168771721378391,1.5317742176707938,0.20888000557897612,52.999998815357685,3.6546270585929905,107.25615536795583,24.77985214641111
1740803670334.9536,25,-1.0028817162892263,3.228582169416941,1.5229364734952275,0.20888000557897612,38.359999142587185,3.7079441829464352,107.25615536795583,24.250235455123438
1740803670334.9536,26,-1.0214603993251181,3.288392617455492,1.5140987293196615,0.3480400092958007,11.999999731779099,3.761569129506013,107.25615536795583,23.73567627011499
1740803670334.9536,27,-0.8938159260462656,3.015442346572565,1.6810908331911256,0.06972000186215155,7.639999829232693,3.56621169374397,106.51050141774019,28.124822889583005
1740803670334.9536,28,-0.9116993130996232,3.0757750404185797,1.6747101278370218,0.06972000186215155,41.23999907821417,3.61887299432408,106.51050141774019,27.566071791779766
1740803670334.9536,29,-0.9309411247696746,3.132084798669101,1.6357274022288493,0.06972000186215155,57.759998708963394,3.654067692071923,106.55338672494308,26.592729500185776
