timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740973026323.4922,44,0.1718509501368359,3.451639228142663,1.6131391872290932,-0.06972000186215155,72.35999838262796,3.813864725929638,87.14969912488468,25.022053232270032
1740973026323.4922,45,0.17589419653767432,3.495785190598883,1.4657164739049844,0.13916000371682458,106.51999761909246,3.794703894780535,87.11953034765978,22.721561715010843
1740973026323.4922,46,0.17922505624193724,3.5525995054017008,1.4205758312721084,0.13916000371682458,104.63999766111374,3.830289879233656,87.11193428182797,21.769865907745622
1740973026323.4922,47,0.18283724549561778,3.595587028340585,1.302111539464494,0.13916000371682458,37.51999916136265,3.8284683618802573,87.088990735085,19.883753687298483
1740973026323.4922,48,0.18609931889960685,3.650059215345608,1.2535409238896684,0.13916000371682458,7.1199998408555984,3.8637973652729847,87.08128551740242,18.931188655415145
1740973026323.4922,49,0.20243319342345203,3.3870670204104916,1.6206558669052933,-0.06972000186215155,54.75999877601862,3.7602829198727283,86.57969951548046,25.530599162347457
1740973026323.4922,50,0.20618332873399853,3.4498134476026907,1.6136284036503352,-0.06972000186215155,90.63999797403812,3.8141212635907795,86.57969951548046,25.02836477057184
1740973026323.4922,51,0.2110343348014822,3.493916453761077,1.4662172004315406,0.13916000371682458,104.35999766737223,3.7949677936932207,86.54350498313109,22.728089388240697
1740973026323.4922,52,0.21503063357564686,3.5506953808117494,1.4210860399182743,-0.06972000186215155,92.23999793827534,3.830556277297651,86.53439178717747,21.776492282687283
1740973026323.4922,53,0.21936446590970152,3.5936445270943462,1.3026320311047201,0.13916000371682458,31.87999928742647,3.828740258163121,86.50686599284728,19.890564999144164
1740973026323.4922,54,0.2235800920206971,3.624002341966834,1.1447892936809627,0.13916000371682458,7.1199998408555984,3.807088593539115,86.46965458972036,17.499616139294353
1740973026323.4922,55,0.22820645710034615,3.341587814354454,1.8955262778857276,-0.27832000743364915,11.759999737143517,3.8485461122688642,86.0931757648417,29.507039051774868
1740973026323.4922,56,0.23612087942550206,3.3849489492812674,1.6212234023538805,-0.06972000186215155,61.359998628497124,3.7605847656024083,86.00973288715117,25.53798540529328
1740973026323.4922,57,0.24049508917102833,3.4476561385738034,1.61420645286245,-0.06972000186215155,98.75999779254198,3.8144243615811524,86.00973288715117,25.035821849415274
1740973026323.4922,58,0.24615336980861466,3.491708388353133,1.4668088497744345,0.13916000371682458,95.99999785423279,3.7952795881911476,85.96751695890387,22.73580174907956
1740973026323.4922,59,0.25081470802615174,3.548445501880468,1.4216888931609788,-0.06972000186215155,79.63999821990728,3.8308710245210893,85.95688776779929,21.784321236057696
1740973026323.4922,60,0.255869750060978,3.5913493030050376,1.3032470345458989,0.13916000371682458,26.87999939918518,3.8290615009743205,85.92478324653936,19.898612386714817
1740973026323.4922,61,0.26078691472070453,3.6216630095185836,1.1454161159212992,0.13916000371682458,6.8799998462200165,3.8074178714736555,85.88138254912782,17.507944471723395
1740973026323.4922,62,0.26978495353743187,3.3825055914258852,1.6218780981180503,-0.06972000186215155,57.999998703598976,3.7609329377612672,85.43980469119238,25.54650531569785
1740973026323.4922,63,0.274782800300628,3.445167516785097,1.6148732770610004,-0.06972000186215155,90.23999798297882,3.81477397849702,85.43980469119238,25.044423464033645
1740973026323.4922,64,0.2812477896849938,3.4891612151797395,1.4674913627692274,0.13916000371682458,84.11999811977148,3.795639235296149,85.39157244899741,22.74469771781998
1740973026323.4922,65,0.2862718446726591,3.5514896616558027,1.4579789229457871,-0.06972000186215155,67.99999848008156,3.8497705029851446,85.39157244899741,22.254319938924212
1740973026323.4922,66,0.29234944745161634,3.5887015855931463,1.3039564882882009,0.13916000371682458,22.99999948590994,3.8294320457755777,85.34274944181371,19.90789467921815
1740973026323.4922,67,0.2979676589477275,3.618964409724216,1.146139203556895,0.13916000371682458,6.359999857842922,3.8077976835120015,85.29316525938735,17.517550696404598
1740973026323.4922,68,0.3034220493800339,3.379737191178086,1.6226198887287744,0.06972000186215155,47.51999893784523,3.761327388672847,84.8699203579274,25.55615774774385
1740973026323.4922,69,0.30904303338041095,3.4423478310966664,1.615628809564125,-0.06972000186215155,71.99999839067459,3.815170066593425,84.8699203579274,25.054168455980566
1740973026323.4922,70,0.3163140850180341,3.486275188956083,1.4682646711651914,-0.06972000186215155,71.3599984049797,3.7960466854483483,84.81567760470534,22.754776049664713
1740973026323.4922,71,0.3219645449142116,3.54855208105563,1.4587660452953046,-0.06972000186215155,57.759998708963394,3.8501794003724763,84.81567760470534,22.26448651723042
1740973026323.4922,72,0.3287999101424401,3.5857016396281947,1.3047603213868468,0.13916000371682458,19.879999555647373,3.8298518412084177,84.76077149961831,19.918410526901727
1740973026323.4922,73,0.33702880327190526,3.3766440253755725,1.6234487000076134,0.06972000186215155,35.999999195337296,3.7617680643410023,84.30008529374761,25.56694140398908
1740973026323.4922,74,0.3432723624157723,3.4391973634747175,1.6164729748192066,-0.06972000186215155,53.99999879300594,3.815612571796409,84.30008529374761,25.06505551351404
1740973026323.4922,75,0.3513487492075807,3.483050598282365,1.469128697632135,-0.06972000186215155,59.63999866694212,3.7965018825191126,84.23983855139058,22.766035335161646
1740973026323.4922,76,0.3576250489710149,3.5452698880772844,1.4596455062532554,-0.06972000186215155,49.11999890208244,3.8506362148201383,84.23983855139058,22.27584438590499
1740973026323.4922,77,0.3706018545658123,3.3732264033323345,1.6243644490741338,0.06972000186215155,26.87999939918518,3.7622549044638016,83.73030487816715,25.578854835795653
1740973026323.4922,78,0.37801896788307204,3.4316346416204144,1.582875623913772,0.06972000186215155,40.11999910324812,3.7979612813230554,83.71380732376495,24.63081976265394
1740973026323.4922,79,0.38634827881656686,3.479487765614954,1.470083355768135,0.06972000186215155,49.63999889045954,3.7970047638257145,83.66406138529628,22.778474000695454
1740973026323.4922,80,0.40413784598475344,3.369484666807714,1.6253670443541959,0.06972000186215155,20.239999547600746,3.762787842449024,83.16058446089382,25.591896443808544
1740973026323.4922,81,0.41222613848122247,3.4278180191138032,1.583898284832233,0.06972000186215155,30.23999932408333,3.7984997746614266,83.14259526308268,24.64406603452378
1740973026323.4922,82,0.4213091739213543,3.475587047234129,1.4711285501081781,0.06972000186215155,41.35999907553196,3.797555260147683,83.08835217037559,22.792090309035654
1740973026323.4922,83,0.43763342395768307,3.365419189972227,1.626456385589112,-0.20888000557897612,15.639999650418758,3.763366805431254,82.590929358918,25.606064478482928
1740973026323.4922,84,0.448078134858615,3.409338577273863,1.481691357058522,0.06972000186215155,23.35999947786331,3.7442987096395055,82.51271693514151,23.310844055943708
1740973026323.4922,85,0.48232832246088275,3.4048450217975894,1.4828954016195341,0.06972000186215155,18.35999958962202,3.7449417893008854,81.93716166953918,23.326664181872307
1740973026382.6768,1,-0.10745041678828068,3.560999305219749,1.4554308216325198,-0.06972000186215155,44.519999004900455,3.848446507410675,91.72833169275327,22.22140037833108
1740973026382.6768,2,-0.07001515778540825,3.5179687879588197,1.605151626481172,0.20888000557897612,49.239998899400234,3.8674950884735866,91.14015892549759,24.52161510237286
1740973026382.6768,3,-0.0716395811669696,3.5618642506795815,1.4551990601950608,-0.06972000186215155,52.11999883502722,3.8483260613741637,91.15223153032491,22.21840559141832
1740973026382.6768,4,-0.07316050236717203,3.599296429008878,1.3011176085510214,0.06972000186215155,20.999999530613422,3.8279490950460935,91.16445281614656,19.870745221048267
1740973026382.6768,5,-0.034383942044911214,3.455623911531679,1.6120714945329127,-0.20888000557897612,31.5199992954731,3.81330478416106,90.57008221994413,25.008277183768968
1740973026382.6768,6,-0.03500932934450593,3.5184760214969932,1.6050157136642444,-0.06972000186215155,59.51999866962433,3.8674248031603153,90.57008221994413,24.519876964369665
1740973026382.6768,7,-0.0358215816475615,3.5623832525554313,1.4550599940615565,-0.06972000186215155,60.87999863922596,3.848253787124436,90.5761188863619,22.216608551179974
1740973026382.6768,8,-0.036582080272275386,3.59982644938795,1.300975590018477,-0.13916000371682458,23.11999948322773,3.8278748934799354,90.58222991807162,19.868886327130042
1740973026382.6768,9,0.0,3.405453451706718,1.755069483068771,-0.06972000186215155,20.75999953597784,3.8311071640115317,90.0,27.265232837298335
1740973026382.6768,10,0.0,3.4557899745999827,1.612026998067868,-0.20888000557897612,39.519999116659164,3.813281446608085,90.0,25.007703020389574
1740973026382.6768,11,0.0,3.5186451049791194,1.6049704078817553,-0.06972000186215155,72.51999837905169,3.8674013736577235,90.0,24.519297558945784
1740973026382.6768,12,0.0,3.5625562589475464,1.4550136371385038,-0.06972000186215155,70.75999841839075,3.848229694603137,90.0,22.216009509749124
1740973026382.6768,13,0.0,3.6000031287369034,1.3009282489296057,-0.13916000371682458,25.119999438524246,3.8278501584804157,90.0,19.868266665725994
1740973026382.6768,14,0.0,3.661847889009703,1.288918835795122,0.13916000371682458,7.519999831914902,3.88206668251748,90.0,19.391349852237923
1740973026382.6768,15,0.03375855474531649,3.392771801566365,1.6191272754015806,-0.06972000186215155,26.6399994045496,3.759469812549599,89.42991778005587,25.510702405719226
1740973026382.6768,16,0.034383942044911214,3.455623911531679,1.6120714945329127,-0.06972000186215155,50.35999887436628,3.81330478416106,89.42991778005587,25.008277183768968
1740973026382.6768,17,0.03500932934450593,3.5184760214969932,1.6050157136642444,-0.06972000186215155,88.51999802142382,3.8674248031603153,89.42991778005587,24.519876964369665
1740973026382.6768,18,0.0358215816475615,3.5623832525554313,1.4550599940615565,-0.06972000186215155,80.87999819219112,3.848253787124436,89.42388111363812,22.216608551179974
1740973026382.6768,19,0.036582080272275386,3.59982644938795,1.300975590018477,-0.13916000371682458,26.87999939918518,3.8278748934799354,89.41777008192838,19.868886327130042
1740973026382.6768,20,0.037234755993763656,3.65437427362219,1.252384707509165,0.13916000371682458,7.35999983549118,3.8631988318449832,89.41622822772156,18.916105350057542
1740973026382.6768,21,0.06751373366344139,3.3922826899070535,1.6192583324757017,-0.06972000186215155,34.879999220371246,3.759539532943922,88.85984107450243,25.51240845476061
1740973026382.6768,22,0.06876444572442482,3.455125738932937,1.612204979478437,-0.06972000186215155,65.35999853909016,3.813374793629355,88.85984107450243,25.009999596436984
1740973026382.6768,23,0.07001515778540825,3.5179687879588197,1.605151626481172,-0.06972000186215155,107.23999760299921,3.8674950884735866,88.85984107450243,24.52161510237286
1740973026382.6768,24,0.0716395811669696,3.5618642506795815,1.4551990601950608,-0.06972000186215155,90.35999798029661,3.8483260613741637,88.84776846967509,22.21840559141832
1740973026382.6768,25,0.07316050236717203,3.599296429008878,1.3011176085510214,-0.13916000371682458,27.99999937415123,3.8279490950460935,88.83554718385345,19.870745221048267
1740973026382.6768,26,0.07446578854312326,3.6538347969347083,1.252529259851911,0.13916000371682458,6.8799998462200165,3.8632736666898744,88.83246367818806,18.917991248605954
1740973026382.6768,27,0.10126216126476299,3.3914675581536664,1.619476746370747,-0.06972000186215155,46.51999896019697,3.7596557229816114,88.2897753947197,25.51525161443682
1740973026382.6768,28,0.10313807301697689,3.454295506620598,1.6124274395560585,-0.06972000186215155,85.23999809473753,3.813491465441901,88.2897753947197,25.01287002600898
1740973026382.6768,29,0.10501398476919077,3.5171234550875288,1.6053781327413699,-0.06972000186215155,127.23999715596437,3.8676122200148386,88.2897753947197,24.52451173817604
1740973026382.6768,30,0.10745041678828068,3.560999305219749,1.4554308216325198,-0.06972000186215155,97.63999781757593,3.848446507410675,88.27166830724673,22.22140037833108
1740973026382.6768,31,0.1097316084731259,3.598413120601281,1.3013542903255049,-0.13916000371682458,28.239999368786812,3.8280727528825973,88.25333832222381,19.873843076632298
1740973026382.6768,32,0.11168937457601603,3.652935729063791,1.252770164361864,0.13916000371682458,6.239999860525131,3.863398379895509,88.24871357051951,18.92113410461496
1740973026382.6768,33,0.13500046273479568,3.390326487818696,1.6197824952455093,-0.06972000186215155,61.639998622238636,3.7598183667362752,87.7197262460684,25.519231501748013
1740973026382.6768,34,0.13750138658863642,3.4531332976171973,1.6127388525199557,-0.06972000186215155,109.75999754667282,3.813654783649642,87.7197262460684,25.016888085263265
1740973026382.6768,35,0.14000231044247718,3.515940107415699,1.605695209794402,-0.06972000186215155,144.63999676704407,3.867776181815623,87.7197262460684,24.5285664805673
1740973026382.6768,36,0.143250507457935,3.559788502669755,1.4557552551979842,-0.06972000186215155,100.99999774247408,3.8486151086674383,87.69558685896472,22.225592491794767
1740973026382.6768,37,0.14629174151016566,3.5971766124952578,1.3016856116739481,-0.13916000371682458,27.519999384880066,3.828245849831998,87.67115050639431,19.87817944257929
1740973026382.6768,38,0.14890179176502466,3.6516771599154705,1.2531073969487756,0.13916000371682458,5.239999882876873,3.8635729541613277,87.66498511658845,18.92553345584793
1740973026382.6768,39,0.16872526427165835,3.3888595930082204,1.6201755485253577,-0.06972000186215155,78.11999825388193,3.7600274419167246,87.14969912488468,25.52434758067297
1740973026382.6768,40,0.1718509501368359,3.451639228142663,1.6131391872290932,-0.06972000186215155,133.75999701023102,3.813864725929638,87.14969912488468,25.022053232270032
1740973026382.6768,41,0.17523233414447276,3.510286526578309,1.570938368254984,-0.06972000186215155,154.23999655246735,3.8497617103481305,87.14218606145573,24.083100228550393
1740973026382.6768,42,0.17903627319685894,3.55823196410884,1.4561723284483694,-0.06972000186215155,99.75999777019024,3.8488318419573515,87.11953034765978,22.230981343842927
1740973026382.6768,43,0.18283724549561778,3.595587028340585,1.302111539464494,-0.13916000371682458,25.879999421536922,3.8284683618802573,87.088990735085,19.883753687298483
1740973026382.6768,44,0.20198796532488475,3.8465118864423595,0.7599552529107936,-0.13916000371682458,8.999999798834324,3.926064800421047,86.99404597435148,11.16100405112729
1740973026382.6768,45,0.20514519720596688,3.9066359138283677,0.74057237134564,-0.13916000371682458,16.239999637007713,3.9814992342521913,86.99404597435148,10.71963807787465
1740973026382.6768,46,0.1930896083756589,1.1408102980376,-2.0093888463534224,0.06972000186215155,15.87999964505434,2.318701203005864,80.39336018324424,-60.06602759693791
1740973026382.6768,47,0.19769295238724768,3.3340649815741,1.7277312689003845,-0.06972000186215155,13.759999692440033,3.7603360411429216,86.606627332449,27.352392518436258
1740973026382.6768,48,0.20243319342345203,3.3870670204104916,1.6206558669052933,-0.06972000186215155,88.99999801069498,3.7602829198727283,86.57969951548046,25.530599162347457
1740973026382.6768,49,0.20618332873399853,3.4498134476026907,1.6136284036503352,-0.06972000186215155,146.5199967250228,3.8141212635907795,86.57969951548046,25.02836477057184
1740973026382.6768,50,0.21024024555562415,3.508424821505394,1.5714372106258165,-0.06972000186215155,151.99999660253525,3.8500208565598566,86.57068579124507,24.089508170936938
1740973026382.6768,51,0.21480413545845992,3.5563298451895564,1.4566819996766993,-0.06972000186215155,94.23999789357185,3.8490966774787743,86.54350498313109,22.23756617887227
1740973026382.6768,52,0.21936446590970152,3.5936445270943462,1.3026320311047201,-0.13916000371682458,23.759999468922615,3.828740258163121,86.50686599284728,19.890564999144164
1740973026382.6768,53,0.24255269106071017,1.4368844953730804,-1.977731376837374,-0.20888000557897612,9.359999790787697,2.456601363654958,80.41853620701549,-53.61683201484302
1740973026382.6768,54,0.23612087942550206,3.3849489492812674,1.6212234023538805,-0.06972000186215155,86.5199980661273,3.7605847656024083,86.00973288715117,25.53798540529328
1740973026382.6768,55,0.24049508917102833,3.4476561385738034,1.61420645286245,-0.06972000186215155,139.63999687880278,3.8144243615811524,86.00973288715117,25.035821849415274
1740973026382.6768,56,0.24522713311835942,3.506225064702759,1.5720266336846276,-0.06972000186215155,138.8799968957901,3.850327036523149,85.99921956567579,24.097079129735953
1740973026382.6768,57,0.2505505174864781,3.5540823361222027,1.4572842179162784,-0.06972000186215155,85.63999808579683,3.849409578823284,85.96751695890387,22.24534607390746
1740973026382.6768,58,0.255869750060978,3.5913493030050376,1.3032470345458989,-0.13916000371682458,21.519999518990517,3.8290615009743205,85.92478324653936,19.898612386714817
1740973026382.6768,59,0.26978495353743187,3.3825055914258852,1.6218780981180503,-0.06972000186215155,72.63999837636948,3.7609329377612672,85.43980469119238,25.54650531569785
1740973026382.6768,60,0.27518434791991037,3.4410995405751876,1.5803395118823982,-0.06972000186215155,117.6399973705411,3.7966255341162594,85.42779301239352,24.59796225960687
1740973026382.6768,61,0.2801894981732344,3.5036874761442403,1.572706578489605,-0.06972000186215155,119.63999732583761,3.8506802084048792,85.42779301239352,24.105812074154873
1740973026382.6768,62,0.2862718446726591,3.5514896616558027,1.4579789229457871,-0.06972000186215155,75.63999830931425,3.8497705029851446,85.39157244899741,22.254319938924212
1740973026382.6768,63,0.29234944745161634,3.5887015855931463,1.3039564882882009,-0.13916000371682458,19.239999569952488,3.8294320457755777,85.34274944181371,19.90789467921815
1740973026382.6768,64,0.3034220493800339,3.379737191178086,1.6226198887287744,-0.06972000186215155,55.99999874830246,3.761327388672847,84.8699203579274,25.55615774774385
1740973026382.6768,65,0.3094946464150475,3.4382757344029637,1.5810961484658277,-0.27832000743364915,92.23999793827534,3.797024096926077,84.85641173765295,24.60776631066307
1740973026382.6768,66,0.31512384451303505,3.500812309586569,1.573476977046838,-0.06972000186215155,99.35999777913094,3.851080323964949,84.85641173765295,24.115705815753063
1740973026382.6768,67,0.3219645449142116,3.54855208105563,1.4587660452953046,-0.06972000186215155,65.63999853283167,3.8501794003724763,84.81567760470534,22.26448651723042
1740973026382.6768,68,0.33702880327190526,3.3766440253755725,1.6234487000076134,-0.27832000743364915,41.999999061226845,3.7617680643410023,84.30008529374761,25.56694140398908
1740973026382.6768,69,0.34377399570483796,3.4351206629165376,1.5819415473226779,-0.27832000743364915,70.51999842375517,3.7974693663102395,84.2850813232993,24.61871930740587
1740973026382.6768,70,0.35002667873239535,3.4975998525439915,1.5743377523171165,-0.06972000186215155,81.2399981841445,3.8515273285686416,84.2850813232993,24.126759008841088
1740973026382.6768,71,0.3576250489710149,3.5452698880772844,1.4596455062532554,-0.06972000186215155,56.35999874025583,3.8506362148201383,84.23983855139058,22.27584438590499
1740973026382.6768,72,0.37114342518900895,3.369218856981308,1.5904624296039096,-0.27832000743364915,31.63999929279089,3.744189349950271,83.71380732376495,25.136834895720977
1740973026382.6768,73,0.37801896788307204,3.4316346416204144,1.582875623913772,-0.27832000743364915,53.99999879300594,3.7979612813230554,83.71380732376495,24.63081976265394
1740973026382.6768,74,0.3848945105771351,3.4940504262595207,1.5752888182236342,0.06972000186215155,66.11999852210283,3.852021161200593,83.71380732376495,24.138970150932078
1740973026382.6768,75,0.3932497908225396,3.541643410937313,1.4606172178742804,-0.06972000186215155,48.119998924434185,3.8511408836042937,83.66406138529628,22.28839195629398
1740973026382.6768,76,0.40472842366916284,3.3654716525547963,1.5914664900038678,-0.27832000743364915,24.23999945819378,3.7447256414697283,83.14259526308268,25.14995505419287
1740973026382.6768,77,0.4137831398182616,3.4135010821878655,1.4805760172283244,0.06972000186215155,41.879999063909054,3.743702908576918,83.08835217037559,23.296186915354923
1740973026382.6768,78,0.4213091739213543,3.475587047234129,1.4711285501081781,0.06972000186215155,53.99999879300594,3.797555260147683,83.08835217037559,22.792090309035654
1740973026382.6768,79,0.4399283312555071,3.3473283213392633,1.491118537983338,0.06972000186215155,18.999999575316906,3.690742245375414,82.51271693514151,23.829472859282223
1740973026382.6768,80,0.448078134858615,3.409338577273863,1.481691357058522,0.06972000186215155,33.11999925971031,3.7442987096395055,82.51271693514151,23.310844055943708
1740973026382.6768,81,0.45622793846172277,3.471348833208463,1.4722641761337059,0.06972000186215155,44.519999004900455,3.798153295744848,82.51271693514151,22.80688235994038
1740973026437.248,1,-0.10688989652140465,3.5799514035544604,1.5983288259266812,0.06972000186215155,30.759999312460423,3.9220061878556582,91.7102246052803,24.049665742801736
1740973026437.248,2,-0.07126586984639167,3.580811836984703,1.598098273483907,0.06972000186215155,34.99999921768904,3.9218886174656937,91.14015892549759,24.04674391908872
1740973026437.248,3,-0.03563471664410065,3.581328131462307,1.5979599327955765,0.06972000186215155,39.35999912023544,3.921818068836652,90.57008221994413,24.044990666831143
1740973026437.248,4,0.0,3.5186451049791194,1.6049704078817553,0.06972000186215155,40.99999908357859,3.8674013736577235,90.0,24.519297558945784
1740973026437.248,5,0.0,3.581500235358257,1.5979138176956422,0.06972000186215155,43.87999901920557,3.921794551561047,90.0,24.044406223071014
1740973026437.248,6,-0.023569846107378712,1.4052374666858514,-1.8619682535651467,-0.13916000371682458,18.35999958962202,2.3328466843553257,90.96092377177402,-52.95407375994184
1740973026437.248,7,0.03352752166944062,3.4052915248655844,1.7551128712350856,-0.4872000130126253,21.239999525249004,3.8311298144027615,89.43590044888207,27.265788249315655
1740973026437.248,8,0.034383942044911214,3.455623911531679,1.6120714945329127,0.20888000557897612,32.119999282062054,3.81330478416106,89.42991778005587,25.008277183768968
1740973026437.248,9,0.03500932934450593,3.5184760214969932,1.6050157136642444,0.06972000186215155,49.75999888777733,3.8674248031603153,89.42991778005587,24.519876964369665
1740973026437.248,10,0.03563471664410065,3.581328131462307,1.5979599327955765,0.06972000186215155,47.75999893248081,3.921818068836652,89.42991778005587,24.044990666831143
1740973026437.248,11,0.020831798683525693,1.1142712869895863,-1.8900037712855968,-0.13916000371682458,14.51999967545271,2.194116842905044,88.92895461985258,-59.47370426276802
1740973026437.248,12,0.023569846107378712,1.4052374666858514,-1.8619682535651467,-0.13916000371682458,21.639999516308308,2.3328466843553257,89.03907622822598,-52.95407375994184
1740973026437.248,13,0.06705169061480368,3.4048057605347335,1.755243031395249,-0.4872000130126253,26.519999407231808,3.8311977625080114,88.87180572921255,27.267454413266098
1740973026437.248,14,0.06876444572442482,3.455125738932937,1.612204979478437,0.20888000557897612,40.23999910056591,3.813374793629355,88.85984107450243,25.009999596436984
1740973026437.248,15,0.07001515778540825,3.5179687879588197,1.605151626481172,0.06972000186215155,60.359998650848866,3.8674950884735866,88.85984107450243,24.52161510237286
1740973026437.248,16,0.07126586984639167,3.580811836984703,1.598098273483907,0.06972000186215155,50.639998868107796,3.9218886174656937,88.85984107450243,24.04674391908872
1740973026437.248,17,0.06248706360922975,1.1134664617708343,-1.889788119018184,-0.13916000371682458,15.999999642372131,2.1943134072846684,86.78796470030835,-59.453920040249244
1740973026437.248,18,0.07070011069837503,1.4043268584931785,-1.8617242568352985,-0.13916000371682458,24.999999441206455,2.333055858659845,87.11790686890576,-52.93732519569899
1740973026437.248,19,0.1005691544472812,3.403996207290191,1.755459950533354,-0.4872000130126253,33.359999254345894,3.8313109991227297,88.30772066965328,27.270231112867904
1740973026437.248,20,0.10313807301697689,3.454295506620598,1.6124274395560585,0.20888000557897612,50.87999886274338,3.813491465441901,88.2897753947197,25.01287002600898
1740973026437.248,21,0.10501398476919077,3.5171234550875288,1.6053781327413699,0.06972000186215155,72.63999837636948,3.8676122200148386,88.2897753947197,24.52451173817604
1740973026437.248,22,0.10688989652140465,3.5799514035544604,1.5983288259266812,0.06972000186215155,51.879998840391636,3.9220061878556582,88.2897753947197,24.049665742801736
1740973026437.248,23,0.12035260437445695,3.738126492753726,0.4553028192376971,0.27832000743364915,16.99999962002039,3.7676750234611243,88.1559438584249,6.940843794168663
1740973026437.248,24,0.12128235736890397,3.7133900985808013,0.2432782711762984,0.27832000743364915,27.87999937683344,3.723326436356799,88.1293379596113,3.7463154016427116
1740973026437.248,25,0.11961509760855184,1.424090897123292,-1.9206616787717352,-0.13916000371682458,19.999999552965164,2.3940100123323598,85.19876774480299,-53.34819383857194
1740973026437.248,26,0.13047544707851716,3.346785105761013,1.894133667850511,-0.4872000130126253,18.879999577999115,3.847822337130305,87.7674370057735,29.489312807289153
1740973026437.248,27,0.13407656144857094,3.4028629460866027,1.755763606957669,-0.4872000130126253,42.35999905318022,3.831469508908569,87.74365009329432,27.27411798772737
1740973026437.248,28,0.13750138658863642,3.4531332976171973,1.6127388525199557,0.20888000557897612,64.51999855786562,3.813654783649642,87.7197262460684,25.016888085263265
1740973026437.248,29,0.14000231044247718,3.515940107415699,1.605695209794402,0.06972000186215155,85.23999809473753,3.867776181815623,87.7197262460684,24.5285664805673
1740973026437.248,30,0.14250323429631795,3.5787469172142004,1.5986515670688484,0.06972000186215155,51.23999885469675,3.922170764021722,87.7197262460684,24.053755742987924
1740973026437.248,31,0.1604514171824546,3.736770302199694,0.45566620940143254,0.27832000743364915,17.23999961465597,3.767867917412674,87.54131385126266,6.946053400592183
1740973026437.248,32,0.16169094320986407,3.7120234311265374,0.2436444686169903,0.27832000743364915,29.519999340176582,3.72352313561178,87.50584653313199,3.7517641693399537
1740973026437.248,33,0.143511798870683,1.4228200812370446,-1.9203211646812863,-0.13916000371682458,22.519999496638775,2.3942944671676,84.24037874442276,-53.32540124669848
1740973026437.248,34,0.16306984319403714,3.3453673790929943,1.8945135465662946,-0.4872000130126253,22.239999502897263,3.8480197833407845,87.2093276450433,29.494148444667886
1740973026437.248,35,0.16757056090604527,3.4014060902491403,1.7561539703028057,-0.4872000130126253,53.23999880999327,3.8316732703972316,87.17959881487229,27.27911453345252
1740973026437.248,36,0.1718509501368359,3.451639228142663,1.6131391872290932,0.20888000557897612,80.63999819755554,3.813864725929638,87.14969912488468,25.022053232270032
1740973026437.248,37,0.17523233414447276,3.510286526578309,1.570938368254984,0.06972000186215155,95.879997856915,3.8497617103481305,87.14218606145573,24.083100228550393
1740973026437.248,38,0.20053418498316036,3.735026861129712,0.45613336302818563,0.27832000743364915,16.639999628067017,3.768115876346524,86.92673127302307,6.95274990098443
1740973026437.248,39,0.202083360091968,3.7102665215523727,0.24411523111856215,0.27832000743364915,29.23999934643507,3.723775985668643,86.88240871394255,3.758768013384242
1740973026437.248,40,0.19125976000097544,1.419586328570641,-1.9194546832658017,-0.13916000371682458,24.51999945193529,2.3950181463135767,82.32678958743142,-53.267486686955095
1740973026437.248,41,0.19564793246185774,3.3436348908750184,1.8949777653851976,-0.4872000130126253,25.63999942690134,3.8482610525089997,86.65123918108839,29.500057438554293
1740973026437.248,42,0.20104780344781975,3.3996257854621668,1.7566310015327564,-0.4872000130126253,64.51999855786562,3.831922255995863,86.61557163799327,27.285220101812286
1740973026437.248,43,0.20618332873399853,3.4498134476026907,1.6136284036503352,0.20888000557897612,96.63999783992767,3.8141212635907795,86.57969951548046,25.02836477057184
1740973026437.248,44,0.21024024555562415,3.508424821505394,1.5714372106258165,0.06972000186215155,100.99999774247408,3.8500208565598566,86.57068579124507,24.089508170936938
1740973026437.248,45,0.21936446590970152,3.5936445270943462,1.3026320311047201,0.3480400092958007,13.999999687075615,3.828740258163121,86.50686599284728,19.890564999144164
1740973026437.248,46,0.24059689953337546,3.732896343886426,0.4567042334029845,0.27832000743364915,15.359999656677246,3.768418864600103,86.3122079385204,6.96093212259151
1740973026437.248,47,0.2424555688073683,3.7081195455477927,0.2446905116051583,0.27832000743364915,27.359999388456345,3.724084949808324,86.25903785553564,3.767325649121179
1740973026437.248,48,0.23893121978078338,1.4154308643710516,-1.9183412299893452,-0.13916000371682458,25.51999942958355,2.3959477736956516,80.41853620701549,-53.193241287142925
1740973026437.248,49,0.22872936821506734,3.3403372646193046,1.8620438423685357,-0.4872000130126253,28.239999368786812,3.8311065550557353,86.08279009694196,29.08016761720299
1740973026437.248,50,0.23450494137768743,3.397522209754669,1.7571946529447982,-0.4872000130126253,72.63999837636948,3.8322164319939698,86.05157335236227,27.292433900940733
1740973026437.248,51,0.24049508917102833,3.4476561385738034,1.61420645286245,0.20888000557897612,106.51999761909246,3.8144243615811524,86.00973288715117,25.035821849415274
1740973026437.248,52,0.24522713311835942,3.506225064702759,1.5720266336846276,0.06972000186215155,98.87999778985977,3.850327036523149,85.99921956567579,24.097079129735953
1740973026437.248,53,0.2806355545952095,3.7303789635197755,0.45737876343927053,0.27832000743364915,13.639999695122242,3.768776838606801,85.69775563434325,6.970598633160845
