timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145458022.0784,20,-0.763098945757074,3.4013214876345748,0.860958307699017,0.13916000371682458,36.51999918371439,3.590620708297688,102.6451308379492,13.873544224558511
1741145458022.0784,21,-0.7744603759391424,3.4229505491768366,0.7357266718300277,0.13916000371682458,21.87999951094389,3.585759762121815,102.74881756631281,11.840044176796942
1741145458022.0784,22,-0.7147158653417657,3.3497318165473597,0.8787082347085393,0.06972000186215155,19.999999552965164,3.5360500806274646,102.04431602050636,14.388764137494478
1741145458022.0784,23,-0.7272590891161461,3.4085194240380976,0.8590296264525226,0.13916000371682458,29.999999329447746,3.5895462590514433,102.04431602050636,13.846071302815242
1741145458022.0784,24,-0.6794226768998238,3.356465044624067,0.876904071682931,0.06972000186215155,17.639999605715275,3.53502949359734,101.4433082463414,14.362820515822161
1741145458022.0784,25,-0.6897896923538654,3.3791582089088523,0.7533228888174781,0.13916000371682458,24.119999460875988,3.5301579844718045,101.53731569253246,12.321462670982378
1741145458022.0784,26,-0.6538890020911596,3.385647732609248,0.7515840261826945,0.13916000371682458,19.35999956727028,3.5291726997684463,100.9312622279793,12.296062006386327
1741145458022.0784,27,-0.6179229234760732,3.3917901635844014,0.7499381667633382,0.13916000371682458,15.75999964773655,3.5282398596344713,100.3250202335079,12.272009987821296
1741145458081.01,1,-1.0132625919859064,3.3846760021328715,1.0171515272800353,-0.06972000186215155,24.119999460875988,3.6765921651959528,106.66600043192724,16.0607292649337
1741145458081.01,2,-1.030669516328428,3.442821639363595,1.0002670896820103,-0.06972000186215155,32.63999927043915,3.730393376449704,106.66600043192724,15.553606533741581
1741145458081.01,3,-0.9779752586803379,3.3942930223910954,1.0145746544682506,-0.06972000186215155,30.35999932140112,3.6751901254129864,106.07292929168626,16.02522025965478
1741145458081.01,4,-0.9947759789194438,3.4526038712316818,0.9976459485527824,0.13916000371682458,38.99999912828207,3.7289878222572566,106.07292929168626,15.517815954957985
1741145458081.01,5,-1.010581187447138,3.4780031874578254,0.8717876491330061,0.13916000371682458,19.999999552965164,3.7252911582277317,106.2019422708731,13.53378327523341
1741145458081.01,6,-0.9425901286682496,3.403568718024943,1.0120892393139242,0.06972000186215155,38.6399991363287,3.673837339528768,105.47962952754385,15.990954113130709
1741145458081.01,7,-0.9582076758118333,3.440649851997727,0.9236482776085302,0.13916000371682458,45.99999897181988,3.6890865393435677,105.56231425783261,14.499595336370199
1741145458081.01,8,-0.8914655691650483,3.3536458626892967,1.0267755651795731,0.06972000186215155,25.879999421536922,3.618828469904263,104.88610866133115,16.483038086769156
1741145458081.01,9,-0.9065664558657747,3.391468977175026,0.9394344536906398,0.13916000371682458,49.239998899400234,3.634069572094442,104.9657125842731,14.981524380243675
1741145458081.01,10,-0.9217252847083635,3.4385160550504272,0.8856408913543552,0.13916000371682458,52.51999882608652,3.6684233602120138,105.00587160021381,13.97052800766335
1741145458081.01,11,-0.8565089572155659,3.3620880015455055,1.0245135008906607,0.06972000186215155,29.759999334812164,3.617578090025699,104.29237431862916,16.451538010087486
1741145458081.01,12,-0.8706255623754011,3.389024413099272,0.9021618982674318,0.13916000371682458,61.359998628497124,3.613498503269352,104.40748581260313,14.457653388998782
1741145458081.01,13,-0.8855821130413362,3.447244752052236,0.8833020440417445,0.13916000371682458,57.2399987205863,3.667148014533742,104.40748581260313,13.937831389877184
1741145458081.01,14,-0.8206041910310102,3.338668599584382,0.9189273948143248,0.06972000186215155,32.99999926239252,3.558725447843461,103.80887750657259,14.964357921717077
1741145458081.01,15,-0.8350057490450811,3.3972620482313602,0.8999546305862465,0.13916000371682458,72.23999838531017,3.61227661764781,103.80887750657259,14.426497197676627
1741145458081.01,16,-0.8493503839049461,3.4556239022196564,0.8810568575211251,0.13916000371682458,58.35999869555235,3.665923323586608,103.80887750657257,13.906428705102796
1741145458081.01,17,-0.7855166620124856,3.346425632113523,0.9168489042124794,0.06972000186215155,34.759999223053455,3.557557146515183,103.21005515007471,14.934739176136725
1741145458081.01,18,-0.7993024358394251,3.4051552162509204,0.8978396625896823,0.13916000371682458,76.7599982842803,3.611105438839864,103.21005515007471,14.396629733476619
1741145458081.01,19,-0.813033720441752,3.463652667644692,0.8789055563092678,0.13916000371682458,55.63999875634909,3.6647494606819784,103.2100551500747,13.876324957237088
1741145458081.01,20,-0.7503505819858662,3.3538433629458964,0.9148613292262735,0.06972000186215155,34.35999923199415,3.5564395890801284,102.61102731110027,14.906403150345923
1741145458081.01,21,-0.7635191930598413,3.412703127847763,0.8958172057727667,0.13916000371682458,72.23999838531017,3.6099851333698294,102.61102731110027,14.368055766786249
1741145458081.01,22,-0.7766357542876742,3.471330245457528,0.8768483555344913,0.13916000371682458,49.87999888509512,3.6636265921173994,102.61102731110027,13.847524952759775
1741145458081.01,23,-0.7151094675296927,3.3609210503146323,0.9129648686115408,0.06972000186215155,31.999999284744263,3.555372935195055,102.01180265387443,14.879354379530998
1741145458081.01,24,-0.7276595990006287,3.4199050282370522,0.8938874623794875,0.06972000186215155,61.23999863117933,3.6089158606952956,102.01180265387443,14.340779870147882
1741145458081.01,25,-0.7397527349309438,3.467074669443892,0.8394287992568061,0.13916000371682458,42.75999904423952,3.6431417185389603,102.04431602050636,13.32141363519407
1741145458081.01,26,-0.6797968427258855,3.3676579864569245,0.9111597120127535,0.06972000186215155,28.359999366104603,3.5543573373990345,101.41238993498291,14.853597200817182
1741145458081.01,27,-0.6913465071756045,3.415370819893898,0.857193800465935,0.06972000186215155,48.75999891012907,3.5885232397079245,101.4433082463414,13.819909959019332
1741145458081.01,28,-0.7032232076874495,3.4740437660124655,0.8375614354592824,0.13916000371682458,35.759999200701714,3.6421164350098576,101.4433082463414,13.295045582819872
1741145458081.01,29,-0.6444162388073401,3.3740534976848022,0.9094460399440596,0.06972000186215155,24.35999945551157,3.553392941070207,100.81279799943135,14.82913575147911
1741145458081.01,30,-0.6553647911635563,3.4218749900681313,0.8554510133203144,0.06972000186215155,37.99999915063381,3.587551796607455,100.84211659190298,13.79506443460489
1741145458081.01,31,-0.6666233587123473,3.4806596718799225,0.835788708824897,0.13916000371682458,29.519999340176582,3.6411428452659433,100.84211659190298,13.270003758205458
1741145458081.01,32,-0.6086360110039212,3.3689071506098083,0.8735702194319093,0.06972000186215155,20.51999954134226,3.5331428093977433,100.240750220051,14.31485186125503
1741145458081.01,33,-0.6193175392214566,3.4280312841492284,0.8538014392929161,0.06972000186215155,29.519999340176582,3.5866320688400397,100.240750220051,13.771538764481786
1741145458081.01,34,-0.5832083560442997,3.43383908651294,0.85224524333976,0.06972000186215155,23.11999948322773,3.5857641882057947,99.63921837589729,13.749336775339518
1741145458135.7786,1,-1.0308241412313208,3.4529945123393264,1.0361551618953433,0.13916000371682458,23.879999466240406,3.7495849146156375,106.62196829013305,16.041803716987612
1741145458135.7786,2,-0.978121978193246,3.404295529020846,1.0498562282874604,0.06972000186215155,24.23999945819378,3.6943400971228897,106.03041366828961,16.50981780207002
1741145458135.7786,3,-0.9949252189393567,3.462778211774493,1.0335336275327016,0.06972000186215155,28.759999357163906,3.7481863473502206,106.03041366828961,16.006256914043238
1741145458135.7786,4,-0.9425901286682496,3.403568718024943,1.0120892393139242,0.06972000186215155,28.999999351799488,3.673837339528768,105.47962952754385,15.990954113130709
1741145458135.7786,5,-0.9587829647459919,3.462038914830607,0.995117836239898,0.06972000186215155,34.51999922841787,3.7276316515035894,105.47962952754385,15.483278099371155
1741145458135.7786,6,-0.9071107404329976,3.41250216147262,1.00969553035649,0.06972000186215155,33.99999924004078,3.6725339973220232,104.88610866133115,15.957936104323764
1741145458135.7786,7,-0.9226940730793345,3.471125826663915,0.9926830055524705,0.06972000186215155,40.3599990978837,3.7263250537951818,104.88610866133115,15.449998287013258
1741145458135.7786,8,-0.9383392443472838,3.529982125447238,0.9756029707293872,0.06972000186215155,25.119999438524246,3.7806157567194307,104.88610866133115,14.954623914013714
1741145458135.7786,9,-0.8706255623754011,3.389024413099272,0.9021618982674318,0.13916000371682458,38.519999139010906,3.613498503269352,104.40748581260313,14.457653388998782
1741145458135.7786,10,-0.8865129127784029,3.479863698048036,0.990341699971528,0.06972000186215155,45.519998982548714,3.7250682120221503,104.29237431862916,15.417981655121462
1741145458135.7786,11,-0.8350057490450811,3.3972620482313602,0.8999546305862465,0.06972000186215155,41.23999907821417,3.61227661764781,103.80887750657259,14.426497197676627
1741145458135.7786,12,-0.8493503839049461,3.4556239022196564,0.8810568575211251,0.13916000371682458,48.119998924434185,3.665923323586608,103.80887750657257,13.906428705102796
1741145458135.7786,13,-0.8646597968413212,3.5473983389888493,0.9709363103757045,0.06972000186215155,27.239999391138554,3.7781462198465148,103.69843422540123,14.891385192052011
1741145458135.7786,14,-0.8790764917537276,3.606545022774547,0.953778467125741,0.06972000186215155,7.1199998408555984,3.832706073260331,103.69843422540123,14.409619118815636
1741145458135.7786,15,-0.7855166620124856,3.346425632113523,0.9168489042124794,0.06972000186215155,12.519999720156193,3.557557146515183,103.21005515007471,14.934739176136725
1741145458135.7786,16,-0.7993024358394251,3.4051552162509204,0.8978396625896823,0.06972000186215155,41.23999907821417,3.611105438839864,103.21005515007471,14.396629733476619
1741145458135.7786,17,-0.813033720441752,3.463652667644692,0.8789055563092678,0.13916000371682458,47.35999894142151,3.6647494606819784,103.2100551500747,13.876324957237088
1741145458135.7786,18,-0.8268194942686915,3.5223822517820897,0.8598963146864707,0.13916000371682458,26.519999407231808,3.71890156844512,103.2100551500747,13.369097234063116
1741145458135.7786,19,-0.7635191930598413,3.412703127847763,0.8958172057727667,0.06972000186215155,38.519999139010906,3.6099851333698294,102.61102731110027,14.368055766786249
1741145458135.7786,20,-0.7766357542876742,3.471330245457528,0.8768483555344913,0.13916000371682458,43.5199990272522,3.6636265921173994,102.61102731110027,13.847524952759775
1741145458135.7786,21,-0.7898043653616491,3.530190010359395,0.8578042320809847,0.13916000371682458,24.51999945193529,3.7177762903867184,102.61102731110027,13.340080759243449
1741145458135.7786,22,-0.7276595990006287,3.4199050282370522,0.8938874623794875,0.06972000186215155,33.99999924004078,3.6089158606952956,102.01180265387443,14.340779870147882
1741145458135.7786,23,-0.7401601252088337,3.4786558679068147,0.8748854609151497,0.13916000371682458,37.75999915599823,3.6625548771304963,102.01180265387441,13.820033298776078
1741145458135.7786,24,-0.6913465071756045,3.415370819893898,0.857193800465935,0.06972000186215155,28.879999354481697,3.5885232397079245,101.4433082463414,13.819909959019332
1741145458135.7786,25,-0.7036104807375789,3.4856288024364437,0.8730170687390606,0.13916000371682458,31.63999929279089,3.661534467854703,101.41238993498291,13.79385440113193
1741145458135.7786,26,-0.6553647911635563,3.4218749900681313,0.8554510133203144,0.06972000186215155,23.999999463558197,3.587551796607455,100.84211659190298,13.79506443460489
1741145458135.7786,27,-0.6666233587123473,3.4806596718799225,0.835788708824897,0.13916000371682458,26.119999416172504,3.6411428452659433,100.84211659190298,13.270003758205458
1741145458135.7786,28,-0.6193175392214566,3.4280312841492284,0.8538014392929161,0.06972000186215155,19.879999555647373,3.5866320688400397,100.240750220051,13.771538764481786
1741145458135.7786,29,-0.6299568479598714,3.48692172546122,0.8341107966248278,0.13916000371682458,21.359999522566795,3.6402210881800974,100.24075022005098,13.246292226400762
1741145458194.071,1,-0.9949252189393567,3.462778211774493,1.0335336275327016,0.06972000186215155,18.23999959230423,3.7481863473502206,106.03041366828961,16.006256914043238
1741145458194.071,2,-0.9589268049590479,3.472214670854013,1.0310051359429349,0.06972000186215155,22.11999950557947,3.7468369230730496,105.4386364221315,15.97195475146024
1741145458194.071,3,-0.9072468285853397,3.422507399905647,1.0449763721912182,0.06972000186215155,20.87999953329563,3.691697350653895,104.84664387231567,16.442993433412926
1741145458194.071,4,-0.922832499101633,3.4813029459398845,1.0285699399730837,0.06972000186215155,26.519999407231808,3.745536829911584,104.84664387231567,15.938902465152347
1741145458194.071,5,-0.8716713936765521,3.431098986578979,1.042674263480397,0.06972000186215155,24.35999945551157,3.6904499582004506,104.2544434409769,16.411446316105355
1741145458194.071,6,-0.8865129127784029,3.479863698048036,0.990341699971528,0.06972000186215155,31.119999304413795,3.7250682120221503,104.29237431862916,15.417981655121462
1741145458194.071,7,-0.836008792358684,3.4393465170978335,1.0404643443383188,0.06972000186215155,27.759999379515648,3.6892521216926055,103.6620426484272,16.381149084882733
1741145458194.071,8,-0.8502431019289148,3.488251655203152,0.988094153625668,0.06972000186215155,35.11999921500683,3.723861302308997,103.69843422540123,15.387233156150996
1741145458194.071,9,-0.8001425504783275,3.437240216987259,1.0030669883590264,0.06972000186215155,30.23999932408333,3.6689224294738407,103.10429620455598,15.866420961811151
1741145458194.071,10,-0.8138882674815683,3.4962888593405737,0.9859405912676416,0.06972000186215155,37.51999916136265,3.7227044939670333,103.104296204556,15.357757555849712
1741145458194.071,11,-0.8268194942686915,3.5223822517820897,0.8598963146864707,0.06972000186215155,18.879999577999115,3.71890156844512,103.2100551500747,13.369097234063116
1741145458194.071,12,-0.7643216973716153,3.444796061890371,1.0010424058191028,0.06972000186215155,31.239999301731586,3.6678186246509696,102.50996817244298,15.838444637266097
1741145458194.071,13,-0.7766357542876742,3.471330245457528,0.8768483555344913,0.06972000186215155,37.239999167621136,3.6636265921173994,102.61102731110027,13.847524952759775
1741145458194.071,14,-0.7158610903262109,3.392467908376716,1.0163732293891052,0.06972000186215155,10.239999771118164,3.613074888710136,101.91545813528307,16.338060322491007
1741145458194.071,15,-0.7284244127355154,3.4520055319074676,0.9991106341501652,0.06972000186215155,30.35999932140112,3.6667651106473653,101.91545813528307,15.81174008644588
1741145458194.071,16,-0.7401601252088337,3.4786558679068147,0.8748854609151497,0.06972000186215155,34.639999225735664,3.6625548771304963,102.01180265387441,13.820033298776078
1741145458194.071,17,-0.6917272395911497,3.4267601972347825,0.8920506253825666,0.06972000186215155,27.99999937415123,3.607897773162425,101.41238993498291,14.314806416384062
1741145458194.071,18,-0.7036104807375789,3.4856288024364437,0.8730170687390606,0.06972000186215155,30.35999932140112,3.661534467854703,101.41238993498291,13.79385440113193
1741145458194.071,19,-0.6557257080372414,3.4332679493297977,0.8903068784641655,0.06972000186215155,24.639999449253082,3.6069310159631254,100.81279799943135,14.290139576796868
1741145458194.071,20,-0.666990475807736,3.4922483517588048,0.8712433658438758,0.06972000186215155,25.879999421536922,3.6605655092768496,100.81279799943135,13.76899246260367
1741145458194.071,21,-0.6196586044618967,3.4394276337523397,0.8886563959975147,0.06972000186215155,21.119999527931213,3.6060157270941255,100.21303577663976,14.266783319443
1741145458194.071,22,-0.6303037723891172,3.498513853924512,0.8695645295983991,0.06972000186215155,21.519999518990517,3.659648139196633,100.21303577663976,13.74545148116398
1741145458241.6443,1,-0.7276595990006287,3.4199050282370522,0.8938874623794875,0.06972000186215155,10.359999768435955,3.6089158606952956,102.01180265387443,14.340779870147882
1741145458241.6443,2,-0.7401601252088337,3.4786558679068147,0.8748854609151497,0.06972000186215155,7.239999838173389,3.6625548771304963,102.01180265387441,13.820033298776078
1741145458461.6633,1,-0.9751863372728766,3.531089432044688,1.0145748899402247,-0.06972000186215155,5.119999885559082,3.801176551648001,105.4386364221315,15.48052093342431
1741145458518.7327,1,-0.9383392443472838,3.529982125447238,0.9756029707293872,-0.06972000186215155,16.239999637007713,3.7806157567194307,104.88610866133115,14.954623914013714
1741145458518.7327,2,-0.8865129127784029,3.479863698048036,0.990341699971528,-0.06972000186215155,25.119999438524246,3.7250682120221503,104.29237431862916,15.417981655121462
1741145458518.7327,3,-0.8350057490450811,3.3972620482313602,0.8999546305862465,-0.06972000186215155,15.239999659359455,3.61227661764781,103.80887750657259,14.426497197676627
1741145458570.286,1,-1.0483027624853603,3.511543377135375,1.0198122395683895,-0.06972000186215155,5.519999876618385,3.8039312001285257,106.62196829013305,15.550897501520863
1741145458570.286,2,-0.9589268049590479,3.472214670854013,1.0310051359429349,-0.06972000186215155,11.239999748766422,3.7468369230730496,105.4386364221315,15.97195475146024
1741145458570.286,3,-0.8715406418836803,3.421092459397268,1.0073937669648378,-0.06972000186215155,11.879999734461308,3.6712802818525683,104.29237431862916,15.926171330847774
1741145458570.286,4,-0.7863422869790421,3.377957254624604,1.0202613473436313,-0.06972000186215155,5.519999876618385,3.615226496811211,103.10429620455598,16.392285542171695
1741145458682.1787,1,-1.2224302705099035,3.3664796795005723,1.2118359045789173,0.06972000186215155,16.8799996227026,3.7810140780451733,109.95688429310563,18.693499680989383
1741145458682.1787,2,-1.1878121107915371,3.378120353064733,1.2087167954980462,0.06972000186215155,20.75999953597784,3.7793638382738846,109.37265533265793,18.652050044658072
1741145458682.1787,3,-1.2082176361797343,3.4361533702419305,1.1951232739536675,0.06972000186215155,20.119999550282955,3.833439640863862,109.37265533265793,18.165487688899397
1741145458682.1787,4,-1.1530751708572418,3.3894260644353276,1.205687439266436,0.06972000186215155,25.359999433159828,3.777760394350847,108.78818955235946,18.611771687160907
1741145458682.1787,5,-1.1731772685904645,3.4388567283820963,1.1557927491098052,0.06972000186215155,23.879999466240406,3.812864721016338,108.83724360831854,17.645680819712137
1741145458682.1787,6,-1.1185025756399618,3.3917504162858183,1.1671104863357518,0.06972000186215155,30.51999931782484,3.757281701629933,108.2510820552481,18.096977852593923
1741145458682.1787,7,-1.1377174266223922,3.4500175854796304,1.1528022064636818,0.06972000186215155,27.519999384880066,3.811295739008784,108.25108205524809,17.606011056907292
1741145458682.1787,8,-1.083529763794874,3.4023855042089033,1.164260823115327,0.06972000186215155,34.879999220371246,3.7557645203768337,107.66468932141225,18.05881043847945
1741145458682.1787,9,-1.1021438138648385,3.4608353744836764,1.1499035886361573,0.06972000186215155,30.35999932140112,3.8097743684995855,107.66468932141225,17.56754076288077
1741145458682.1787,10,-1.1209998805887775,3.4905888246341967,1.0254269949888357,0.06972000186215155,13.239999704062939,3.8068821359470837,107.80438090495439,15.626268305035685
1741145458682.1787,11,-1.0303657383521179,3.3538228497023868,1.1759636100780528,0.06972000186215155,22.239999502897263,3.7003610194389887,107.07807173303027,18.5297486405293
1741145458682.1787,12,-1.0484485998811888,3.4126822545979683,1.1615018171639122,0.06972000186215155,37.119999170303345,3.754295021534105,107.07807173303027,18.021838671915305
1741145458682.1787,13,-1.066459987649275,3.4713090136243974,1.1470971854865861,0.06972000186215155,31.5199992954731,3.8083008187744474,107.07807173303026,17.53027560261229
1741145458682.1787,14,-1.0132625919859064,3.4226396377866015,1.1588337443797907,0.06972000186215155,36.11999919265509,3.75287340814732,106.49123572318776,17.986068009397208
1741145458682.1787,15,-1.0308241412313208,3.4529945123393264,1.0361551618953433,0.06972000186215155,30.35999932140112,3.7495849146156375,106.62196829013305,16.041803716987612
1741145458682.1787,16,-0.9611078689164736,3.3730596483996327,1.1708091254021658,0.06972000186215155,20.239999547600746,3.697574033806491,105.90418782898688,18.45999917421868
1741145458682.1787,17,-0.9779752586803379,3.4322566580448255,1.1562568715680057,0.06972000186215155,32.359999276697636,3.7514998768935257,105.90418782898688,17.951503741995747
1741145458682.1787,18,-0.9949252189393567,3.462778211774493,1.0335336275327016,0.06972000186215155,27.519999384880066,3.7481863473502206,106.03041366828961,16.006256914043238
1741145458682.1787,19,-0.9427315395713607,3.4135726162293087,1.0473704402618398,0.06972000186215155,27.359999388456345,3.6929941241636812,105.4386364221315,16.475785600905482
1741145458682.1787,20,-0.9589268049590479,3.472214670854013,1.0310051359429349,0.06972000186215155,23.639999471604824,3.7468369230730496,105.4386364221315,15.97195475146024
1741145458682.1787,21,-0.9072468285853397,3.422507399905647,1.0449763721912182,0.06972000186215155,22.359999500215054,3.691697350653895,104.84664387231567,16.442993433412926
1741145458682.1787,22,-0.922832499101633,3.4813029459398845,1.0285699399730837,0.06972000186215155,19.879999555647373,3.745536829911584,104.84664387231567,15.938902465152347
1741145458682.1787,23,-0.8716713936765521,3.431098986578979,1.042674263480397,0.06972000186215155,18.11999959498644,3.6904499582004506,104.2544434409769,16.411446316105355
1741145458682.1787,24,-0.8866459107674576,3.4900421282122127,1.0262282831407048,0.06972000186215155,16.359999634325504,3.7442862493263793,104.2544434409769,15.907105110907109
1741145458682.1787,25,-0.836008792358684,3.4393465170978335,1.0404643443383188,0.06972000186215155,14.6399996727705,3.6892521216926055,103.6620426484272,16.381149084882733
1741145458740.414,1,-1.098382759487328,3.4656144286618282,0.7125242056583654,0.06972000186215155,8.51999980956316,3.7046752621703742,107.58535482057499,11.088854898014787
1741145458740.414,2,-1.0067907172641317,3.4158254999886117,0.6926545130318391,0.06972000186215155,15.87999964505434,3.6278453204574546,106.42251307496116,11.006902106047704
1741145458740.414,3,-0.9209185469914465,3.4462603173516912,1.4861750407721304,-0.06972000186215155,12.11999972909689,3.86439094773806,104.9611495175023,22.617790217415987
1741145458740.414,4,-0.8707011598606667,3.3943535132218234,1.4928950099451015,0.06972000186215155,6.7599998489022255,3.80900141680507,104.38700291578445,23.075184001170495
1741145458740.414,5,-0.9018086079217764,3.515623221453853,1.4747777237085855,-0.06972000186215155,8.639999806880951,3.917631265815411,104.38700291578445,22.113730125768512
1741145458740.414,6,-0.9150912949197934,3.3365168476260263,0.6053568084267982,0.06972000186215155,9.879999779164791,3.5122917899911132,105.33711631898431,9.92470178253718
1741145458797.7388,1,-1.1649910377243498,3.3505357509604132,1.363192888364601,0.06972000186215155,16.759999625384808,3.8002090452144524,109.17271206158107,21.021315279465234
1741145458797.7388,2,-1.185436565786521,3.409337467455488,1.352016958894307,0.06972000186215155,17.759999603033066,3.8544508915846043,109.17271206158105,20.534279606480272
1741145458797.7388,3,-1.1309214880592466,3.3616242491346444,1.3602217342335416,0.06972000186215155,21.239999525249004,3.798645044065779,108.59402791023528,20.9823761011398
1741145458797.7388,4,-1.151518402623744,3.4133331665313356,1.3130604810202358,0.06972000186215155,22.759999491274357,3.8341838458974635,108.64228191960008,20.026915161492383
1741145458797.7388,5,-1.1713004353090792,3.47197110762929,1.3012594885338427,0.06972000186215155,19.879999555647373,3.8884192596050076,108.64228191960008,19.551255775720787
1741145458797.7388,6,-1.191160968124118,3.5308417389696967,1.2894116667121862,0.06972000186215155,13.35999970138073,3.943132039874703,108.64228191960008,19.086903658848055
1741145458797.7388,7,-1.0974529714530155,3.3652284033221864,1.3220235971703018,0.06972000186215155,27.359999388456345,3.778480067772298,108.0619475142084,20.480121093010034
1741145458797.7388,8,-1.1167132102000752,3.4242879750508566,1.3101251489241923,0.06972000186215155,29.879999332129955,3.8326524021566173,108.0619475142084,19.98855920579951
1741145458797.7388,9,-1.1358973215212573,3.4831141097371217,1.2982737301177907,0.06972000186215155,25.999999418854713,3.886883237865906,108.0619475142084,19.512595835927545
1741145458797.7388,10,-1.15671924837544,3.517458865267652,1.1753016741708207,0.06972000186215155,17.11999961733818,3.8848230736702765,108.20349288096676,17.61002897103686
1741145458797.7388,11,-1.063138328719628,3.375663344731396,1.319227563046638,0.06972000186215155,35.23999921232462,3.776999799584042,107.48140661910475,20.44323564330343
1741145458797.7388,12,-1.0817963473909702,3.434906049102723,1.307280044556821,0.06972000186215155,39.87999910861254,3.8311674484793024,107.48140661910475,19.95136508390615
1741145458797.7388,13,-1.1003806189529393,3.4939145925872066,1.2953797494602444,0.06972000186215155,34.759999223053455,3.885393851615659,107.48140661910475,19.475106925355497
1741145458797.7388,14,-1.1205514956030516,3.5284573298011455,1.1723546444810886,0.06972000186215155,22.519999496638775,3.8833055757900437,107.61857135726925,17.57152039847546
1741145458797.7388,15,-1.028717373044067,3.3857663159331604,1.3165204800719703,0.06972000186215155,44.359999008476734,3.7755660706918137,106.90066485610015,20.40750764843276
1741145458797.7388,16,-1.0478195097745393,3.429620191887083,1.2328602119584904,0.13916000371682458,53.35999880731106,3.7921187597297217,106.98898982536755,18.972311045835195
1741145458797.7388,17,-1.0658200903501194,3.4885379291803917,1.2196814522211898,0.06972000186215155,47.63999893516302,3.8462309074230765,106.98898982536755,18.488289440103678
1741145458797.7388,18,-1.084271688619902,3.539105896581544,1.1695013696117322,0.06972000186215155,30.35999932140112,3.881835789350784,107.03343112742616,17.534218677931054
