timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739517851493.9465,19,0.10576189354407524,2.490818426659368,1.085495266736242,-0.06972000186215155,17.359999611973763,2.719128902207224,87.56864157707092,23.528613002946127
1739517851493.9465,20,0.10828098214006951,2.5501459602636634,1.0637131449592008,-0.06972000186215155,13.239999704062939,2.7652223860842176,87.56864157707092,22.62359281674652
1739517851493.9465,21,0.12249131260686873,2.434436866121357,1.6279292227723547,0.06972000186215155,10.519999764859676,2.9311500355920255,87.11953034765978,33.73752960648485
1739517851493.9465,22,0.13218253535286376,2.489669233762965,1.0858031920447808,-0.06972000186215155,15.519999653100967,2.7193553809777815,86.96088249876252,23.533611592908894
1739517851493.9465,23,0.1353309237396341,2.548969395327833,1.064028404583599,-0.06972000186215155,11.879999734461308,2.765450394239405,86.96088249876252,22.62870041202319
1739517851493.9465,24,0.1585899590188596,2.4882648987821034,1.0861794824688054,-0.06972000186215155,13.519999697804451,2.7196321166196205,86.35317704911466,23.53971932482867
1739517851493.9465,25,0.1623673323602051,2.5475316112083766,1.064413657677298,-0.06972000186215155,10.239999771118164,2.765728998903125,86.35317704911466,22.634941322662854
1739517851493.9465,26,0.18938750438357152,2.5458327516824983,1.064868865715311,-0.06972000186215155,8.759999804198742,2.766058156931219,85.74553589762904,22.64231452637383
1739517851546.0002,1,0.02450806463581431,2.4372770546583116,1.6271681965475258,0.06972000186215155,25.51999942958355,2.930630721577151,89.42388111363812,33.72641940278139
1739517851546.0002,2,0.04901367848569791,2.4369219689548216,1.6272633414750195,0.06972000186215155,28.359999366104603,2.930695652223511,88.84776846967509,33.727808492289505
1739517851546.0002,3,0.07351439100879664,2.4363301989027732,1.6274219057825707,0.06972000186215155,30.51999931782484,2.930803859556623,88.27166830724673,33.730123442041965
1739517851546.0002,4,0.09298961215256353,2.3108005554927558,1.6467090509255504,0.06972000186215155,7.759999826550484,2.839030992017178,87.69558685896472,35.45230349713588
1739517851546.0002,5,0.09549371369802687,2.3730277130033532,1.637195338682896,0.06972000186215155,24.999999441206455,2.8845776385881465,87.69558685896472,34.580841755080066
1739517851546.0002,6,0.09811109546891336,2.4316493652550486,1.6032895042196107,0.06972000186215155,31.119999304413795,2.9142892198510695,87.6895088696856,33.37714622571269
1739517851546.0002,7,0.12262047237196358,2.430583304784751,1.6035751542617096,0.06972000186215155,30.23999932408333,2.914485247365056,87.11193428182797,33.3813321947891
1739517851546.0002,8,0.12608777526986636,2.479579956281502,1.518723862105312,0.06972000186215155,20.63999953866005,2.910453067134661,87.088990735085,31.45421076811126
1739517851546.0002,9,0.14711758733050811,2.42928055916664,1.6039242238980258,0.06972000186215155,27.99999937415123,2.9147247787147617,86.53439178717747,33.38644726743256
1739517851546.0002,10,0.15537175619345944,2.518415674810944,1.4056913200306886,0.06972000186215155,10.99999975413084,2.8883431203660206,86.46965458972035,29.122429657817637
1739517851600.777,1,-0.04875799627462272,2.4498853460169343,1.7250307485690743,0.06972000186215155,19.63999956101179,2.9966725937843144,91.14015892549759,35.14507525374756
1739517851600.777,2,-0.023789543420715934,2.3845865838471316,1.7081307140665796,0.06972000186215155,24.35999945551157,2.933347857751873,90.57158554282584,35.61349078171604
1739517851600.777,3,-0.0244158446158711,2.4473649819442516,1.7004467463932023,0.06972000186215155,23.879999466240406,2.9802198955168597,90.57158554282584,34.79051410937857
1739517851600.777,4,0.0,2.374872755860566,1.6367009609393048,0.06972000186215155,28.759999357163906,2.8842348451657682,90.0,34.57360805767414
1739517851600.777,5,0.0,2.447482902398714,1.7004151497026578,0.06972000186215155,28.999999351799488,2.980198691173517,90.0,34.79005765907683
1739517851600.777,6,0.02387939786577872,2.3747574262664886,1.6367318634109016,0.06972000186215155,32.99999926239252,2.8842562736266677,89.42388111363812,34.57406023587223
1739517851600.777,7,0.02450806463581431,2.4372770546583116,1.6271681965475258,0.06972000186215155,34.639999225735664,2.930630721577151,89.42388111363812,33.72641940278139
1739517851600.777,8,0.046504106587160206,2.3121480062333184,1.646348002587776,0.06972000186215155,11.879999734461308,2.838776634447124,88.84776846967509,35.44701343241647
1739517851600.777,9,0.04775640781177704,2.3744114490171184,1.6368245677354698,0.06972000186215155,36.23999918997288,2.884320555911403,88.84776846967509,34.575416712771094
1739517851600.777,10,0.04901367848569791,2.4369219689548216,1.6272633414750195,0.06972000186215155,39.639999113976955,2.930695652223511,88.84776846967509,33.727808492289505
1739517851600.777,11,0.054151320972741196,2.55171498809587,1.063292725218659,-0.06972000186215155,11.999999731779099,2.7649182927419615,88.78427781907095,22.6167807348476
1739517851600.777,12,0.07162864215700453,2.3738348587098907,1.636979064642655,0.06972000186215155,37.63999915868044,2.884427682726992,88.27166830724673,34.5776773153026
1739517851600.777,13,0.07351439100879664,2.4363301989027732,1.6274219057825707,0.06972000186215155,42.63999904692173,2.930803859556623,88.27166830724673,33.730123442041965
1739517851600.777,14,0.08122021253300883,2.5510611883603564,1.0634679103298015,-0.06972000186215155,13.239999704062939,2.7650450097572907,88.17644358900333,22.619619373879317
1739517851600.777,15,0.09549371369802687,2.3730277130033532,1.637195338682896,0.06972000186215155,36.63999918103218,2.8845776385881465,87.69558685896472,34.580841755080066
1739517851600.777,16,0.09800775215438491,2.4355018036786755,1.6276438736138816,0.06972000186215155,42.35999905318022,2.9309553279634333,87.69558685896472,33.73336395296406
