timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739523064013.229,70,-0.9681913703965412,0.8871926607677133,1.3752297091179126,0.06972000186215155,29.999999329447746,1.9015157374765441,137.49971931483054,46.321649695052706
1739523064013.229,71,-1.0094554885264506,0.9609425874587836,1.3996705662332525,0.06972000186215155,26.239999413490295,1.9752186546526618,136.41038659748241,45.12238044474395
1739523064013.229,72,-0.9579564836976435,0.896495317869657,1.3727370696599832,0.06972000186215155,24.35999945551157,1.8988921881031708,136.89823046172793,46.29565046656138
1739523064013.229,73,-0.9985694374761417,0.9706406837389068,1.3970719691668743,0.06972000186215155,21.7599995136261,1.9725857003999492,135.8125554600696,45.09222063150439
1739523064071.2456,1,-1.2091186963364933,0.5632407551592888,1.60544580384823,1.3916000371682458,7.519999831914902,2.0872624174254555,155.02260094082143,50.27881991999457
1739523064071.2456,2,-1.2640983926292921,0.5888518103453599,1.587505075662321,-2.644040070619667,7.759999826550484,2.113022377081842,155.02260094082143,48.70275889050497
1739523064071.2456,3,-1.3181278172584727,0.6420702528817311,1.6087311455167113,-0.06972000186215155,7.519999831914902,2.176632961898194,154.0289287414661,47.65409149483326
1739523064071.2456,4,-1.1415732995808667,0.5598053166690568,1.6174445934488269,1.878800050180871,7.879999823868275,2.0573523285435895,153.87756730098576,51.82973591383588
1739523064071.2456,5,-1.1959544038538772,0.5864727512608986,1.5992208092542408,1.3916000371682458,8.639999806880951,2.0812891247543672,153.87756730098573,50.20863079401444
1739523064071.2456,6,-1.2503355081268879,0.6131401858527403,1.5809970250596546,-2.644040070619667,8.759999804198742,2.10685342718423,153.87756730098573,48.62562379442321
1739523064071.2456,7,-1.3034359613272597,0.667393458018159,1.6019458131506379,-0.06972000186215155,8.239999815821648,2.1703893017975857,152.88636088376987,47.56909020840115
1739523064071.2456,8,-1.1265573555799309,0.577219434538762,1.599242618348796,1.878800050180871,8.879999801516533,2.0395810117187323,152.87054854497634,51.63783922084337
1739523064071.2456,9,-1.1823117455769496,0.609445803476149,1.5930651984654864,1.3916000371682458,9.879999779164791,2.0753655045957045,152.73026921191538,50.13948790563938
1739523064071.2456,10,-1.2360725061145066,0.6371578430662758,1.5745615132052002,-2.644040070619667,9.999999776482582,2.1007354227079897,152.73026921191538,48.54956984888564
1739523064071.2456,11,-1.289833266652064,0.6648698826564027,1.556057827944914,-0.06972000186215155,8.999999798834324,2.127683665523265,152.73026921191538,46.99875636658534
1739523064071.2456,12,-1.0600823609872942,0.5703260763208129,1.6128127630135685,0.06972000186215155,4.999999888241291,2.0125137152196877,151.71967447994209,53.263252607756314
1739523064071.2456,13,-1.1131074375649506,0.5988536558599917,1.5934457462168965,1.878800050180871,10.119999773800373,2.033888692833511,151.71967447994209,51.57735141774154
1739523064071.2456,14,-1.1661325141426069,0.6273812353991702,1.5740787294202243,-0.06972000186215155,11.519999742507935,2.056987141788867,151.71967447994209,49.92791071409367
1739523064071.2456,15,-1.2213150916025284,0.6608951752437415,1.568201114217779,-2.644040070619667,11.519999742507935,2.0946712678294968,151.58067098757226,48.474622514620314
1739523064071.2456,16,-1.274434004818179,0.6896396275966153,1.5494207947914593,-0.06972000186215155,9.999999776482582,2.1214357515420303,151.58067098757226,46.91693765622325
1739523064071.2456,17,-1.0468491376546223,0.5906781497604657,1.6073594413711145,0.06972000186215155,5.359999880194664,2.007086985503502,150.56640458704962,53.21057737530865
1739523064071.2456,18,-1.0992122914360813,0.6202237353455584,1.5877196506765499,0.06972000186215155,11.639999739825726,2.0282501898618484,150.5664045870496,51.517905754766296
1739523064071.2456,19,-1.1515754452175402,0.6497693209306508,1.5680798599819854,-0.06972000186215155,13.35999970138073,2.0511461731753244,150.5664045870496,49.8616034319925
1739523064071.2456,20,-1.2039385989989992,0.6793149065157433,1.5484400692874207,-2.644040070619667,13.239999704062939,2.0757175965311365,150.5664045870496,48.24318754302935
1739523064071.2456,21,-1.2585249863973802,0.714106947697946,1.5428647961293538,0.06972000186215155,11.119999751448631,2.1152460030153173,150.4287392183348,46.8362901960749
1739523064071.2456,22,-1.0331971886434088,0.6107705237261049,1.6019757059929975,0.06972000186215155,5.759999871253967,2.001715071099048,149.41070758879727,53.15890943837726
1739523064071.2456,23,-1.0848774750662602,0.6413211252489804,1.5820666220895236,0.06972000186215155,13.519999697804451,2.022668217559795,149.41070758879727,51.459518450472686
1739523064071.2456,24,-1.1365577614891116,0.671871726771856,1.5621575381860495,-0.06972000186215155,15.87999964505434,2.045363375184966,149.41070758879727,49.79640297348067
1739523064071.2456,25,-1.188238047911963,0.7024223282947315,1.5422484542825754,-2.644040070619667,15.359999656677246,2.0697432402425227,149.41070758879727,48.1711242908706
1739523064071.2456,26,-1.2421125747846349,0.7382620563590181,1.5363924542705336,0.06972000186215155,12.23999972641468,2.109117418693657,149.27444286514526,46.75684177767059
1739523064071.2456,27,-1.0191319745509906,0.6305951615363977,1.59666371030149,0.06972000186215155,6.11999986320734,1.9964005718039246,148.25255470016756,53.10826051588633
1739523064071.2456,28,-1.0701087221906507,0.6621373868959686,1.5764889215917781,0.06972000186215155,15.75999964773655,2.0171454871514687,148.25255470016756,51.402204892725166
1739523064071.2456,29,-1.1210854698303108,0.6936796122555391,1.5563141328820662,-0.06972000186215155,18.879999577999115,2.0396415654060647,148.25255470016756,49.73232849971037
1739523064071.2456,30,-1.1720622174699706,0.7252218376151098,1.536139344172354,-2.644040070619667,17.999999597668648,2.063831543534678,148.25255470016756,48.10023681874983
1739523064071.2456,31,-1.2252033347254652,0.7620952918588627,1.5300063580653296,0.06972000186215155,13.35999970138073,2.1030529952942647,148.11775335249854,46.678619507096
1739523064071.2456,32,-1.0119461447964402,0.6404045971160123,1.5940352799597273,0.06972000186215155,6.5199998542666435,1.9937656636957077,147.67254900638005,53.08332161175261
1739523064071.2456,33,-1.0625634588797732,0.6724374881935827,1.5737290177671235,0.06972000186215155,18.35999958962202,2.014407183524949,147.67254900638002,51.373955349890515
1739523064071.2456,34,-1.1131807729631065,0.7044703792711532,1.55342275557452,-0.06972000186215155,22.639999493956566,2.0368044103698115,147.67254900638002,49.700719277349705
1739523064071.2456,35,-1.1637980870464397,0.7365032703487235,1.5331164933819164,-2.644040070619667,20.87999953329563,2.0609001035777985,147.67254900638002,48.06524098368475
1739523064071.2456,36,-1.214415401129773,0.7685361614262939,1.5128102311893128,0.06972000186215155,14.6399996727705,2.086635424196597,147.67254900638005,46.468829838465254
1739523064071.2456,37,-0.9987233610715833,0.6363248943008509,1.556600993645715,0.06972000186215155,6.8799998462200165,1.9558538740089804,147.4972275613116,52.73729243342646
1739523064071.2456,38,-1.0471549310364705,0.6928164818325492,1.5682684828790037,0.06972000186215155,21.359999522566795,2.008978387510537,146.51066399385218,51.3182794429459
1739523064071.2456,39,-1.097038229389366,0.7258201666195262,1.5477020972959472,-0.06972000186215155,27.119999393820763,2.0311793551992463,146.51066399385218,49.63836796529098
1739523064071.2456,40,-1.1469215277422613,0.7588238514065031,1.527135711712891,0.06972000186215155,24.23999945819378,2.055087859496737,146.51066399385218,47.99615866803201
1739523064071.2456,41,-1.1968048260951565,0.7918275361934802,1.5065693261298345,0.06972000186215155,15.75999964773655,2.0806450377885697,146.51066399385218,46.39300190812768
1739523064071.2456,42,-1.0331528208890293,0.688263343324782,1.5290339195941405,0.06972000186215155,24.759999446570873,1.9695319008193257,146.32933337762404,50.92702728752852
1739523064071.2456,43,-1.0823691010029295,0.721050130344396,1.5065985179103365,0.06972000186215155,32.239999279379845,1.990295268407475,146.32933337762404,49.19801045725056
1739523064071.2456,44,-1.1295862151395764,0.7808139601494469,1.5212434798337466,0.06972000186215155,27.759999379515648,2.049345549860809,145.3462626467149,47.928306339043615
1739523064071.2456,45,-1.1787155451086864,0.8147740653441882,1.5004208221748052,0.06972000186215155,16.759999625384808,2.0747264295453705,145.3462626467149,46.3184613330115
1739523064071.2456,46,-1.0252342316755547,0.6982046720199738,1.5263701485985715,0.06972000186215155,28.11999937146902,1.9668250619622247,145.74436710319625,50.9010451102895
1739523064071.2456,47,-1.0740732941146276,0.7314650339143541,1.5038078529095182,0.06972000186215155,37.63999915868044,1.9874890176908928,145.74436710319625,49.16861903531682
1739523064071.2456,48,-1.1229123565537003,0.7647253958087342,1.481245557220465,0.06972000186215155,30.999999307096004,2.0099317133378376,145.74436710319625,47.473358962316745
1739523064071.2456,49,-1.169493643567243,0.8261151391041559,1.49738199061952,0.06972000186215155,17.519999608397484,2.0717949780885516,144.763112194281,46.28168145391499
1739523064071.2456,50,-1.0068890698076358,0.7127758677711005,1.5090364642934344,0.06972000186215155,31.119999304413795,1.9491193106483147,144.70535721515787,50.73387209281411
1739523064071.2456,51,-1.0571603013636595,0.7520518554034191,1.4982916307167997,0.06972000186215155,42.23999905586243,1.9819302981363989,144.57238432006048,49.11071893654809
1739523064071.2456,52,-1.1052303150669314,0.7862483182749261,1.4754785075268912,0.06972000186215155,33.519999250769615,2.0041849449356914,144.57238432006048,47.408608577794446
1739523064071.2456,53,-1.150699929207863,0.8485272346173546,1.4913766877260692,0.06972000186215155,17.879999600350857,2.065989646551777,143.59490100225034,46.20911741437381
1739523064071.2456,54,-0.9903775998198375,0.7320686250178502,1.5038669855693982,0.06972000186215155,33.11999925971031,1.9438076479544,143.5288800684324,50.68466684504686
1739523064071.2456,55,-1.0375561975894514,0.766942163358938,1.4802327071564925,0.06972000186215155,44.75999899953604,1.9636221664133369,143.5288800684324,48.923038653995185
1739523064071.2456,56,-1.0871061962101054,0.8074253682695286,1.469804134082764,0.06972000186215155,34.759999223053455,1.9985143981794007,143.39765428766927,47.34511542027508
1739523064071.2456,57,-0.9819728941506163,0.741594425589834,1.5013145549988751,0.06972000186215155,33.639999248087406,1.9411796542216087,142.9395817755137,50.66048458165429
1739523064071.2456,58,-1.0287511171255939,0.7769217443008544,1.477558686502305,0.06972000186215155,44.359999008476734,1.96089671574335,142.93958177551366,48.8954978375846
1739523064071.2456,59,-1.0755293401005714,0.8122490630118746,1.4538028180057347,0.06972000186215155,34.23999923467636,1.9824365148529357,142.93958177551366,47.16725382842919
1739523064071.2456,60,-0.9189062631538083,0.7241769432471654,1.5202714973039722,0.06972000186215155,8.359999813139439,1.91834470080561,141.75885872274432,52.41894122908038
1739523064071.2456,61,-0.9648697436951118,0.7604001078658947,1.4962755876198885,0.06972000186215155,32.63999927043915,1.9359810382459788,141.75885872274432,50.61296587838084
1739523064071.2456,62,-1.0108332242364155,0.796623272484624,1.4722796779358047,0.06972000186215155,41.23999907821417,1.955505023145442,141.75885872274432,48.84132039614499
1739523064071.2456,63,-1.0567967047777191,0.8328464371033534,1.4482837682517213,0.06972000186215155,32.119999282062054,1.976860727619981,141.75885872274432,47.10632225836384
1739523064071.2456,64,-0.956173009209545,0.7696781090174988,1.493789554703941,0.06972000186215155,30.119999326765537,1.9334110915126632,141.167431773559,50.58963131651561
1739523064071.2456,65,-1.0017222035853715,0.8063432495901645,1.4696752179199262,0.06972000186215155,36.35999918729067,1.9528394853350188,141.167431773559,48.81468670200578
1739523064071.2456,66,-0.9832005692514254,0.8255167699779195,1.4645376886159656,0.06972000186215155,30.879999309778214,1.947570778756885,139.98244314378547,48.76233629894939
1739523064071.2456,67,-0.9737918077164389,0.8349683959241588,1.4620051330765098,0.06972000186215155,25.879999421536922,1.9449683072250499,139.3888805550756,48.73662220592387
1739523064071.2456,68,0.08379281418502607,0.17797164138412633,2.1591033162272946,3.4095600910659414,5.119999885559082,2.1680457262220525,64.7879514526386,84.79428858268007
1739523064120.7622,1,-1.2649046481432604,0.6923290633233782,-0.18852045666893588,0.974120026017772,7.519999831914902,1.4542500690731686,151.3064827086914,-7.448451170214841
1739523064120.7622,2,-1.250806017787447,0.7174870080240899,-0.18852045666893588,0.974120026017772,8.239999815821648,1.4542500690731686,150.16056714404294,-7.448451170214841
1739523064120.7622,3,-1.1824404680613287,0.710070436853082,-0.18032109694102788,0.06972000186215155,5.759999871253967,1.3910000660689548,149.0146515793945,-7.448451170214841
1739523064120.7622,4,-1.2362070817240742,0.7423579675007868,-0.18852045666893588,0.974120026017772,8.999999798834324,1.4542500690731686,149.0146515793945,-7.448451170214843
1739523064120.7622,5,-1.2875547257334174,0.7557782053678856,-0.27167738457093304,-3.618160096637439,5.639999873936176,1.5175000720773824,149.58760936171873,-10.313240081835936
1739523064120.7622,6,-1.1680035261830677,0.7335756597827803,-0.18032109694102788,0.06972000186215155,5.999999865889549,1.391000066068955,147.86873601474608,-7.448451170214839
1739523064120.7622,7,-1.2211136793326574,0.7669319937017313,-0.18852045666893588,0.974120026017772,9.759999781847,1.454250069073169,147.86873601474608,-7.448451170214839
1739523064120.7622,8,-1.2721826672979195,0.7813764320059247,-0.27167738457093304,0.06972000186215155,6.11999986320734,1.5175000720773826,148.4416937970703,-10.313240081835934
1739523064120.7622,9,-1.1530993984883902,0.7567874622425602,-0.18032109694102788,0.06972000186215155,6.11999986320734,1.391000066068955,146.72282045009763,-7.448451170214839
1739523064120.7622,10,-1.2055318477726393,0.7911992573445313,-0.18852045666893588,0.06972000186215155,10.639999762177467,1.4542500690731688,146.72282045009763,-7.448451170214841
1739523064120.7622,11,-1.256301752780458,0.8066621185033462,-0.27167738457093304,0.06972000186215155,6.7599998489022255,1.5175000720773824,147.29577823242187,-10.313240081835936
1739523064120.7622,12,-1.1377340464293884,0.7796965598213395,-0.18032109694102788,0.06972000186215155,6.239999860525131,1.391000066068955,145.5769048854492,-7.448451170214839
1739523064120.7622,13,-1.1878532943378233,0.8140436071806759,-0.202930579603887,0.06972000186215155,11.359999746084213,1.4542500690731686,145.5769048854492,-8.02140895253906
1739523064120.7622,14,-1.2399183343348144,0.8316251509231413,-0.27167738457093304,0.06972000186215155,7.35999983549118,1.5175000720773824,146.14986266777342,-10.313240081835936
1739523064120.7622,15,-1.1219136159417427,0.8022937891859471,-0.18032109694102788,0.06972000186215155,6.359999857842922,1.3910000660689548,144.43098932080076,-7.448451170214841
1739523064120.7622,16,-1.17133594519848,0.8376362854765367,-0.202930579603887,0.06972000186215155,12.11999972909689,1.4542500690731688,144.43098932080076,-8.021408952539058
1739523064120.7622,17,-1.2230389651096307,0.8562555443856239,-0.27167738457093304,0.06972000186215155,8.119999818503857,1.5175000720773824,145.00394710312497,-10.313240081835936
1739523064120.7622,18,-1.1138347167333371,0.8134726237565639,-0.18032109694102788,0.06972000186215155,6.359999857842922,1.391000066068955,143.85803153847655,-7.448451170214839
1739523064120.7622,19,-1.1629011558296942,0.8493075679816514,-0.202930579603887,0.06972000186215155,12.759999714791775,1.4542500690731686,143.85803153847655,-8.02140895253906
1739523064120.7622,20,-1.214415401129773,0.8684429175060215,-0.27167738457093304,0.06972000186215155,8.999999798834324,1.5175000720773824,144.43098932080076,-10.313240081835936
1739523064120.7622,21,-1.2601127466750695,0.8635634809848758,-0.4063800928278447,-0.06972000186215155,4.999999888241291,1.5807500750815962,145.5769048854492,-14.896902340429682
1739523064120.7622,22,-1.1456835647688997,0.8723941842305994,-0.202930579603887,0.06972000186215155,13.239999704062939,1.4542500690731688,142.7121159738281,-8.021408952539058
1739523064120.7622,23,-1.1968048260951565,0.892555923011494,-0.27167738457093304,0.06972000186215155,9.879999779164791,1.5175000720773824,143.28507375615231,-10.313240081835936
1739523064120.7622,24,-1.2425906146988543,0.8885913483069858,-0.4063800928278447,-0.06972000186215155,5.519999876618385,1.5807500750815962,144.43098932080076,-14.896902340429682
1739523064120.7622,25,-1.1280077155782593,0.8951318544532213,-0.202930579603887,0.06972000186215155,13.519999697804451,1.4542500690731686,141.56620040917966,-8.02140895253906
1739523064120.7622,26,-1.1787155451086864,0.9163119180643076,-0.27167738457093304,0.06972000186215155,10.87999975681305,1.5175000720773824,142.1391581915039,-10.313240081835936
1739523064120.7622,27,-1.1190001465084352,0.9063669871387896,-0.202930579603887,0.06972000186215155,13.519999697804451,1.4542500690731686,140.99324262685545,-8.02140895253906
1739523064120.7622,28,-1.1691953740342453,0.9089111110980118,-0.3311634614723662,0.06972000186215155,11.879999734461308,1.5175000720773826,142.1391581915039,-12.60507121113281
1739523064120.7622,29,-1.0928205923370247,0.9994400349719115,-0.3311634614723662,0.06972000186215155,15.239999659359455,1.5175000720773821,137.55549593291013,-12.60507121113281
1739523064120.7622,30,-1.0374221428146995,1.0698732222412628,-0.527159734614971,-0.06972000186215155,13.35999970138073,1.5807500750815962,134.11774923896482,-19.48056459902343
1739523064120.7622,31,-1.0801280558527577,1.0702324164409234,-0.6250297708948858,0.06972000186215155,9.119999796152115,1.64400007808581,135.26366480361327,-22.345353510644518
1739523064182.322,1,-1.2670375552716966,0.6670477599180791,1.7460189319679311,-0.6263600167294499,6.239999860525131,2.2580786060877154,152.23487727277575,50.64502524924027
1739523064182.322,2,-1.2525840273320832,0.6913862462534631,1.7394974542093689,-0.6263600167294499,6.8799998462200165,2.2522950695316966,151.1027095892468,50.5628796619216
1739523064182.322,3,-1.2376294825048315,0.7154406629562768,1.7330520926794484,0.06972000186215155,7.639999829232693,2.2465644068481785,149.9689361642666,50.48187111868636
1739523064182.322,4,-1.29145796094281,0.7465574736366855,1.721441671405235,0.06972000186215155,5.359999880194664,2.277843970594957,149.9689361642666,49.089451825784536
1739523064182.322,5,-1.222179902408213,0.7392013885809906,1.7266854254367288,0.06972000186215155,8.359999813139439,2.240889324608922,148.83352503749808,50.40202670906644
1739523064182.322,6,-1.2746344732628017,0.7669946429795835,1.7002790531752212,0.06972000186215155,5.879999868571758,2.2591862874618696,148.9631237114985,48.81669782782246
1739523064182.322,7,-1.2062414666679988,0.7626589191545847,1.7203999990631058,0.06972000186215155,9.119999796152115,2.235272524693966,147.69644633126669,50.323372891813804
1739523064182.322,8,-1.2580119779948542,0.7914589440761767,1.6937238634529972,0.06972000186215155,6.5199998542666435,2.253375672755621,147.82457904562057,48.73250802488664
1739523064182.322,9,-1.1898205504456902,0.7858038719780122,1.714198327645212,0.06972000186215155,9.999999776482582,2.229716702628422,146.55767231829861,50.24593548861214
1739523064182.322,10,-1.2466978875113848,0.7899577210393142,1.6471294217423553,0.06972000186215155,7.1199998408555984,2.2116338204423176,147.64001533982645,48.13821782571845
1739523064182.322,11,-1.172278134934138,0.8044133913714646,1.6941792460657492,0.06972000186215155,10.759999759495258,2.211687194804526,145.54221448132088,49.99712090218809
1739523064182.322,12,-1.2293622919648095,0.813875422514745,1.640720692947205,0.06972000186215155,7.999999821186066,2.205830737056604,146.49422289796843,48.057055841313314
1739523064182.322,13,-1.1610377114266652,0.8025480734164391,1.6496412040493214,0.06972000186215155,11.639999739825726,2.171038479529232,145.34647586888346,49.45006730206849
1739523064182.322,14,-1.2115349679147083,0.8374534649540633,1.6344029755164828,0.06972000186215155,8.759999804198742,2.2000950822227643,145.34647586888343,47.97718636597618
1739523064182.322,15,-1.1434890377081524,0.8248088339927881,1.643676451229986,0.06972000186215155,12.23999972641468,2.1655366698163436,144.19675248945308,49.377505721400034
1739523064182.322,16,-1.193223046052688,0.8606824174550841,1.6281787964528134,0.06972000186215155,9.63999978452921,2.194429687769949,144.1967524894531,47.89863630304433
1739523064182.322,17,-1.1345427373363421,0.8358109740546356,1.6407284366854,0.06972000186215155,12.759999714791775,2.162812291934026,143.6211435480523,49.3417057672535
1739523064182.322,18,-1.1838876423640359,0.87216307590023,1.625102563293859,0.06972000186215155,10.519999764859676,2.1916242200546825,143.6211435480523,47.8598642798201
1739523064182.322,19,-1.1163106825908629,0.8575532728117523,1.6349026052918343,0.06972000186215155,12.999999709427357,2.15741829151573,142.4684203151922,49.27108143370019
1739523064182.322,20,-1.1637531757923851,0.8900552669208708,1.6046689533891678,0.06972000186215155,11.359999746084213,2.1728972093294088,142.59071775329394,47.60318339502085
1739523064182.322,21,-1.1001516351274123,0.940641859447702,1.5442964332637814,0.06972000186215155,13.239999704062939,2.116599206701634,139.4691900856924,46.85388651209576
1739523064182.322,22,-0.9880794595866063,0.8767004508562011,1.564137080247229,0.06972000186215155,5.759999871253967,2.047298098663884,138.4180842397334,49.818167263953534
1739523064182.322,23,-1.0515299924139616,1.0009950544484167,1.3746485980713108,0.06972000186215155,10.359999768435955,1.9993411895311204,136.4103865974824,43.436543367616274
1739523064182.322,24,-1.050938387033283,0.8487699056851367,1.0630611489487294,-0.06972000186215155,8.51999980956316,1.7190057744350562,141.07459929920083,38.20057454821042
1739523064182.322,25,0.06639410817917117,0.006930747061504441,1.7559655900804338,-2.4354400650481693,5.119999885559082,1.7572340101427197,5.959407166179096,87.8228893178813
1739523064243.9646,1,-1.1680035261830677,0.6619091411991146,1.6359598436644556,0.06972000186215155,5.359999880194664,2.116298787615222,150.45971482637418,50.626654095349366
1739523064243.9646,2,-1.2194561995652284,0.6872715961200309,1.6057569354980725,0.06972000186215155,6.239999860525131,2.130227923343323,150.59488842193414,48.920263413935665
1739523064243.9646,3,-1.274434004818179,0.6896396275966153,1.5494207947914593,0.27832000743364915,4.999999888241291,2.1214357515420303,151.58067098757226,46.91693765622325
1739523064243.9646,4,-1.1530993984883902,0.6843300206697362,1.629952187116707,0.06972000186215155,5.759999871253967,2.110613638795757,149.3121357343347,50.55768532919871
1739523064243.9646,5,-1.2038955180185036,0.7106801559892831,1.599484630785131,0.06972000186215155,6.7599998489022255,2.1243309032586803,149.44591831952877,48.84532349714027
1739523064243.9646,6,-1.256301752780458,0.7088604921008359,1.528800278592856,0.06972000186215155,5.359999880194664,2.101905702719864,150.5664045870496,46.66386527221139
1739523064243.9646,7,-1.1377340464293884,0.7064585096780555,1.6240228763572069,0.06972000186215155,6.239999860525131,2.1049875746029154,148.16242061989763,50.489847237478926
1739523064243.9646,8,-1.1903408315522606,0.7074910019506438,1.5557158000810039,0.06972000186215155,7.35999983549118,2.08271612653365,149.27444286514526,48.32814592362828
1739523064243.9646,9,-1.2399183343348144,0.7329729298176072,1.5223393703791013,0.06972000186215155,5.759999871253967,2.0957490189121564,149.41070758879724,46.58493039238473
1739523064243.9646,10,-1.1203907854709199,0.7236664681311601,1.605142412332922,0.06972000186215155,6.8799998462200165,2.0869716895864987,147.14136401847023,50.27539289581307
1739523064243.9646,11,-1.1741363753044531,0.7303308587714997,1.5495958788906132,0.06972000186215155,7.999999821186066,2.076830946168168,148.11775335249854,48.256663963405174
1739523064243.9646,12,-1.2230389651096307,0.7567640629746806,1.5159645554626422,0.06972000186215155,6.11999986320734,2.0896565963347733,148.25255470016756,46.507218741874375
1739523064243.9646,13,-1.1123228521637303,0.7344497365773489,1.6022530442609977,0.06972000186215155,7.519999831914902,2.0842008926319524,146.5638285994105,50.24278704702486
1739523064243.9646,14,-1.1658576201360855,0.7416322558651448,1.5465676786660274,0.06972000186215155,8.639999806880951,2.0739127219011473,147.5385029277315,48.22137204978781
1739523064243.9646,15,-1.214415401129773,0.7685361614262939,1.5128102311893128,0.06972000186215155,6.5199998542666435,2.086635424196597,147.67254900638005,46.468829838465254
1739523064243.9646,16,-1.0460246540291602,0.7214138229210173,1.6148834601966793,0.06972000186215155,4.999999888241291,2.054861083079618,145.40706135844516,51.80255719511547
1739523064243.9646,17,-1.09585410939903,0.7557797986692787,1.5965376713489594,0.06972000186215155,8.119999818503857,2.078709183411589,145.40706135844516,50.1784599972754
1739523064243.9646,18,-1.1489511949705404,0.763992336880675,1.5405763130152217,0.06972000186215155,9.239999793469906,2.06812681319599,146.37817571081595,48.15170009238439
1739523064243.9646,19,-1.1968048260951565,0.7918275361934802,1.5065693261298345,0.06972000186215155,6.8799998462200165,2.0806450377885697,146.51066399385218,46.39300190812768
1739523064243.9646,20,-1.0823689322271783,0.7518347689954069,1.5549121901434981,0.06972000186215155,8.879999801516533,2.038266406625451,145.21539527053528,49.716994192010745
1739523064243.9646,21,-1.1315852046666959,0.7860213607559816,1.5346736538577874,0.06972000186215155,9.999999776482582,2.06241069596491,145.21539527053528,48.08326172952387
1739523064243.9646,22,-1.1027601853190225,0.8690696017220826,1.4242878585676375,0.06972000186215155,8.239999815821648,1.9999894757286627,141.75885872274432,45.40992595356359
1739523064243.9646,23,-1.0460903576913412,0.8754472427343922,1.4958865681880043,0.06972000186215155,12.759999714791775,2.024447958370709,140.07486767291752,47.63871944088263
1739523064243.9646,24,-0.9721373620039291,0.8659560368751522,1.5101528040303196,0.06972000186215155,13.519999697804451,1.9938636863951142,138.30613672213218,49.23554038560957
1739523064243.9646,25,-0.9039877067765366,0.8288621166494967,1.4913605918249766,0.06972000186215155,7.759999826550484,1.930896837552004,137.4824341157621,50.56690284673631
1739523064243.9646,26,-1.0690467196205455,0.8664565183879402,1.222077759103089,0.13916000371682458,5.999999865889549,1.8404026288513142,140.97542243026706,41.60775280981322
1739523064243.9646,27,-1.0615091271721495,0.8385674828395927,1.0657948799110337,0.06972000186215155,5.239999882876873,1.7221834328521117,141.6920862464569,38.23312142367044
1739523064301.9644,1,-1.249075504633081,0.7331913932612385,-0.13070588346579184,-0.06972000186215155,6.359999857842922,1.4542500690731686,149.58760936171873,-5.156620040917967
1739523064301.9644,2,-1.3034018073100915,0.765080240174612,-0.1363907018458581,0.06972000186215155,7.639999829232693,1.5175000720773824,149.58760936171873,-5.156620040917967
1739523064301.9644,3,-1.3577636875572099,0.7788400374923063,-0.22058278405284124,0.06972000186215155,7.999999821186066,1.5807500750815964,150.16056714404294,-8.021408952539058
1739523064301.9644,4,-1.1804851445290967,0.7250556810582105,-0.1250210650857256,-0.06972000186215155,5.879999868571758,1.391000066068955,148.4416937970703,-5.156620040917966
1739523064301.9644,5,-1.2329874035612343,0.7573026443987161,-0.14518274982019702,-0.06972000186215155,7.1199998408555984,1.4542500690731688,148.4416937970703,-5.729577823242185
1739523064301.9644,6,-1.2866139830869334,0.790240167010522,-0.15149721358236135,0.06972000186215155,8.639999806880951,1.5175000720773826,148.4416937970703,-5.729577823242185
1739523064301.9644,7,-1.3435940271896212,0.7886725607208314,-0.26743500507019224,0.06972000186215155,8.639999806880951,1.5807500750815962,149.58760936171873,-9.740282299511716
1739523064301.9644,8,-1.1646386234324315,0.7478058971020165,-0.1388682860580327,-0.06972000186215155,6.5199998542666435,1.3910000660689548,147.29577823242187,-5.7295778232421855
1739523064301.9644,9,-1.2211136793326574,0.7669319937017313,-0.18852045666893588,-0.06972000186215155,7.999999821186066,1.454250069073169,147.86873601474608,-7.448451170214839
1739523064301.9644,10,-1.2742238324822468,0.8002883276206822,-0.19671981639684386,0.06972000186215155,9.759999781847,1.5175000720773826,147.86873601474608,-7.448451170214839
1739523064301.9644,11,-1.3275529180338295,0.8153849199938901,-0.26743500507019224,0.06972000186215155,9.119999796152115,1.5807500750815962,148.4416937970703,-9.740282299511716
1739523064301.9644,12,-1.3754294622688363,0.8259627655801585,-0.35876950949625697,0.06972000186215155,5.359999880194664,1.64400007808581,149.0146515793945,-12.605071211132808
1739523064301.9644,13,-1.1006669492041408,0.722375667140589,-0.1721217372131199,-0.06972000186215155,4.999999888241291,1.327750063064741,146.72282045009763,-7.448451170214841
1739523064301.9644,14,-1.1530993984883902,0.7567874622425602,-0.18032109694102788,-0.06972000186215155,7.239999838173389,1.391000066068955,146.72282045009763,-7.448451170214839
1739523064301.9644,15,-1.2055318477726393,0.7911992573445313,-0.18852045666893588,-0.06972000186215155,8.999999798834324,1.4542500690731688,146.72282045009763,-7.448451170214841
1739523064301.9644,16,-1.2579642970568885,0.8256110524465026,-0.19671981639684386,0.06972000186215155,11.119999751448631,1.5175000720773826,146.72282045009763,-7.448451170214839
1739523064301.9644,17,-1.3086649065619171,0.8402841145464017,-0.2830010053775963,0.06972000186215155,9.759999781847,1.5807500750815964,147.29577823242187,-10.313240081835934
