timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815054684.2368,15,0.5598965564475924,3.9730984963887304,-0.5245645713672676,-0.06972000186215155,12.519999720156193,4.046500192198437,81.97859104746094,-7.448451170214839
1740815054684.2368,16,0.5678763279562933,4.029723988754502,-0.5734873299137525,-0.06972000186215155,9.519999787211418,4.1097501952026505,81.97859104746094,-8.02140895253906
1740815054684.2368,17,0.51031923997765,3.3765740249916347,0.6567568239724678,0.06972000186215155,26.6399994045496,3.477500165172387,81.40563326513673,10.886197864160152
1740815054684.2368,18,0.5231815993767844,3.4616790048648727,0.5291230809499053,0.06972000186215155,39.759999111294746,3.5407501681766007,81.40563326513673,8.594366734863279
1740815054684.2368,19,0.5333056230421426,3.5286655353714362,0.5029133978974789,0.13916000371682458,32.51999927312136,3.6040001711808145,81.40563326513673,8.02140895253906
1740815054684.2368,20,0.5447147837978294,3.60415529322633,0.40258448390472423,0.13916000371682458,21.119999527931213,3.6672501741850283,81.40563326513673,6.302535605566403
1740815054684.2368,21,0.5296279789626204,3.2818797918417344,0.7783722796106106,-0.06972000186215155,7.35999983549118,3.414250162168173,80.8326754828125,13.178028993457028
1740815054684.2368,22,0.5440589009651314,3.3713020904718976,0.6567568239724678,0.06972000186215155,26.6399994045496,3.477500165172387,80.8326754828125,10.886197864160152
1740815054684.2368,23,0.5577716528473025,3.456274193684392,0.5291230809499053,0.06972000186215155,38.6399991363287,3.5407501681766007,80.8326754828125,8.594366734863279
1740815054684.2368,24,0.5685650244414461,3.523156136345429,0.5029133978974789,0.13916000371682458,31.75999929010868,3.6040001711808145,80.8326754828125,8.02140895253906
1740815054684.2368,25,0.5777441565183291,3.3656930285675934,0.6567568239724678,-0.06972000186215155,24.999999441206455,3.477500165172387,80.25971770048828,10.886197864160152
1740815054684.2368,26,0.5923059296198371,3.4505237579802124,0.5291230809499053,0.06972000186215155,35.11999921500683,3.5407501681766007,80.25971770048828,8.594366734863279
1740815054684.2368,27,0.6060480339233201,3.53057944375436,0.3956410062015478,0.13916000371682458,29.35999934375286,3.6040001711808145,80.25971770048828,6.302535605566405
1740815054684.2368,28,0.6279396400609542,3.6581106793891855,0.3724036118389479,0.06972000186215155,8.359999813139439,3.7302501771773677,80.25971770048828,5.7295778232421855
1740815054684.2368,29,0.6113716381399098,3.3597474001802126,0.6567568239724678,-0.06972000186215155,22.519999496638775,3.477500165172387,79.68675991816407,10.886197864160152
1740815054684.2368,30,0.6267809762956443,3.4444282727910864,0.5291230809499053,0.06972000186215155,30.23999932408333,3.540750168176601,79.68675991816407,8.594366734863277
1740815054684.2368,31,0.6413229369969696,3.5243425370648565,0.3956410062015478,0.13916000371682458,26.119999416172504,3.6040001711808145,79.68675991816407,6.302535605566404
1740815054684.2368,32,0.6449379831098839,3.353465799867613,0.6567568239724678,-0.06972000186215155,19.519999563694,3.477500165172387,79.11380213583985,10.886197864160152
1740815054684.2368,33,0.6611933453989395,3.4379883476604256,0.5291230809499053,0.06972000186215155,25.359999433159828,3.5407501681766007,79.11380213583985,8.59436673486328
1740815054684.2368,34,0.6955395957216433,3.431204626575349,0.5291230809499053,0.06972000186215155,20.999999530613422,3.540750168176601,78.54084435351562,8.594366734863277
1740815054739.274,1,0.3576250489710149,3.564321780147192,0.3956410062015478,0.06972000186215155,31.5199992954731,3.6040001711808145,84.27042217675782,6.302535605566404
1740815054739.274,2,0.363901348734449,3.626875429590674,0.40258448390472423,0.06972000186215155,29.999999329447746,3.6672501741850283,84.27042217675782,6.302535605566403
1740815054739.274,3,0.3932497908225396,3.560567374745378,0.3956410062015478,0.06972000186215155,34.879999220371246,3.604000171180814,83.6974643944336,6.302535605566405
1740815054739.274,4,0.4001513028285123,3.623055134582405,0.40258448390472423,0.06972000186215155,34.35999923199415,3.667250174185028,83.6974643944336,6.302535605566405
1740815054739.274,5,0.4292873891102241,3.5602069867575445,0.3597996426694104,0.06972000186215155,37.35999916493893,3.604000171180815,83.12450661210937,5.729577823242185
1740815054739.274,6,0.4363612421275398,3.6188725370960766,0.40258448390472423,0.06972000186215155,38.6399991363287,3.667250174185028,83.12450661210937,6.302535605566405
1740815054739.274,7,0.4438575290602646,3.6810414565417253,0.4095005170319988,0.06972000186215155,17.759999603033066,3.7302501771773677,83.12450661210937,6.302535605566404
1740815054739.274,8,0.46486740062758,3.5557361756519654,0.3597996426694104,0.06972000186215155,38.359999142587185,3.604000171180815,82.55154882978516,5.729577823242185
1740815054739.274,9,0.47302579771129094,3.6181391482130048,0.3661141064315747,0.06972000186215155,41.999999061226845,3.6672501741850287,82.55154882978516,5.7295778232421855
1740815054739.274,10,0.48064513660858327,3.676418904795375,0.4095005170319988,0.06972000186215155,20.63999953866005,3.7302501771773677,82.55154882978516,6.302535605566405
1740815054739.274,11,0.5201382399582077,3.978498715251953,-0.5245645713672676,0.06972000186215155,7.519999831914902,4.046500192198437,82.55154882978516,-7.448451170214839
1740815054739.274,12,0.4885392281846508,3.4667376510450647,0.5291230809499053,-0.06972000186215155,24.51999945193529,3.5407501681766007,81.97859104746094,8.594366734863279
1740815054739.274,13,0.5091829342728332,3.6132280637370844,0.3661141064315747,0.06972000186215155,43.75999902188778,3.6672501741850287,81.97859104746094,5.7295778232421855
1740815054739.274,14,0.517384680045926,3.671428714238652,0.4095005170319988,0.06972000186215155,23.639999471604824,3.7302501771773673,81.97859104746094,6.302535605566405
1740815054739.274,15,0.5711662736790423,4.053069869799367,-0.3693783768771106,0.06972000186215155,7.639999829232693,4.1097501952026505,81.97859104746094,-5.156620040917967
1740815054739.274,16,0.545289152967542,3.6079556594819557,0.3661141064315747,0.06972000186215155,43.63999902456999,3.6672501741850287,81.40563326513673,5.729577823242185
1740815054739.274,17,0.5540724854487294,3.6660713838864316,0.4095005170319988,0.06972000186215155,26.519999407231808,3.7302501771773677,81.40563326513673,6.302535605566405
1740815054739.274,18,0.5394394953042433,3.342677594238744,0.7927918583425052,-0.06972000186215155,13.759999692440033,3.477500165172387,80.8326754828125,13.178028993457028
1740815054739.274,19,0.5907048840671905,3.66034744946726,0.4095005170319988,0.06972000186215155,28.519999362528324,3.7302501771773677,80.8326754828125,6.302535605566405
1740815054739.274,20,0.6007208572371522,3.7224121840504125,0.41644399473517524,0.06972000186215155,7.35999983549118,3.7935001801815815,80.8326754828125,6.302535605566404
1740815054739.274,21,0.6279396400609542,3.6581106793891855,0.3724036118389479,0.06972000186215155,29.23999934643507,3.7302501771773677,80.25971770048828,5.7295778232421855
1740815054739.274,22,0.6379143220555256,3.716218956682065,0.41644399473517524,0.06972000186215155,8.119999818503857,3.793500180181581,80.25971770048828,6.302535605566405
1740815054739.274,23,0.595155275520176,3.2706315846055913,0.7783722796106106,-0.06972000186215155,5.359999880194664,3.414250162168173,79.68675991816407,13.178028993457026
1740815054739.274,24,0.6644887396362119,3.6516484837834224,0.3724036118389479,0.06972000186215155,28.519999362528324,3.7302501771773677,79.68675991816407,5.7295778232421855
1740815054739.274,25,0.6750439959761388,3.7096541105315013,0.41644399473517524,0.06972000186215155,8.639999806880951,3.793500180181581,79.68675991816407,6.302535605566405
1740815054739.274,26,0.7027656129057122,3.6541504918633,0.26090431285098337,0.13916000371682458,26.359999410808086,3.7302501771773673,79.11380213583985,4.01070447626953
1740815054739.274,27,0.7128570394362856,3.706622597132977,0.3787180756011122,0.06972000186215155,8.999999798834324,3.7935001801815815,79.11380213583985,5.7295778232421855
1740815054739.274,28,0.7392713699993264,3.6469402470244643,0.26090431285098337,0.13916000371682458,23.639999471604824,3.7302501771773677,78.54084435351562,4.01070447626953
1740815054739.274,29,0.7498870042584623,3.699308816129704,0.3787180756011122,0.06972000186215155,8.879999801516533,3.793500180181582,78.54084435351562,5.7295778232421855
1740815054739.274,30,0.7888559992982804,3.7010742733326634,0.2653281980564856,0.13916000371682458,8.51999980956316,3.7935001801815815,77.96788657119141,4.01070447626953
1740815054794.9158,1,0.24753776341075948,3.5863425478379805,1.743700528436129,-0.06972000186215155,33.2399992570281,3.9954498304466113,86.05157335236227,25.875785778224405
1740815054794.9158,2,0.27786591511071346,3.520885890549316,1.748872876030759,-0.06972000186215155,30.23999932408333,3.941117006327732,85.4876087310206,26.34342759008743
1740815054794.9158,3,0.2828295581611272,3.5837810490827464,1.7443868799590074,-0.06972000186215155,40.3599990978837,3.9957933822593192,85.4876087310206,25.88433488242906
1740815054794.9158,4,0.3125105544629766,3.5180345674560103,1.7496368857509703,-0.06972000186215155,37.51999916136265,3.9415046995337337,84.92368252759297,26.353030390466742
1740815054794.9158,5,0.31809307019263366,3.5808787915304556,1.745164537526371,-0.06972000186215155,49.239998899400234,3.996182601430623,84.92368252759297,25.894020502676078
1740815054794.9158,6,0.34712394302161503,3.5148487509935467,1.7504905226993213,-0.06972000186215155,46.63999895751476,3.941937828560962,84.35979947354556,26.363758744545915
1740815054794.9158,7,0.3557594807035063,3.564304039673007,1.6025215244423927,0.06972000186215155,59.8799986615777,3.9241436430947476,84.30008529374761,24.10278547470524
1740815054794.9158,8,0.36200303984737336,3.626857377772151,1.5955457992539857,-0.13916000371682458,32.239999279379845,3.9788072379893027,84.30008529374761,23.64140138226541
1740815054794.9158,9,0.3817026194767721,3.5113287597409024,1.7514337015128318,-0.06972000186215155,57.2399987205863,3.9424163351292507,83.795964275457,26.375611259564437
1740815054794.9158,10,0.391198384375833,3.5606964802254475,1.6034881670830134,-0.06972000186215155,71.63999839872122,3.9246362764214715,83.73030487816715,24.11502842452171
1740815054794.9158,11,0.3980638943125065,3.6231865058564847,1.5965294064193065,-0.13916000371682458,37.119999170303345,3.9793016304041773,83.73030487816715,23.653745768645123
1740815054794.9158,12,0.4162431259897722,3.5074749456942538,1.752466327874411,-0.06972000186215155,68.23999847471714,3.942940154876849,83.23218161230353,26.388586397771366
1740815054794.9158,13,0.42659816853746835,3.556746793344073,1.6045464824932334,-0.06972000186215155,82.99999814480543,3.925175558346948,83.16058446089382,24.128430731853975
1740815054794.9158,14,0.4363612421275398,3.5997589773266565,1.4522336158678857,0.06972000186215155,41.879999063909054,3.906105260170501,83.08835217037559,21.825780942030185
1740815054794.9158,15,0.4507420085389022,3.503287694231777,1.7535882985222877,-0.06972000186215155,76.87999828159809,3.9435092173762922,82.66845613275994,26.40268247690657
1740815054794.9158,16,0.46195529323965434,3.552455373994262,1.6056963648423987,-0.06972000186215155,91.11999796330929,3.925761415730831,82.590929358918,24.142990592425587
1740815054794.9158,17,0.4725275456679383,3.5953693450776627,1.4534098142840732,0.06972000186215155,45.759998977184296,3.9067074496558365,82.51271693514151,21.840826810213255
1740815054794.9158,18,0.5409362428851523,3.985796096993432,0.8888077985515987,0.13916000371682458,10.519999764859676,4.119364252944976,82.27126740902,12.460314750727319
1740815054794.9158,19,0.5491351926485085,4.046208654658143,0.8719655012255476,-0.06972000186215155,7.879999823868275,4.175365585450344,82.27126740902,12.05413151473065
1740815054794.9158,20,0.4798122335697587,3.4232944700182197,1.6207341422781933,-0.06972000186215155,26.87999939918518,3.81784546149877,82.02134485362103,25.119992825033776
1740815054794.9158,21,0.4885392281846508,3.485558560666286,1.6138359207107156,-0.06972000186215155,79.75999821722507,3.871983398245076,82.02134485362103,24.63261226714483
1740815054794.9158,22,0.49726622279954286,3.547822651314353,1.6069376991432376,-0.06972000186215155,93.35999791324139,3.926393769153101,82.02134485362103,24.15870604766645
1740815054794.9158,23,0.5086465968496541,3.5906305984722384,1.4546795576101323,-0.13916000371682458,47.75999893248081,3.907357428045283,81.93716166953918,21.857066483990053
1740815054794.9158,24,0.5646329948644278,3.859710644321157,0.9239018963466343,0.20888000557897612,5.999999865889549,4.008711936626093,81.67729573232347,13.324950644644957
1740815054794.9158,25,0.5231815993767844,3.48067228367478,1.6151451946845843,-0.06972000186215155,75.75999830663204,3.87265961997449,81.45183618790513,24.649335856132215
1740815054794.9158,26,0.5325274261537615,3.5428490885727344,1.60827036126336,-0.06972000186215155,88.7599980160594,3.9270725329340155,81.45183618790514,24.175574985356043
1740815054794.9158,27,0.5447147837978294,3.585543211381074,1.4560427188727947,0.20888000557897612,47.35999894142151,3.908055106514147,81.36169232184238,21.874497697827156
1740815054794.9158,28,0.6133858487109592,3.867070924549078,0.7511737782715717,0.20888000557897612,9.359999790787697,3.986821011790536,80.98696341537544,10.860254441790461
1740815054794.9158,29,0.5577716528473025,3.4754516369693382,1.6165440627532757,-0.06972000186215155,66.63999851047993,3.873381985352817,80.88240856334626,24.667200754412356
1740815054794.9158,30,0.5677353772115167,3.5375351831215123,1.60969421793767,-0.06972000186215155,79.23999822884798,3.9277976151556,80.88240856334626,24.19359514031547
1740815054794.9158,31,0.5807284997239874,3.5801076925386157,1.4574991617570754,0.20888000557897612,44.75999899953604,3.908800389772855,80.78631479557616,21.893118022328245
1740815054794.9158,32,0.5907048840671905,3.6416106674189574,1.4481794936653707,0.20888000557897612,17.999999597668648,3.9632668796074366,80.78631479557616,21.432229035842884
1740815054794.9158,33,0.5923059296198371,3.469897142610256,1.6180323850311549,-0.06972000186215155,55.87999875098467,3.8741503963536634,80.31306713737152,24.686204567670043
1740815054794.9158,34,0.6028865552071999,3.5318814663467806,1.611209126781694,-0.13916000371682458,67.87999848276377,3.928568917684672,80.31306713737152,24.212764095147612
1740815054794.9158,35,0.616684143286708,3.5743245854921946,1.4590487406199066,0.20888000557897612,40.51999909430742,3.909593176091311,80.21103494646749,21.91292486506953
1740815054794.9158,36,0.6267809762956443,3.464009356042317,1.619610012687241,0.20888000557897612,45.759998977184296,3.8749647487676055,79.74381702046306,24.70634475160624
1740815054794.9158,37,0.6413229369969696,3.506652904668568,1.469992895771747,0.20888000557897612,56.87999872863293,3.8560068486659005,79.6358585794256,22.40936862749445
1740815054794.9158,38,0.6525781189517582,3.568194468547671,1.4606913005047002,0.20888000557897612,35.63999920338392,3.910433357324853,79.6358585794256,21.933915471488632
1740815054794.9158,39,0.6611933453989395,3.4577888660392433,1.6212767879600904,0.06972000186215155,37.239999167621136,3.8758249322283618,79.17466327338958,24.727618612764864
1740815054794.9158,40,0.6765337083142202,3.5002880929253837,1.4716983419383094,0.20888000557897612,47.23999894410372,3.856891313172382,79.06079144555414,22.431356940346646
1740815054856.1672,1,0.2862718446726591,3.5514896616558027,1.4579789229457871,-0.20888000557897612,20.119999550282955,3.8497705029851446,85.39157244899741,22.254319938924212
1740815054856.1672,2,0.3146640173807879,3.5049584710152466,1.6086377303994754,-0.20888000557897612,19.879999555647373,3.8692974394637236,84.8699203579274,24.566187169424207
1740815054856.1672,3,0.3219645449142116,3.54855208105563,1.4587660452953046,0.13916000371682458,24.51999945193529,3.8501794003724763,84.81567760470534,22.26448651723042
1740815054856.1672,4,0.33802845907363716,3.459402948039416,1.8938143007440338,-0.20888000557897612,18.879999577999115,3.9583158794808324,84.41917706418353,28.58352671974722
1740815054856.1672,5,0.3495159215596393,3.5017507015738616,1.6094972496307998,-0.20888000557897612,24.879999443888664,3.869741690599752,84.30008529374761,24.57717359862028
1740815054856.1672,6,0.3576250489710149,3.5452698880772844,1.4596455062532554,0.13916000371682458,29.999999329447746,3.8506362148201383,84.23983855139058,22.27584438590499
1740815054856.1672,7,0.3612315225996464,3.394925227924669,2.0331459461528967,-0.13916000371682458,18.35999958962202,3.973624032854264,83.92638771067521,30.774489626829972
1740815054856.1672,8,0.37170109086387565,3.455975189041501,1.8947327659993736,-0.20888000557897612,23.759999468922615,3.958779920982154,83.86125500024364,28.595006153634134
1740815054856.1672,9,0.3843328744391594,3.4982064545944103,1.6104469277467202,-0.20888000557897612,31.63999929279089,3.870232481961453,83.73030487816715,24.589311033278175
1740815054856.1672,10,0.3932497908225396,3.541643410937313,1.4606172178742804,0.13916000371682458,36.23999918997288,3.8511408836042937,83.66406138529628,22.28839195629398
1740815054856.1672,11,0.4001513028285123,3.6037990562596733,1.4511510799804261,0.13916000371682458,18.759999580681324,3.905550941926353,83.66406138529628,21.811930980330324
1740815054856.1672,12,0.44199866641034724,3.7610302718485777,0.5740083174884658,0.27832000743364915,5.359999880194664,3.8301693272511925,83.29730795132168,8.619103062738258
1740815054856.1672,13,0.3939195868737595,3.391278097816432,2.03412319172009,-0.13916000371682458,22.759999491274357,3.9741158685606734,83.37440464914005,30.786665900915445
1740815054856.1672,14,0.4053365528564393,3.4522223542113673,1.8957383350614354,-0.13916000371682458,30.35999932140112,3.9592879080738395,83.30337845551202,28.607573097908414
1740815054856.1672,15,0.4191113943532301,3.4943260844986197,1.611486669780221,-0.20888000557897612,40.51999909430742,3.870769746776926,83.16058446089382,24.60259783975547
1740815054856.1672,16,0.428835208024447,3.5376730122803934,1.461681082988032,0.13916000371682458,42.87999904155731,3.851693337458665,83.08835217037559,22.30212747456355
1740815054856.1672,17,0.4363612421275398,3.5997589773266565,1.4522336158678857,0.13916000371682458,20.359999544918537,3.906105260170501,83.08835217037559,21.825780942030185
1740815054856.1672,18,0.48783581575528084,3.770020766862853,0.43826817242606264,0.27832000743364915,10.519999764859676,3.8266329006938298,82.62696942088157,6.576575795911343
1740815054856.1672,19,0.4265682595192113,3.3873154128776397,2.0351849899492986,-0.13916000371682458,28.239999368786812,3.9746501895968893,82.82246393061459,30.79989460753464
1740815054856.1672,20,0.4389314815333086,3.4481448188293533,1.8968309073741554,-0.13916000371682458,39.11999912559986,3.9598397730552937,82.74555144990391,28.62122598388996
1740815054856.1672,21,0.4507420085389022,3.503287694231777,1.7535882985222877,-0.20888000557897612,51.23999885469675,3.9435092173762922,82.66845613275994,26.40268247690657
1740815054856.1672,22,0.46437774206483057,3.5333590891430635,1.4628369952088893,0.13916000371682458,48.239998921751976,3.852293500592459,82.51271693514151,22.317049022309263
1740815054856.1672,23,0.4725275456679383,3.5953693450776627,1.4534098142840732,0.13916000371682458,21.87999951094389,3.9067074496558365,82.51271693514151,21.840826810213255
1740815054856.1672,24,0.48064513660858327,3.6571345011864347,1.4440198949439402,0.13916000371682458,6.8799998462200165,3.9611672476818676,82.51271693514151,21.379524586965054
1740815054856.1672,25,0.5363985852824913,3.823059281526417,0.4155679434332975,-0.20888000557897612,12.759999714791775,3.882808574726254,82.01318853551713,6.144001752949171
1740815054856.1672,26,0.4591742756960905,3.3830375693734664,2.0363312346615885,-0.13916000371682458,34.639999225735664,3.9752269254108943,82.27056895411621,30.814174158464517
1740815054856.1672,27,0.4724825174297617,3.443742990645581,1.8980103736812177,-0.13916000371682458,49.87999888509512,3.960435442410197,82.18777797268375,28.63596310852303
1740815054856.1672,28,0.4851958172648103,3.4987674240751097,1.7547995012603372,-0.13916000371682458,62.1199986115098,3.9441234461517523,82.10479245251796,26.417897670726145
1740815054856.1672,29,0.49987383872006363,3.528702072914022,1.4640848389465997,0.13916000371682458,50.75999886542559,3.8529412907099605,81.93716166953918,22.333154517221192
1740815054856.1672,30,0.5091829342728332,3.5848676064612763,1.4184668335769406,0.13916000371682458,22.99999948590994,3.8887775938420397,81.91596802702804,21.392755187129175
1740815054856.1672,31,0.517384680045926,3.652314347249592,1.4453114512987109,0.13916000371682458,6.8799998462200165,3.9618193029877857,81.93716166953918,21.395892600949995
1740815054856.1672,32,0.5775161631160302,1.3813449543947294,-1.9628496016842298,-0.27832000743364915,8.119999818503857,2.4686873760207018,67.31104833046587,-52.66455913786624
1740815054856.1672,33,0.4917343748300965,3.378444995084679,2.037561811233449,-0.13916000371682458,41.11999908089638,3.9758459998847036,81.71872308776864,30.829502840515893
1740815054856.1672,34,0.5059863054703181,3.4390173098391803,1.89927661603698,-0.13916000371682458,60.87999863922596,3.9610748368242046,81.6300619799863,28.65178263487908
1740815054856.1672,35,0.5196011068154894,3.4939145872474806,1.7560998149693006,-0.13916000371682458,69.11999845504761,3.9447827586978508,81.54119515162324,26.43423000957151
1740815054856.1672,36,0.5353199484102195,3.523702429290992,1.4654244894178339,0.13916000371682458,49.239998899400234,3.853636619031779,81.36169232184238,22.35044171380411
1740815054856.1672,37,0.545289152967542,3.579774855024611,1.4198314322116476,0.13916000371682458,23.519999474287033,3.8894793441933477,81.33899848883841,21.410295856064703
1740815054856.1672,38,0.5540724854487294,3.64713956350242,1.4466980304247712,0.13916000371682458,7.519999831914902,3.962519212070885,81.36169232184238,21.413461567098377
1740815054856.1672,39,0.5634673208363395,3.708980345592502,1.4373162598797318,0.4872000130126253,5.359999880194664,4.017450517001625,81.36169232184238,20.963200010559408
1740815054856.1672,40,0.5242453009385951,3.3735381492648573,2.0388765966082545,-0.13916000371682458,45.99999897181988,3.9765073313522783,81.16692966650287,30.845878816010742
1740815054856.1672,41,0.5394394953042433,3.4339682489742738,1.9006295078182673,-0.13916000371682458,67.87999848276377,3.961757871204025,81.07240739235606,28.668682592697838
1740815054856.1672,42,0.5539544366908092,3.4887296690285075,1.7574891096188958,-0.13916000371682458,68.51999846845865,3.9454870664999286,80.9776687718329,26.451677380981774
1740815054856.1672,43,0.5707125265540257,3.518360658234146,1.4668558126586677,0.13916000371682458,44.519999004900455,3.8543793903177215,80.78631479557616,22.36890820415235
1740815054856.1672,44,0.5813408432037979,3.5743336047525363,1.4212894108278658,0.13916000371682458,23.35999947786331,3.8902289756994493,80.76212357777305,21.429032980942182
1740815054856.1672,45,0.5913277470477789,3.635737386087163,1.4113476923418489,0.13916000371682458,8.759999804198742,3.944636504635019,80.76212357777305,20.964475092262916
1740815054856.1672,46,0.6007208572371522,3.7033577017234274,1.4388228427637781,0.4872000130126253,6.5199998542666435,4.0182004663895015,80.78631479557616,20.982109370276557
1740815054856.1672,47,0.5463906988961762,3.3059184354438247,2.0395293444074136,-0.13916000371682458,12.879999712109566,3.922667388951876,80.61519198977513,31.327844940926745
1740815054856.1672,48,0.556703802956213,3.3683175225944733,2.040275459308568,-0.13916000371682458,46.999998949468136,3.977210832618717,80.61519198977513,30.863300123292944
1740815054856.1672,49,0.5728387416405807,3.4285963129527177,1.902068913737035,-0.13916000371682458,66.87999850511551,3.96248445469785,80.51481809230569,28.686660878966205
1740815054856.1672,50,0.5882523715865634,3.483213187905667,1.7589672462808226,-0.13916000371682458,60.63999864459038,3.9462362750557545,80.41421781399454,26.470237530348772
1740815054856.1672,51,0.6060480339233201,3.5126772939161146,1.4683786655379762,0.13916000371682458,38.1199991479516,3.855169502891312,80.21103494646749,22.388551418778377
