timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864158639.6775,40,-0.7001016755131777,1.3954249451585574,1.3097129994171361,-0.13916000371682458,55.11999876797199,2.0378177726355595,116.64347744936389,39.993723476327
1739864158639.6775,41,-0.7260427598577638,1.4471300580942799,1.284135581264315,-0.06972000186215155,23.519999474287033,2.0664771194598,116.64347744936389,38.41938696074567
1739864158639.6775,42,-0.669432967564791,1.4086540746542424,1.3061682648522006,-0.13916000371682458,48.119998924434185,2.0343358464642978,115.418412556241,39.945695778505694
1739864158639.6775,43,-0.6942376747695203,1.4608493706248815,1.28045950255103,-0.13916000371682458,21.359999522566795,2.062916229612277,115.41841255624098,38.36753231662074
1739864158639.6775,44,-0.6539974310634896,1.4150458057825452,1.304455605658135,-0.13916000371682458,40.51999909430742,2.0326513964360315,114.80515407997663,39.92249448789399
1739864158639.6775,45,-0.6247732284679269,1.3345189525773582,1.270991196933985,-0.13916000371682458,38.75999913364649,1.9459447691242653,115.08728406464667,40.779419337610385
1739864158639.6775,46,-0.6384964953670017,1.4212881239817274,1.302782981537766,-0.13916000371682458,33.519999250769615,2.0310049736403584,114.19142312835275,39.899837814524346
1739864158639.6775,47,-0.5950956952326035,1.3463023740782025,1.2678338386587584,-0.13916000371682458,37.119999170303345,1.9426969942276595,113.846498365063,40.739077957433494
1739864158639.6775,48,-0.6192512848485244,1.4054773518421406,1.255009707128298,-0.13916000371682458,27.519999384880066,1.9834031625753754,113.7782200999966,39.25372887009495
1739864158639.6775,49,-0.5801669215515126,1.3519785038236094,1.2663129242773423,-0.13916000371682458,34.11999923735857,1.9411305865024946,113.22535023749494,40.71965517521482
1739864158639.6775,50,-0.5651801316643309,1.3575101512909316,1.2648307238056598,-0.13916000371682458,30.35999932140112,1.939602833563817,112.60371215999304,40.700732993984474
1739864158698.14,1,-0.9655105591298341,1.169839273112982,0.045518172702179074,-0.06972000186215155,25.239999435842037,1.5175000720773824,129.5340869803711,1.7188733469726556
1739864158698.14,2,-0.9140108222771491,1.130276378699788,0.043620957266651675,-0.06972000186215155,23.11999948322773,1.4542500690731688,128.96112919804685,1.7188733469726551
1739864158698.14,3,-0.9540026090167185,1.1797306857955396,0.03034797747034477,-0.06972000186215155,31.63999929279089,1.5175000720773824,128.96112919804685,1.1459155646484371
1739864158698.14,4,-0.9028882897199907,1.1396447583365166,0.029083061770180482,-0.06972000186215155,27.99999937415123,1.4542500690731686,128.38817141572264,1.1459155646484371
1739864158698.14,5,-0.9421577993124195,1.1892115666327412,0.03034797747034477,-0.06972000186215155,40.23999910056591,1.5175000720773821,128.38817141572264,1.1459155646484374
1739864158698.14,6,-0.8799163429278766,1.1574733985564503,0.029083061770180482,-0.06972000186215155,33.639999248087406,1.4542500690731686,127.2422558510742,1.1459155646484371
1739864158698.14,7,-0.9183244786381399,1.207996832664799,-0.015174747466188987,-0.06972000186215155,51.639998845756054,1.5175000720773824,127.2422558510742,-0.5729577823242187
1739864158698.14,8,-0.8684280719543149,1.1663895018275512,-0.014542257991898079,-0.06972000186215155,39.519999116659164,1.4542500690731683,126.66929806874998,-0.5729577823242187
1739864158698.14,9,-0.90619879607404,1.2171195248570117,-0.015174747466188987,-0.06972000186215155,65.75999853014946,1.5175000720773821,126.66929806874998,-0.5729577823242187
1739864158698.14,10,-0.9439695201937652,1.267849547886472,-0.015807236940479894,-0.13916000371682458,32.239999279379845,1.580750075081596,126.66929806874998,-0.5729577823242187
1739864158698.14,11,-0.8567209505542002,1.1750153186292167,-0.014542257991898079,-0.06972000186215155,44.519999004900455,1.4542500690731683,126.09634028642577,-0.5729577823242187
1739864158698.14,12,-0.893982494389547,1.2261205061164426,-0.015174747466188987,-0.06972000186215155,80.75999819487333,1.5175000720773824,126.09634028642577,-0.5729577823242187
1739864158698.14,13,-0.9312440382248939,1.277225693603668,-0.015807236940479894,-0.13916000371682458,38.1199991479516,1.580750075081596,126.09634028642577,-0.5729577823242187
1739864158698.14,14,-0.8081795203489889,1.13204839341439,-0.01390976851760717,-0.06972000186215155,5.359999880194664,1.3910000660689548,125.52338250410155,-0.5729577823242186
1739864158698.14,15,-0.8449281577767915,1.1835236348834481,-0.014542257991898079,-0.06972000186215155,47.23999894410372,1.4542500690731686,125.52338250410155,-0.5729577823242187
1739864158698.14,16,-0.8816767952045943,1.2349988763525064,-0.015174747466188987,-0.06972000186215155,91.51999795436859,1.5175000720773821,125.52338250410155,-0.5729577823242187
1739864158698.14,17,-0.918425432632397,1.2864741178215646,-0.015807236940479894,-0.13916000371682458,44.359999008476734,1.5807500750815957,125.52338250410155,-0.5729577823242187
1739864158698.14,18,-0.8210902836168236,1.200184374286658,-0.014542257991898079,-0.06972000186215155,46.759998954832554,1.4542500690731686,124.37746693945311,-0.5729577823242186
1739864158698.14,19,-0.856802135388365,1.2523842447859743,-0.015174747466188987,-0.06972000186215155,92.51999793201685,1.5175000720773821,124.37746693945311,-0.5729577823242187
1739864158698.14,20,-0.8923801089520967,1.3043884260459018,-0.031612893170509054,-0.13916000371682458,49.75999888777733,1.580750075081596,124.37746693945311,-1.1459155646484371
1739864158698.14,21,-0.9379824386407551,1.3420477204193353,-0.14776033860599058,-0.13916000371682458,27.87999937683344,1.64400007808581,124.95042472177732,-5.156620040917967
1739864158698.14,22,-0.9729994312332976,1.3921493781357237,-0.17041564651406316,-0.06972000186215155,22.239999502897263,1.7070000810781496,124.95042472177732,-5.7295778232421855
1739864158698.14,23,-0.8090475860017089,1.2083351313756543,-0.014542257991898079,-0.06972000186215155,42.9999990388751,1.4542500690731686,123.80450915712889,-0.5729577823242187
1739864158698.14,24,-0.8442356622022301,1.2608895044611006,-0.015174747466188987,-0.06972000186215155,82.87999814748764,1.5175000720773824,123.80450915712889,-0.5729577823242187
1739864158698.14,25,-0.8792918237485315,1.3132468593318025,-0.031612893170509054,-0.13916000371682458,52.879998818039894,1.5807500750815962,123.80450915712889,-1.1459155646484371
1739864158698.14,26,-0.9109556839671539,1.3605377175694644,-0.14776033860599058,-0.13916000371682458,34.639999225735664,1.64400007808581,123.80450915712889,-5.156620040917967
1739864158698.14,27,-0.9449637070638736,1.4113296484365743,-0.17041564651406316,-0.06972000186215155,27.87999937683344,1.7070000810781494,123.80450915712889,-5.729577823242186
1739864158698.14,28,-0.9809119826903004,1.465019400564078,-0.1591075057282572,-0.06972000186215155,18.23999959230423,1.7702500840823632,123.80450915712889,-5.156620040917967
1739864158698.14,29,-0.796804444717288,1.2161825996930566,-0.029083061770180482,-0.06972000186215155,37.51999916136265,1.4542500690731686,123.23155137480468,-1.1459155646484371
1739864158698.14,30,-0.8314600274082754,1.2690782843625328,-0.03034797747034477,-0.06972000186215155,68.23999847471714,1.5175000720773821,123.23155137480468,-1.1459155646484374
1739864158698.14,31,-0.8652062266367893,1.3205859542551823,-0.07900457381272252,-0.13916000371682458,52.7599988207221,1.5807500750815962,123.23155137480468,-2.864788911621093
1739864158698.14,32,-0.8973049864481016,1.3695790960643948,-0.14776033860599058,-0.13916000371682458,42.9999990388751,1.64400007808581,123.23155137480468,-5.156620040917967
1739864158698.14,33,-0.9275832329866696,1.4157935428255297,-0.2212854870440939,-0.06972000186215155,35.23999921232462,1.7070000810781494,123.23155137480468,-7.448451170214841
1739864158698.14,34,-0.9652927451003965,1.4733505165343066,-0.17673011027622745,-0.06972000186215155,22.519999496638775,1.7702500840823634,123.23155137480468,-5.729577823242185
1739864158698.14,35,-0.99978209187492,1.5259924711569839,-0.18304457403839178,-0.06972000186215155,16.519999630749226,1.833500087086577,123.23155137480468,-5.7295778232421855
1739864158698.14,36,-0.7846029817998141,1.2240897025415365,-0.029083061770180482,-0.06972000186215155,31.63999929279089,1.4542500690731683,122.65859359248046,-1.1459155646484374
1739864158698.14,37,-0.8187278837072154,1.2773292924922,-0.03034797747034477,-0.06972000186215155,53.75999879837036,1.5175000720773821,122.65859359248046,-1.1459155646484374
1739864158698.14,38,-0.8519573275370587,1.3291718433833357,-0.07900457381272252,-0.13916000371682458,49.359998896718025,1.5807500750815962,122.65859359248046,-2.864788911621093
1739864158698.14,39,-0.8827230325048713,1.3771706192178876,-0.16412614110669,-0.13916000371682458,52.63999882340431,1.64400007808581,122.65859359248046,-5.7295778232421855
1739864158698.14,40,-0.9133791550661793,1.4249984312675785,-0.2212854870440939,-0.06972000186215155,44.519999004900455,1.7070000810781494,122.65859359248046,-7.448451170214841
1739864158698.14,41,-0.9505112215886548,1.482929615979602,-0.17673011027622745,-0.06972000186215155,27.359999388456345,1.7702500840823632,122.65859359248046,-5.7295778232421855
1739864158698.14,42,-0.981066596844663,1.53060024823029,-0.23768420649990987,-0.06972000186215155,18.879999577999115,1.8335000870865772,122.65859359248046,-7.448451170214839
1739864158698.14,43,-0.7723230592415014,1.231874397445306,-0.029083061770180482,-0.06972000186215155,26.239999413490295,1.4542500690731686,122.08563581015623,-1.1459155646484371
1739864158698.14,44,-0.8059138679037156,1.2854525687627656,-0.03034797747034477,-0.06972000186215155,41.879999063909054,1.5175000720773824,122.08563581015623,-1.1459155646484371
1739864158698.14,45,-0.838623233418345,1.3376248164407318,-0.07900457381272252,-0.13916000371682458,43.87999901920557,1.580750075081596,122.08563581015623,-2.8647889116210936
1739864158698.14,46,-0.8689074203659354,1.385928844271809,-0.16412614110669,-0.13916000371682458,61.99999861419201,1.6440000780858102,122.08563581015623,-5.7295778232421855
1739864158698.14,47,-0.8990837399954122,1.4340608210603654,-0.2212854870440939,-0.06972000186215155,54.87999877333641,1.7070000810781494,122.08563581015623,-7.448451170214841
1739864158698.14,48,-0.932397768439882,1.3771274454964055,1.393419617476392,-0.06972000186215155,32.63999927043915,2.1696690600409965,124.1003535316322,39.958067487507904
1739864158698.14,49,-0.9657117968843517,1.426331405913097,1.3717468541974096,-0.06972000186215155,20.999999530613422,2.2019786525159875,124.1003535316322,38.532687296929915
1739864158698.14,50,-0.7792263401495085,1.2360220554953774,1.5902900319725612,-0.06972000186215155,32.87999926507473,2.1596218642727956,122.22859304824078,47.42347031470358
1739864158698.14,51,-0.8117048021030218,1.2875399434756627,1.573213158511121,-0.13916000371682458,37.63999915868044,2.188977714348631,122.22859304824078,45.94706115543631
1739864158698.14,52,-0.8550049182129341,1.3045514194106995,1.480530616213648,-0.13916000371682458,68.11999847739935,2.1505484699491757,123.24089251161749,43.50700600740454
1739864158698.14,53,-0.8846984173038986,1.3365385629506312,1.4127839775971307,-0.06972000186215155,64.11999856680632,2.136582595452217,123.50187320190632,41.39415712111557
1739864158698.14,54,-0.9174794219286623,1.3860617405174898,1.391025680340551,-0.06972000186215155,36.999999172985554,2.1674612064707914,123.50187320190632,39.924417001584665
1739864158698.14,55,-0.950260426553426,1.4355849180843483,1.3692673830839714,-0.06972000186215155,22.11999950557947,2.199725460525102,123.50187320190632,38.49687446345929
1739864158698.14,56,-0.7661881324265128,1.2434858962842337,1.588290101860753,-0.06972000186215155,26.119999416172504,2.1577689580207315,121.6397766424219,47.398535094468535
1739864158698.14,57,-0.7981231567269919,1.2953148800997047,1.5711298705215058,-0.13916000371682458,31.63999929279089,2.1870734514315,121.63977664242192,45.92014020407082
1739864158698.14,58,-0.8381073721977099,1.2953740157153657,1.4322690348206764,-0.13916000371682458,68.51999846845865,2.105187021627498,122.90287915432329,42.87118667389928
1739864158698.14,59,-0.8702246255118558,1.3450142608431443,1.4105129211915417,-0.06972000186215155,68.51999846845865,2.13445565931152,122.90287915432329,41.36322509045242
1739864158698.14,60,-0.9024693282439148,1.3948514910706364,1.3886704737781645,-0.06972000186215155,38.75999913364649,2.1652868759834742,122.90287915432329,39.891308738538356
1739864158698.14,61,-0.9334452960327038,1.4379420208495937,1.349826797433261,-0.06972000186215155,21.99999950826168,2.1819784048151183,122.98976446419988,38.21580766350961
1739864158698.14,62,-0.8099781250834432,1.3112938294810783,1.4280033335784998,-0.13916000371682458,62.879998594522476,2.101130550694114,121.70336996206721,42.81518194777861
1739864158698.14,63,-0.8545023759299791,1.347057196602323,1.3924542194922929,-0.13916000371682458,65.99999852478504,2.1174669194039324,122.3888972406306,41.11737736538724
1739864158698.14,64,-0.8861645172759494,1.3969701243616068,1.3699426374084542,-0.06972000186215155,37.119999170303345,2.1479189718952227,122.3888972406306,39.627963102025596
1739864158698.14,65,-0.9178266586219196,1.4468830521208904,1.3474310553246156,-0.06972000186215155,20.63999953866005,2.1797813630373457,122.3888972406306,38.181136616397126
1739864158698.14,66,-0.7957913005399861,1.319049164732008,1.4259252977609806,-0.13916000371682458,53.75999879837036,2.099151601907321,121.10286535840389,42.7879110227602
1739864158698.14,67,-0.8251653912185712,1.3632820818315106,1.3881067745978446,-0.13916000371682458,58.11999870091677,2.1133566606685648,121.18561977822245,41.058222641313215
1739864158698.14,68,-0.855740500178486,1.4137961952912899,1.3654341052910568,-0.06972000186215155,32.99999926239252,2.1437168146371017,121.18561977822245,39.56454372175403
1739864158698.14,69,-0.897897051793103,1.4344897590290773,1.294491258049598,-0.06972000186215155,18.519999586045742,2.1306542660753003,122.0438819042391,37.412977092654316
1739864158698.14,70,-0.7815248975331898,1.3266670803041831,1.4238840834354076,-0.13916000371682458,44.11999901384115,2.0972059008327677,120.5018681170211,42.76113087064776
1739864158698.14,71,-0.8103723895730431,1.3711811883926386,1.3859902153738628,-0.13916000371682458,48.35999891906977,2.111352679752073,120.58322077381612,41.0294274394078
1739864158698.14,72,-0.840399368858629,1.421987989895764,1.3632391205422265,-0.06972000186215155,27.759999379515648,2.141668004701597,120.58322077381612,39.53366479737473
1739864158698.14,73,-0.8821703209871768,1.4430868957193548,1.292187662216218,-0.06972000186215155,15.999999642372131,2.1284908311316157,121.4377713811046,37.37946043006305
1739864158698.14,74,-0.7671803426914023,1.334146814412429,1.4218798947215037,-0.13916000371682458,35.63999920338392,2.095293734928868,119.90038401674576,42.734843793390475
1739864158698.14,75,-0.7954983513674886,1.3789370129630425,1.3839120484435856,-0.13916000371682458,39.23999912291765,2.1093831967129995,119.98032275581377,41.00115734210314
1739864158698.14,76,-0.8211158032443906,1.4094639906930757,1.3122751590966903,-0.13916000371682458,22.639999493956566,2.093534331359382,120.223926960831,38.81610532134519
1739864158698.14,77,-0.8489514320878667,1.4524297077056116,1.270992469533656,-0.06972000186215155,13.519999697804451,2.1084810759124943,120.3064701811989,37.070699803171856
1739864158698.14,78,-0.7517373122465904,1.3353756264003265,1.4046856237765146,-0.13916000371682458,28.759999357163906,2.078816671054042,119.37693185800501,42.509624553675934
1739864158698.14,79,-0.7768941648970519,1.3666808312317467,1.3348171387554977,-0.13916000371682458,31.75999929010868,2.0623088594637804,119.61620605352067,40.33413589514246
1739864158698.14,80,-0.8056806651488027,1.4173208796063266,1.3101699120573636,-0.13916000371682458,18.999999575316906,2.0915221749776087,119.61620605352067,38.78643822944238
1739864158698.14,81,-0.7619328265174532,1.374112856665265,1.332825733542459,-0.13916000371682458,25.879999421536922,2.0603767157902566,119.00796170636858,40.307115268131064
1739864158698.14,82,-0.7887691023523725,1.4178622382749548,1.2919778699491227,-0.13916000371682458,16.519999630749226,2.0740532394300066,119.08756831301666,38.529987920103196
1739864158698.14,83,0.10394635050884451,0.1941100629997385,2.124601146618556,1.1132800297345966,5.239999882876873,2.1359807097805805,61.83085611647839,84.08309274607632
1739864158764.611,1,-0.9541457320628954,1.1357757807379991,1.6799597421729415,-0.06972000186215155,26.359999410808086,2.241125930742542,130.033041643224,48.55619416392961
1739864158764.611,2,-0.9422991453558605,1.144934982286242,1.677505541514776,-0.06972000186215155,32.99999926239252,2.2389347098149073,129.45490712891075,48.52482284947481
1739864158764.611,3,-0.9183244786381399,1.1629078250974523,1.6726897327978207,-0.06972000186215155,41.35999907553196,2.234628693977177,128.29742731784967,48.46332240921599
1739864158764.611,4,-0.8684280719543149,1.1228819300005746,1.6840694403524554,-0.06972000186215155,30.23999932408333,2.2025260554211696,127.71808514084807,49.872146629503035
1739864158764.611,5,-0.90619879607404,1.1717196690911962,1.670328606315868,-0.06972000186215155,51.35999885201454,2.2325144778966903,127.71808514084807,48.4331980221396
1739864158764.611,6,-0.9438279235920216,1.216282904513114,1.6413699026746542,-0.13916000371682458,27.359999388456345,2.2503889465088225,127.81123909776447,46.83374322852189
1739864158764.611,7,-0.893982494389547,1.1804139493516246,1.6679989809413163,-0.06972000186215155,61.75999861955643,2.230426504621958,127.13834380665115,48.403493948860465
1739864158764.611,8,-0.9301267316673412,1.2117771955520678,1.593513725633611,-0.06972000186215155,34.759999223053455,2.20744778022152,127.50884916637757,46.209965228098376
1739864158764.611,9,-0.8449281577767915,1.1394322316303387,1.6796348003962687,-0.06972000186215155,31.87999928742647,2.1984955003329865,126.5582052910218,49.817472807687864
1739864158764.611,10,-0.8816767952045943,1.1889897964579945,1.6657010896347517,-0.06972000186215155,69.2399984523654,2.22836505700791,126.5582052910218,48.37421245773302
1739864158764.611,11,-0.9173235058372903,1.220699769193483,1.5911229292319866,-0.06972000186215155,44.359999008476734,2.2052805982002424,126.92389098791247,46.17894943200665
1739864158764.611,12,-0.8210902836168236,1.155525270104971,1.6753226837332278,-0.06972000186215155,30.35999932140112,2.1945692056374586,125.39674544928393,49.76439549488503
1739864158764.611,13,-0.8566736140027245,1.2016741938795323,1.6465938319859892,-0.06972000186215155,70.51999842375517,2.2111494288489,125.4850731452109,48.131429515331895
1739864158764.611,14,-0.8914431489159783,1.2381716954599338,1.586441340698675,-0.06972000186215155,56.639998733997345,2.2010307046166284,125.75265382309458,46.11825643451009
1739864158764.611,15,-0.9266018633828403,1.2827452218181388,1.5542310694717147,-0.06972000186215155,23.879999466240406,2.2180307785585414,125.84278264438973,44.485252411103254
1739864158764.611,16,-0.8090475860017089,1.1633982968810412,1.6732131125665912,-0.06972000186215155,27.759999379515648,2.192645824948863,124.81542890474985,49.73846005543495
1739864158764.611,17,-0.8441090258031925,1.20988841153132,1.6443928389997393,-0.06972000186215155,64.87999854981899,2.2091577183971762,124.90252210776278,48.10354353644059
1739864158764.611,18,-0.8783686058387268,1.2467193009069801,1.584151016721919,-0.06972000186215155,69.99999843537807,2.198948582108765,125.16638042490183,46.088584200364174
1739864158764.611,19,-0.9130116574420662,1.2916299467098222,1.5518504146120153,-0.06972000186215155,29.999999329447746,2.215883100525434,125.25526138710974,44.45352227180259
1739864158764.611,20,-0.796804444717288,1.1672149322508871,1.6571367004057642,-0.06972000186215155,24.51999945193529,2.1779325207688074,124.3195724855457,49.541489780868176
1739864158764.611,21,-0.8314600274082754,1.217980855898725,1.6422244750666992,-0.06972000186215155,55.23999876528978,2.207193776953364,124.3195724855457,48.0760873746696
1739864158764.611,22,-0.8652062266367893,1.2551401906967343,1.5818946461032029,-0.06972000186215155,80.87999819219112,2.1968953967549942,124.57967450528857,46.05936471588865
1739864158764.611,23,-0.8973049864481016,1.2846686302922081,1.502801319003496,-0.06972000186215155,38.239999145269394,2.1711613327341968,124.93321856517571,43.80171200377785
1739864158764.611,24,-0.8178682552822942,1.2128801965959104,1.5964908743760284,-0.06972000186215155,44.87999899685383,2.1653567757436587,123.99253930329667,47.50087722950217
1739864158764.611,25,-0.8514884031508421,1.2586417851266432,1.5646160821719315,-0.06972000186215155,83.8799981251359,2.181108692513557,124.07888963588564,45.8360383117638
1739864158764.611,26,-0.8835645591821676,1.293269641212049,1.5004966850734331,-0.06972000186215155,48.87999890744686,2.169037343394503,124.3409721255982,43.77117813331684
1739864158764.611,27,-0.9174237849902434,1.3428292442511973,1.4813551346839113,-0.06972000186215155,23.35999947786331,2.1998340427260543,124.3409721255982,42.32956206935287
1739864158764.611,28,-0.9505112215886548,1.3866588962610713,1.4454813950391885,-0.06972000186215155,12.519999720156193,2.2171402617674794,124.42941602744305,40.68935797558939
1739864158764.611,29,-0.8050676936342487,1.2207184404768758,1.5943906232580456,-0.06972000186215155,35.759999200701714,2.1634160399209033,123.40497823518706,47.47464322484847
1739864158764.611,30,-0.838161648228234,1.2668022360582007,1.5624294959349467,-0.06972000186215155,77.35999827086926,2.1791027473733906,123.49004602100909,45.807830896180235
1739864158764.611,31,-0.8697357762005664,1.3017375019643371,1.4982277286232384,-0.06972000186215155,61.639998622238636,2.1669442012287954,123.74825287245197,43.741125203529904
1739864158764.611,32,-0.9022049674967467,1.3458983676938585,1.4629403596768702,-0.06972000186215155,29.639999337494373,2.1830278778587067,123.8353946998042,42.07808519051959
1739864158764.611,33,-0.932397768439882,1.3771274454964055,1.393419617476392,-0.06972000186215155,14.759999670088291,2.1696690600409965,124.1003535316322,39.958067487507904
1739864158764.611,34,-0.7792263401495085,1.2360220554953774,1.5902900319725612,-0.06972000186215155,28.519999362528324,2.1596218642727956,122.22859304824078,47.42347031470358
1739864158764.611,35,-0.8112580330409895,1.2827349374809278,1.5581603414554808,-0.06972000186215155,65.11999854445457,2.1751809501033232,122.31106186204336,45.75279345983779
1739864158764.611,36,-0.8558200203700106,1.3100713657700915,1.4959946765466556,-0.06972000186215155,74.1199983432889,2.164882205324985,123.15506487131056,43.711555855110234
1739864158764.611,37,-0.8877697052247436,1.354543353366219,1.4606239427473826,-0.06972000186215155,37.75999915599823,2.180904639774591,123.24089251161749,42.04646575823547
1739864158764.611,38,-0.9174794219286623,1.3860617405174898,1.391025680340551,-0.06972000186215155,17.11999961733818,2.1674612064707914,123.50187320190632,39.924417001584665
1739864158764.611,39,-0.9428637117119386,1.4004913107128416,1.2849093210640359,-0.06972000186215155,11.759999737143517,2.1216408399167443,123.9499308646996,37.27351038922267
1739864158764.611,40,-0.7661881324265128,1.2434858962842337,1.588290101860753,-0.06972000186215155,22.99999948590994,2.1577689580207315,121.6397766424219,47.398535094468535
1739864158764.611,41,-0.795887591566593,1.2753054298652402,1.5111955380553126,-0.06972000186215155,51.99999883770943,2.1315611537302237,121.96729983934357,45.150511214495126
1739864158764.611,42,-0.8269448133689131,1.3207983474579679,1.476177264963896,-0.06972000186215155,81.6399981752038,2.146496055575629,122.05046326729591,43.44949246291393
1739864158764.611,43,-0.8702246255118558,1.3450142608431443,1.4105129211915417,-0.06972000186215155,47.35999894142151,2.13445565931152,122.90287915432329,41.36322509045242
1739864158764.611,44,-0.9024693282439148,1.3948514910706364,1.3886704737781645,-0.06972000186215155,21.519999518990517,2.1652868759834742,122.90287915432329,39.891308738538356
1739864158764.611,45,-0.7822644006646498,1.2829273820467775,1.5091532421235212,-0.06972000186215155,40.879999086260796,2.1296440473385587,121.37273188943914,45.12445655816962
1739864158764.611,46,-0.8127900166648688,1.328717724378849,1.474055274313388,-0.06972000186215155,80.11999820917845,2.1445179770754317,121.45454555159316,43.42146943853132
1739864158764.611,47,-0.8410174327964948,1.361544140464842,1.406083753295924,-0.06972000186215155,56.99999872595072,2.1303014551899704,121.70336996206721,41.30290848234547
1739864158764.611,48,-0.8873689883824326,1.403495818188154,1.386354233307915,-0.06972000186215155,25.999999418854713,2.163146387423948,122.3033763516385,39.85874609997931
1739864158764.611,49,-0.7685629839780217,1.2904173654107076,1.5071463071298337,-0.06972000186215155,32.119999282062054,2.127758451608125,120.77771335164356,45.098864368445106
1739864158764.611,50,-0.7985539416401142,1.33649998277897,1.4719700244597853,-0.06972000186215155,70.63999842107296,2.1425723685759817,120.85816565448974,43.3939388507252
1739864158764.611,51,-0.8262869525679784,1.3695966692199137,1.4039260847189743,-0.06972000186215155,63.63999857753515,2.1282747979705787,121.10286535840389,41.273529645547875
1739864158764.611,52,-0.855740500178486,1.4137961952912899,1.3654341052910568,-0.06972000186215155,29.35999934375286,2.1437168146371017,121.18561977822245,39.56454372175403
1739864158764.611,53,-0.7547847116368986,1.2977746309649687,1.505174933766068,-0.06972000186215155,25.63999942690134,2.1259046391912184,120.18224923608776,45.07373664608438
1739864158764.611,54,-0.7815248975331898,1.3266670803041831,1.4238840834354076,-0.06972000186215155,57.879998706281185,2.0972059008327677,120.5018681170211,42.76113087064776
1739864158764.611,55,-0.811473844336469,1.37750651221365,1.4018066486765455,-0.06972000186215155,64.11999856680632,2.1262821711868325,120.5018681170211,41.24467419603288
1739864158764.611,56,-0.840399368858629,1.421987989895764,1.3632391205422265,-0.06972000186215155,30.63999931514263,2.141668004701597,120.58322077381612,39.53366479737473
1739864158764.611,57,-0.7671803426914023,1.334146814412429,1.4218798947215037,-0.06972000186215155,45.87999897450209,2.095293734928868,119.90038401674576,42.734843793390475
1739864158764.611,58,-0.7954983513674886,1.3789370129630425,1.3839120484435856,-0.06972000186215155,58.35999869555235,2.1093831967129995,119.98032275581377,41.00115734210314
1739864158764.611,59,-0.8249741983059734,1.4300311934375078,1.361083950648657,-0.06972000186215155,29.879999332129955,2.1396544493885554,119.98032275581377,39.503343984644474
1739864158764.611,60,-0.75275907045809,1.3414876190896008,1.419912932036461,-0.06972000186215155,36.11999919265509,2.09341538756454,119.29841903761255,42.70905204594483
1739864158764.611,61,-0.7805447639932662,1.3865487799667624,1.381872481621965,-0.06972000186215155,49.63999889045954,2.1074485054892014,119.37693185800501,40.97341503354763
1739864158764.611,62,-0.8056806651488027,1.4173208796063266,1.3101699120573636,-0.06972000186215155,27.519999384880066,2.0915221749776087,119.61620605352067,38.78643822944238
1739864158764.611,63,-0.7382625229483941,1.3486887602613813,1.4179833920748999,-0.06972000186215155,28.759999357163906,2.0915711379357265,118.69597935949334,42.68375783626336
1739864158764.611,64,-0.7655131227965857,1.3940157282334753,1.3798717188639742,-0.06972000186215155,40.51999909430742,2.1055488957173867,118.77305441846767,40.94620314624233
1739864158764.611,65,-0.7901649596616999,1.4250282861814205,1.308104718689829,-0.06972000186215155,24.639999449253082,2.089546418472901,119.00796170636858,38.75733352384225
1739864158764.611,66,-0.7468952954935507,1.3813999974810665,1.3308731500457331,-0.06972000186215155,32.75999926775694,2.0584804776785575,118.39920095967786,40.28062420484365
1739864158764.611,67,-0.7745702383406317,1.432585439684158,1.3060797855116926,-0.06972000186215155,21.519999518990517,2.0876073630451644,118.39920095967786,38.72879422764495
1739864158764.611,68,-0.7317830755658484,1.3885415249711741,1.328959583522034,-0.06972000186215155,26.6399994045496,2.0566204343264083,117.78993106907768,40.25466520417119
1739864158764.611,69,-0.9232243827217739,0.5759912839974256,-0.3527965234482058,-0.06972000186215155,4.999999888241291,1.1439294589484719,148.04033642519119,-17.963290432665133
1739864158825.5056,1,-1.0001660253521116,1.1132763342238772,1.74882238526639,-0.06972000186215155,17.359999611973763,2.301759329256736,131.93648315928965,49.44448856167196
1739864158825.5056,2,-0.9771604815037565,1.1323764778724215,1.743704517200444,-0.06972000186215155,21.99999950826168,2.2973081067973093,130.79186094965164,49.377945069776224
1739864158825.5056,3,-0.9657520192593801,1.1381151920896244,1.726461491584663,-0.06972000186215155,28.11999937146902,2.2822472335602715,130.31639846881728,49.154362466674336
1739864158825.5056,4,-0.914239403072529,1.0995634293692143,1.7354818681777862,-0.06972000186215155,23.879999466240406,2.248726469829192,129.74205689908703,50.51238887746475
1739864158825.5056,5,-0.9540026090167185,1.1473869720252934,1.7239771256385013,-0.06972000186215155,36.63999918103218,2.280069071609206,129.74205689908703,49.12222731432828
1739864158825.5056,6,-0.9028882897199907,1.1083395551482211,1.7331303123626274,-0.06972000186215155,28.999999351799488,2.246634040703965,129.16734434964053,50.48285315632987
1739864158825.5056,7,-0.9421577993124195,1.1565447996819154,1.721523293113486,-0.06972000186215155,47.999998927116394,2.2779156352263805,129.16734434964053,49.09050661625745
1739864158825.5056,8,-0.880048351274804,1.11443736714858,1.6863321541490812,-0.06972000186215155,34.759999223053455,2.2045797513348524,128.29742731784964,49.900077562890544
1739864158825.5056,9,-0.9183244786381399,1.1629078250974523,1.6726897327978207,-0.06972000186215155,61.99999861419201,2.234628693977177,128.29742731784967,48.46332240921599
