timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732207154.4824,32,-1.1786758108152422,0.9547030416353283,0.045518172702179074,0.06972000186215155,20.87999953329563,1.5175000720773826,140.99324262685545,1.718873346972655
1740732207154.4824,33,-1.2281105404135833,0.9947441507146034,0.031612893170509054,0.06972000186215155,23.519999474287033,1.5807500750815962,140.99324262685545,1.1459155646484371
1740732207154.4824,34,-1.2772505003573817,1.034546502467062,0.03287780887067335,0.06972000186215155,17.23999961465597,1.64400007808581,140.99324262685545,1.1459155646484374
1740732207154.4824,35,-1.1693623738146175,0.9666835613192988,0.03034797747034477,0.06972000186215155,24.759999446570873,1.5175000720773821,140.42028484453124,1.1459155646484374
1740732207154.4824,36,-1.2181018599060671,1.0069753143693454,0.031612893170509054,0.06972000186215155,27.759999379515648,1.5807500750815962,140.42028484453124,1.1459155646484371
1740732207154.4824,37,-1.2668413459975163,1.047267067419392,0.03287780887067335,0.06972000186215155,18.879999577999115,1.6440000780858097,140.42028484453124,1.1459155646484374
1740732207154.4824,38,-1.6097133567225526,1.1756302152526439,-0.6166029271197688,-0.27832000743364915,5.519999876618385,2.086500099103432,143.85803153847655,-17.18873346972656
1740732207154.4824,39,-1.14979612723726,0.9898759188951504,0.03034797747034477,0.06972000186215155,28.879999354481697,1.5175000720773821,139.2743692798828,1.1459155646484374
1740732207154.4824,40,-1.1977200844351228,1.0311343385789187,0.031612893170509054,0.06972000186215155,32.119999282062054,1.5807500750815962,139.2743692798828,1.1459155646484371
1740732207154.4824,41,-1.2456440416329857,1.0723927582626869,0.03287780887067335,0.06972000186215155,20.239999547600746,1.64400007808581,139.2743692798828,1.1459155646484374
1740732207154.4824,42,-1.585880388492872,1.2075872172309805,-0.6166029271197688,-0.27832000743364915,6.359999857842922,2.0865000991034326,142.7121159738281,-17.188733469726557
1740732207154.4824,43,-1.6366674334418347,1.195315724404375,-0.7169138949793035,-0.41748001115047373,5.119999885559082,2.149750102107646,143.85803153847655,-19.48056459902343
1740732207154.4824,44,-1.1398400439233352,1.0013241948975213,0.03034797747034477,0.06972000186215155,32.63999927043915,1.5175000720773821,138.70141149755858,1.1459155646484374
1740732207154.4824,45,-1.187349027632166,1.0430597832515698,0.031612893170509054,0.06972000186215155,36.11999919265509,1.5807500750815962,138.70141149755858,1.1459155646484371
1740732207154.4824,46,-1.5614130892809395,1.2390612004449648,-0.6166029271197688,-0.27832000743364915,7.35999983549118,2.086500099103432,141.56620040917966,-17.18873346972656
1740732207154.4824,47,-1.612435390649327,1.2278078349965809,-0.7169138949793035,-0.41748001115047373,5.759999871253967,2.149750102107646,142.7121159738281,-19.48056459902343
1740732207154.4824,48,-1.1197548997726336,0.98525088041762,1.7202927676545623,0.06972000186215155,35.35999920964241,2.2768349829034844,138.65607075124072,49.07460691957601
1740732207154.4824,49,-1.1664267267318553,1.0263165266689638,1.7086344596177592,0.06972000186215155,38.519999139010906,2.309395730129747,138.65607075124072,47.719673066266395
1740732207154.4824,50,-1.2130985536910772,1.067382172920308,1.6969761515809558,0.06972000186215155,21.359999522566795,2.3432116556277993,138.65607075124072,46.40312757768318
1740732207154.4824,51,-1.540849211137912,1.0009870788414508,1.0114195833991222,-0.27832000743364915,8.639999806880951,2.0974176973495577,146.9909017811899,28.830582343254513
1740732207154.4824,52,-1.5875583952282417,1.0313309239105726,0.9814518329318298,-0.41748001115047373,6.5199998542666435,2.1324241682271268,146.9909017811899,27.40334996252548
1740732207154.4824,53,-1.0630562085257231,0.9656501730769481,1.7713638170571209,0.06972000186215155,10.519999764859676,2.2804163066483714,137.74888079090508,50.9659768121046
1740732207154.4824,54,-1.1094583551080155,0.996017243172786,1.717407929448895,0.06972000186215155,36.23999918997288,2.2742994935914753,138.08406254093717,49.03735091192242
1740732207154.4824,55,-1.1557010180144944,1.0375316356806463,1.7056293802150517,0.06972000186215155,38.75999913364649,2.3067917809656504,138.08406254093717,47.67987006687062
1740732207154.4824,56,-1.5160878282058323,1.0305158068353235,1.0035073845796458,-0.27832000743364915,9.999999776482582,2.089859373708484,145.7952542887347,28.697118453072196
1740732207154.4824,57,-1.0885334718010002,1.0172489211413593,1.7117189184832582,0.06972000186215155,34.879999220371246,2.2692911101680835,136.9388256133644,48.963959581531824
1740732207154.4824,58,-1.1339039772978128,1.0596482583816826,1.6997032490230053,0.06972000186215155,36.75999917834997,2.301648060838688,136.9388256133644,47.601437807330406
1740732207154.4824,59,-1.5034791026201457,1.0450993164522693,0.9995997449549736,-0.27832000743364915,11.359999746084213,2.086116402164205,145.19603991686168,28.63106187780743
1740732207154.4824,60,-1.0779072256294027,1.0277121132047577,1.708915314619619,0.06972000186215155,31.87999928742647,2.2668188562903158,136.3655951200438,48.927830210745
1740732207154.4824,61,-1.1228348249843019,1.0705475604272954,1.6967827898418204,0.06972000186215155,33.11999925971031,2.29910894897083,136.3655951200438,47.562815279461404
1740732207154.4824,62,-1.4778118873933686,1.0738973353782952,0.9918833390401287,-0.27832000743364915,12.639999717473984,2.078705371070934,143.99481986220917,28.50034065212142
1740732207154.4824,63,-1.0563324372223395,1.0483279720422078,1.70339131189285,0.06972000186215155,27.99999937415123,2.2619398127108203,135.2179068218557,48.85671863665229
1740732207154.4824,64,-1.1003607908660382,1.092022696412336,1.6910285444972804,0.06972000186215155,28.879999354481697,2.2940978570801187,135.21790682185568,47.48677395722052
1740732207154.4824,65,-1.4515535671419533,1.102193775438503,0.9843013307773205,-0.27832000743364915,13.519999697804451,2.071397592609375,142.7898675411087,28.37153014104452
1740732207154.4824,66,-1.50915846373416,1.1210938161104405,0.9573999384565932,-0.27832000743364915,8.239999815821648,2.1097453057983584,143.392810897235,26.98767504413925
1740732207154.4824,67,-1.0453860524476393,1.0584785772476473,1.7006714654253654,0.06972000186215155,23.999999463558197,2.2595336533135155,134.6434481951612,48.82174214400376
1740732207154.4824,68,-1.0889581564458688,1.1025963828561574,1.6881953337536384,0.06972000186215155,24.51999945193529,2.2916265260476076,134.6434481951612,47.449361653557816
1740732207154.4824,69,-1.4382060156910084,1.1161503584957224,0.9805616756180406,-0.27832000743364915,13.879999689757824,2.0677836845354,142.18598879220121,28.307861918550525
1740732207154.4824,70,-1.327828151478628,1.1480709539832956,0.9938457195209911,-0.27832000743364915,11.639999739825726,2.0171573635811018,139.1525477591617,29.51794798099978
1740732207154.4824,71,-1.045509450212319,1.2284510287186952,1.2708886095044685,0.13916000371682458,7.1199998408555984,2.053616273360602,130.40042402027683,38.232494425270325
1740732207154.4824,72,-1.1474574114486522,1.2298208177114616,0.993778051239441,-0.20888000557897612,10.239999771118164,1.9536408497700364,133.01571869782697,30.575945951888468
1740732207154.4824,73,-1.0460532120230337,1.2168482358098893,1.1129962694728177,0.13916000371682458,12.759999714791775,1.9528716412600586,130.68372049519832,34.74520658130985
1740732207154.4824,74,-1.0534909623949715,1.2319432854904488,1.0150464793978662,0.06972000186215155,12.879999712109566,1.9125498220571635,130.5352636511102,32.05475281938644
1740732207204.459,1,-1.320557505288501,0.7423007567608941,1.9109835380770768,4.453120118938386,5.879999868571758,2.438593984463828,150.659152007077,51.59521102798923
1740732207204.459,2,-1.375598864240394,0.7732401457988688,1.9072732967481643,4.453120118938386,6.7599998489022255,2.47545227925386,150.659152007077,50.396533639129935
1740732207204.459,3,-1.4306402231922872,0.8041795348368436,1.9035630554192515,-3.9662001059332397,7.35999983549118,2.513361987144541,150.659152007077,49.23351972194409
1740732207204.459,4,-1.30549345709266,0.7676673062083262,1.904186591637873,4.453120118938386,6.6399998515844345,2.4330131186054778,149.54326016980943,51.50343046555491
1740732207204.459,5,-1.3599069405596194,0.7996639830568777,1.9001930508939493,4.453120118938386,7.759999826550484,2.469725289064812,149.54326016980943,50.299546468052135
1740732207204.459,6,-1.4143204240265785,0.8316606599054289,1.8961995101500253,-3.9662001059332397,8.239999815821648,2.507495622597625,149.54326016980943,49.131427602008216
1740732207204.459,7,-1.2361433856285569,0.7596961624637183,1.9017425101888683,0.06972000186215155,4.999999888241291,2.392031208858862,148.42637983747753,52.658323806803814
1740732207204.459,8,-1.289907228943672,0.7927377868583068,1.8974689765938508,4.453120118938386,7.519999831914902,2.427484783707256,148.4263798374775,51.41286190268601
1740732207204.459,9,-1.343671072258787,0.8257794112528952,1.8931954429988334,4.453120118938386,8.879999801516533,2.4640520635461023,148.4263798374775,50.20380862370574
1740732207204.459,10,-1.3974349155739023,0.8588210356474836,1.8889219094038159,-3.9662001059332397,9.359999790787697,2.501684211558568,148.4263798374775,49.03062069998411
1740732207204.459,11,-1.2207123567809557,0.7834283571422741,1.895383487790131,0.06972000186215155,5.359999880194664,2.386708447749712,147.30847796047723,52.57421401426641
1740732207204.459,12,-1.2738050551247035,0.8175021708532928,1.8908333799013401,4.453120118938386,8.759999804198742,2.422011558263135,147.30847796047723,51.32353633083565
1740732207204.459,13,-1.3268977534684516,0.8515759845643115,1.886283272012549,4.453120118938386,10.239999771118164,2.4584352519276704,147.30847796047723,50.109353709083656
1740732207204.459,14,-1.3799904518121995,0.8856497982753301,1.8817331641237582,0.06972000186215155,10.759999759495258,2.495930470434059,147.30847796047723,48.93113519208424
1740732207204.459,15,-1.2047930592884166,0.8068577208344201,1.8891056087096454,0.06972000186215155,5.759999871253967,2.381441936776519,146.18952334500003,52.49133348900451
1740732207204.459,16,-1.2597127177140284,0.8278930859703538,1.825290596169292,0.06972000186215155,10.119999773800373,2.367270338054365,146.68676855323858,50.44853032721456
1740732207204.459,17,-1.3104464146394503,0.8735131997696268,1.8640747114871206,0.06972000186215155,11.879999734461308,2.440301138347264,146.31349663098445,49.8066351413486
1740732207204.459,18,-1.3647233660111124,0.8969069082934179,1.810726682110258,0.06972000186215155,12.23999972641468,2.4383689190086026,146.68676855323858,47.9531559742403
1740732207204.459,19,-1.1883918606573973,0.8299748821074856,1.8829113840152276,0.06972000186215155,6.239999860525131,2.3762341634317576,145.06948670208462,52.40970942063617
1740732207204.459,20,-1.2425638817857643,0.8520640270532369,1.8188140120258334,0.06972000186215155,11.759999737143517,2.3617922255901753,145.56037644819213,50.36278667750653
1740732207204.459,21,-1.2943544356723866,0.887578392595983,1.8112621084084588,0.06972000186215155,14.119999684393406,2.396626636233585,145.5603764481921,49.0913671867512
1740732207204.459,22,-1.3461449895590092,0.9230927581387293,1.803710204791084,0.06972000186215155,13.999999687075615,2.432607053329922,145.5603764481921,47.85696538611194
1740732207204.459,23,-1.1738629687996947,0.8393910550724096,1.8202455826842905,0.06972000186215155,6.6399998515844345,2.322891644940951,144.43267949768014,51.59247950764305
1740732207204.459,24,-1.2249180368943005,0.8758988661319453,1.8124274861429677,0.06972000186215155,13.879999689757824,2.35637781633734,144.4326794976801,50.27836234749231
1740732207204.459,25,-1.2759731049889063,0.9124066771914812,1.8046093896016449,0.06972000186215155,16.759999625384808,2.3910684553724204,144.4326794976801,49.001721054509275
1740732207204.459,26,-1.3270281730835123,0.948914488251017,1.796791293060322,0.06972000186215155,15.999999642372131,2.426911912078277,144.4326794976801,47.76218906073668
1740732207204.459,27,-1.1652312855685165,0.8506881067142458,1.8172185468200077,0.06972000186215155,6.9999998435378075,2.320283915963593,143.8683339870522,51.553400701147034
1740732207204.459,28,-1.215910934055509,0.8876872628082297,1.8092687947734996,0.06972000186215155,16.359999634325504,2.353695317548314,143.8683339870522,50.23665385851898
1740732207204.459,29,-1.2665905825425012,0.9246864189022137,1.8013190427269914,0.06972000186215155,19.999999552965164,2.3883146716415817,143.8683339870522,48.9574206609176
1740732207204.459,30,-1.3172702310294937,0.9616855749961976,1.7933692906804832,0.06972000186215155,18.23999959230423,2.4240902251088103,143.8683339870522,47.715341947968255
1740732207204.459,31,-1.1476192274623949,0.8730292713541427,1.8112322497967765,0.06972000186215155,7.35999983549118,2.315118196245371,142.73863461852955,51.47622691048477
1740732207204.459,32,-1.1975328710154267,0.9110001164035836,1.8030221344793596,0.06972000186215155,19.35999956727028,2.348381358866634,142.73863461852957,50.15426176897731
1740732207204.459,33,-1.2474465145684583,0.9489709614530247,1.7948120191619423,0.06972000186215155,24.119999460875988,2.382859390840811,142.73863461852955,48.86988454427858
1740732207204.459,34,-1.2973601581214902,0.9869418065024655,1.786601903844525,0.06972000186215155,20.51999954134226,2.418500335357481,142.73863461852955,47.62275091768065
1740732207204.459,35,-1.1786758108152422,0.9339532943458808,1.7968718489859932,0.06972000186215155,22.759999491274357,2.343137611131458,141.6075733290464,50.0732591406155
1740732207204.459,36,-1.2278034846432908,0.9728808369273483,1.7884053873374686,0.06972000186215155,29.11999934911728,2.3774760459824504,141.6075733290464,48.7837933276186
1740732207204.459,37,-1.2769311584713399,1.0118083795088157,1.779938925688944,0.06972000186215155,22.639999493956566,2.4129840363131136,141.6075733290464,47.53165852498593
1740732207204.459,38,-1.1690700064318558,0.9452921301750975,1.7938336170824454,0.06972000186215155,26.6399994045496,2.340542872302202,141.04152593260005,50.03328733613639
1740732207204.459,39,-1.2177973065351935,0.9846922799171568,1.785240520726903,0.06972000186215155,34.639999225735664,2.3748121784212923,141.04152593260005,48.74129891992576
1740732207204.459,40,-1.2665246066385312,1.024092429659216,1.776647424371361,0.06972000186215155,24.35999945551157,2.410254333930673,141.04152593260008,47.48668457337259
1740732207204.459,41,-1.1495086518643924,0.9676886262926376,1.7878324940344639,0.06972000186215155,30.35999932140112,2.335409267107741,139.90838679469974,49.95441933653106
1740732207204.459,42,-1.19742062697505,1.008022270848163,1.7789892684975146,0.06972000186215155,40.23999910056591,2.3695417012284317,139.9083867946997,48.65743090423623
1740732207204.459,43,-1.2456440416329857,1.0443612642282698,1.7542018550315723,0.06972000186215155,25.359999433159828,2.3915567475751938,140.02317225213943,47.18044265586183
1740732207204.459,44,-1.1395550577993832,0.9787440469501131,1.7848702029973067,0.06972000186215155,33.519999250769615,2.332871038172511,139.34129114131144,49.91552966228296
1740732207204.459,45,-1.187349027632166,1.0157004018294884,1.7605719728710985,0.06972000186215155,44.87999899685383,2.3539453458725133,139.45514880716763,48.41085793073234
1740732207204.459,46,-1.234858011340997,1.056341268769684,1.750991822489379,0.06972000186215155,25.51999942958355,2.3888707681043915,139.45514880716766,47.13670896354427
1740732207204.459,47,-1.072653853911057,0.9588598150366906,1.7882340249311137,0.06972000186215155,8.359999813139439,2.2951643433801796,138.20603896180242,51.181092637428684
1740732207204.459,48,-1.1195869351453847,0.9968846506271218,1.7643041011161507,0.06972000186215155,35.23999921232462,2.3151723204157966,138.31800455618702,49.64628943847802
1740732207204.459,49,-1.1662517612725318,1.0384351970206414,1.754480202859542,0.06972000186215155,47.11999894678593,2.3487638474969423,138.31800455618702,48.32947042252632
1740732207204.459,50,-1.1092919349752688,1.0076493984144876,1.7614196956398012,0.06972000186215155,35.11999921500683,2.312679236581257,137.74888079090508,49.608634500616375
1740732207204.459,51,-1.1555276614248147,1.0496486237520273,1.7514755742224817,0.06972000186215155,46.11999896913767,2.34620397594932,137.74888079090508,48.28935895584753
1740732207204.459,52,-1.0883701904267673,1.028877891604967,1.7557315380328828,0.06972000186215155,33.2399992570281,2.3077548875230214,136.60952369784903,49.534454368831675
1740732207204.459,53,-1.1337338902913425,1.0717619289321592,1.7455503319574823,0.06972000186215155,42.51999904960394,2.341147609122586,136.60952369784903,48.210317821910216
1740732207204.459,54,-1.1228348249843019,1.0705475604272954,1.6967827898418204,0.06972000186215155,37.239999167621136,2.29910894897083,136.3655951200438,47.562815279461404
1740732207204.459,55,-1.1003607908660382,1.092022696412336,1.6910285444972804,0.06972000186215155,31.63999929279089,2.2940978570801187,135.21790682185568,47.48677395722052
1740732207204.459,56,-1.0889581564458688,1.1025963828561574,1.6881953337536384,0.06972000186215155,26.519999407231808,2.2916265260476076,134.6434481951612,47.449361653557816
1740732207204.459,57,-1.4382060156910084,1.1161503584957224,0.9805616756180406,-0.13916000371682458,6.11999986320734,2.0677836845354,142.18598879220121,28.307861918550525
1740732207204.459,58,-1.327828151478628,1.1480709539832956,0.9938457195209911,-0.13916000371682458,5.639999873936176,2.0171573635811018,139.1525477591617,29.51794798099978
1740732207204.459,59,-1.1761928977602316,1.2073753315760203,0.9997923011231562,-0.13916000371682458,5.519999876618385,1.9597881440158402,134.2504850848733,30.67403853096855
1740732207204.459,60,-1.0821761554201037,1.2113136380375342,1.0205741767730134,0.06972000186215155,9.239999793469906,1.9183215609880104,131.7773005358408,32.14164276929064
1740732207204.459,61,-0.9616926897735713,1.229119066293916,1.037640368336592,0.06972000186215155,8.51999980956316,1.874108866286282,128.04049172507573,33.61924869955337
1740732207262.0251,1,-1.3545656396145194,0.7979886982154998,1.8352675946678603,2.4354400650481693,5.359999880194664,2.416576334102011,149.4972191177993,49.415687607134856
1740732207262.0251,2,-1.408765403464349,0.8299183424743202,1.8286762142236042,1.0438400278799236,5.759999871253967,2.453047311741167,149.4972191177993,48.19959060801143
1740732207262.0251,3,-1.2844891301052073,0.7910276677650674,1.8351686552060342,0.06972000186215155,5.359999880194664,2.375601205922197,148.37396868716675,50.57955571804521
1740732207262.0251,4,-1.3380271449184884,0.8239980137196906,1.828298419582826,2.4354400650481693,6.11999986320734,2.4108016256427605,148.37396868716672,49.32139578350265
1740732207262.0251,5,-1.39156515973177,0.8569683596743137,1.821428183959618,1.0438400278799236,6.359999857842922,2.4471307673650426,148.37396868716672,48.10001748288893
1740732207262.0251,6,-1.2763576853736769,0.8033957109370219,1.8318546480261557,0.06972000186215155,5.999999865889549,2.3728095289886806,147.8118823292234,50.535564200320614
1740732207262.0251,7,-1.3295567783554794,0.8368815618212175,1.8248462832733745,1.8090800483187195,6.9999998435378075,2.4079360317425316,147.81188232922338,49.274730332659864
1740732207262.0251,8,-1.3833091765392869,0.8536926250058827,1.7542340933755978,1.0438400278799236,7.1199998408555984,2.3915837075562587,148.31968883067353,47.180881952954856
1740732207262.0251,9,-1.2597127177140284,0.8278930859703538,1.825290596169292,0.06972000186215155,6.7599998489022255,2.367270338054365,146.68676855323858,50.44853032721456
1740732207262.0251,10,-1.3122180418625704,0.862399997131886,1.818008639139775,1.8090800483187195,7.999999821186066,2.4022500611779725,146.68676855323858,49.18238092237075
1740732207262.0251,11,-1.365269455565577,0.880242740285528,1.7471200114274636,1.0438400278799236,8.119999818503857,2.3856270250095686,147.18853766279727,47.08398005542364
1740732207262.0251,12,-1.2425638817857643,0.8520640270532369,1.8188140120258334,0.06972000186215155,7.639999829232693,2.3617922255901753,145.56037644819213,50.36278667750653
1740732207262.0251,13,-1.2943544356723866,0.887578392595983,1.8112621084084588,-0.06972000186215155,9.119999796152115,2.396626636233585,145.5603764481921,49.0913671867512
1740732207262.0251,14,-1.3466836450374025,0.9064390683123019,1.7401007264880288,-0.06972000186215155,9.119999796152115,2.3797351034722887,146.0559039628444,46.98844482615102
1740732207262.0251,15,-1.2249180368943005,0.8758988661319453,1.8124274861429677,0.06972000186215155,8.639999806880951,2.35637781633734,144.4326794976801,50.27836234749231
1740732207262.0251,16,-1.2759731049889063,0.9124066771914812,1.8046093896016449,-0.06972000186215155,10.639999762177467,2.3910684553724204,144.4326794976801,49.001721054509275
1740732207262.0251,17,-1.3275591790308343,0.9322711309047418,1.7331790461775543,-0.06972000186215155,10.239999771118164,2.3739107905429737,144.92176183108975,46.894311061800266
1740732207262.0251,18,-1.215910934055509,0.8876872628082297,1.8092687947734996,0.06972000186215155,9.879999779164791,2.353695317548314,143.8683339870522,50.23665385851898
1740732207262.0251,19,-1.2665905825425012,0.9246864189022137,1.8013190427269914,-0.06972000186215155,12.23999972641468,2.3883146716415817,143.8683339870522,48.9574206609176
1740732207262.0251,20,-1.3177973323684817,0.9450473279581683,1.7297556744947478,-0.06972000186215155,11.519999742507935,2.3710248743370745,144.35411760331877,46.84778045060178
1740732207262.0251,21,-1.1975328710154267,0.9110001164035836,1.8030221344793596,0.06972000186215155,11.119999751448631,2.348381358866634,142.73863461852957,50.15426176897731
1740732207262.0251,22,-1.2474465145684583,0.9489709614530247,1.7948120191619423,-0.06972000186215155,14.359999679028988,2.382859390840811,142.73863461852955,48.86988454427858
1740732207262.0251,23,-1.2978792925104614,0.9703136656621861,1.7229855797112643,-0.06972000186215155,12.759999714791775,2.365307289886709,143.21766903855413,46.7558129033165
1740732207262.0251,24,-1.1786758108152422,0.9339532943458808,1.7968718489859932,0.06972000186215155,12.639999717473984,2.343137611131458,141.6075733290464,50.0732591406155
1740732207262.0251,25,-1.2281105404135833,0.9690310845485399,1.7730769787478404,-0.06972000186215155,16.759999625384808,2.3645461963898766,141.72506870204307,48.578192339521934
1740732207262.0251,26,-1.2774421182634697,0.9951901889457225,1.7163199353869465,-0.06972000186215155,13.999999687075615,2.359664382553997,142.07965693496166,46.66533134641575
1740732207262.0251,27,-1.1693623738146175,0.9415992522770703,1.7791177789572798,0.06972000186215155,14.239999681711197,2.3279341881986224,141.15813028147628,49.84008867727656
1740732207262.0251,28,-1.2181018599060671,0.9808454814082235,1.7699113206502275,0.06972000186215155,19.239999569952488,2.3618670755297346,141.15813028147628,48.53579778877627
1740732207262.0251,29,-1.2670314022832627,1.0074791545182813,1.7130271169859657,-0.06972000186215155,14.999999664723873,2.3568718091338807,141.5100588248389,46.62065808597191
1740732207262.0251,30,-1.14979612723726,0.9640013494321162,1.7731151551158217,0.06972000186215155,15.87999964505434,2.322771424229717,140.02317225213943,49.76147672354233
1740732207262.0251,31,-1.1978997708902033,0.9920574975815558,1.7178141387952044,-0.06972000186215155,21.99999950826168,2.3173319475317493,140.36966830941543,47.841388313876855
1740732207262.0251,32,-1.2458309178197022,1.0317523492165601,1.7065231340688385,-0.06972000186215155,15.87999964505434,2.3513461661400483,140.36966830941543,46.532466819486565
1740732207262.0251,33,-1.140011046997854,0.9634224903941454,1.726141667133424,0.06972000186215155,17.359999611973763,2.2819669448282016,139.79887227990346,49.15022443979407
1740732207262.0251,34,-1.1875271581824431,1.003578320718646,1.7147271435394793,-0.06972000186215155,24.35999945551157,2.314666147423509,139.79887227990346,47.80043567494912
1740732207262.0251,35,-1.2350432693670326,1.0437341510431466,1.7033126199455348,-0.06972000186215155,16.239999637007713,2.348613790415165,139.79887227990346,46.48895678786086
1740732207262.0251,36,-1.1197548997726336,0.98525088041762,1.7202927676545623,0.06972000186215155,18.639999583363533,2.2768349829034844,138.65607075124072,49.07460691957601
1740732207262.0251,37,-1.1664267267318553,1.0263165266689638,1.7086344596177592,-0.06972000186215155,25.999999418854713,2.309395730129747,138.65607075124072,47.719673066266395
1740732207262.0251,38,-1.1557010180144944,1.0375316356806463,1.7056293802150517,-0.06972000186215155,26.6399994045496,2.3067917809656504,138.08406254093717,47.67987006687062
1740732207262.0251,39,-1.0885334718010002,1.0172489211413593,1.7117189184832582,0.06972000186215155,19.239999569952488,2.2692911101680835,136.9388256133644,48.963959581531824
1740732207262.0251,40,-1.2056806176748782,1.2806459790459117,1.1351991619748003,-0.06972000186215155,6.7599998489022255,2.093417543833916,133.27299520379265,32.83835479751285
1740732207262.0251,41,-1.1111352109362547,1.2511497478778257,1.250516564059363,0.13916000371682458,6.359999857842922,2.0889683639499994,131.60800123332882,36.77175358712101
1740732207262.0251,42,-1.1525777680051665,1.250520706814063,1.160105152540565,-0.06972000186215155,8.239999815821648,2.0586601260095563,132.66609112418806,34.29988362078446
1740732207315.643,1,-1.289907228943672,0.7927377868583068,1.8974689765938508,0.06972000186215155,5.119999885559082,2.427484783707256,148.4263798374775,51.41286190268601
1740732207315.643,2,-1.343671072258787,0.8257794112528952,1.8931954429988334,1.1132800297345966,5.879999868571758,2.4640520635461023,148.4263798374775,50.20380862370574
1740732207315.643,3,-1.3974349155739023,0.8588210356474836,1.8889219094038159,0.06972000186215155,5.519999876618385,2.501684211558568,148.4263798374775,49.03062069998411
1740732207315.643,4,-1.2738050551247035,0.8175021708532928,1.8908333799013401,0.06972000186215155,5.519999876618385,2.422011558263135,147.30847796047723,51.32353633083565
1740732207315.643,5,-1.3268977534684516,0.8515759845643115,1.886283272012549,0.06972000186215155,6.6399998515844345,2.4584352519276704,147.30847796047723,50.109353709083656
1740732207315.643,6,-1.3799904518121995,0.8856497982753301,1.8817331641237582,0.06972000186215155,5.999999865889549,2.495930470434059,147.30847796047723,48.93113519208424
1740732207315.643,7,-1.2571933762903023,0.8419505527703164,1.8842824557104259,0.06972000186215155,5.999999865889549,2.416596013320506,146.189523345,51.235484181064216
1740732207315.643,8,-1.309593693292188,0.8770433847062127,1.8794593027112065,0.06972000186215155,7.35999983549118,2.4528774960676896,146.189523345,50.01621478614892
1740732207315.643,9,-1.361994010294074,0.9121362166421088,1.874636149711987,0.06972000186215155,6.6399998515844345,2.4902371083079813,146.18952334500003,48.833006733938795
1740732207315.643,10,-1.6720564210132352,0.9000906502199023,1.3017127398408155,-0.06972000186215155,4.999999888241291,2.302258002641919,151.70581730260196,34.4305573607868
1740732207315.643,11,-1.7243275534136242,0.9282289097658848,1.2798831739418568,0.13916000371682458,4.999999888241291,2.3394476611640744,151.70581730260196,33.16744943321416
1740732207315.643,12,-1.240078836890219,0.8660731535830218,1.8778188243033231,0.06972000186215155,6.5199998542666435,2.411240710913814,145.06948670208462,51.148735317282444
1740732207315.643,13,-1.29176581312304,0.902171425058558,1.8727262645914189,0.06972000186215155,8.359999813139439,2.447381428841068,145.06948670208462,49.9244243674042
1740732207315.643,14,-1.3434527893558614,0.9382696965340941,1.8676337048795146,0.06972000186215155,7.35999983549118,2.4846068252872944,145.06948670208462,48.7362704505226
1740732207315.643,15,-1.3977308376990443,0.9584667506951403,1.796188150595122,0.06972000186215155,5.239999882876873,2.4695347495391307,145.56037644819213,46.66374792014607
1740732207315.643,16,-1.650720404594753,0.9321872789057141,1.2931124741046909,-0.06972000186215155,5.359999880194664,2.2947746834459064,150.54591261282684,34.29840309001195
1740732207315.643,17,-1.7075286635157472,0.8970572047354137,1.204313567877996,0.13916000371682458,5.519999876618385,2.273925446242822,152.28462426902834,31.979699379423227
1740732207315.643,18,-1.2321368904527732,0.8746438118443778,1.8598452485908223,0.06972000186215155,7.1199998408555984,2.396286181389475,144.63060878511544,50.90818848968055
1740732207315.643,19,-1.2759731049889063,0.9124066771914812,1.8046093896016449,0.06972000186215155,9.359999790787697,2.3910684553724204,144.4326794976801,49.001721054509275
1740732207315.643,20,-1.3270281730835123,0.948914488251017,1.796791293060322,0.06972000186215155,8.119999818503857,2.426911912078277,144.4326794976801,47.76218906073668
1740732207315.643,21,-1.3778814424899972,0.9852779996620961,1.7890040980863564,0.06972000186215155,5.519999876618385,2.463709737194346,144.4326794976801,46.563965071626285
1740732207315.643,22,-1.6398042528497345,0.9480794247285961,1.288854186465452,-0.06972000186215155,5.999999865889549,2.2910603870756665,149.96494952905772,34.23288081097541
1740732207315.643,23,-1.6857400090529246,0.9298347550587658,1.1955308497389834,0.13916000371682458,5.999999865889549,2.2661875611949167,151.11937772308966,31.840174365499504
1740732207315.643,24,-1.215910934055509,0.8876872628082297,1.8092687947734996,0.06972000186215155,7.639999829232693,2.353695317548314,143.8683339870522,50.23665385851898
1740732207315.643,25,-1.2665905825425012,0.9246864189022137,1.8013190427269914,0.06972000186215155,10.639999762177467,2.3883146716415817,143.8683339870522,48.9574206609176
1740732207315.643,26,-1.3172702310294937,0.9616855749961976,1.7933692906804832,0.06972000186215155,8.999999798834324,2.4240902251088103,143.8683339870522,47.715341947968255
1740732207315.643,27,-1.367749564700332,0.9985384893664898,1.785450960578823,0.06972000186215155,5.879999868571758,2.460823666806726,143.8683339870522,46.51463240650591
1740732207315.643,28,-1.4172942806674416,0.9980777253333547,1.6409691707187677,-0.06972000186215155,5.359999880194664,2.386977595845567,144.8462774152366,43.429960812587765
