timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864326464.3005,1,0.9591418224786161,2.2996404740888976,1.5669385010452948,0.06972000186215155,6.6399998515844345,2.94339864981852,67.35979407088423,32.164837981803885
1739864326464.3005,2,1.0076456738554667,2.099401298713746,1.7754445439290403,0.06972000186215155,15.519999653100967,2.928316742712099,64.36047920069568,37.32259718198925
1739864326464.3005,3,1.0660341112109932,2.201720196026427,1.6902854665895513,0.06972000186215155,16.639999628067017,2.973392928359775,64.16455244589221,34.643621440437656
1739864326464.3005,4,1.0601390183887878,2.135106292308445,1.700946191220162,0.06972000186215155,23.639999471604824,2.928445246746443,63.594336857924944,35.5093583508212
1739864326464.3005,5,1.1027192463726656,2.1142139897953545,1.7065442668065713,0.06972000186215155,20.999999530613422,2.932265995017756,62.45462156328469,35.59050528340064
1739864326530.0059,1,0.7590288291240304,2.369540033856085,-0.45276580268855987,-0.06972000186215155,7.879999823868275,2.5290001201210544,72.23830874794922,-10.313240081835934
1739864326530.0059,2,0.8505151019583326,2.404372219350333,-0.4640894234952232,-0.06972000186215155,17.11999961733818,2.592250123125268,70.51943540097658,-10.313240081835936
1739864326530.0059,3,0.871267375156853,2.4630380667315306,-0.47541304430188647,0.06972000186215155,8.359999813139439,2.655500126129482,70.51943540097658,-10.313240081835936
1739864326530.0059,4,0.9902860036934685,2.1592687166532176,0.35902512235603967,0.06972000186215155,24.999999441206455,2.4025001141126263,65.3628153600586,8.59436673486328
1739864326530.0059,5,1.0118288166157172,2.149258059353146,0.35902512235603967,0.06972000186215155,28.359999366104603,2.4025001141126268,64.78985757773438,8.594366734863279
1739864326530.0059,6,1.0347803938609783,2.142158304694101,0.33525234141195703,0.06972000186215155,30.999999307096004,2.4025001141126268,64.21689979541017,8.02140895253906
1739864326530.0059,7,1.0323393271677705,2.0836450066972336,0.25682634128982273,0.06972000186215155,20.63999953866005,2.3395001111202873,63.64394201308595,6.302535605566404
1739864326530.0059,8,1.0561498808183116,2.131703566431424,0.33525234141195703,0.06972000186215155,32.239999279379845,2.4025001141126268,63.64394201308595,8.02140895253906
1739864326530.0059,9,1.0814832060879973,2.129046930717508,0.26374237441709725,0.06972000186215155,31.87999928742647,2.4025001141126268,63.07098423076173,6.302535605566404
1739864326530.0059,10,1.1027192463726656,2.118125827689969,0.26374237441709725,0.06972000186215155,29.759999334812164,2.4025001141126268,62.49802644843751,6.302535605566404
1739864326530.0059,11,1.1238450156565558,2.1069929138542287,0.26374237441709725,0.06972000186215155,26.6399994045496,2.4025001141126268,61.92506866611329,6.302535605566403
1739864326530.0059,12,1.168869356537158,2.1396010622607835,0.368477084474258,0.06972000186215155,12.11999972909689,2.4657501171168406,61.352110883789074,8.594366734863277
1739864326530.0059,13,1.1448584013804382,2.0956493024923426,0.26374237441709725,0.06972000186215155,23.11999948322773,2.4025001141126263,61.352110883789074,6.302535605566404
1739864326575.6836,1,0.9317837558803214,2.25962988490214,1.6747686122213663,-0.06972000186215155,16.239999637007713,2.962937408881122,67.59064767756591,34.41890909500563
1739864326575.6836,2,0.9843117723928785,2.2794730630540565,1.2550881995949363,-0.06972000186215155,6.5199998542666435,2.7821059468005007,66.64456524335037,26.816131578207088
1739864326575.6836,3,0.9544048981853092,2.25052021752066,1.67720954023955,-0.06972000186215155,19.519999563694,2.9645845916451616,67.01907796310432,34.45429060445266
1739864326575.6836,4,0.9518709392364155,2.183702725421295,1.6879248162125409,0.06972000186215155,21.519999518990517,2.9195386730032102,66.44772485165856,35.32037285924949
1739864326575.6836,5,0.9769306008000798,2.2411925058095976,1.6797088930597597,0.06972000186215155,23.23999948054552,2.966270252741775,66.44772485165856,34.49050636204357
1739864326575.6836,6,0.9737236391944508,2.174402740457821,1.6904167396731253,0.06972000186215155,24.999999441206455,2.9212452408183203,65.87659212832794,35.35656495314619
1739864326575.6836,7,0.9993586111732433,2.2316476825323086,1.682266420748807,0.06972000186215155,26.99999939650297,2.9679941581911744,65.87659212832794,34.52755191425039
1739864326575.6836,8,1.0171347489515083,2.1551718845189294,1.6955696319917104,0.06972000186215155,28.239999368786812,2.9247709869796688,64.7350024240903,35.43136573206887
1739864326575.6836,9,1.043912594059181,2.211910540791904,1.687554971939047,0.06972000186215155,29.999999329447746,2.971555742000796,64.7350024240903,34.60411413289355
1739864326575.6836,10,1.05168438956908,2.2607891152301667,1.5773486912763435,0.06972000186215155,18.759999580681324,2.9504637555268634,65.05287426283853,32.31749546088916
1739864326575.6836,11,1.0386888176759246,2.1452429366129944,1.6982300855647965,0.06972000186215155,30.759999312460423,2.926589677520641,64.16455244589221,35.46996537537679
1739864326575.6836,12,1.0660341112109932,2.201720196026427,1.6902854665895513,0.06972000186215155,31.359999299049377,2.973392928359775,64.16455244589221,34.643621440437656
1739864326575.6836,13,1.0601390183887878,2.135106292308445,1.700946191220162,0.06972000186215155,31.5199992954731,2.928445246746443,63.594336857924944,35.5093583508212
1739864326575.6836,14,1.0880490258448088,2.1913166868926313,1.6930730784604016,0.06972000186215155,30.51999931782484,2.9752673751956005,63.594336857924944,34.68393982729041
1739864326575.6836,15,1.0531238129626928,2.06904597595364,1.7114869952795821,0.06972000186215155,17.23999961465597,2.8843038590013648,63.0243588678922,36.39720161470763
1739864326575.6836,16,1.0814832060879973,2.1247629652612186,1.7037176773495173,0.06972000186215155,30.63999931514263,2.9303374392225296,63.0243588678922,35.54953992539915
1739864326575.6836,17,1.111125517812157,2.176579943153418,1.6716351498856157,0.06972000186215155,27.99999937415123,2.9608215480849527,62.95607560904558,34.37347127671356
1739864326575.6836,18,1.1027192463726656,2.1142139897953545,1.7065442668065713,0.06972000186215155,28.11999937146902,2.932265995017756,62.45462156328469,35.59050528340064
1739864326575.6836,19,1.1329436155179315,2.1657418314186145,1.6745392131724346,0.06972000186215155,24.35999945551157,2.9627825591412296,62.38501876190188,34.41558330317069
1739864326575.6836,20,1.1238450156565558,2.103460420799562,1.7094256769347462,0.06972000186215155,24.879999443888664,2.934230649770084,61.8851279099491,35.63224952761872
1739864326575.6836,21,1.154648419811335,2.1546935184614484,1.6774995997070337,0.06972000186215155,20.63999953866005,2.964780268230657,61.814213544593834,34.458494235966675
1739864326626.7236,1,0.9576270896953408,2.2555904385227756,1.1544097732534797,0.06972000186215155,16.8799996227026,2.7087635175217653,66.99600205149275,25.225117783450067
1739864326626.7236,2,0.9766679724400222,2.2728431281174966,1.0346064499631964,0.06972000186215155,7.759999826550484,2.6814374353556114,66.74622273943885,22.695912981046526
1739864326626.7236,3,0.981554687741487,2.2462248318817863,1.1569192799895602,0.06972000186215155,17.879999600350857,2.710615764139434,66.39564799568463,25.265316322102063
1739864326626.7236,4,1.0053841311412064,2.236628574525261,1.1594905893986023,0.06972000186215155,18.23999959230423,2.7125123148913772,65.7956653309794,25.30647478842396
1739864326626.7236,5,1.0030468011840077,2.163828283127097,1.1588187571360873,-0.06972000186215155,14.999999664723873,2.6516252819953006,65.12982745751853,25.914030993144003
1739864326626.7236,6,1.051736380122615,2.2079002996772035,1.140472481967644,0.06972000186215155,16.519999630749226,2.698453377161359,64.52913984635622,25.00133085590504
1739864326626.7236,7,1.0347803938609783,2.155935721376266,1.7693975280143275,0.06972000186215155,19.879999555647373,2.974827206808573,64.36047920069568,36.49766440963663
1739864326626.7236,8,1.0601390183887878,2.135106292308445,1.700946191220162,0.06972000186215155,22.11999950557947,2.928445246746443,63.594336857924944,35.5093583508212
1739864326626.7236,9,1.0531238129626928,2.06904597595364,1.7114869952795821,0.06972000186215155,17.879999600350857,2.8843038590013648,63.0243588678922,36.39720161470763
1739864326626.7236,10,1.0814832060879973,2.1247629652612186,1.7037176773495173,0.06972000186215155,23.639999471604824,2.9303374392225296,63.0243588678922,35.54953992539915
1739864326626.7236,11,1.1027192463726656,2.1142139897953545,1.7065442668065713,0.06972000186215155,23.879999466240406,2.932265995017756,62.45462156328469,35.59050528340064
1739864326626.7236,12,1.1317502525466805,2.1698743581011013,1.6988185331439347,0.06972000186215155,6.9999998435378075,2.979127015190432,62.45462156328469,34.76699016205882
1739864326626.7236,13,1.1238450156565558,2.103460420799562,1.7094256769347462,0.06972000186215155,22.879999488592148,2.934230649770084,61.8851279099491,35.63224952761872
1739864326626.7236,14,1.1448584013804382,2.09250333362173,1.7123616195954436,0.06972000186215155,20.999999530613422,2.9362311347530112,61.31588075072054,35.67476768056812
1739864326626.7236,15,1.1865396283127043,2.069983007760182,1.7183959227233314,0.06972000186215155,18.639999583363533,2.9403384990855237,60.1781366631075,35.76210540869312
1739864326687.9434,1,0.871267375156853,2.4630380667315306,-0.47541304430188647,0.06972000186215155,5.119999885559082,2.655500126129482,70.51943540097658,-10.313240081835936
1739864326687.9434,2,0.9078821752012459,2.208664011161469,0.26374237441709725,0.06972000186215155,15.119999662041664,2.4025001141126263,67.65464648935547,6.302535605566404
1739864326687.9434,3,0.9299230529819346,2.199474908649966,0.26374237441709725,0.06972000186215155,18.879999577999115,2.4025001141126268,67.08168870703128,6.302535605566403
1739864326687.9434,4,0.9554112610842898,2.2597601914029974,0.24616425330524383,0.06972000186215155,15.359999656677246,2.4657501171168406,67.08168870703126,5.7295778232421855
1739864326687.9434,5,1.0009517120034837,2.3674734896207137,-0.3360441146983318,0.06972000186215155,9.519999787211418,2.5922501231252686,67.08168870703126,-7.448451170214839
1739864326687.9434,6,0.9518709392364155,2.1900658604903187,0.26374237441709725,0.06972000186215155,23.519999474287033,2.4025001141126268,66.50873092470704,6.302535605566404
1739864326687.9434,7,0.9804639257727917,2.2558526400646697,0.17246158016548815,0.06972000186215155,19.35999956727028,2.4657501171168406,66.50873092470704,4.01070447626953
1739864326687.9434,8,1.0076294137828752,2.3183550292248736,0.07585862192013897,-0.41748001115047373,13.639999695122242,2.5290001201210544,66.50873092470704,1.7188733469726554
1739864326687.9434,9,0.9737236391944508,2.180437807579462,0.26374237441709725,0.06972000186215155,28.999999351799488,2.4025001141126268,65.93577314238281,6.302535605566404
1739864326687.9434,10,1.002973052910109,2.2459353727488938,0.17246158016548815,0.06972000186215155,24.51999945193529,2.465750117116841,65.93577314238283,4.010704476269529
1739864326687.9434,11,1.0307621961177913,2.308162986469351,0.07585862192013897,-0.41748001115047373,16.239999637007713,2.5290001201210544,65.93577314238281,1.7188733469726554
1739864326687.9434,12,1.018207256727354,2.162806708680894,0.2398497895430795,0.06972000186215155,34.759999223053455,2.4025001141126268,64.78985757773438,5.729577823242186
1739864326687.9434,13,1.0253818835824273,2.2357935137774887,0.17246158016548815,0.06972000186215155,30.63999931514263,2.4657501171168406,65.3628153600586,4.010704476269529
1739864326687.9434,14,1.0537919030966694,2.2977401293489623,0.07585862192013897,-0.41748001115047373,19.119999572634697,2.529000120121055,65.3628153600586,1.7188733469726551
1739864326687.9434,15,1.0114516083050262,2.093864046304988,0.25682634128982273,0.06972000186215155,21.359999522566795,2.3395001111202873,64.21689979541017,6.302535605566404
1739864326687.9434,16,1.0397840529284705,2.152516666612124,0.2398497895430795,0.06972000186215155,39.35999912023544,2.4025001141126268,64.21689979541017,5.729577823242185
1739864326687.9434,17,1.06988970232854,2.2148400999349556,0.17246158016548815,0.06972000186215155,37.239999167621136,2.4657501171168406,64.21689979541017,4.010704476269529
1739864326687.9434,18,1.0767162317681052,2.287087500140687,0.07585862192013897,-0.41748001115047373,21.639999516308308,2.529000120121055,64.78985757773438,1.7188733469726551
1739864326687.9434,19,1.0612568715954265,2.142011374680073,0.2398497895430795,0.06972000186215155,41.23999907821417,2.402500114112627,63.64394201308595,5.729577823242185
1739864326687.9434,20,1.0919842396577488,2.2040306403876566,0.17246158016548815,0.06972000186215155,42.51999904960394,2.4657501171168406,63.64394201308596,4.01070447626953
1739864326687.9434,21,1.1222395953009885,2.2650972093469544,0.07585862192013897,-0.41748001115047373,23.23999948054552,2.529000120121055,63.64394201308596,1.7188733469726551
1739864326687.9434,22,1.0853946728969086,2.1367471856611235,0.16803769495998594,0.06972000186215155,39.35999912023544,2.4025001141126268,63.07098423076173,4.01070447626953
1739864326687.9434,23,1.1139695794778572,2.1930007796228574,0.17246158016548815,0.06972000186215155,44.11999901384115,2.4657501171168406,63.07098423076173,4.01070447626953
1739864326687.9434,24,1.1448340778642223,2.2537617467721516,0.07585862192013897,-0.41748001115047373,23.519999474287033,2.529000120121054,63.07098423076173,1.7188733469726558
1739864326687.9434,25,1.1067075188742206,2.1257865836087557,0.16803769495998594,0.06972000186215155,34.879999220371246,2.4025001141126268,62.49802644843751,4.01070447626953
1739864326687.9434,26,1.1358435232733026,2.181751620617394,0.17246158016548815,0.06972000186215155,41.63999906927347,2.4657501171168406,62.49802644843751,4.01070447626953
1739864326687.9434,27,1.1673140779788127,2.242200909910876,0.07585862192013897,-0.41748001115047373,22.359999500215054,2.5290001201210544,62.49802644843751,1.7188733469726554
1739864326687.9434,28,1.127909695026846,2.1146134046790133,0.16803769495998594,0.06972000186215155,29.35999934375286,2.402500114112627,61.92506866611329,4.010704476269529
1739864326687.9434,29,1.1576038836680311,2.1702842882777427,0.17246158016548815,0.06972000186215155,36.11999919265509,2.4657501171168406,61.92506866611329,4.010704476269529
1739864326687.9434,30,1.1896773476635818,2.2304158548371267,0.07585862192013897,-0.41748001115047373,20.239999547600746,2.5290001201210544,61.92506866611329,1.7188733469726554
1739864326687.9434,31,1.1489990811549318,2.103228766180427,0.16803769495998594,0.06972000186215155,24.119999460875988,2.4025001141126268,61.352110883789074,4.01070447626953
1739864326687.9434,32,1.1800163337578438,2.160005467739454,0.14785625269860742,0.06972000186215155,29.759999334812164,2.4657501171168406,61.352110883789074,3.437746693945311
1739864326687.9434,33,1.2119216506102972,2.218407760046538,0.07585862192013897,-0.41748001115047373,17.639999605715275,2.529000120121055,61.35211088378909,1.7188733469726551
1739864326687.9434,34,1.1699735683375347,2.0916338065673106,0.16803769495998594,0.06972000186215155,19.759999558329582,2.402500114112627,60.779153101464864,4.010704476269529
1739864326687.9434,35,1.2015570276309737,2.148097501965462,0.14785625269860742,0.06972000186215155,24.119999460875988,2.4657501171168406,60.77915310146486,3.437746693945311
1739864326687.9434,36,1.2246309425785966,2.1388624090603843,0.07396140648461157,-0.06972000186215155,19.519999563694,2.465750117116841,60.20619531914063,1.7188733469726551
1739864326738.8643,1,1.0523691773274217,2.177200412280854,1.25962233492116,-0.06972000186215155,6.7599998489022255,2.7265969535772885,64.20278646481684,27.514688395347083
1739864326738.8643,2,1.0919842396577488,2.1735664589781747,1.596139988602637,-0.06972000186215155,10.87999975681305,2.9093785581240987,63.32537384597904,33.272313459399406
1739864326738.8643,3,1.0531238129626928,2.06904597595364,1.7114869952795821,0.06972000186215155,6.5199998542666435,2.8843038590013648,63.0243588678922,36.39720161470763
1739864326738.8643,4,1.0814832060879973,2.1247629652612186,1.7037176773495173,-0.06972000186215155,11.519999742507935,2.9303374392225296,63.0243588678922,35.54953992539915
1739864326790.9067,1,0.9995930692834006,2.3642599973182485,-0.3617306480853884,-0.06972000186215155,10.119999773800373,2.5922501231252686,67.08168870703126,-8.02140895253906
1739864326790.9067,2,1.0068231758831898,2.316500036045913,-0.12639732226625036,0.13916000371682458,15.359999656677246,2.529000120121054,66.50873092470704,-2.864788911621093
1739864326790.9067,3,1.0253818835824273,2.2357935137774887,0.17246158016548815,0.06972000186215155,21.639999516308308,2.4657501171168406,65.3628153600586,4.010704476269529
1739864326790.9067,4,1.0424455073889558,2.1580262962967582,0.16803769495998594,0.06972000186215155,16.99999962002039,2.402500114112627,64.21689979541017,4.010704476269529
1739864326790.9067,5,1.0323393271677705,2.0836450066972336,0.25682634128982273,0.06972000186215155,5.639999873936176,2.3395001111202873,63.64394201308595,6.302535605566404
1739864326845.9067,1,1.194339707770199,2.5369353000997625,-1.4597994579334705,-0.06972000186215155,6.359999857842922,3.161250150151318,64.7898575777344,-27.50197355156249
1739864326845.9067,2,0.9990793775957747,2.1784422252257594,0.16803769495998594,-0.13916000371682458,8.359999813139439,2.4025001141126268,65.3628153600586,4.01070447626953
1739864326845.9067,3,1.0278478138410632,2.2411703504136344,-0.024657089663759797,-0.06972000186215155,12.879999712109566,2.4657501171168406,65.36281536005862,-0.5729577823242187
1739864326845.9067,4,1.0529487290497064,2.2959016308389253,-0.12639732226625036,-0.06972000186215155,17.359999611973763,2.5290001201210544,65.3628153600586,-2.864788911621093
1739864326845.9067,5,1.078688809777386,2.35202657946196,-0.1554416997092021,0.06972000186215155,17.639999605715275,2.592250123125268,65.3628153600586,-3.437746693945311
1739864326845.9067,6,1.149280562976713,2.379191678746512,-0.2651076445917368,0.06972000186215155,7.999999821186066,2.655500126129482,64.21689979541017,-5.729577823242186
1739864326900.9087,1,1.0929892412440216,2.1904215586933167,-0.09876848447760134,-0.06972000186215155,6.359999857842922,2.449964754805596,63.481455446075785,-2.3104623427813005
1739864326900.9087,2,1.0975640477916253,2.136979364355057,-0.054793145099440554,-0.06972000186215155,6.7599998489022255,2.4029835478908232,62.81472493367268,-1.306579096937141
1739864326900.9087,3,1.0307621961177913,2.249147896003415,1.4758772619603804,0.06972000186215155,12.999999709427357,2.8808593605752137,65.37848268978925,30.817454712899114
1739864326900.9087,4,1.0450133374715809,2.2078223387506206,1.6632637752157315,-0.06972000186215155,24.639999449253082,2.9551613730767126,64.67072439592954,34.251979517836894
1739864326900.9087,5,1.0386888176759246,2.1452429366129944,1.6982300855647965,-0.06972000186215155,24.639999449253082,2.926589677520641,64.16455244589221,35.46996537537679
1739864326900.9087,6,1.0323393271677705,2.0791180731969225,1.708788184957157,-0.06972000186215155,11.239999748766422,2.8824318742618122,63.594336857924944,36.357995493767184
1739864326900.9087,7,1.1725273173929678,2.196094728530641,1.2774293569967374,0.06972000186215155,6.359999857842922,2.7981204636022943,61.90158484281063,27.163499158892602
1739864326967.0176,1,0.7957811208296179,2.1731082035367284,0.8320557186682684,0.06972000186215155,7.759999826550484,2.4592648445248915,69.88752753073362,19.775474303466357
1739864326967.0176,2,0.816188085349823,2.2428337297020646,1.1637132801389083,-0.06972000186215155,8.359999813139439,2.655314431122601,70.00308219594265,25.992799127635166
1739864326967.0176,3,0.9993586111732433,2.2316476825323086,1.682266420748807,-0.06972000186215155,14.51999967545271,2.9679941581911744,65.87659212832794,34.52755191425039
1739864326967.0176,4,1.0114516083050262,2.088988907473923,1.706143302884013,0.06972000186215155,8.639999806880951,2.8805961156447966,64.16455244589221,36.31955980471879
1739864326967.0176,5,1.0386888176759246,2.1452429366129944,1.6982300855647965,0.06972000186215155,17.759999603033066,2.926589677520641,64.16455244589221,35.46996537537679
1739864327027.7388,1,0.8769105274867387,2.2986143175958578,1.0004595728036034,0.06972000186215155,19.999999552965164,2.6558462325759957,69.11838284598734,22.12947574539422
1739864327027.7388,2,0.8801800903247352,2.2354795048428895,1.0265139482939167,0.06972000186215155,23.11999948322773,2.612626359435776,68.50884678475761,23.135377905285875
1739864327027.7388,3,0.9016561789400461,2.2900244286277536,1.00276122661568,0.06972000186215155,22.879999488592148,2.6575789407534853,68.50884678475762,22.167858200445284
1739864327027.7388,4,0.9042483204565589,2.22686130578139,1.0288231877726564,0.06972000186215155,25.51999942958355,2.614393515126136,67.89969713932332,23.17387027799957
1739864327027.7388,5,0.9219793162730245,2.2497073962856002,0.9320806718968486,0.06972000186215155,25.239999435842037,2.603844005976758,67.71510820827874,20.975169735349247
1739864327027.7388,6,0.928226126513917,2.218011060255323,1.0311946039141833,0.06972000186215155,26.99999939650297,2.616207009489062,67.29094271983706,23.21336811362443
1739864327027.7388,7,0.946427292270733,2.2406836103029493,0.9344985880635712,0.06972000186215155,26.75999940186739,2.6057005338541837,67.10161705449522,21.016465182594967
1739864327027.7388,8,0.9301424599136947,2.1645717458140274,1.080594883056646,0.06972000186215155,19.119999572634697,2.5919531515440037,66.74622273943885,24.639259456971693
1739864327027.7388,9,0.9521111107362923,2.208929653281827,1.0336279595788698,0.06972000186215155,27.239999391138554,2.6180665650740145,66.68259216177177,23.25386511763913
1739864327027.7388,10,0.9707806263321319,2.231424130132731,0.9369796582975132,0.06972000186215155,26.87999939918518,2.607604178755615,66.48856039708923,21.058801597878947
1739864327027.7388,11,0.9713366071664848,2.169006867210032,0.964782580122904,0.06972000186215155,25.999999418854713,2.5649348961200915,65.87594733184487,22.094981436306394
1739864327027.7388,12,1.0191936371016332,2.2122018144672584,0.9421302622567327,0.06972000186215155,25.51999942958355,2.611551640098397,65.26378676049073,21.14656922490859
1739864327027.7388,13,1.0434692904801601,2.2648931211006813,0.916933402564674,0.06972000186215155,13.239999704062939,2.6569410747931888,65.26378676049073,20.188429572154615
1739864327027.7388,14,1.018399869314899,2.1497868484666567,0.9699325686237026,0.06972000186215155,23.759999468922615,2.56894744503226,64.65208738776562,22.182643681623052
1739864327027.7388,15,1.0432484725492195,2.2022409011874653,0.9447992809259298,0.06972000186215155,23.11999948322773,2.613594850694616,64.65208738776562,21.19198602713225
1739864327027.7388,16,0.9811023394456808,2.142137123898177,1.2729440310311935,0.06972000186215155,8.879999801516533,2.6780029432744255,65.39214206799177,28.38105470189014
1739864327027.7388,17,1.0417799157729761,2.1398368614662866,0.9725986596051517,0.06972000186215155,20.87999953329563,2.5710222362444815,64.04085771862641,22.227961759037335
1739864327027.7388,18,1.065313735273762,2.181202451382445,0.9233647640013021,0.06972000186215155,20.239999547600746,2.597140730857476,63.96881015301736,20.82600870755914
1739864327027.7388,19,1.0891154067517537,2.1707972711590795,0.9261528236392531,0.06972000186215155,17.359999611973763,2.5992868665137188,63.356522550636114,20.873774339072924
1739864327119.9146,1,1.0814832060879973,2.1247629652612186,1.7037176773495173,-0.06972000186215155,7.879999823868275,2.9303374392225296,63.0243588678922,35.54953992539915
1739864327119.9146,2,1.1317502525466805,2.1698743581011013,1.6988185331439347,-0.06972000186215155,5.639999873936176,2.979127015190432,62.45462156328469,34.76699016205882
