timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643122673.9756,52,-0.0360794074269989,3.6548137191249173,1.7004022781860135,-0.06972000186215155,9.759999781847,4.031170171650433,90.56559124081664,24.94913874490404
1740643122673.9756,53,0.0,3.475742086824752,1.889436241701483,0.13916000371682458,66.9999985024333,3.956103179339476,90.0,28.528793672335784
1740643122673.9756,54,0.0,3.533990965442383,1.7813230473638382,0.13916000371682458,66.11999852210283,3.9575502451514093,90.0,26.750581253748333
1740643122673.9756,55,0.0,3.594714575661129,1.7414572503419055,-0.06972000186215155,37.99999915063381,3.9943267561929585,90.0,25.847839292487507
1740643122673.9756,56,0.03476973635529673,3.5314596080157625,1.7460396569746295,0.13916000371682458,55.519998759031296,3.93967896932493,89.43590044888207,26.3078098540478
1740643122673.9756,57,0.035390843698224796,3.594543649590852,1.7415030498444017,-0.06972000186215155,30.999999307096004,3.994349688403476,89.43590044888207,25.848409926250785
1740643122728.1216,1,-0.5577716528473025,3.4754516369693382,1.6165440627532757,0.13916000371682458,26.519999407231808,3.873381985352817,99.11759143665375,24.667200754412356
1740643122728.1216,2,-0.5138357725998074,3.4184954787768267,1.6220200281058086,0.13916000371682458,31.63999929279089,3.818519020667203,98.54816381209487,25.13656520219468
1740643122728.1216,3,-0.5231815993767844,3.48067228367478,1.6151451946845843,0.13916000371682458,32.119999282062054,3.87265961997449,98.54816381209487,24.649335856132215
1740643122728.1216,4,-0.4798122335697587,3.4232944700182197,1.6207341422781933,0.13916000371682458,37.63999915868044,3.81784546149877,97.97865514637898,25.119992825033776
1740643122728.1216,5,-0.4885392281846508,3.485558560666286,1.6138359207107156,0.13916000371682458,39.35999912023544,3.871983398245076,97.97865514637898,24.63261226714483
1740643122728.1216,6,-0.49386308703590376,3.56126747055474,1.7504193751443213,0.13916000371682458,21.87999951094389,3.9988116652886547,97.89520754748206,25.95944713492419
1740643122728.1216,7,-0.4457407137183402,3.4277645846462392,1.619536378673541,0.13916000371682458,44.99999899417162,3.8172179546717198,97.40907064108201,25.104553672246205
1740643122728.1216,8,-0.4538480034789973,3.49010997932025,1.6126163717579698,0.13916000371682458,48.63999891281128,3.87135341198327,97.40907064108201,24.61703223100132
1740643122728.1216,9,-0.4587938145235341,3.5658684883178213,1.7491865361503423,0.13916000371682458,26.99999939650297,3.998195015062761,97.33154386724006,25.94410075570726
1740643122728.1216,10,-0.41162462016899176,3.431905375653167,1.6184268570672087,0.13916000371682458,53.63999880105257,3.8166365856658158,96.83941553910618,25.090249814549654
1740643122728.1216,11,-0.4191113943532301,3.4943260844986197,1.611486669780221,0.13916000371682458,60.239998653531075,3.870769746776926,96.83941553910618,24.60259783975547
1740643122728.1216,12,-0.4236786630140899,3.5701305385249147,1.7480445232392507,0.13916000371682458,33.519999250769615,3.997623710009278,96.76781838769648,25.929883131668767
1740643122728.1216,13,-0.3774673645024859,3.435716428963372,1.617405688410427,0.13916000371682458,62.99999859184027,3.816101433716835,96.26969512183285,25.07708317203067
1740643122728.1216,14,-0.3843328744391594,3.4982064545944103,1.6104469277467202,0.13916000371682458,73.99999834597111,3.870232481961453,96.26969512183285,24.589311033278175
1740643122728.1216,15,-0.38852114399330273,3.574053194974571,1.746993450611381,0.13916000371682458,41.51999907195568,3.9970978267133845,96.204035724543,25.916796106756664
1740643122728.1216,16,-0.3432723624157723,3.4391973634747175,1.6164729748192066,0.13916000371682458,72.63999837636948,3.815612571796409,95.6999147062524,25.06505551351404
1740643122728.1216,17,-0.3495159215596393,3.5017507015738616,1.6094972496307998,0.13916000371682458,88.99999801069498,3.869741690599752,95.6999147062524,24.57717359862028
1740643122728.1216,18,-0.35332477318361943,3.577636065404432,1.746033423373114,0.13916000371682458,50.639998868107796,3.9966174357028215,95.64020052645444,25.904841379539537
1740643122728.1216,19,-0.274782800300628,3.445167516785097,1.6148732770610004,0.13916000371682458,80.75999819487333,3.81477397849702,94.56019530880762,25.044423464033645
1740643122728.1216,20,-0.2797806470638242,3.5078294421443084,1.6078684560039502,0.13916000371682458,102.35999771207571,3.868899789017341,94.56019530880762,24.556353225385056
1740643122728.1216,21,-0.31809307019263366,3.5808787915304556,1.745164537526371,0.13916000371682458,59.51999866962433,3.996182601430623,95.07631747240703,25.894020502676078
1740643122728.1216,22,-0.24049508917102833,3.4476561385738034,1.61420645286245,0.13916000371682458,85.9999980777502,3.8144243615811524,93.99026711284884,25.035821849415274
1740643122728.1216,23,-0.24486929891655454,3.510363327866339,1.6071895033710195,0.13916000371682458,110.35999753326178,3.8685487934013065,93.99026711284884,24.547673091761542
1740643122728.1216,24,-0.283359345058321,3.5809954501938384,1.7084587488356249,0.13916000371682458,65.35999853909016,3.977769755681422,94.52431079449445,25.43593896297615
1740643122728.1216,25,-0.20618332873399853,3.4498134476026907,1.6136284036503352,0.13916000371682458,86.75999806076288,3.8141212635907795,93.42030048451954,25.02836477057184
1740643122728.1216,26,-0.20993346404454502,3.5125598747948885,1.6066009403953774,0.13916000371682458,109.9999975413084,3.868244500419297,93.42030048451954,24.540147938937213
1740643122728.1216,27,-0.21261874079487936,3.585786390209804,1.707175020327361,0.13916000371682458,66.23999851942062,3.9771242519162993,93.39337266755102,25.419883911399687
1740643122728.1216,28,-0.2518820374217835,3.6492826605324176,1.7392024869332392,0.13916000371682458,13.119999706745148,4.050374524385748,93.94842664763775,25.429044861160264
1740643122728.1216,29,-0.16872526427165835,3.3888595930082204,1.6201755485253577,0.13916000371682458,32.87999926507473,3.7600274419167246,92.85030087511534,25.52434758067297
1740643122728.1216,30,-0.1718509501368359,3.451639228142663,1.6131391872290932,0.13916000371682458,83.11999814212322,3.813864725929638,92.85030087511534,25.022053232270032
1740643122728.1216,31,-0.17497663600201344,3.5144188632771054,1.6061028259328287,0.13916000371682458,101.87999772280455,3.8679869515258116,92.85030087511534,24.533778782032428
1740643122728.1216,32,-0.17721477699895435,3.5876691571714225,1.7066705344404594,0.13916000371682458,61.519998624920845,3.976870550022112,92.82785630009158,25.41357387414835
1740643122728.1216,33,-0.13750138658863642,3.4531332976171973,1.6127388525199557,0.13916000371682458,76.2399982959032,3.813654783649642,92.2802737539316,25.016888085263265
1740643122728.1216,34,-0.14000231044247718,3.515940107415699,1.605695209794402,0.13916000371682458,89.11999800801277,3.867776181815623,92.2802737539316,24.5285664805673
1740643122728.1216,35,-0.14179309187380013,3.5892098596728617,1.706257704449422,0.13916000371682458,53.63999880105257,3.9766629290988478,92.26231499849503,25.408409984813506
1740643122728.1216,36,-0.10313807301697689,3.454295506620598,1.6124274395560585,0.13916000371682458,67.75999848544598,3.813491465441901,91.7102246052803,25.01287002600898
1740643122728.1216,37,-0.10501398476919077,3.5171234550875288,1.6053781327413699,0.13916000371682458,75.35999831557274,3.8676122200148386,91.7102246052803,24.52451173817604
1740643122728.1216,38,-0.10635722755825291,3.590408343645163,1.7059365716369022,0.13916000371682458,44.87999899685383,3.976501417127743,91.69675373256577,25.40439292214245
1740643122728.1216,39,-0.06525077325832754,3.3486757388513286,1.8936270742407773,0.13916000371682458,4.999999888241291,3.8475590136708737,91.1162982481517,29.482863881911577
1740643122728.1216,40,-0.07001515778540825,3.5179687879588197,1.605151626481172,0.13916000371682458,62.759998597204685,3.8674950884735866,91.14015892549759,24.52161510237286
1740643122728.1216,41,-0.07091072760905606,3.5912644892409324,1.7057071681159124,0.13916000371682458,36.87999917566776,3.976386035879186,91.13117748345222,25.40152321427523
1740643122728.1216,42,0.09866549496263892,1.5929237294096443,-1.5803994989549914,-0.27832000743364915,5.759999871253967,2.2460639937254103,86.45563472197877,-44.71902335865181
1740643122728.1216,43,0.11435421162601157,2.0422949408198456,-1.417928694209531,-0.06972000186215155,5.759999871253967,2.4888887666743345,86.79518413734564,-34.72955397204169
1740643122784.6875,1,-0.4538480034789973,3.49010997932025,1.6126163717579698,0.13916000371682458,28.759999357163906,3.87135341198327,97.40907064108201,24.61703223100132
1740643122784.6875,2,-0.41162462016899176,3.431905375653167,1.6184268570672087,0.13916000371682458,26.119999416172504,3.8166365856658158,96.83941553910618,25.090249814549654
1740643122784.6875,3,-0.4191113943532301,3.4943260844986197,1.611486669780221,0.13916000371682458,35.11999921500683,3.870769746776926,96.83941553910618,24.60259783975547
1740643122784.6875,4,-0.3774673645024859,3.435716428963372,1.617405688410427,0.13916000371682458,31.75999929010868,3.816101433716835,96.26969512183285,25.07708317203067
1740643122784.6875,5,-0.3843328744391594,3.4982064545944103,1.6104469277467202,0.13916000371682458,43.359999030828476,3.870232481961453,96.26969512183285,24.589311033278175
1740643122784.6875,6,-0.391198384375833,3.5606964802254475,1.6034881670830134,0.13916000371682458,29.35999934375286,3.9246362764214715,96.26969512183285,24.11502842452171
1740643122784.6875,7,-0.3432723624157723,3.4391973634747175,1.6164729748192066,0.13916000371682458,38.87999913096428,3.815612571796409,95.6999147062524,25.06505551351404
1740643122784.6875,8,-0.3495159215596393,3.5017507015738616,1.6094972496307998,0.13916000371682458,53.63999880105257,3.869741690599752,95.6999147062524,24.57717359862028
1740643122784.6875,9,-0.3557594807035063,3.564304039673007,1.6025215244423927,0.13916000371682458,35.879999198019505,3.9241436430947476,95.6999147062524,24.10278547470524
1740643122784.6875,10,-0.274782800300628,3.445167516785097,1.6148732770610004,0.13916000371682458,47.75999893248081,3.81477397849702,94.56019530880762,25.044423464033645
1740643122784.6875,11,-0.2797806470638242,3.5078294421443084,1.6078684560039502,0.13916000371682458,65.99999852478504,3.868899789017341,94.56019530880762,24.556353225385056
1740643122784.6875,12,-0.2847784938270204,3.5704913675035197,1.6008636349469,0.13916000371682458,43.5199990272522,3.9232985832917358,94.56019530880762,24.08178408974383
1740643122784.6875,13,-0.26793862900988585,3.395095573482455,1.757844868174262,0.13916000371682458,22.11999950557947,3.8325557585718757,94.5123912689794,27.300754995586495
1740643122784.6875,14,-0.24049508917102833,3.4476561385738034,1.61420645286245,0.13916000371682458,58.11999870091677,3.8144243615811524,93.99026711284884,25.035821849415274
1740643122784.6875,15,-0.24486929891655454,3.510363327866339,1.6071895033710195,0.13916000371682458,79.75999821722507,3.8685487934013065,93.99026711284884,24.547673091761542
1740643122784.6875,16,-0.2828295581611272,3.5837810490827464,1.7443868799590074,0.13916000371682458,51.639998845756054,3.9957933822593192,94.5123912689794,25.88433488242906
1740643122784.6875,17,-0.20104780344781975,3.3996257854621668,1.7566310015327564,0.13916000371682458,26.519999407231808,3.831922255995863,93.38442836200673,27.285220101812286
1740643122784.6875,18,-0.20477227399569253,3.462604867524254,1.7521225182192752,0.13916000371682458,69.35999844968319,3.8860645223221755,93.38442836200673,26.799724203171298
1740643122784.6875,19,-0.20888729369297143,3.5228560380508784,1.712314082470617,0.13916000371682458,91.99999794363976,3.9225206287953536,93.39337266755102,25.882952420281374
1740643122784.6875,20,-0.21222121509143807,3.588563031648429,1.743105551592313,0.13916000371682458,58.87999868392944,3.9951519921325387,93.38442836200673,25.868374302255628
1740643122784.6875,21,-0.16757056090604527,3.4014060902491403,1.7561539703028057,0.13916000371682458,31.239999301731586,3.8316732703972316,92.82040118512772,27.27911453345252
1740643122784.6875,22,-0.1706748555468324,3.464418152988617,1.7516366498434521,0.13916000371682458,79.23999822884798,3.8858144575040874,92.82040118512772,26.793560705414208
1740643122784.6875,23,-0.1737791501876195,3.527430215728094,1.7471193293840988,0.13916000371682458,98.99999778717756,3.9402270329232327,92.82040118512772,26.321384255042048
1740643122784.6875,24,-0.1768834448284066,3.5904422784675707,1.7426020089247451,0.13916000371682458,62.99999859184027,3.994899907328133,92.82040118512772,25.862101419134003
1740643122784.6875,25,-0.13407656144857094,3.4028629460866027,1.755763606957669,0.13916000371682458,35.879999198019505,3.831469508908569,92.25634990670568,27.27411798772737
1740643122784.6875,26,-0.13656036975540908,3.465901997515168,1.7512390549008696,0.13916000371682458,84.75999810546637,3.8856098129350887,92.25634990670568,26.788516750982975
1740643122784.6875,27,-0.13904417806224723,3.528941048943733,1.74671450284407,0.13916000371682458,97.63999781757593,3.940021543699845,92.25634990670568,26.31629468292124
1740643122784.6875,28,-0.14152798636908534,3.591980100372298,1.7421899507872707,0.13916000371682458,62.35999860614538,3.994693609905574,92.25634990670568,25.85696794558475
1740643122784.6875,29,-0.14401179467592348,3.6550191518008623,1.737665398730471,0.13916000371682458,14.119999684393406,4.049615467545283,92.25634990670568,25.410072130376776
1740643122784.6875,30,-0.1005691544472812,3.403996207290191,1.755459950533354,0.13916000371682458,39.519999116659164,3.8313109991227297,91.69227933034672,27.270231112867904
1740643122784.6875,31,-0.10243222804142063,3.4670562527206967,1.7509297731506888,0.13916000371682458,83.8799981251359,3.8854506162576214,91.69227933034672,26.7845929952623
1740643122784.6875,32,-0.10429530163556006,3.530116298151203,1.7463995957680232,0.13916000371682458,88.63999801874161,3.939861690023486,91.69227933034672,26.312335439742768
1740643122784.6875,33,-0.10615837522969948,3.5931763435817086,1.7418694183853578,0.13916000371682458,57.2399987205863,3.994533127589853,91.69227933034672,25.852974550189526
1740643122784.6875,34,-0.06663471655495198,3.4106242624809147,1.857500440030305,-0.06972000186215155,40.99999908357859,3.8842123950662915,91.11926793160009,28.569083962674515
1740643122784.6875,35,-0.06829384319044586,3.46788080318065,1.7507088355208256,0.13916000371682458,76.87999828159809,3.885336888978519,91.12819427078745,26.78178994821056
1740643122784.6875,36,-0.06953599576608804,3.5309558458265675,1.7461746396464017,0.13916000371682458,75.63999830931425,3.93974749343511,91.12819427078745,26.309507040738566
1740643122784.6875,37,-0.07077814834173024,3.5940308884724845,1.7416404437719784,0.13916000371682458,49.63999889045954,3.994418481951942,91.12819427078745,25.850121753175447
1740643122784.6875,38,-0.032627017966394625,3.3491484562119007,1.8935004100057637,-0.06972000186215155,7.999999821186066,3.847493171760014,90.55815121892599,29.481251398922684
1740643122784.6875,39,-0.033319024214729376,3.4111070059912114,1.8573710892965696,-0.06972000186215155,39.87999910861254,3.8841457911684616,90.55963613903259,28.567446344857416
1740643122784.6875,40,-0.034148629012368675,3.468375566440673,1.7505762641048577,0.13916000371682458,66.51999851316214,3.88526864646364,90.56409955111795,26.780107974198838
1740643122784.6875,41,-0.03476973635529673,3.5314596080157625,1.7460396569746295,0.13916000371682458,62.35999860614538,3.93967896932493,90.56409955111795,26.3078098540478
1740643122784.6875,42,-0.035390843698224796,3.594543649590852,1.7415030498444017,-0.06972000186215155,41.51999907195568,3.994349688403476,90.56409955111795,25.848409926250785
1740643122784.6875,43,0.0,3.412524060371362,1.89144721444408,-0.06972000186215155,36.51999918371439,3.9016526021215316,90.0,28.998127882069642
1740643122784.6875,44,0.0,3.4744626820453286,1.8546849290391365,-0.06972000186215155,55.63999875634909,3.9384955395341663,90.0,28.09351466330707
1740643122784.6875,45,0.0,3.5376574382320625,1.8520418871302151,-0.06972000186215155,50.639998868107796,3.9931290114349536,90.0,27.633051761630252
1740643122784.6875,46,0.0,3.594714575661129,1.7414572503419055,-0.06972000186215155,34.11999923735857,3.9943267561929585,90.0,25.847839292487507
1740643122784.6875,47,0.033242851713447576,3.4123635083919672,1.891490234217302,-0.06972000186215155,31.999999284744263,3.9016746541369387,89.44184878107401,28.99867068588813
1740643122784.6875,48,0.03385868546050054,3.4755785605720337,1.8894800584288403,-0.06972000186215155,45.759998977184296,3.9561253307357864,89.44184878107401,28.52934156865778
1740643122784.6875,49,0.03447451920755349,3.5387936127521002,1.8874698826403784,-0.06972000186215155,40.99999908357859,4.010834237911626,89.44184878107401,28.072786070972644
1740643122784.6875,50,0.035090352954606455,3.6020086649321668,1.8854597068519166,-0.06972000186215155,27.87999937683344,4.065790951497507,89.44184878107401,27.628545387281275
1740643122784.6875,51,0.06648237916957471,3.411881868508848,1.8916192892350263,-0.06972000186215155,27.359999388456345,3.9017408072302167,88.88370175184832,29.000299029439077
1740643122784.6875,52,0.06771398508082185,3.475087998166367,1.8896115042292756,-0.06972000186215155,37.51999916136265,3.956191781965465,88.88370175184832,28.53098518897044
1740643122784.6875,53,0.06894559099206901,3.538294127823886,1.8876037192235249,-0.06972000186215155,33.519999250769615,4.010900974885409,88.88370175184832,28.07444440803434
1740643122840.946,1,-0.4236786630140899,3.5701305385249147,1.7480445232392507,0.06972000186215155,26.6399994045496,3.997623710009278,96.76781838769648,25.929883131668767
1740643122840.946,2,-0.3824176120954295,3.50857414585917,1.7161409039497733,0.06972000186215155,22.639999493956566,3.9244713490152683,96.22040769873931,25.931243207002304
1740643122840.946,3,-0.38852114399330273,3.574053194974571,1.746993450611381,0.06972000186215155,31.999999284744263,3.9970978267133845,96.204035724543,25.916796106756664
1740643122840.946,4,-0.3477741640165873,3.512100730642052,1.7151959584051604,0.06972000186215155,26.99999939650297,3.923989753689893,95.65508995484753,25.919320894136145
1740643122840.946,5,-0.35332477318361943,3.577636065404432,1.746033423373114,0.06972000186215155,38.1199991479516,3.9966174357028215,95.64020052645444,25.904841379539537
1740643122840.946,6,-0.31417272411042846,3.5087541395332797,1.643837619651189,0.13916000371682458,31.87999928742647,3.887449322119503,95.11660102770504,25.015133733895706
1740643122840.946,7,-0.3186889115246779,3.578087756229478,1.709237863085212,0.06972000186215155,44.11999901384115,3.97816147060576,95.08972269645919,25.44568186896257
1740643122840.946,8,-0.24448697799000974,3.5141505576381173,1.6423916537779772,0.13916000371682458,36.999999172985554,3.8867053359567327,93.97977723392248,24.9967307068775
1740643122840.946,9,-0.283359345058321,3.5809954501938384,1.7084587488356249,0.06972000186215155,48.87999890744686,3.977769755681422,94.52431079449445,25.43593896297615
1740643122840.946,10,-0.20993346404454502,3.5125598747948885,1.6066009403953774,0.06972000186215155,41.51999907195568,3.868244500419297,93.42030048451954,24.540147938937213
1740643122840.946,11,-0.2133499694878344,3.5791576939470966,1.6354053946501947,0.13916000371682458,50.99999886006117,3.940867774040651,93.41130689038013,24.51844188017782
1740643122840.946,12,-0.21594568563931082,3.651542113710516,1.7385970682788316,0.06972000186215155,15.999999642372131,4.050075568822814,93.38442836200673,25.421572379347676
1740643122840.946,13,-0.17497663600201344,3.5144188632771054,1.6061028259328287,0.06972000186215155,44.23999901115894,3.8679869515258116,92.85030087511534,24.533778782032428
1740643122840.946,14,-0.17810232186719097,3.577198498411548,1.599066464636564,0.06972000186215155,49.51999889314175,3.9223823235908046,92.85030087511534,24.059013366856295
1740643122840.946,15,-0.14000231044247718,3.515940107415699,1.605695209794402,0.06972000186215155,44.519999004900455,3.867776181815623,92.2802737539316,24.5285664805673
1740643122840.946,16,-0.14250323429631795,3.5787469172142004,1.5986515670688484,0.06972000186215155,45.2399989888072,3.922170764021722,92.2802737539316,24.053755742987924
1740643122840.946,17,-0.10501398476919077,3.5171234550875288,1.6053781327413699,0.06972000186215155,42.23999905586243,3.8676122200148386,91.7102246052803,24.52451173817604
1740643122840.946,18,-0.10688989652140465,3.5799514035544604,1.5983288259266812,0.06972000186215155,39.519999116659164,3.9220061878556582,91.7102246052803,24.049665742801736
1740643122840.946,19,-0.07001515778540825,3.5179687879588197,1.605151626481172,0.06972000186215155,38.239999145269394,3.8674950884735866,91.14015892549759,24.52161510237286
1740643122840.946,20,-0.07126586984639167,3.580811836984703,1.598098273483907,0.06972000186215155,33.359999254345894,3.9218886174656937,91.14015892549759,24.04674391908872
1740643122840.946,21,-0.034383942044911214,3.455623911531679,1.6120714945329127,0.06972000186215155,23.519999474287033,3.81330478416106,90.57008221994413,25.008277183768968
1740643122840.946,22,-0.03500932934450593,3.5184760214969932,1.6050157136642444,0.06972000186215155,33.359999254345894,3.8674248031603153,90.57008221994413,24.519876964369665
