timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426743795.7505,15,-0.9317837558803214,2.25962988490214,1.6747686122213663,0.06972000186215155,32.87999926507473,2.962937408881122,112.4093523224341,34.41890909500563
1739426743795.7505,16,-0.9556853365593968,2.3175926103285054,1.666425963827572,0.06972000186215155,43.75999902188778,3.0102401005372634,112.4093523224341,33.61335853235467
1739426743795.7505,17,-0.9795869172384724,2.3755553357548704,1.6580833154337777,0.06972000186215155,45.35999898612499,3.0581193506104496,112.4093523224341,32.83288177386216
1739426743795.7505,18,-1.0071178764697373,2.4146679632040597,1.5452768641857575,0.06972000186215155,41.999999061226845,3.0385503742108213,112.64020592911577,30.567777507710158
1739426743795.7505,19,-1.0331721789196864,2.448927665730677,1.4282388598464086,0.06972000186215155,18.759999580681324,3.0173759633247768,112.87427731423611,28.251195793375153
1739426743795.7505,20,-0.9090694359803948,2.268520596994931,1.6723863530959655,0.06972000186215155,34.11999923735857,2.9613289335103548,111.83756990036551,34.38436619468102
1739426743795.7505,21,-0.932388361997128,2.3267113818514367,1.6639825963620387,0.06972000186215155,45.639998979866505,3.0086162920885178,111.83756990036551,33.5780480057974
1739426743795.7505,22,-0.9557072880138613,2.3849021667079424,1.6555788396281117,0.13916000371682458,46.759998954832554,3.056480992801266,111.83756990036551,32.79683308681608
1739426743795.7505,23,-0.9825671183365309,2.4242774836820553,1.5427020009340282,0.13916000371682458,42.75999904423952,3.0368551041513006,112.06286387545555,30.530255682223558
1739426743795.7505,24,-0.8862642098984893,2.2771914647352722,1.670063001087264,0.06972000186215155,33.519999250769615,2.959759389614427,111.26557877454195,34.350666170718846
1739426743795.7505,25,-0.904256316816391,2.3497551915493147,1.7616459338358064,-0.06972000186215155,44.87999899685383,3.072852964740671,111.04822276495149,34.98019647509259
1739426743795.7505,26,-0.8633703581381068,2.285641621043655,1.667798788528516,0.06972000186215155,31.119999304413795,2.958228996236731,110.69338305533212,34.317813195447634
1739426743795.7505,27,-0.8808976954940257,2.3583768950262227,1.7593357553517883,-0.06972000186215155,41.75999906659126,3.071348991726512,110.48159670721645,34.947236009925554
1739426743795.7505,28,-0.8173259436794522,2.301876441485797,1.6634486815017797,0.06972000186215155,27.759999379515648,2.9552865116717246,109.54839479883658,34.25466459881896
1739426743795.7505,29,-0.8574509851401282,2.3667725442310243,1.7570861479274267,-0.06972000186215155,37.35999916493893,3.069883743610174,109.9147946374959,34.9151306779619
1739426743795.7505,30,-0.7941799853840498,2.309659482151113,1.6613632220408499,0.06972000186215155,24.119999460875988,2.9538748328636255,108.97561099670345,34.22437683725101
1739426743795.7505,31,-0.8339185304060897,2.374941299605832,1.7548973365215796,-0.06972000186215155,32.51999927312136,3.0684574224940167,109.34782028870706,34.88388437578328
1739426743853.7556,1,-0.9941454089150946,2.2261678248083863,0.368477084474258,0.13916000371682458,38.99999912828207,2.4657501171168406,114.06422685761717,8.594366734863277
1739426743853.7556,2,-0.9718343953366911,2.235997805526569,0.368477084474258,0.13916000371682458,43.87999901920557,2.4657501171168406,113.49126907529296,8.594366734863277
1739426743853.7556,3,-1.0216922686044965,2.3507108633787883,0.38738100871069464,0.13916000371682458,29.879999332129955,2.592250123125268,113.49126907529296,8.594366734863279
1739426743853.7556,4,-1.0836649535783054,2.4932976953215067,-0.02718704756092343,0.06972000186215155,8.239999815821648,2.7187501291336957,113.49126907529296,-0.5729577823242186
1739426743853.7556,5,-0.9494261991329574,2.2456041883375195,0.368477084474258,0.13916000371682458,47.999998927116394,2.4657501171168406,112.91831129296874,8.594366734863277
1739426743853.7556,6,-0.9981344680938493,2.3608100809968304,0.38738100871069464,0.13916000371682458,33.519999250769615,2.592250123125268,112.91831129296874,8.594366734863277
1739426743853.7556,7,-0.9269230611047404,2.2549860126110053,0.368477084474258,0.13916000371682458,50.519998870790005,2.4657501171168406,112.34535351064453,8.594366734863277
1739426743853.7556,8,-0.9744768549726305,2.370673219584661,0.38738100871069464,0.13916000371682458,36.35999918729067,2.592250123125268,112.34535351064453,8.594366734863279
1739426743853.7556,9,-0.8811299498293192,2.2060638638403463,0.35902512235603967,0.13916000371682458,28.759999357163906,2.4025001141126268,111.7723957283203,8.594366734863279
1739426743853.7556,10,-0.90432723154699,2.264142340172459,0.368477084474258,0.13916000371682458,50.75999886542559,2.4657501171168406,111.7723957283203,8.594366734863277
1739426743853.7556,11,-0.927524513264661,2.322220816504572,0.37792904659247634,0.13916000371682458,43.63999902456999,2.529000120121054,111.7723957283203,8.59436673486328
1739426743853.7556,12,-0.950721794982332,2.3802992928366855,0.38738100871069464,0.13916000371682458,37.99999915063381,2.592250123125268,111.7723957283203,8.594366734863279
1739426743853.7556,13,-0.875607292733354,2.2575160540482986,0.4656788321236844,-0.06972000186215155,48.75999891012907,2.4657501171168406,111.19943794599608,10.886197864160152
1739426743853.7556,14,-0.9331732992849551,2.479187705378775,0.18573323578199485,0.20888000557897612,30.119999326765537,2.655500126129482,110.62648016367187,4.01070447626953
1739426743853.7556,15,-0.8529887289503899,2.2661591059890815,0.4656788321236844,-0.13916000371682458,44.99999899417162,2.4657501171168406,110.62648016367187,10.88619786416015
1739426743853.7556,16,-1.0519039135214698,2.8817036312682855,-0.43230458010166195,0.06972000186215155,6.5199998542666435,3.098000147147104,110.05352238134765,-8.02140895253906
1739426743853.7556,17,-1.037203535949765,2.93213296496142,-0.5659572533606999,0.06972000186215155,18.519999586045742,3.161250150151318,109.48056459902342,-10.313240081835936
1739426743853.7556,18,-1.0494109822525297,2.9666429280320292,-0.7036814375734067,0.06972000186215155,20.239999547600746,3.2245001531555317,109.48056459902344,-12.605071211132808
1739426743853.7556,19,-1.033348698435905,1.5772260242588336,-2.6932971661459724,0.13916000371682458,7.239999838173389,3.2877501561597455,123.23155137480468,-55.00394710312498
1739426743853.7556,20,-0.9783573536101515,2.952289245286966,-0.5659572533606999,0.06972000186215155,16.8799996227026,3.161250150151318,108.334649034375,-10.313240081835936
1739426743909.8083,1,-1.182030464184264,2.384716759435412,1.4454441203334953,0.06972000186215155,8.999999798834324,3.0287586146800263,116.36619469507404,28.505282880421767
1739426743909.8083,2,-1.1575018802370645,2.3960159269073156,1.4424165175342547,0.06972000186215155,9.759999781847,3.0267587176386406,115.7849281297142,28.460633890782994
1739426743909.8083,3,-1.1847266385276425,2.445167404296489,1.4024182966787637,0.06972000186215155,4.999999888241291,3.057645813682546,115.8510048438439,27.300641191674657
1739426743909.8083,4,-1.1328575470715974,2.4070776054524834,1.4394525497011443,0.06972000186215155,10.239999771118164,3.024799574098929,115.20336748034693,28.41689757926888
1739426743909.8083,5,-1.159502663959325,2.456489256522428,1.3993846155179985,0.20888000557897612,5.239999882876873,3.055660844610759,115.26806842705923,27.255847165681622
1739426743909.8083,6,-1.1080999291005318,2.417900688912331,1.4365525132284636,0.06972000186215155,10.759999759495258,3.022881459399019,114.62151731021073,28.37407986038742
1739426743909.8083,7,-1.1341627400960441,2.4675669018419004,1.3964163694006078,0.20888000557897612,5.519999876618385,3.0537174415485424,114.68483418991974,27.21199249866428
1739426743909.8083,8,-0.9789586272129781,2.2629557435720717,1.9756084256111335,0.20888000557897612,35.51999920606613,3.159486879622425,113.39339368963269,38.70377502660378
1739426743909.8083,9,-1.0832315020649237,2.4284840949875774,1.4337166981174305,0.06972000186215155,10.759999759495258,3.021004643679684,114.03938231706564,28.33218654195412
1739426743909.8083,10,-1.108709400908956,2.4783992324996547,1.3935138551487154,0.27832000743364915,5.639999873936176,3.051815878425533,114.10130698028108,27.16908322993406
1739426743909.8083,11,-0.8962289325180083,2.159117520217813,2.090807512563392,-0.20888000557897612,10.239999771118164,3.136318035561031,112.54286794106639,41.80857036955839
1739426743909.8083,12,-0.956988441535332,2.272305727639908,1.973103104930913,0.06972000186215155,41.75999906659126,3.157900577881667,112.8385401476335,38.66859757726853
1739426743909.8083,13,-1.0582547527866408,2.4388267653464832,1.4309453879471805,0.27832000743364915,10.519999764859676,3.019169391811796,113.45696733134601,28.291223323279617
1739426743909.8083,14,-1.0831451917106545,2.4889851652717,1.3906773630113158,0.27832000743364915,5.359999880194664,3.049956423829791,113.51749178134848,27.127125286643558
1739426743909.8083,15,-0.9205794872307133,2.2837692005630563,1.8701720896288947,0.20888000557897612,48.35999891906977,3.092023932406942,111.95419364263964,37.21715090385231
1739426743909.8083,16,-0.9441936624582679,2.3423511338229623,1.8668418187859575,0.20888000557897612,45.11999899148941,3.140574610276937,111.95419364263965,36.471783088582846
1739426743909.8083,17,-1.0071178764697373,2.4146679632040597,1.5452768641857575,0.3480400092958007,24.23999945819378,3.0385503742108213,112.64020592911577,30.567777507710158
1739426743909.8083,18,-1.0331721789196864,2.448927665730677,1.4282388598464086,0.27832000743364915,9.999999776482582,3.0173759633247768,112.87427731423611,28.251195793375153
1739426743909.8083,19,-0.8893495067428506,2.231615573475,1.9690777524866196,-0.13916000371682458,30.999999307096004,3.1061741432601075,111.72840513858175,39.34021121276498
1739426743909.8083,20,-0.8981382965206292,2.292553005955505,1.8678184760675158,0.20888000557897612,54.87999877333641,3.0905011801214015,111.39342655819675,37.183806874907155
1739426743909.8083,21,-0.9211768232386378,2.3513602563363976,1.8644278316839695,-0.13916000371682458,52.3599988296628,3.139036943762877,111.39342655819675,36.43774440565418
1739426743909.8083,22,-0.9826996006968001,2.4684001405264278,1.4230212259502517,0.27832000743364915,9.239999793469906,3.0139155874817556,111.70809267224367,28.17396959379268
1739426743909.8083,23,-0.875607292733354,2.3011196105221488,1.8655230612920068,-0.13916000371682458,59.75999866425991,3.089015358529274,110.83250032486232,37.15128004789975
1739426743909.8083,24,-0.8980678671084467,2.3601466065134398,1.862073536249614,-0.13916000371682458,59.75999866425991,3.137536573901691,110.83250032486232,36.404539444275
1739426743909.8083,25,-0.9573146435564046,2.47776976770682,1.4205106419138849,0.27832000743364915,8.359999813139439,3.0122491318481663,111.12460860507842,28.136781534766257
1739426743909.8083,26,-1.1112109784148707,-0.39098033774677976,-0.933572403875079,-0.13916000371682458,8.639999806880951,1.50306782825374,-160.61554409532727,-38.39733254449169
1739426743909.8083,27,-1.1576516639530396,-0.37508831224721795,-0.9860597148520558,-0.13916000371682458,14.879999667406082,1.566257443172043,-162.04726481702093,-39.0179820553739
1739426743909.8083,28,-0.8529887289503899,2.3094681576097087,1.863286074841922,-0.13916000371682458,61.99999861419201,3.0875666696331274,110.27141794104304,37.119574187256454
1739426743909.8083,29,-0.8748691049439464,2.368709305726433,1.8597791679104618,-0.13916000371682458,65.99999852478504,3.1360737043657236,110.27141794104304,36.37217208445267
1739426743909.8083,30,-0.9318339557536925,2.4868937306448897,1.4180658834128577,0.27832000743364915,7.759999826550484,3.0106254829048265,110.5408706175726,28.10055038237115
1739426743909.8083,31,-1.1302743174448928,2.714813868556424,0.5297732434258258,0.27832000743364915,11.239999748766422,2.988041844257161,112.60371215999304,10.212403654706819
1739426743909.8083,32,-0.8302848670091655,2.31759781237047,1.8611077404140322,-0.13916000371682458,60.87999863922596,3.0861553106928756,109.7101824956194,37.08869296920163
1739426743909.8083,33,-0.851582856601918,2.377047497712631,1.8575449561014243,-0.13916000371682458,69.99999843537807,3.134648534043012,109.7101824956194,36.34064611551348
1739426743909.8083,34,-0.8728808461946707,2.4364971830547915,1.8539821717888167,-0.13916000371682458,54.239998787641525,3.1836597475230035,109.7101824956194,35.61551058056531
1739426743909.8083,35,-0.8074979772768535,2.3255077618457682,1.8589882758399552,-0.13916000371682458,56.759998731315136,3.084781474176337,109.14879716611266,37.05863998084083
1739426743909.8083,36,-0.8282114506876863,2.3851603486598187,1.8553711242418114,-0.13916000371682458,70.51999842375517,3.133261256987606,109.14879716611266,36.30996523514088
1739426743909.8083,37,-0.7846303384233363,2.3331972150472815,1.8569278930643727,-0.13916000371682458,50.75999886542559,3.083445347710771,108.58726521680578,37.02941871925988
1739426743909.8083,38,-0.8047572243222619,2.3930470472896994,1.8532578897129872,-0.13916000371682458,67.35999849438667,3.131912062370886,108.58726521680578,36.280133048430244
1739426743909.8083,39,-0.7616842371933408,2.340665403036134,1.8549267981238358,-0.13916000371682458,44.11999901384115,3.08214711403545,108.02558999681929,37.00103259064044
1739426743909.8083,40,-0.7812225229086317,2.4007068049390177,1.8512054638366342,-0.13916000371682458,61.519998624920845,3.130601134433903,108.02558999681929,36.251153066961024
1739426743909.8083,41,-0.7576096998972195,2.408138855638426,1.8492140518536206,-0.13916000371682458,54.359998784959316,3.1293286524407735,107.46377493814241,36.2230287078869
1739426743959.808,1,-1.2095296556728725,2.4401956872641164,1.432542728374357,0.13916000371682458,7.35999983549118,3.0772870598487847,116.36619469507404,27.743966080316998
1739426743959.808,2,-1.237028847161481,2.49567461509282,1.4196413364152192,0.13916000371682458,5.519999876618385,3.1263419002385437,116.36619469507404,27.006413784231114
1739426743959.808,3,-1.1328575470715974,2.4070776054524834,1.4394525497011443,0.13916000371682458,8.239999815821648,3.024799574098929,115.20336748034693,28.41689757926888
1739426743959.808,4,-0.8987612234402886,2.158917762759886,2.0675509201403024,-0.27832000743364915,13.519999697804451,3.1214522982888986,112.60204694551084,41.480740660570845
1739426743959.808,5,-0.9109404623953171,2.2229207683325174,1.9714075185028939,-0.13916000371682458,34.759999223053455,3.1076738683978347,112.28354322462879,39.37309404244348
1739426743959.808,6,-1.0071178764697373,2.4146679632040597,1.5452768641857575,0.3480400092958007,10.519999764859676,3.0385503742108213,112.64020592911577,30.567777507710158
1739426743959.808,7,-0.9205284414835392,2.419173602504731,1.8586240112072208,-0.13916000371682458,31.119999304413795,3.186574453181951,110.83250032486232,35.68066203619989
1739426743959.808,8,-0.8529887289503899,2.3094681576097087,1.863286074841922,-0.13916000371682458,51.35999885201454,3.0875666696331274,110.27141794104304,37.119574187256454
1739426743959.808,9,-0.8748691049439464,2.368709305726433,1.8597791679104618,-0.13916000371682458,51.23999885469675,3.1360737043657236,110.27141794104304,36.37217208445267
1739426743959.808,10,-1.0494109822525297,2.683430863834841,0.5524722361742316,0.27832000743364915,16.99999962002039,2.933818362202571,111.359008157982,10.85427157969146
1739426743959.808,11,-1.0699956448754084,2.736067552356334,0.5240783360154535,0.20888000557897612,13.35999970138073,2.984227610855152,111.359008157982,10.114511773774511
1739426743959.808,12,-1.1014060323841206,2.860804160739071,0.6465206420329979,-0.13916000371682458,6.5199998542666435,3.1329354661162223,111.05664332984345,11.909274752769734
1739426743959.808,13,-1.001876336466833,2.654747843240235,0.606421797289133,0.20888000557897612,10.87999975681305,2.901583998609771,110.67602486201443,12.063569186619308
1739426744013.8088,1,-1.1420810294888293,2.3642875111158816,0.39683297082891295,-0.20888000557897612,12.359999723732471,2.655500126129482,115.78310020458983,8.594366734863277
1739426744013.8088,2,-1.155186953671733,2.4537696786921255,0.1901571209874971,0.5566400148672983,9.519999787211418,2.718750129133696,115.21014242226562,4.010704476269529
1739426744013.8088,3,-1.1003098432771532,2.3991701532210916,0.29151628522980305,0.5566400148672983,14.239999681711197,2.655500126129482,114.6371846399414,6.302535605566405
1739426744013.8088,4,-1.1305919075290376,2.465198667984405,0.1901571209874971,0.5566400148672983,10.239999771118164,2.7187501291336957,114.6371846399414,4.01070447626953
1739426744013.8088,5,-1.0265036565904018,2.238239483279502,0.5765551717464258,-0.20888000557897612,29.519999340176582,2.5290001201210544,114.6371846399414,13.178028993457026
1739426744013.8088,6,-1.0611865431605425,2.3138637692886155,0.4895694829454003,-0.20888000557897612,25.359999433159828,2.592250123125268,114.6371846399414,10.88619786416015
1739426744013.8088,7,-1.0762635271096208,2.4100531105212326,0.29151628522980305,0.5566400148672983,15.999999642372131,2.655500126129482,114.06422685761717,6.302535605566405
1739426744013.8088,8,-1.1058838031428,2.476381139475232,0.1901571209874971,0.5566400148672983,10.639999762177467,2.7187501291336957,114.06422685761717,4.010704476269531
1739426744013.8088,9,-0.9789586272129781,2.1921604004573196,0.5621355930145312,-0.13916000371682458,27.99999937415123,2.4657501171168406,114.06422685761717,13.178028993457026
1739426744013.8088,10,-1.0040703105430888,2.248392437496324,0.5765551717464258,-0.20888000557897612,35.23999921232462,2.529000120121054,114.06422685761717,13.178028993457028
1739426744013.8088,11,-1.037995232744226,2.3243597654003136,0.4895694829454003,-0.20888000557897612,28.639999359846115,2.592250123125268,114.06422685761717,10.886197864160152
1739426744013.8088,12,-1.0521095854910725,2.4206950645294656,0.29151628522980305,0.5566400148672983,17.519999608397484,2.655500126129482,113.49126907529298,6.302535605566405
1739426744013.8088,13,-1.081769029856208,2.4889355516245995,0.1630271467197968,0.5566400148672983,10.759999759495258,2.7187501291336957,113.49126907529296,3.437746693945311
1739426744013.8088,14,-1.1069357024588395,2.5468390637681417,0.16681987022509412,0.5566400148672983,5.879999868571758,2.7820001321379095,113.49126907529296,3.437746693945311
1739426744013.8088,15,-0.8987612234402886,2.0678709592374798,0.6240182121654926,-0.3480400092958007,7.999999821186066,2.3395001111202873,113.49126907529296,15.4698601227539
1739426744013.8088,16,-0.956988441535332,2.2018402162499644,0.5621355930145312,-0.27832000743364915,32.75999926775694,2.4657501171168406,113.49126907529298,13.178028993457028
1739426744013.8088,17,-0.9671160831026983,2.2874446995535918,0.47762415753454235,-0.06972000186215155,41.35999907553196,2.5290001201210544,112.91831129296874,10.886197864160152
1739426744013.8088,18,-0.9913035454420601,2.344653429188532,0.4895694829454003,-0.20888000557897612,31.239999301731586,2.592250123125268,112.91831129296874,10.886197864160152
1739426744013.8088,19,-1.0278504337954326,2.4310949510593067,0.29151628522980305,0.5566400148672983,18.23999959230423,2.655500126129482,112.91831129296874,6.302535605566404
1739426744013.8088,20,-1.0568260017184328,2.4996286156524774,0.1630271467197968,0.5566400148672983,10.359999768435955,2.7187501291336957,112.91831129296874,3.437746693945311
1739426744013.8088,21,-1.3205408664201366,1.1600658591937967,-2.9270331723970453,0.27832000743364915,7.35999983549118,3.4142501621681736,138.70141149755858,-59.01465157939451
1739426744013.8088,22,-0.9205794872307133,2.2395535878973005,0.4656788321236844,-0.13916000371682458,37.35999916493893,2.4657501171168406,112.34535351064453,10.88619786416015
1739426744013.8088,23,-0.9441936624582679,2.297001327706488,0.47762415753454235,-0.20888000557897612,46.879998952150345,2.5290001201210544,112.34535351064453,10.886197864160152
1739426744013.8088,24,-0.9678078376858223,2.3544490675156755,0.4895694829454003,-0.20888000557897612,32.359999276697636,2.592250123125268,112.34535351064453,10.886197864160152
1739426744013.8088,25,-1.0034884979175478,2.441251730130814,0.29151628522980305,0.5566400148672983,18.11999959498644,2.6555001261294815,112.34535351064453,6.302535605566405
1739426744013.8088,26,-1.031777291865896,2.510071718912981,0.1630271467197968,0.5566400148672983,9.759999781847,2.7187501291336957,112.34535351064453,3.437746693945311
1739426744013.8088,27,-0.8676696168848076,2.172363551973863,0.5477160142826366,-0.27832000743364915,23.35999947786331,2.4025001141126268,111.7723957283203,13.178028993457026
1739426744013.8088,28,-0.8981382965206292,2.24864725239346,0.4656788321236844,-0.13916000371682458,40.99999908357859,2.4657501171168406,111.7723957283203,10.886197864160152
1739426744013.8088,29,-0.9211768232386378,2.3063282576510433,0.47762415753454235,-0.20888000557897612,50.23999887704849,2.5290001201210544,111.7723957283203,10.886197864160152
1739426744013.8088,30,-0.9442153499566464,2.3640092629086267,0.4895694829454003,-0.20888000557897612,31.999999284744263,2.592250123125268,111.7723957283203,10.886197864160152
1739426744013.8088,31,-0.9825671183365309,2.4600296630251206,0.18573323578199485,0.5566400148672983,17.11999961733818,2.6555001261294815,111.77239572832032,4.01070447626953
1739426744013.8088,32,-1.0066254051485963,2.5202638171045333,0.1630271467197968,0.5566400148672983,8.879999801516533,2.7187501291336957,111.77239572832032,3.4377466939453116
1739426744013.8088,33,-0.875607292733354,2.2575160540482986,0.4656788321236844,-0.13916000371682458,42.75999904423952,2.4657501171168406,111.19943794599608,10.886197864160152
1739426744013.8088,34,-0.8980678671084467,2.315424556702077,0.47762415753454235,-0.3480400092958007,50.519998870790005,2.529000120121054,111.1994379459961,10.886197864160152
1739426744013.8088,35,-0.9268716636090507,2.389687338153643,0.38738100871069464,0.5566400148672983,29.879999332129955,2.5922501231252686,111.19943794599608,8.594366734863277
1739426744013.8088,36,-0.9331732992849551,2.479187705378775,0.18573323578199485,0.5566400148672983,15.519999653100967,2.655500126129482,110.62648016367187,4.01070447626953
1739426744013.8088,37,-0.9573146435564046,2.5433246925332034,0.08155026822672116,0.5566400148672983,7.999999821186066,2.718750129133696,110.62648016367187,1.7188733469726554
1739426744013.8088,38,-0.8529887289503899,2.2661591059890815,0.4656788321236844,-0.13916000371682458,41.999999061226845,2.4657501171168406,110.62648016367187,10.88619786416015
1739426744013.8088,39,-0.8748691049439464,2.3242893152373054,0.47762415753454235,-0.3480400092958007,47.23999894410372,2.529000120121054,110.62648016367187,10.886197864160152
1739426744013.8088,40,-0.9029288458459425,2.398836416738867,0.38738100871069464,-0.20888000557897612,26.87999939918518,2.5922501231252686,110.62648016367187,8.594366734863277
1739426744013.8088,41,-0.9083351777071086,2.488395324288213,0.18573323578199485,0.5566400148672983,13.639999695122242,2.655500126129482,110.05352238134765,4.01070447626953
1739426744013.8088,42,-0.8302848670091655,2.274575543917855,0.4656788321236844,-0.27832000743364915,39.11999912559986,2.4657501171168406,110.05352238134765,10.88619786416015
1739426744013.8088,43,-0.851582856601918,2.3329216467883023,0.47762415753454235,0.06972000186215155,41.879999063909054,2.5290001201210544,110.05352238134765,10.88619786416015
1739426744013.8088,44,-0.878895735954724,2.4077456136921644,0.38738100871069464,-0.20888000557897612,23.35999947786331,2.5922501231252686,110.05352238134765,8.594366734863277
1739426744013.8088,45,-1.079024446322257,2.9560006624413364,-0.7036814375734067,0.06972000186215155,20.51999954134226,3.2245001531555317,110.05352238134765,-12.605071211132806
1739426744013.8088,46,-1.121355534075324,3.0719671948646043,-0.7312874855972975,0.06972000186215155,17.359999611973763,3.3510001591639593,110.05352238134765,-12.605071211132808
1739426744013.8088,47,-0.8074979772768535,2.2827645261978784,0.4656788321236844,-0.27832000743364915,34.879999220371246,2.4657501171168406,109.48056459902342,10.886197864160152
1739426744013.8088,48,-0.8282114506876863,2.3851603486598187,1.8553711242418114,0.06972000186215155,35.759999200701714,3.133261256987606,109.14879716611266,36.30996523514088
1739426744013.8088,49,-1.0494109822525297,2.683430863834841,0.5524722361742316,0.06972000186215155,23.759999468922615,2.933818362202571,111.359008157982,10.85427157969146
1739426744013.8088,50,-0.7861000818092118,2.331069009280675,1.832406517392609,-0.27832000743364915,30.119999326765537,3.0674989339251852,108.6355101978012,36.68117933899901
1739426744013.8088,51,-0.7866058090396671,2.390594884161573,1.7507029711812165,-0.3480400092958007,29.879999332129955,3.0657223442929684,108.21337014943647,34.82398396192926
1739426744013.8088,52,-1.0196925779637742,2.693423949717728,0.549794596882017,0.06972000186215155,26.87999939918518,2.9319924326689715,110.7359637629123,10.807838333067872
1739426744013.8088,53,-0.7628302736397812,2.3980781479971647,1.7486978366797206,-0.3480400092958007,24.759999446570873,3.064413965881762,107.64590228247438,34.79533715515406
1739426744013.8088,54,-0.9898722052715221,2.7031294829990093,0.5471940070771844,0.06972000186215155,28.879999354481697,2.9302179553761496,110.1124724692664,10.76269675220403
1739426744013.8088,55,-1.0092889883335237,2.7561525686866157,0.5186965721097885,0.06972000186215155,30.63999931514263,2.9806186233343546,110.1124724692664,10.021815135446522
1739426744013.8088,56,-0.9411229446463015,2.65933868860854,0.5732176570472236,0.06972000186215155,12.519999720156193,2.8786061106064205,109.48854555259786,11.486105119949823
1739426744013.8088,57,-0.9530819430570584,2.6674799577970116,0.4593550953351113,0.06972000186215155,29.519999340176582,2.869637889880968,109.66164408994221,9.211205219757916
1739426744013.8088,58,-0.978782747729815,2.765754297658435,0.5161237965858472,0.06972000186215155,29.639999337494373,2.9788917864991036,109.48854555259786,9.977436379544022
1739426744013.8088,59,-0.923281425656896,2.6765421722997513,0.4569268822774646,0.06972000186215155,28.359999366104603,2.86794504250167,109.03203117142974,9.167547757109364
1739426744013.8088,60,-0.941392000993475,2.729043736076448,0.4266588175555075,0.06972000186215155,27.519999384880066,2.9182077307056913,109.03203117142974,8.407109076558935
1739426744013.8088,61,-0.8910627543903803,2.6697119536493457,0.4264541665461197,0.06972000186215155,25.75999942421913,2.8466151661024575,108.45732785763344,8.615971897716069
1739426744013.8088,62,-0.9085413461767632,2.722079539652857,0.3955883659674382,0.06972000186215155,24.759999446570873,2.8968352651122884,108.45732785763344,7.848767773711508
1739426744013.8088,63,-0.8611586264105013,2.6781746034078457,0.42418660637750216,0.06972000186215155,22.639999493956566,2.8450215576002327,107.82503133651456,8.574649458034678
1739426744013.8088,64,-0.831168383289461,2.686347983162745,0.4219965558727439,0.06972000186215155,19.239999569952488,2.8434815739144543,107.1923071877929,8.53470236716409
1739426744013.8088,65,-0.8010950240264451,2.6942312755829163,0.4198842340350606,0.06972000186215155,16.239999637007713,2.841995456337024,106.55916882823159,8.49613839964453
1739426744013.8088,66,0.0014092436371138824,0.19049992954946415,2.1664836236827796,2.7137600724818185,5.119999885559082,2.1748433278771246,89.57615606440004,84.97474264696868
1739426744066.828,1,-0.12366738215124028,0.06539532056927357,1.789194789627889,0.27832000743364915,5.119999885559082,1.7946554445330405,152.1301107681368,85.52925770061732
1739426744066.828,2,-0.9773926515959007,2.1942360193575032,1.9548480978069065,-0.20888000557897612,26.6399994045496,3.096998416134372,114.00993281332501,39.13925334657368
1739426744066.828,3,-1.0008309178480752,2.2533940148436313,1.9781704831021645,-0.20888000557897612,33.2399992570281,3.1611082823070724,113.94810172379441,38.73974246046879
1739426744066.828,4,-0.9601168476111506,2.200245149962116,1.9045865978355363,-0.06972000186215155,31.5199992954731,3.0643683182106765,113.57492217809354,38.4277049920944
1739426744066.828,5,-0.9812018080305865,2.261586745492956,1.9510914671064576,-0.20888000557897612,38.87999913096428,3.14392899227822,113.45387531995381,38.35924554650956
1739426744066.828,6,-0.9169283297759752,2.2183766180826283,1.8997282855950544,-0.06972000186215155,36.75999917834997,3.0611958350767763,112.45692416816476,38.35877302117815
1739426744066.828,7,-0.9410680662414613,2.276779249131005,1.8970884579421459,-0.20888000557897612,44.99999899417162,3.1093853849000923,112.45692416816476,37.597953424502705
1739426744066.828,8,-0.9652078027069474,2.3351818801793827,1.8944486302892372,-0.20888000557897612,38.99999912828207,3.158106415041972,112.45692416816476,36.86048187096455
1739426744066.828,9,-0.8969653120031588,2.2251872673031503,1.873502360471832,-0.06972000186215155,41.879999063909054,3.0440131800303547,111.95419364263964,37.98616448995396
1739426744066.828,10,-0.9187630312551525,2.2857616182314704,1.894681639395558,-0.06972000186215155,50.99999886006117,3.107836900103341,111.89768564716779,37.563941202027316
1739426744066.828,11,-0.9423306117993636,2.344394659842802,1.8919800734183783,-0.20888000557897612,43.99999901652336,3.1565427133567865,111.89768564716779,36.82576712841367
1739426744066.828,12,-1.281964106164393,1.1973190619813223,-0.9291806472438142,-0.4872000130126253,11.759999737143517,1.9850394406384317,136.95537196051626,-27.91050104698008
1739426744066.828,13,-0.8521523044550389,2.1751709449185452,1.8745863630781523,-0.06972000186215155,12.23999972641468,2.9952639653700714,111.39342655819675,38.74461248673511
1739426744066.828,14,-0.8750997698026206,2.2337457555746125,1.8712091204510624,-0.06972000186215155,45.99999897181988,3.0425060854689234,111.39342655819675,37.953541381234864
1739426744066.828,15,-0.8981382965206292,2.292553005955505,1.8678184760675158,-0.06972000186215155,55.87999875098467,3.0905011801214015,111.39342655819675,37.183806874907155
1739426744066.828,16,-0.9211768232386378,2.3513602563363976,1.8644278316839695,-0.06972000186215155,48.119998924434185,3.139036943762877,111.39342655819675,36.43774440565418
