timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638814604.6194,6,-1.0927864990691794,3.397622942467425,1.4992073860943391,0.41748001115047373,8.759999804198742,3.8711299097613217,107.82948662240027,22.785297491453488
1740638814604.6194,7,-1.1310673801755844,3.51664344648699,1.4816643595944532,0.4872000130126253,7.879999823868275,3.9801286188651734,107.82948662240027,21.855401282110826
1740638814604.6194,8,-1.1459175275643163,3.5924441515545564,1.5854379961694056,0.6263600167294499,7.239999838173389,4.090525100976073,107.69163833351361,22.80449394523963
1740638814604.6194,9,-1.0038121828607245,3.262630858480569,2.068594115608628,0.27832000743364915,25.999999418854713,3.9914258896163797,107.10153805083334,31.215569914823984
1740638814604.6194,10,-1.0771964484327934,3.467823961571144,1.487585496792963,0.13916000371682458,6.8799998462200165,3.9241643476327512,107.25615536795583,22.276916853475374
1740638814604.6194,11,-1.0957016979388992,3.527398004676736,1.4787826844125571,0.6263600167294499,7.519999831914902,3.9786803241755946,107.25615536795583,21.819059556169822
1740638814604.6194,12,-0.9544109844803254,3.211557406429905,2.0648133059286633,0.27832000743364915,29.759999334812164,3.9355374843128526,106.55090211803373,31.64525841431581
1740638814604.6194,13,-1.0243431708349948,3.4180735259585973,1.4937276687631342,0.13916000371682458,8.51999980956316,3.8682978050977246,106.6826511010298,22.714902895095886
1740638814604.6194,14,-1.0602264464503994,3.537810424585754,1.4759926849066818,0.6263600167294499,6.8799998462200165,3.9772776020738747,106.6826511010298,21.78386045714214
1740638814604.6194,15,-0.888647822364161,3.0990487105367266,2.060028120311499,0.20888000557897612,13.639999695122242,3.825900380164915,106.00016920151764,32.57768930220141
1740638814604.6194,16,-0.9060790441860042,3.159837927761552,2.061205598559197,0.27832000743364915,26.119999416172504,3.8799643662751877,106.00016920151764,32.089507293499885
1740638814604.6194,17,-1.0246451732055133,3.5478796649807776,1.4732946400744407,0.6263600167294499,5.999999865889549,3.9759206411382944,106.1089787077868,21.749808783463603
1740638814604.6194,18,-0.8756709684767215,3.168443191045964,2.0588998252114816,0.27832000743364915,25.879999421536922,3.8787756302955136,105.44934187652284,32.06032045355912
1740638814604.6194,19,-0.9421164515628508,3.35221900006396,1.3581619201485204,0.13916000371682458,11.999999731779099,3.737587381458353,105.69762687237234,21.307876598783015
1740638814604.6194,20,-0.8518112476175631,3.175213079168056,1.9582796255918566,0.27832000743364915,24.639999449253082,3.826541466088648,105.01709497634003,30.78128648426379
1740638814604.6194,21,-0.7919825716423775,3.1899622800111445,1.9212259709722765,0.27832000743364915,22.519999496638775,3.8071255525944423,103.94309450068518,30.30742511686145
1740638814604.6194,22,-0.9301175928349437,3.6104467268174485,0.7892328233546257,0.06972000186215155,7.759999826550484,3.8109490619986266,104.4463281671584,11.952232421051837
1740638814604.6194,23,-0.8676989640223233,3.686213141972423,0.7650047572965335,0.06972000186215155,15.239999659359455,3.863457143401742,103.24574371272789,11.420637651442938
1740638814604.6194,24,-0.8819625895764492,3.7573005883316797,0.7838593481952822,0.06972000186215155,14.759999670088291,3.938223101633923,103.2100551500747,11.480758504016451
1740638814604.6194,25,-0.8957483634033886,3.816030172469077,0.7648501065724851,0.06972000186215155,7.639999829232693,3.9936758873571807,103.2100551500747,11.041229629613081
1740638814604.6194,26,0.14962061248700365,0.20239486907607335,2.025670905150031,2.2962800613313448,4.999999888241291,2.0412478111882084,53.52629797516024,82.91716818902904
1740638814655.7202,1,-1.220534158764509,3.187400763468749,2.0887519588135617,0.3480400092958007,13.519999697804451,4.001513714223612,110.95307224148226,31.46586214085935
1740638814655.7202,2,-1.1899154223626032,3.199042437739541,2.0856325815941568,0.3480400092958007,15.519999653100967,3.999954311769326,110.403181445568,31.427154482720656
1740638814655.7202,3,-1.1377035827302966,3.150914389028171,2.0810625534680445,0.3480400092958007,20.239999547600746,3.943786540951356,109.85317761646026,31.848925540907867
1740638814655.7202,4,-1.159177695415373,3.21038778058473,2.0825926061409343,0.3480400092958007,17.519999608397484,3.998434017766097,109.85317761646026,31.389423556000487
1740638814655.7202,5,-1.1582497808816234,3.2788633831290226,1.9772017843383614,0.3480400092958007,8.239999815821648,4.0002268105855485,109.45563230206193,29.621784295783147
1740638814655.7202,6,-1.0770286999287835,3.172307772768886,2.0753302135713505,0.3480400092958007,22.879999488592148,3.940878445347215,108.75283921006951,31.777105170918006
1740638814655.7202,7,-1.1003396846616311,3.2317997830437957,2.0427423740825805,0.3480400092958007,18.879999577999115,3.978451164234107,108.80230836427067,30.894018162868996
1740638814655.7202,8,-1.129162276049704,3.288518225915186,1.939602724036038,0.3480400092958007,8.119999818503857,3.9813839672804896,108.95068106874172,29.154609459825867
1740638814655.7202,9,-1.0465281859486717,3.1825638502054123,2.0725821059047225,0.3480400092958007,24.639999449253082,3.9394835309131286,108.20250900097585,31.742663238691588
1740638814655.7202,10,-1.0691790239131171,3.242277840883033,2.0399347869463105,0.3480400092958007,19.239999569952488,3.977039516732344,108.25057588246302,30.859057598609972
1740638814655.7202,11,-1.0971853846365542,3.2992707487981283,1.9367215942129565,0.3480400092958007,7.759999826550484,3.9799364034649853,108.39474748136108,29.118746455082725
1740638814655.7202,12,-1.0159230200267475,3.1925248074174446,2.0699130754639175,0.3480400092958007,25.359999433159828,3.938128282391592,107.65207449163309,31.70920554294903
1740638814655.7202,13,-1.0432256384713718,3.250820322095009,1.9691508418996932,0.3480400092958007,18.639999583363533,3.9412824736961154,107.79203329056897,29.974984966440655
1740638814655.7202,14,-1.0650987756041637,3.309713866161589,1.9339233693489537,0.3480400092958007,6.9999998435378075,3.978529989351568,107.8386906708086,29.083906449199983
1740638814655.7202,15,-1.1251671127895586,3.5371415625015517,1.6293317933074447,0.8349600223009475,5.639999873936176,4.0536518791777825,107.64590228247438,23.699620781230873
1740638814655.7202,16,-0.9666203424471984,3.1417484381546434,2.066052662690859,0.3480400092958007,22.879999488592148,3.8824620719450524,107.10153805083334,32.150845300803816
1740638814655.7202,17,-0.9852162626539616,3.2021896483176064,2.0673233891497436,0.3480400092958007,24.639999449253082,3.936812876339928,107.10153805083334,31.67673599939748
1740638814655.7202,18,-1.0116936464462607,3.2607449026193582,1.966491558562976,0.3480400092958007,16.99999962002039,3.939932791827457,107.23726536801664,29.941667562608046
1740638814655.7202,19,-1.032905657586553,3.3198465337025813,1.9312083292641717,0.3480400092958007,6.239999860525131,3.977164909307969,107.2825135238931,29.050093679539597
1740638814655.7202,20,-0.8896826675041014,3.0276979110696143,2.187116600757961,0.13916000371682458,14.999999664723873,3.839527173346163,106.3753143546916,34.72455087665787
1740638814655.7202,21,-0.9074833566997154,3.0882758131258106,2.1908604125406232,0.13916000371682458,21.359999522566795,3.8936927058850626,106.3753143546916,34.24058270142812
1740638814655.7202,22,-0.9619045729705351,3.2097799397173694,1.9645825212188175,0.3480400092958007,22.879999488592148,3.8842672605772317,106.682384639011,30.383107028519888
1740638814655.7202,23,-0.9824098149140782,3.2691065636297547,1.929875816876487,0.3480400092958007,14.879999667406082,3.921301752909529,106.72621900288578,29.482113222145532
1740638814655.7202,24,-1.000609249868553,3.3296677381628386,1.928576745460345,0.3480400092958007,5.359999880194664,3.975841342485306,106.72621900288578,29.017312265765955
1740638814655.7202,25,-0.9060790441860042,3.159837927761552,2.061205598559197,0.3480400092958007,20.87999953329563,3.8799643662751877,106.00016920151764,32.089507293499885
1740638814655.7202,26,-0.9329923889852059,3.217708251010327,1.9287197068425064,0.3480400092958007,20.359999544918537,3.865757479988483,106.16981014357945,29.928846834521202
1740638814655.7202,27,-0.9506025855245417,3.2784423742202358,1.9273742939680776,0.3480400092958007,12.639999717473984,3.9200256817701726,106.16981014357945,29.450661306619104
1740638814655.7202,28,-0.9016810995535715,3.226569117179882,1.926345444908134,0.3480400092958007,17.639999605715275,3.8645289294232765,105.6132900533104,29.8987199514692
1740638814655.7202,29,-0.9187002966728682,3.2874704889082103,1.9249552179282592,0.3480400092958007,10.639999762177467,3.9187912730302994,105.6132900533104,29.420239059290175
1740638814721.3215,1,-1.1927741266603107,3.266089295396744,1.9456125378555484,0.41748001115047373,11.999999731779099,3.984401780718929,110.06216741544186,29.229386934893743
1740638814721.3215,2,-1.40992049854643,1.8013978812400828,-1.4901318765165392,0.5566400148672983,5.999999865889549,2.7300921501239435,128.0496235191374,-33.08054153876661
1740638814721.3215,3,-1.077229388783711,3.239262445459097,1.9378725242391337,0.4872000130126253,15.119999662041664,3.9253782323263993,108.39474748136107,29.582607998054563
1740638814721.3215,4,-1.0680076280704054,3.35745164196163,1.6481620661224676,0.06972000186215155,5.639999873936176,3.889673510454637,107.64590228247438,25.07015191335323
1740638814721.3215,5,-1.2561121703229057,1.6036442332886005,-1.5693912724125831,0.41748001115047373,6.6399998515844345,2.571474592003174,128.071103201182,-37.61176987127878
1740638814721.3215,6,-0.9470229462293577,3.0099561061927957,2.191870503046975,0.27832000743364915,7.999999821186066,3.842002671006311,107.46514738200315,34.78524452287149
1740638814721.3215,7,-0.9659708944615464,3.0701790318445776,2.1957094304705325,0.27832000743364915,12.759999714791775,3.896182613736448,107.46514738200314,34.301941008234884
1740638814721.3215,8,-0.9060790441860042,3.159837927761552,2.061205598559197,0.27832000743364915,12.759999714791775,3.8799643662751877,106.00016920151764,32.089507293499885
1740638814721.3215,9,-0.9016810995535715,3.226569117179882,1.926345444908134,0.4872000130126253,12.879999712109566,3.8645289294232765,105.6132900533104,29.8987199514692
1740638814721.3215,10,-1.0779799064201514,3.7099617498479214,0.7965437517376326,0.06972000186215155,7.879999823868275,3.944659530607491,106.2019422708731,11.649822936082083
1740638814721.3215,11,-0.9411064693941994,3.827833798697125,1.427034824328619,0.6263600167294499,7.759999826550484,4.19218575053996,103.81270857328204,19.901461145880567
1740638814783.7043,1,-1.0746533088066508,3.2405916672240576,1.9718916017120212,0.4872000130126253,19.63999956101179,3.9426730243216315,108.34668557763096,30.00931503897776
1740638814783.7043,2,-1.0971853846365542,3.2992707487981283,1.9367215942129565,0.5566400148672983,12.11999972909689,3.9799364034649853,108.39474748136108,29.118746455082725
1740638814783.7043,3,-1.1171413804893973,3.35927905213716,1.9355706641867796,0.5566400148672983,5.879999868571758,4.0347483701204645,108.39474748136107,28.667459095178966
1740638814783.7043,4,-0.9294285020336723,3.0208660178287174,2.0635112097730905,0.41748001115047373,6.359999857842922,3.774592342349581,107.10153805083334,33.13985329102645
1740638814783.7043,5,-0.9480244222404354,3.08130722799168,2.064781936231975,0.4872000130126253,13.239999704062939,3.828384644027811,107.10153805083334,32.63838273493777
1740638814783.7043,6,-0.9953319507038214,3.199081447717426,1.9337107437424128,0.5566400148672983,10.99999975413084,3.8683387961354327,107.2825135238931,29.99215603171698
1740638814783.7043,7,-0.936396512749982,3.150939380182011,2.0635899571969447,0.41748001115047373,12.23999972641468,3.8811932338027453,106.55090211803373,32.119683422837326
1740638814783.7043,8,-1.0904624983088762,3.6788635097330933,1.6109282944752468,0.5566400148672983,5.879999868571758,4.161518371148283,106.51050141774019,22.774240540839493
1740638814783.7043,9,-1.03384644136799,3.7598888818097844,1.599003002699996,0.6958000185841229,9.759999781847,4.2145478370199685,105.37450864177481,22.296574443252485
1740638814783.7043,10,-0.9642842601914716,3.648044912844356,1.6094007213843144,0.5566400148672983,7.1199998408555984,4.102224579734141,104.80630118658057,23.099176368178536
1740638814783.7043,11,-0.9125157107567852,3.5962067957656605,1.613505311753571,0.5566400148672983,5.519999876618385,4.045835838407939,104.23795898688624,23.50358328964773
