timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803635715.1755,23,-0.8122239763475427,3.7922408281876927,1.429383514957539,0.13916000371682458,22.11999950557947,4.133271769380748,102.08899240498351,20.2320882183338
1740803635715.1755,24,-0.7451894249438828,3.6975965215660946,1.5961234078436615,0.13916000371682458,29.519999340176582,4.095746238283366,101.39438909553246,22.936002406417163
1740803635715.1755,25,-0.7587212819417276,3.754645793823317,1.551113650511355,0.06972000186215155,28.11999937146902,4.132671844890311,101.42422090237068,22.04467930847541
1740803635715.1755,26,-0.7740769037634754,3.7999021368026145,1.427330673501205,0.13916000371682458,19.35999956727028,4.1322783248148385,101.51416076080349,20.206831859636544
1740803635715.1755,27,-0.7083914299995416,3.7046168363538436,1.594242320165672,0.13916000371682458,25.879999421536922,4.094827578506863,100.82533672661042,22.912863546846424
1740803635715.1755,28,-0.7239792951001301,3.745764734292445,1.4346483297088166,0.13916000371682458,23.879999466240406,4.075918950904069,100.93920855444587,20.60856445027159
1740803635715.1755,29,-0.6862991779309274,3.752575912896919,1.4328232799022436,0.13916000371682458,19.879999555647373,4.075023324486946,100.36414142057441,20.58588658059418
1740803635802.7798,1,-1.0365832817210732,3.6287173726835724,1.6145795201620765,0.20888000557897612,23.519999474287033,4.104748676555728,105.94257685835369,23.162752615865976
1740803635802.7798,2,-0.9838024714063635,3.577889158512997,1.6184135078626682,0.20888000557897612,23.11999948322773,4.048261406552504,105.37450864177481,23.564419186406457
1740803635802.7798,3,-1.0004837947269056,3.63855573294526,1.6119433394751108,0.20888000557897612,28.879999354481697,4.103464021401691,105.37450864177481,23.130395043578716
1740803635802.7798,4,-1.017165118047448,3.699222307377522,1.6054731710875534,0.20888000557897612,26.119999416172504,4.158895846237782,105.37450864177481,22.707916970138747
1740803635802.7798,5,-0.9482065010094207,3.5872201228779907,1.6159132834964647,0.13916000371682458,28.639999359846115,4.047026009098242,104.80630118658058,23.533433990524205
1740803635802.7798,6,-0.9642842601914716,3.648044912844356,1.6094007213843144,0.20888000557897612,35.51999920606613,4.102224579734141,104.80630118658057,23.099176368178536
1740803635802.7798,7,-0.9803620193735227,3.7088697028107207,1.6028881592721642,0.13916000371682458,31.5199992954731,4.1576525362988574,104.80630118658058,22.67647365470745
1740803635802.7798,8,-0.9964397785555738,3.769694492777086,1.5963755971600138,0.13916000371682458,23.999999463558197,4.213300825762357,104.80630118658057,22.264914947090727
1740803635802.7798,9,-0.9125157107567852,3.5962067957656605,1.613505311753571,0.13916000371682458,34.99999921768904,4.045835838407939,104.23795898688624,23.50358328964773
1740803635802.7798,10,-0.9279882980378967,3.6571839634708216,1.6069519201493656,0.13916000371682458,43.119999036192894,4.10103051654522,104.23795898688624,23.069100722825773
1740803635802.7798,11,-0.9434608853190084,3.7181611311759832,1.6003985285451605,0.13916000371682458,37.35999916493893,4.156454750106671,104.23795898688624,22.646181585995716
1740803635802.7798,12,-0.9589334726001201,3.779138298881144,1.5938451369409552,0.13916000371682458,28.11999937146902,4.212099477397646,104.23795898688624,22.234414609500764
1740803635802.7798,13,-0.8767336696975804,3.604848278516246,1.611189833429144,0.13916000371682458,41.879999063909054,4.044691053473474,103.66948660993559,23.47487104077868
1740803635802.7798,14,-0.8915995378319874,3.665971970927252,1.6045971806483368,0.13916000371682458,50.99999886006117,4.099881990939623,103.66948660993559,23.040172095935343
1740803635802.7798,15,-0.9064654059663946,3.727095663338257,1.5980045278675292,0.13916000371682458,42.9999990388751,4.155302646856638,103.66948660993559,22.617044782113222
1740803635802.7798,16,-0.9213312741008015,3.7882193557492623,1.5914118750867219,0.13916000371682458,31.999999284744263,4.210943951191537,103.66948660993559,22.205077476658158
1740803635802.7798,17,-0.9375652327169717,3.844541884090266,1.545300972519342,0.13916000371682458,8.999999798834324,4.248233275114867,103.70516176537123,21.330764390856633
1740803635802.7798,18,-0.8408639560059339,3.613143706988712,1.6089670800690765,0.13916000371682458,47.51999893784523,4.043591807367318,103.10088869364947,23.447301056083607
1740803635802.7798,19,-0.8551216184192776,3.674408056420261,1.602336738353205,0.13916000371682458,56.99999872595072,4.098779156096423,103.10088869364947,23.012394329928206
1740803635802.7798,20,-0.8693792808326213,3.73567240585181,1.595706396637333,0.13916000371682458,47.11999894678593,4.154196379813188,103.10088869364947,22.589067114077466
1740803635802.7798,21,-0.883636943245965,3.7969367552833595,1.589076054921461,0.13916000371682458,34.51999922841787,4.209834400474151,103.10088869364947,22.176907446605703
1740803635802.7798,22,-0.7913160704714955,3.5599358112333093,1.6134773789642942,0.13916000371682458,14.759999670088291,3.987810596795853,102.53216994413354,23.8662082369553
1740803635802.7798,23,-0.8049101566231635,3.621092251647161,1.6068372739468424,0.13916000371682458,49.99999888241291,4.04253824720548,102.53216994413354,23.42087700169407
1740803635802.7798,24,-0.8185581875611475,3.68249137634837,1.6001708193063058,0.13916000371682458,59.119998678565025,4.097722159232238,102.53216994413354,22.985771120022864
1740803635802.7798,25,-0.8322062184991316,3.743890501049578,1.593504364665769,0.13916000371682458,48.239998921751976,4.153136096273122,102.53216994413354,22.562252304597468
1740803635802.7798,26,-0.8470903193794473,3.800589644585104,1.5479404862014239,0.13916000371682458,34.879999220371246,4.190246222423617,102.56493103097107,21.679553323504557
1740803635802.7798,27,-0.7699994462262453,3.6242317492972753,1.5677830816260534,0.13916000371682458,48.119998924434185,4.023170231401599,101.99463339946497,22.935116944376006
1740803635802.7798,28,-0.7830555322724377,3.6856841072204847,1.5604544253464065,0.13916000371682458,56.639998733997345,4.078291470508614,101.99463339946497,22.496348167083724
1740803635802.7798,29,-0.7961116183186304,3.747136465143694,1.5531257690667597,0.13916000371682458,45.99999897181988,4.133645491786965,101.99463339946497,22.06930608598403
1740803635802.7798,30,-0.809167704364823,3.808588823066904,1.5457971127871133,0.13916000371682458,32.99999926239252,4.189223067691449,101.99463339946497,21.65357237926351
1740803635802.7798,31,-0.7338354993098151,3.6314947747220923,1.5658369598288668,0.13916000371682458,42.87999904155731,4.022202658202002,101.42422090237068,22.91084930705216
1740803635802.7798,32,-0.7462783906257713,3.693070284272704,1.558475305170111,0.13916000371682458,50.35999887436628,4.077320791612813,101.42422090237068,22.47189745369601
1740803635802.7798,33,-0.7587212819417276,3.754645793823317,1.551113650511355,0.13916000371682458,41.11999908089638,4.132671844890311,101.42422090237068,22.04467930847541
1740803635802.7798,34,-0.7740769037634754,3.7999021368026145,1.427330673501205,0.13916000371682458,29.639999337494373,4.1322783248148385,101.51416076080349,20.206831859636544
1740803635802.7798,35,-0.6975981694582619,3.638408125925335,1.5639845329569653,0.13916000371682458,36.23999918997288,4.021281451995078,100.85369860038264,22.88774451141033
1740803635802.7798,36,-0.7094266217652748,3.7001008580384047,1.5565914686072642,0.13916000371682458,42.63999904692173,4.076396630783951,100.85369860038264,22.44861834729517
1740803635802.7798,37,-0.7239792951001301,3.745764734292445,1.4346483297088166,0.13916000371682458,35.35999920964241,4.075918950904069,100.93920855444587,20.60856445027159
1740803635802.7798,38,-0.7358524241375536,3.8071945960786633,1.425376664927351,0.13916000371682458,25.51999942958355,4.131332487157032,100.93920855444587,20.18278511045156
1740803635802.7798,39,-0.6612910803742112,3.644971111577677,1.5622259862514833,0.13916000371682458,29.759999334812164,4.020406736803842,100.28307161316062,22.865805674718537
1740803635802.7798,40,-0.6750439959761388,3.6910343490178166,1.4421248751692906,0.20888000557897612,35.23999921232462,4.019843668317818,100.36414142057441,21.02354007100003
1740803635802.7798,41,-0.6862991779309274,3.752575912896919,1.4328232799022436,0.13916000371682458,29.639999337494373,4.075023324486946,100.36414142057441,20.58588658059418
1740803635802.7798,42,-0.6975543598857161,3.814117476776022,1.4235216846351966,0.13916000371682458,21.519999518990517,4.130434383726546,100.36414142057441,20.15995130478592
1740803635802.7798,43,-0.6272782126921377,3.63572821188418,1.4497556928754263,0.20888000557897612,24.119999460875988,3.964062203829991,99.78896505353252,21.45219239323052
1740803635802.7798,44,-0.6379143220555256,3.6973755034602602,1.4404257679573567,0.13916000371682458,28.879999354481697,4.018998219565059,99.78896505353252,21.002223656785826
1740803635802.7798,45,-0.6485504314189136,3.759022795036341,1.4310958430392868,0.13916000371682458,24.51999945193529,4.074175419353076,99.78896505353252,20.56441651798762
1740803635802.7798,46,-0.5907048840671905,3.6416106674189574,1.4481794936653707,0.13916000371682458,19.63999956101179,3.9632668796074366,99.21368520442383,21.432229035842884
1740803635802.7798,47,-0.6007208572371522,3.7033577017234274,1.4388228427637781,0.13916000371682458,23.639999471604824,4.0182004663895015,99.21368520442383,20.982109370276557
1740803635855.5059,1,-1.2548742218478472,4.205162472959517,-0.5737283211982417,-0.06972000186215155,5.359999880194664,4.425750210211846,106.61577568740233,-7.448451170214839
1740803635855.5059,2,-0.977069632493737,3.5304098733804787,0.7044909108909556,0.13916000371682458,20.239999547600746,3.7302501771773677,105.4698601227539,10.886197864160154
1740803635855.5059,3,-1.050527764688532,3.7958334486876923,0.5952494562433694,0.06972000186215155,6.239999860525131,3.9832501891942225,105.4698601227539,8.594366734863279
1740803635855.5059,4,-1.1371349217311684,4.108767913295257,-0.5573620102788996,-0.06972000186215155,6.239999860525131,4.299500204215293,105.4698601227539,-7.448451170214839
1740803635855.5059,5,-1.1538633282434363,4.169212051105681,-0.5655613700068076,0.20888000557897612,7.759999826550484,4.362750207219506,105.4698601227539,-7.448451170214841
1740803635855.5059,6,-0.9417172698753747,3.5400038876281315,0.7044909108909556,0.06972000186215155,24.759999446570873,3.7302501771773673,104.89690234042968,10.886197864160154
1740803635855.5059,7,-0.957684997861332,3.6000280806158615,0.7164362363018135,0.06972000186215155,28.879999354481697,3.7935001801815815,104.89690234042968,10.886197864160152
1740803635855.5059,8,-0.9062707363189964,3.5492439044528394,0.7044909108909556,0.06972000186215155,29.759999334812164,3.7302501771773673,104.32394455810547,10.886197864160154
1740803635855.5059,9,-0.9216374340127639,3.60942477087108,0.7164362363018135,0.06972000186215155,33.87999924272299,3.793500180181581,104.32394455810547,10.886197864160152
1740803635855.5059,10,-0.8560278019515805,3.4980359425612257,0.6925928002050417,0.06972000186215155,15.639999650418758,3.667250174185028,103.75098677578124,10.886197864160152
1740803635855.5059,11,-0.8707335764482603,3.5581289998606622,0.7044909108909556,0.06972000186215155,34.759999223053455,3.7302501771773677,103.75098677578124,10.886197864160154
1740803635855.5059,12,-0.885497707192943,3.6184605216731915,0.7164362363018135,0.06972000186215155,38.75999913364649,3.7935001801815815,103.75098677578124,10.886197864160152
1740803635855.5059,13,-0.9213312741008015,3.764889299696632,0.5857974941251511,0.20888000557897612,24.759999446570873,3.9200001861900096,103.75098677578124,8.594366734863277
1740803635855.5059,14,-0.8366736429251492,3.573339230716851,0.6678250832261766,0.06972000186215155,38.519999139010906,3.7302501771773677,103.17802899345702,10.313240081835934
1740803635855.5059,15,-0.8508602545235718,3.6339286567185503,0.6791487040328399,0.06972000186215155,42.35999905318022,3.793500180181581,103.17802899345702,10.313240081835936
1740803635855.5059,16,-0.8650468661219943,3.69451808272025,0.6904723248395032,0.06972000186215155,35.879999198019505,3.8567501831857953,103.17802899345702,10.313240081835936
1740803635855.5059,17,-0.8008990136385418,3.5815271620495275,0.6678250832261766,0.06972000186215155,39.639999113976955,3.7302501771773673,102.60507121113281,10.313240081835936
1740803635855.5059,18,-0.8144790317640395,3.6422554223536983,0.6791487040328399,0.06972000186215155,43.87999901920557,3.793500180181581,102.60507121113281,10.313240081835936
1740803635855.5059,19,-0.768875866899085,3.607333522085005,0.5574416077704961,0.20888000557897612,37.63999915868044,3.7302501771773677,102.03211342880859,8.594366734863277
1740803635855.5059,20,-0.78191290157005,3.6684993542066797,0.5668935698887145,0.20888000557897612,42.75999904423952,3.7935001801815815,102.03211342880859,8.594366734863279
1740803635855.5059,21,-0.7327646902324817,3.61484178727182,0.5574416077704961,0.20888000557897612,33.519999250769615,3.730250177177368,101.45915564648438,8.594366734863277
1740803635855.5059,22,-0.7451894249438828,3.6761349292984784,0.5668935698887145,0.20888000557897612,39.23999912291765,3.793500180181582,101.45915564648438,8.594366734863279
1740803635855.5059,23,-0.6965802377107658,3.621988571308424,0.5574416077704961,0.20888000557897612,28.519999362528324,3.7302501771773677,100.88619786416015,8.594366734863277
1740803635855.5059,24,-0.7083914299995416,3.6834028939772154,0.5668935698887145,0.20888000557897612,34.51999922841787,3.7935001801815815,100.88619786416015,8.594366734863279
1740803635855.5059,25,-0.6603261277488744,3.628773159522403,0.5574416077704961,0.20888000557897612,23.639999471604824,3.7302501771773677,100.31324008183593,8.594366734863277
1740803635855.5059,26,-0.6715225965056913,3.6903025214525127,0.5668935698887145,0.20888000557897612,29.519999340176582,3.793500180181581,100.31324008183593,8.59436673486328
1740803635855.5059,27,-0.6240059857274298,3.6351948734606188,0.5574416077704961,0.20888000557897612,19.519999563694,3.7302501771773673,99.74028229951172,8.594366734863279
1740803635855.5059,28,-0.6345866113147925,3.6968331217674035,0.5668935698887145,0.20888000557897612,24.879999443888664,3.793500180181581,99.74028229951172,8.59436673486328
1740803635880.016,1,-1.112114210846367,3.8917154637954354,0.3717057693761596,-0.13916000371682458,15.639999650418758,4.0645310243739665,105.94805698195628,5.247092403798317
1740803635880.016,2,-1.0688011728748448,3.885571320583437,0.3285967164939878,-0.13916000371682458,17.519999608397484,4.043263067940273,105.37993973234695,4.661579437633981
1740803635880.016,3,-1.026890784920848,3.895692819633074,0.3258846689974453,-0.13916000371682458,18.999999575316906,4.041921331073085,104.76706007095946,4.624559367931462
1740803635880.016,4,-0.883636943245965,3.7969367552833595,1.589076054921461,0.4872000130126253,29.11999934911728,4.209834400474151,103.10088869364947,22.176907446605703
1740803635880.016,5,-0.8992067235970925,3.8534128851651497,1.5429239949452713,0.4872000130126253,17.23999961465597,4.24711408482241,103.13510879784984,21.302238240632516
1740803635880.016,6,-0.916935506239875,3.8976618478381524,1.4155128720275472,0.4872000130126253,5.999999865889549,4.246906555785301,103.23827178381202,19.469465625946846
1740803635880.016,7,-0.9705992112234231,3.8487894054808796,0.3475898543406539,-0.13916000371682458,11.999999731779099,3.9844775596569684,104.15390143825827,5.004615549438468
1740803635880.016,8,-0.9848777087486891,3.905408996106922,0.32328122735775944,-0.13916000371682458,19.63999956101179,4.0406329058731485,104.15390143825826,4.5890009634009425
1740803635880.016,9,-0.7994016012157618,3.6353571634918276,1.7552516432044767,0.20888000557897612,9.519999787211418,4.11530958217601,102.40175130510228,25.246755440076175
1740803635880.016,10,-0.8322062184991316,3.743890501049578,1.593504364665769,0.20888000557897612,30.63999931514263,4.153136096273122,102.53216994413354,22.562252304597468
1740803635880.016,11,-0.9427661456307866,3.9147188783954716,0.3207866519169136,-0.13916000371682458,19.35999956727028,4.039397972255456,103.54047445816792,4.554910296727683
1740803635880.016,12,-0.956380097192242,3.9712491149065974,0.29653808371354784,-0.13916000371682458,12.359999723732471,4.09553626013058,103.54047445816792,4.152145187220084
1740803635880.016,13,-0.78191290157005,3.690221122386357,1.5980996400977294,0.20888000557897612,20.75999953597784,4.0967111415657085,101.96333513314694,22.960306013068006
1740803635880.016,14,-0.9005603066881714,3.923621535518296,0.31840119213036155,-0.13916000371682458,18.35999958962202,4.0382167028423925,102.92678987874842,4.522293202536109
1740803635880.016,15,-0.8582644124693776,3.9321160772171417,0.3161250865420835,-0.13916000371682458,16.639999628067017,4.037089262917302,102.31285856754579,4.491155274826336
1740803635935.2822,1,-1.0965945123558112,1.2981737336423564,-4.154918572849053,0.13916000371682458,5.119999885559082,4.489000213216059,130.1884796907981,-67.75563174546978
1740803635935.2822,2,-0.9213312741008015,3.7882193557492623,-0.4085881249132782,0.27832000743364915,18.639999583363533,3.9200001861900096,103.66948660993559,-5.982900996983682
1740803635935.2822,3,-0.9411064693941994,3.827833798697125,-0.572965175671381,0.41748001115047373,11.639999739825726,3.983250189194223,103.81270857328204,-8.270322235197687
1740803635935.2822,4,-1.033243633086494,1.6086493571345983,-3.9914808985722154,0.06972000186215155,9.879999779164791,4.425750210211845,122.71283871239739,-64.40585528931251
1740803635935.2822,5,-0.8634295187391662,3.750477310570875,-0.25086128550768905,-0.06972000186215155,17.519999608397484,3.8567501831857944,102.96465782844992,-3.7294215838839704
1740803635935.2822,6,-0.9929842085772554,1.5954654090122384,-3.937265784876029,0.06972000186215155,12.879999712109566,4.362750207219506,121.89726805998397,-64.4851066600715
1740803635935.2822,7,-0.7792277539014457,3.5822662231744364,-0.09432207542980284,0.06972000186215155,11.239999748766422,3.667250174185028,102.27201617172354,-1.4738162379777355
1740803635935.2822,8,-0.9279353517379225,1.590750988580014,-3.885118953310705,0.06972000186215155,7.999999821186066,4.299500204215292,120.25636393473461,-64.63819933985212
1740803635935.2822,9,-0.7571303517642671,3.5522271098485723,0.850413178887744,0.13916000371682458,19.239999569952488,3.7302501771773677,102.03211342880859,13.178028993457026
1740803635935.2822,10,-0.776561732241872,3.6433932826925073,0.7164362363018135,0.13916000371682458,19.999999552965164,3.793500180181581,102.03211342880859,10.886197864160152
1740803635935.2822,11,-1.2267700641223183,5.485972927201373,2.1159352374345275,0.06972000186215155,10.87999975681305,6.006500285293441,102.60507121113281,20.62648016367187
1740803635935.2822,12,-1.105052251131073,5.451394025604655,2.093653891597895,0.06972000186215155,12.639999717473984,5.9432502822892275,101.45915564648438,20.626480163671868
1740803635935.2822,13,-0.9162643307857431,5.337768345481985,2.2897799131121985,-0.06972000186215155,7.239999838173389,5.880000279285014,99.74028229951172,22.918311292968742
1740803635991.1123,1,-1.3622651513886763,3.851069167198014,0.4511613832510574,0.3480400092958007,7.999999821186066,4.109750195202651,109.48056459902342,6.302535605566402
1740803635991.1123,2,-1.3236869897321701,3.8644990395192234,0.4511613832510574,0.3480400092958007,9.119999796152115,4.1097501952026505,108.90760681669921,6.302535605566404
1740803635991.1123,3,-1.2652003765083744,3.817866192670417,0.444217905547881,0.3480400092958007,13.119999706745148,4.046500192198437,108.33464903437499,6.302535605566404
1740803635991.1123,4,-1.284976460485677,3.877542465174162,0.4511613832510574,0.3480400092958007,10.519999764859676,4.1097501952026505,108.33464903437499,6.302535605566404
1740803635991.1123,5,-1.2282528472539627,3.834365944472459,0.4039759306497695,0.3480400092958007,14.239999681711197,4.046500192198437,107.76169125205078,5.7295778232421855
1740803635991.1123,6,-1.247451412085005,3.894300121165375,0.4102903944119338,0.3480400092958007,11.759999737143517,4.109750195202651,107.76169125205078,5.729577823242185
1740803635991.1123,7,-1.1700164300824663,3.782345132031975,0.43727442784470455,0.27832000743364915,21.639999516308308,3.9832501891942225,107.18873346972656,6.302535605566404
1740803635991.1123,8,-1.1898484155961915,3.846456551271686,0.4039759306497695,0.3480400092958007,15.359999656677246,4.046500192198438,107.18873346972656,5.7295778232421855
1740803635991.1123,9,-1.2084466887424807,3.906579713725148,0.4102903944119338,0.3480400092958007,12.879999712109566,4.1097501952026505,107.18873346972657,5.729577823242186
1740803635991.1123,10,-1.132135109663844,3.793855985397355,0.43727442784470455,0.27832000743364915,23.879999466240406,3.983250189194223,106.61577568740233,6.302535605566404
1740803635991.1123,11,-1.1542719572511544,3.868037954492796,0.2830237388784945,0.3480400092958007,16.119999639689922,4.046500192198437,106.61577568740233,4.01070447626953
1740803635991.1123,12,-1.169321121743519,3.918468651586485,0.4102903944119338,0.3480400092958007,13.35999970138073,4.109750195202651,106.61577568740233,5.729577823242185
1740803635991.1123,13,-1.1903563270997324,3.9889589482511894,0.29187150928949895,0.3480400092958007,6.7599998489022255,4.173000198206864,106.61577568740233,4.010704476269529
1740803635991.1123,14,-1.0952942824995837,3.808999588106086,0.3976614668876052,0.4872000130126253,25.999999418854713,3.983250189194223,106.04281790507812,5.729577823242186
1740803635991.1123,15,-1.1155345101261884,3.8793870811522213,0.2830237388784945,0.3480400092958007,16.359999634325504,4.046500192198437,106.04281790507812,4.01070447626953
1740803635991.1123,16,-1.1329711980702097,3.9400249738700954,0.28744762408399677,0.3480400092958007,12.999999709427357,4.109750195202651,106.04281790507812,4.010704476269529
1740803635991.1123,17,-1.0598560631752385,3.8295390475356017,0.2785998536729923,0.13916000371682458,27.87999937683344,3.983250189194223,105.4698601227539,4.01070447626953
1740803635991.1123,18,-1.0766855104848059,3.8903482723536844,0.2830237388784945,0.3480400092958007,15.999999642372131,4.046500192198437,105.4698601227539,4.01070447626953
1740803635991.1123,19,-1.0935149577943732,3.9511574971717667,0.28744762408399677,0.3480400092958007,11.759999737143517,4.1097501952026505,105.4698601227539,4.01070447626953
1740803635991.1123,20,-1.0215083194499406,3.8399459559404945,0.2785998536729923,0.13916000371682458,28.879999354481697,3.983250189194223,104.89690234042968,4.01070447626953
1740803635991.1123,21,-1.0377288431944227,3.9009204319872492,0.2830237388784945,0.3480400092958007,14.759999670088291,4.046500192198437,104.89690234042968,4.01070447626953
1740803635991.1123,22,-1.0539493669389048,3.961894908034004,0.28744762408399677,0.3480400092958007,9.999999776482582,4.1097501952026505,104.89690234042968,4.01070447626953
1740803635991.1123,23,-0.9639620268739146,3.775181312708719,0.4303309501415281,0.41748001115047373,35.11999921500683,3.9200001861900087,104.32394455810547,6.302535605566405
1740803635991.1123,24,-0.9830584257485179,3.849968872966903,0.2785998536729923,0.13916000371682458,28.879999354481697,3.983250189194223,104.32394455810547,4.01070447626953
1740803635991.1123,25,-0.9986684038891301,3.91110250284581,0.2830237388784945,0.13916000371682458,13.119999706745148,4.046500192198437,104.32394455810547,4.01070447626953
1740803635991.1123,26,-1.0142783820297423,3.972236132724717,0.28744762408399677,0.13916000371682458,8.239999815821648,4.1097501952026505,104.32394455810547,4.01070447626953
1740803635991.1123,27,-0.8487595821555289,3.4683353954212146,0.836050594538189,0.13916000371682458,11.759999737143517,3.6672501741850283,103.75098677578124,13.178028993457026
1740803635991.1123,28,-0.9002618379376257,3.6787920434857204,0.7283815617126715,0.41748001115047373,26.119999416172504,3.8567501831857953,103.75098677578124,10.886197864160154
1740803635991.1123,29,-0.9445102270281276,3.8596067963315224,0.2785998536729923,0.13916000371682458,27.87999937683344,3.9832501891942234,103.75098677578124,4.010704476269529
1740803635991.1123,30,-0.9601328671955611,3.923446494877288,0.2426443583270465,-0.13916000371682458,11.359999746084213,4.046500192198438,103.75098677578124,3.4377466939453107
1740803635991.1123,31,-0.9751405043758697,3.9847730711286133,0.24643708183234384,0.13916000371682458,6.6399998515844345,4.1097501952026505,103.75098677578124,3.4377466939453107
1740803635991.1123,32,-0.9058675780763459,3.8688587622500896,0.2785998536729923,-0.13916000371682458,25.999999418854713,3.983250189194223,103.17802899345702,4.01070447626953
1740803635991.1123,33,-0.9208510507870228,3.9328514926320923,0.2426443583270465,-0.13916000371682458,9.759999781847,4.046500192198437,103.17802899345702,3.4377466939453116
1740803635991.1123,34,-0.9352446820639978,3.994325076447483,0.24643708183234384,0.13916000371682458,5.359999880194664,4.10975019520265,103.17802899345702,3.4377466939453116
1740803635991.1123,35,-0.9789644060315839,4.181047110935504,-0.2148854436867313,-0.41748001115047373,6.11999986320734,4.299500204215292,103.17802899345702,-2.8647889116210927
1740803635991.1123,36,-1.020884844783711,4.360084600198494,0.3139734496047354,0.20888000557897612,7.879999823868275,4.489000213216059,103.17802899345702,4.010704476269529
1740803635991.1123,37,-0.7926141738334904,3.5444783228204506,0.850413178887744,0.06972000186215155,23.999999463558197,3.7302501771773673,102.60507121113281,13.178028993457028
1740803635991.1123,38,-0.8060537144795513,3.604578384188561,0.8648327576196386,0.06972000186215155,25.51999942958355,3.793500180181581,102.60507121113281,13.178028993457026
1740803635991.1123,39,-0.8676989640223233,3.8802487644600028,0.23885163482174915,-0.13916000371682458,23.759999468922615,3.9832501891942234,102.60507121113281,3.4377466939453107
1740803635991.1123,40,-0.8814771500448958,3.9418632085325807,0.2426443583270465,-0.13916000371682458,8.51999980956316,4.046500192198438,102.60507121113281,3.4377466939453107
1740803635991.1123,41,-0.9520337087144704,4.257383925917145,-0.043626773975694234,-0.06972000186215155,11.359999746084213,4.362750207219505,102.60507121113281,-0.5729577823242187
1740803635991.1123,42,-0.9551831336095152,2.6167358722281047,-3.4391253945520392,0.27832000743364915,12.359999723732471,4.425750210211845,110.05352238134765,-50.99324262685545
1740803635991.1123,43,-0.8288537393651552,3.888731598477734,0.23885163482174915,-0.13916000371682458,21.359999522566795,3.9832501891942234,102.03211342880859,3.4377466939453107
1740803635991.1123,44,-0.7909935514137006,3.9020937843028713,0.11947957918679064,-0.13916000371682458,18.999999575316906,3.983250189194223,101.45915564648438,1.7188733469726551
1740803635991.1123,45,0.08872593391967043,0.08617192556219587,0.22070594458580975,3.4095600910659414,5.639999873936176,0.2530000120168552,44.16337741406252,60.73352492636717
1740803636048.8464,1,-1.0739366383048135,3.8527505733858587,1.3858852536834165,0.3480400092958007,7.879999823868275,4.232930996389577,105.57556933075622,19.111380560549776
1740803636048.8464,2,-1.0935149577943732,3.8909219898362943,1.2550182733405018,0.3480400092958007,5.639999873936176,4.23203494318398,105.69762687237234,17.250623272569083
1740803636048.8464,3,-1.0178270816602883,3.8089113232772265,1.4321050863361786,0.41748001115047373,10.639999762177467,4.194603964030517,104.9611495175023,19.96317054524989
1740803636048.8464,4,-1.070169890683387,3.961335339198142,1.2407310162207488,0.3480400092958007,5.639999873936176,4.286823383242832,105.11778943327947,16.823774335701906
1740803636048.8464,5,-0.9639620268739146,3.7579229744629097,1.438578956149064,0.41748001115047373,11.759999737143517,4.137718850323927,104.38700291578445,20.345137390292052
1740803636048.8464,6,-1.020884844783711,4.292780628551215,1.174802130952703,-0.06972000186215155,6.11999986320734,4.566216315294824,103.37726660901329,14.908805845375497
1740803636048.8464,7,-0.9382313748479435,4.041570057207919,0.8725536083792544,-0.06972000186215155,9.239999793469906,4.2398014622815,103.06944910978817,11.876368363532622
1740803636048.8464,8,-0.7895095454919836,3.766444007754997,1.744860450876033,0.3480400092958007,11.879999734461308,4.225395103301914,101.83874335748663,24.390039379145165
1740803636048.8464,9,-0.9090492256307953,4.153528593975692,1.0225445815791887,-0.06972000186215155,16.759999625384808,4.373073026706803,102.34520661476056,13.522515953291363
1740803636048.8464,10,-0.8788651754645542,4.222205780857727,1.006098963358299,-0.06972000186215155,14.51999967545271,4.428505478897299,101.75839091920099,13.13151622139076
1740803636048.8464,11,-0.6875108837710808,3.66371341983911,1.861078632604981,0.3480400092958007,10.359999768435955,4.166423035980829,100.62818504921331,26.531194439928875
1740803636048.8464,12,-0.7035434188144772,3.718972203804307,1.7452137715427605,0.3480400092958007,12.23999972641468,4.167912991319365,100.71244005254427,24.754184221666026
1740803636105.831,1,-1.2282528472539627,3.8082697578243994,1.397803852291787,0.41748001115047373,8.879999801516533,4.238558624654038,107.87568130467804,19.255594604221248
1740803636105.831,2,-1.1712501424499022,3.7602395683340486,1.404136288853009,0.41748001115047373,13.239999704062939,4.181247089700374,107.30091585105114,19.62226236655964
1740803636105.831,3,-1.1928939781474452,3.7981536559571367,1.2752955305084777,0.06972000186215155,8.999999798834324,4.180352368819631,107.43604719807693,17.76230959904693
1740803636105.831,4,-1.1333288784439133,3.7713699228133994,1.4011539193587947,0.41748001115047373,13.639999695122242,4.179820300820478,106.72597199068012,19.58583740509305
1740803636105.831,5,-1.1542719572511544,3.809489691148809,1.2722580490334985,0.06972000186215155,8.879999801516533,4.17889889822618,106.85676144255481,17.724966528133397
1740803636105.831,6,-1.1723141421754435,3.869035032299226,1.2608828659373335,0.27832000743364915,5.879999868571758,4.234805559965837,106.85676144255481,17.32208080036556
1740803636105.831,7,-1.0952942824995837,3.78213343561001,1.398269844797221,0.41748001115047373,13.639999695122242,4.1784400736285185,106.15085477175052,19.550599401604
1740803636105.831,8,-1.1155345101261884,3.8204521056949736,1.2693206789087585,0.06972000186215155,8.239999815821648,4.177492851112618,106.27728611990872,17.688839029178347
