Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:50.413672,-0.43906888682947326,0.13620313012303528,-0.2108324139241934,-0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.413672,-0.4939796274957396,0.15323693730105203,-0.23719949287763925,-0.27832000743364915,12.639999717473984,0.0,255.0
2025-04-21 13:15:50.413672,-0.5491606776952369,0.20095503804834572,-0.2403741317811992,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:15:50.413672,-0.3804107445994535,0.1306387162674808,-0.18446533497074757,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:15:50.413672,-0.4347858397314658,0.14931193390345404,-0.2108324139241934,-0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-21 13:15:50.413672,-0.4891609348634781,0.16798515153942728,-0.23719949287763925,-0.27832000743364915,15.639999650418758,0.0,255.0
2025-04-21 13:15:50.413672,-0.5428858271851549,0.21733696391822985,-0.2403741317811992,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:15:50.413672,-0.37561771500358193,0.1206505878985509,-0.2004021866542829,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.413672,-0.43011151474235393,0.16228636702761928,-0.2108324139241934,-0.27832000743364915,17.359999611973763,0.0,255.0
2025-04-21 13:15:50.413672,-0.48205204409422775,0.1874120009999702,-0.23719949287763925,-0.27832000743364915,18.999999575316906,0.0,255.0
2025-04-21 13:15:50.413672,-0.5361224160961391,0.2335233011991354,-0.2403741317811992,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.413672,-0.3718297250632268,0.13186314020295137,-0.2004021866542829,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:15:50.413672,-0.42505011843893237,0.1751147533819891,-0.2108324139241934,-0.27832000743364915,22.359999500215054,0.0,255.0
2025-04-21 13:15:50.413672,-0.4762136203645179,0.20178706379140124,-0.23719949287763925,-0.27832000743364915,22.359999500215054,0.0,255.0
2025-04-21 13:15:50.413672,-0.5288765310413809,0.2494994832807056,-0.2403741317811992,-0.41748001115047373,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.413672,-0.3677071134830259,0.1429570245869686,-0.2004021866542829,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:15:50.413672,-0.4196062057360366,0.18778554828525076,-0.2108324139241934,-0.27832000743364915,27.239999391138554,0.0,255.0
2025-04-21 13:15:50.413672,-0.47208290867781477,0.21127034498133004,-0.23719949287763925,-0.27832000743364915,24.51999945193529,0.0,255.0
2025-04-21 13:15:50.413672,-0.5237811023709203,0.2600264102794315,-0.2403741317811992,-0.41748001115047373,9.119999796152115,0.0,255.0
2025-04-21 13:15:50.413672,-0.3632535903349677,0.153922257303918,-0.2004021866542829,-0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-21 13:15:50.413672,-0.4137846757874271,0.20028734887775398,-0.2108324139241934,-0.27832000743364915,29.11999934911728,0.0,255.0
2025-04-21 13:15:50.413672,-0.46553332777666045,0.2253356431269244,-0.23719949287763925,-0.27832000743364915,23.999999463558197,0.0,255.0
2025-04-21 13:15:50.413672,-0.5172819797658937,0.2503839373760948,-0.2635665718310851,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:15:50.413672,-0.35847316348910235,0.1647489703849264,-0.2004021866542829,-0.13916000371682458,16.359999634325504,0.0,255.0
2025-04-21 13:15:50.413672,-0.4096964417709166,0.20852243437394266,-0.2108324139241934,-0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:15:50.413672,-0.46093381189847066,0.23460062315130675,-0.23719949287763925,-0.13916000371682458,20.999999530613422,0.0,255.0
2025-04-21 13:15:50.413672,-0.5121711820260247,0.26067881192867076,-0.2635665718310851,-0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:15:50.413672,-0.3533701350067298,0.17542742051943758,-0.2004021866542829,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:15:50.413672,-0.4038801034568443,0.20050263938464535,-0.22904724497266343,-0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-21 13:15:50.413672,-0.4536894443664374,0.24832100073233734,-0.23719949287763925,-0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-21 13:15:50.413672,-0.5041215311084009,0.27592434571708313,-0.2635665718310851,-0.41748001115047373,7.239999838173389,0.0,255.0
2025-04-21 13:15:50.413672,-0.34979114890522417,0.18245926759784314,-0.2004021866542829,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.413672,-0.3997895447656884,0.20853960358781734,-0.22904724497266343,-0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-21 13:15:50.413672,-0.44863262069056115,0.2573445219672556,-0.23719949287763925,-0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:15:50.413672,-0.3460722510142306,0.18941813340522973,-0.2004021866542829,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:15:50.413672,-0.3933544033892044,0.22043765491141346,-0.22904724497266343,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:15:50.413672,-0.44339634995611876,0.26626510882920285,-0.23719949287763925,0.4872000130126253,9.999999776482582,0.0,255.0
2025-04-21 13:15:50.413672,-0.38886727604566124,0.22826013228189432,-0.22904724497266343,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:15:50.413672,-0.4379827266014945,0.27507919320253343,-0.23719949287763925,0.4872000130126253,7.639999829232693,0.0,255.0
2025-04-21 13:15:50.413672,-0.3842246069834807,0.23599130864697157,-0.22904724497266343,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.413672,-0.43239391600375265,0.2837832495711752,-0.23719949287763925,0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.413672,-0.4754186075375727,0.5879081614759316,-0.9334574660126842,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:15:50.413672,-0.42542959861724233,0.4949568635593681,-0.9322400350008718,0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:15:50.413672,-0.38276995094231897,0.4831403543570415,-0.8804261666231872,-0.20888000557897612,20.239999547600746,0.0,255.0
2025-04-21 13:15:50.413672,-0.3371508114884106,0.472260215550871,-0.8288170961442285,-0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-21 13:15:50.413672,-0.3083876171462398,0.6071030100702872,-0.660284293480347,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:15:50.473721,0.5113899943562954,0.19881799757484817,-0.3141524756959032,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:15:50.473721,-0.47790062427818686,0.225451408445282,-0.21105375263236462,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:15:50.473721,0.5206876481882265,0.17301068033973463,-0.3141524756959032,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:15:50.473721,-0.42051588586306254,0.22472852392202453,-0.16866110123771727,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:15:50.473721,-0.4732963198712901,0.2349636947524776,-0.21105375263236462,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.473721,-0.5240434969876234,0.1625630208638697,-0.3141524756959032,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:15:50.473721,-0.414231025794296,0.22136982244654613,-0.18759303232657012,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.473721,-0.4660354991140967,0.24905472856566438,-0.21105375263236462,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.473721,-0.5171235312812738,0.18338913785333544,-0.3141524756959032,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:15:50.473721,-0.40972108115821315,0.22960961799357396,-0.18759303232657012,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:15:50.473721,-0.4590973766174023,0.2572803258474966,-0.21632721389245133,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:15:50.473721,-0.5113899943562954,0.19881799757484817,-0.3141524756959032,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-21 13:15:50.473721,0.5095040985567006,0.24661915028166972,-0.4041099655034878,-0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:15:50.473721,0.5585019370296869,0.2634753794535027,-0.4408604404396425,-0.41748001115047373,10.119999773800373,0.0,255.0
2025-04-21 13:15:50.473721,-0.4050472535598679,0.23775757275893059,-0.18759303232657012,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:15:50.473721,-0.4538602968384057,0.2664102067093701,-0.21632721389245133,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:15:50.473721,-0.5051962409747572,0.21406793452635364,-0.3141524756959032,-0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.473721,0.5275830483644226,0.20511352663886454,-0.4041099655034878,-0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:15:50.473721,0.5755623838195625,0.22376691349710778,-0.4408604404396425,-0.41748001115047373,10.87999975681305,0.0,255.0
2025-04-21 13:15:50.473721,-0.3985929334874172,0.2448163555416821,-0.19228029600370344,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:15:50.473721,-0.44844167900017873,0.275433527045412,-0.21632721389245133,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:15:50.473721,-0.4985478450963876,0.2291252247945488,-0.3141524756959032,-0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.473721,0.5860267649425669,0.1947211339711972,-0.4408604404396425,-0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:15:50.473721,-0.39361721697539886,0.25273872094983324,-0.19228029600370344,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:15:50.473721,-0.4428436904775125,0.2843466776479587,-0.21632721389245133,-0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:15:50.473721,-0.49145078982845625,0.24397631783513463,-0.3141524756959032,-0.27832000743364915,11.359999746084213,0.0,255.0
2025-04-21 13:15:50.473721,0.49923924551449833,0.22944298221298082,-0.42642278269610245,-0.41748001115047373,14.359999679028988,0.0,255.0
2025-04-21 13:15:50.473721,0.5446409454121144,0.250308932788065,-0.4652024246882354,-0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:15:50.473721,-0.3884840588317879,0.260559994243928,-0.19228029600370344,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:15:50.473721,-0.4379827266014945,0.27507919320253343,-0.23719949287763925,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:15:50.473721,-0.4864733019987717,0.25375588452253883,-0.3141524756959032,-0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:15:50.473721,0.5100491877279805,0.19244783467688734,-0.4318957663339199,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:15:50.473721,0.5608144390168855,0.21160218865379868,-0.4652024246882354,-0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:15:50.473721,-0.3831955122513088,0.2682770470190711,-0.19228029600370344,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:15:50.473721,-0.43239391600375265,0.2837832495711752,-0.23719949287763925,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:15:50.473721,-0.4786428709251381,0.2682337126461657,-0.3141524756959032,-0.27832000743364915,12.759999714791775,0.0,255.0
2025-04-21 13:15:50.473721,0.5190301417763341,0.16671549088622128,-0.4318957663339199,-0.41748001115047373,14.759999670088291,0.0,255.0
2025-04-21 13:15:50.473721,0.5662316607804364,0.18187689246573746,-0.4711731311371125,-0.41748001115047373,10.87999975681305,0.0,255.0
2025-04-21 13:15:50.473721,-0.37920775340866425,0.25987354577128274,-0.2108324139241934,-0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:15:50.473721,-0.42663215361251594,0.29237379642878863,-0.23719949287763925,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:15:50.473721,-0.47318282905090203,0.27775228672108004,-0.3141524756959032,-0.27832000743364915,12.759999714791775,0.0,255.0
2025-04-21 13:15:50.473721,-0.5190301417763341,0.16671549088622128,-0.4318957663339199,-0.41748001115047373,13.879999689757824,0.0,255.0
2025-04-21 13:15:50.473721,-0.3739347900812454,0.2674052220953813,-0.2108324139241934,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:15:50.473721,-0.4206997440558154,0.30084739767132374,-0.23719949287763925,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:15:50.473721,-0.46753352036252643,0.2871597635895866,-0.3141524756959032,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:15:50.473721,-0.5119481317115308,0.18733780561026223,-0.4318957663339199,-0.41748001115047373,12.519999720156193,0.0,255.0
2025-04-21 13:15:50.473721,-0.36851225783021085,0.2748299399007785,-0.2108324139241934,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:15:50.473721,-0.41459906021826987,0.3092006639714146,-0.23719949287763925,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:15:50.473721,-0.4590507966856423,0.26945696393149304,-0.3411823722356833,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:15:50.473721,-0.5060984812797342,0.20260964986925392,-0.4318957663339199,-0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:15:50.473721,-0.4096761422871289,0.2992008790443941,-0.257692303291044,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:15:50.473721,-0.49759143167670783,0.22268612461426382,-0.4318957663339199,-0.41748001115047373,8.999999798834324,0.0,255.0
2025-04-21 13:15:50.473721,-0.5042076189631194,0.563412402865358,-0.9334574660126842,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:15:50.473721,-0.4502814263866438,0.5455734187051954,-0.8914260512662375,-0.27832000743364915,16.239999637007713,0.0,255.0
2025-04-21 13:15:50.473721,-0.46935696595368,0.8591521860998226,-1.3983600525013078,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:15:50.473721,-0.24343190488502342,0.5451116801698549,-0.7370525756612121,0.3480400092958007,40.11999910324812,0.0,255.0
2025-04-21 13:15:50.473721,-0.25760483097622877,0.519942431368279,-0.8288170961442285,0.3480400092958007,137.51999692618847,0.0,255.0
2025-04-21 13:15:50.473721,-0.27364545796066403,0.5523183870650437,-0.8804261666231872,0.20888000557897612,84.63999810814857,0.0,255.0
2025-04-21 13:15:50.473721,-0.41351664834419616,0.7222218416282413,-1.4177925975838086,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:15:50.473721,-0.22959991962155307,0.543054891064697,-0.7429855972109194,0.3480400092958007,50.1199988797307,0.0,255.0
2025-04-21 13:15:50.473721,-0.24715515657740966,0.5249901993910411,-0.8288170961442285,0.3480400092958007,160.2399964183569,0.0,255.0
2025-04-21 13:15:50.473721,-0.22415798144117663,0.5453236994260662,-0.7429855972109194,0.3480400092958007,60.51999864727259,0.0,255.0
2025-04-21 13:15:50.473721,-0.2366066234157369,0.5298279783432096,-0.8288170961442285,0.3480400092958007,179.2399959936738,0.0,255.0
2025-04-21 13:15:50.473721,-0.3695192634327559,0.709780207682512,-1.3632455283641152,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.473721,-0.20052512779085901,0.4742865398545943,-0.7200760988823622,0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.473721,-0.21183724541567958,0.5010422147458728,-0.7770032277665438,0.3480400092958007,68.51999846845865,0.0,255.0
2025-04-21 13:15:50.473721,-0.22596345076364133,0.5344538331777932,-0.8288170961442285,0.3480400092958007,188.51999578624964,0.0,255.0
2025-04-21 13:15:50.473721,-0.1883195109572459,0.4714910304199065,-0.7251893593888592,0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:15:50.473721,-0.20177470335266617,0.5051784720172622,-0.7770032277665438,0.3480400092958007,70.99999841302633,0.0,255.0
2025-04-21 13:15:50.473721,-0.21522989574808643,0.5388659136146178,-0.8288170961442285,0.3480400092958007,183.87999588996172,0.0,255.0
2025-04-21 13:15:50.473721,-0.17885265655665156,0.4751628744085863,-0.7251893593888592,0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:15:50.473721,-0.19163145410221294,0.5091126646445006,-0.7770032277665438,0.3480400092958007,67.11999849975109,0.0,255.0
2025-04-21 13:15:50.473721,-0.20441025164777435,0.5430624548804147,-0.8288170961442285,0.3480400092958007,166.99999626725912,0.0,255.0
2025-04-21 13:15:50.473721,-0.16931426348130285,0.47864465959141905,-0.7251893593888592,0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:15:50.473721,-0.1865308309288137,0.511003491784311,-0.7770032277665438,0.3480400092958007,58.87999868392944,0.0,255.0
2025-04-21 13:15:50.473721,-0.19896949730334978,0.5450793703877457,-0.8288170961442285,0.3480400092958007,143.2399967983365,0.0,255.0
2025-04-21 13:15:50.473721,-0.16451943112383152,0.4803138419370113,-0.7251893593888592,0.3480400092958007,9.63999978452921,0.0,255.0
2025-04-21 13:15:50.473721,-0.17627413772488473,0.5146316623295739,-0.7770032277665438,0.3480400092958007,49.359998896718025,0.0,255.0
2025-04-21 13:15:50.473721,-0.18802884432593792,0.5489494827221364,-0.8288170961442285,0.3480400092958007,118.75999734550714,0.0,255.0
2025-04-21 13:15:50.473721,-0.1548808921174407,0.48350795156905874,-0.7251893593888592,0.3480400092958007,8.879999801516533,0.0,255.0
2025-04-21 13:15:50.473721,-0.1659469372193081,0.5180539870807707,-0.7770032277665438,0.3480400092958007,40.51999909430742,0.0,255.0
2025-04-21 13:15:50.473721,-0.1770129823211755,0.5526000225924825,-0.8288170961442285,0.3480400092958007,96.75999783724546,0.0,255.0
2025-04-21 13:15:50.473721,-0.1555533601544072,0.5212690971536923,-0.7770032277665438,0.3480400092958007,33.11999925971031,0.0,255.0
2025-04-21 13:15:50.473721,-0.16592631748679126,0.5560295298315742,-0.8288170961442285,0.3480400092958007,78.51999824494123,0.0,255.0
2025-04-21 13:15:50.473721,-0.14509756382224306,0.5242757065472348,-0.7770032277665438,0.3480400092958007,27.239999391138554,0.0,255.0
2025-04-21 13:15:50.473721,-0.15477328434070048,0.5592366326823034,-0.8288170961442285,0.3480400092958007,63.999998569488525,0.0,255.0
2025-04-21 13:15:50.473721,-0.13458373040175278,0.5270726126577822,-0.7770032277665438,0.3480400092958007,22.519999496638775,0.0,255.0
2025-04-21 13:15:50.473721,-0.14355834394725714,0.5622200483463481,-0.8288170961442285,0.3480400092958007,52.51999882608652,0.0,255.0
2025-04-21 13:15:50.473721,-0.1293063631078323,0.5283920740913679,-0.7770032277665438,0.3480400092958007,18.879999577999115,0.0,255.0
2025-04-21 13:15:50.473721,-0.1379290594352655,0.5636274970605604,-0.8288170961442285,0.3480400092958007,43.5199990272522,0.0,255.0
2025-04-21 13:15:50.527457,-0.46093381189847066,0.23460062315130675,-0.23719949287763925,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:15:50.527457,0.465387610790141,0.2195483474918973,-0.3673594905673331,-0.13916000371682458,18.759999580681324,0.0,255.0
2025-04-21 13:15:50.527457,0.5119447739099139,0.24151186347269998,-0.4041099655034878,-0.13916000371682458,21.639999516308308,0.0,255.0
2025-04-21 13:15:50.527457,0.5585019370296869,0.2634753794535027,-0.4408604404396425,-0.4872000130126253,12.519999720156193,0.0,255.0
2025-04-21 13:15:50.527457,-0.4536894443664374,0.24832100073233734,-0.23719949287763925,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:15:50.527457,0.4796037129092829,0.18646013978062131,-0.3673594905673331,-0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-21 13:15:50.527457,0.5275830483644226,0.20511352663886454,-0.4041099655034878,-0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:15:50.527457,0.5755623838195625,0.22376691349710778,-0.4408604404396425,-0.4872000130126253,13.35999970138073,0.0,255.0
2025-04-21 13:15:50.527457,-0.44863262069056115,0.2573445219672556,-0.23719949287763925,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:15:50.527457,0.4883234558615327,0.16225691855458244,-0.3673594905673331,-0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-21 13:15:50.527457,0.5371751104020498,0.17848902626288984,-0.4041099655034878,-0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-21 13:15:50.527457,0.5860267649425669,0.1947211339711972,-0.4408604404396425,-0.4872000130126253,14.119999684393406,0.0,255.0
2025-04-21 13:15:50.527457,-0.4428436904775125,0.2843466776479587,-0.21632721389245133,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.527457,-0.49147071639051276,0.15245865043996307,-0.3673594905673331,-0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:15:50.527457,-0.5406372214307658,0.1677105439003469,-0.4041099655034878,-0.13916000371682458,26.519999407231808,0.0,255.0
2025-04-21 13:15:50.527457,-0.5898037264710188,0.1829624373607307,-0.4408604404396425,-0.4872000130126253,14.6399996727705,0.0,255.0
2025-04-21 13:15:50.527457,-0.43706857039107727,0.29314609337576875,-0.21632721389245133,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:15:50.527457,0.46731456878869976,0.17632353710229223,-0.3876431407039695,-0.13916000371682458,24.35999945551157,0.0,255.0
2025-04-21 13:15:50.527457,0.5140645039027927,0.19396286287804546,-0.42642278269610245,-0.13916000371682458,27.119999393820763,0.0,255.0
2025-04-21 13:15:50.527457,-0.5820154005322025,0.20640194472780404,-0.4408604404396425,-0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:15:50.527457,-0.43111862871180373,0.3018282545800325,-0.21632721389245133,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:15:50.527457,0.4755430510006071,0.15274718518999214,-0.3876431407039695,-0.13916000371682458,24.759999446570873,0.0,255.0
2025-04-21 13:15:50.527457,0.5231161597009446,0.16802794353442393,-0.42642278269610245,-0.13916000371682458,26.99999939650297,0.0,255.0
2025-04-21 13:15:50.527457,0.5706892684012822,0.18330870187885573,-0.4652024246882354,2.0874000557523686,15.119999662041664,0.0,255.0
2025-04-21 13:15:50.527457,-0.4718286227722318,0.15155408930670514,-0.39261840153072736,-0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:15:50.527457,-0.5190301417763341,0.16671549088622128,-0.4318957663339199,-0.13916000371682458,26.239999413490295,0.0,255.0
2025-04-21 13:15:50.527457,-0.46539066322734046,0.1703009742589336,-0.39261840153072736,-0.13916000371682458,23.759999468922615,0.0,255.0
2025-04-21 13:15:50.527457,-0.558505600195721,0.2043746369615909,-0.4711731311371125,2.0874000557523686,14.6399996727705,0.0,255.0
2025-04-21 13:15:50.527457,-2.484481688505268,2.7762131022024943,-0.18643480086345607,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:15:50.527457,-0.27103207956987646,0.3283899569571544,-0.27291891618536473,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:15:50.527457,-0.3053589710701448,0.3481588837384608,-0.3306090156311784,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:15:50.527457,-0.2644105138153902,0.33374456125931834,-0.27291891618536473,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:15:50.527457,-0.2983351879977597,0.3541960264336262,-0.3306090156311784,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:15:50.527457,-0.26386821449162184,0.3197100200713498,-0.2897277260551159,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:15:50.527457,-0.2947783702105372,0.3571616188716924,-0.3306090156311784,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:15:50.527457,-0.2556096591284026,0.3226359357215817,-0.29385854069502365,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:15:50.527457,-0.2875766604924589,0.3629853631746515,-0.3306090156311784,-0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:15:50.527457,-0.2491062505053169,0.3276832629504612,-0.29385854069502365,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:15:50.527457,-0.2802599239496299,0.36866391817857125,-0.3306090156311784,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:15:50.527457,-0.24581701735448108,0.3301578998564559,-0.29385854069502365,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:15:50.527457,-0.2765593334151255,0.37144803760419853,-0.3306090156311784,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:15:50.527457,-0.23916513794412853,0.33500788296821427,-0.29385854069502365,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:15:50.527457,-0.26907555806269723,0.3769045682825782,-0.3306090156311784,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.527457,-0.4393097827604465,0.6153582480912594,-0.9334574660126842,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:15:50.527457,-0.33709563937671394,0.6319893878276094,-0.8843076764390715,0.5566400148672983,14.51999967545271,0.0,255.0
2025-04-21 13:15:50.527457,-0.21713854011212796,0.5768780562221159,-0.8804261666231872,0.5566400148672983,111.35999751091003,0.0,255.0
2025-04-21 13:15:50.527457,-0.17527240596336824,0.5289016709608283,-0.6879027860875994,0.5566400148672983,7.519999831914902,0.0,255.0
2025-04-21 13:15:50.527457,-0.18779539910336604,0.5666910306764708,-0.7370525756612121,0.5566400148672983,74.63999833166599,0.0,255.0
2025-04-21 13:15:50.527457,-0.2003183922433638,0.6044803903921131,-0.7862023652348248,0.5566400148672983,186.51999583095312,0.0,255.0
2025-04-21 13:15:50.527457,-0.21135899898865843,0.579020561723973,-0.8804261666231872,0.5566400148672983,117.23999737948179,0.0,255.0
2025-04-21 13:15:50.527457,-0.17642477648985674,0.5703333537625669,-0.7370525756612121,0.5566400148672983,82.11999816447496,0.0,255.0
2025-04-21 13:15:50.527457,-0.18802884432593792,0.5489494827221364,-0.8288170961442285,0.5566400148672983,202.51999547332525,0.0,255.0
2025-04-21 13:15:50.527457,-0.1997370896360779,0.583131659555835,-0.8804261666231872,0.5566400148672983,119.23999733477831,0.0,255.0
2025-04-21 13:15:50.527457,-0.1659469372193081,0.5180539870807707,-0.7770032277665438,0.5566400148672983,85.35999809205532,0.0,255.0
2025-04-21 13:15:50.527457,-0.1770129823211755,0.5526000225924825,-0.8288170961442285,0.5566400148672983,208.2399953454733,0.0,255.0
2025-04-21 13:15:50.527457,-0.18803528811433987,0.5870095125092863,-0.8804261666231872,0.5566400148672983,116.99999738484621,0.0,255.0
2025-04-21 13:15:50.527457,-0.1555533601544072,0.5212690971536923,-0.7770032277665438,0.5566400148672983,83.8799981251359,0.0,255.0
2025-04-21 13:15:50.527457,-0.16592631748679126,0.5560295298315742,-0.8288170961442285,0.5566400148672983,202.99999546259642,0.0,255.0
2025-04-21 13:15:50.527457,-0.176258274987822,0.5906525694949191,-0.8804261666231872,0.5566400148672983,111.23999751359224,0.0,255.0
2025-04-21 13:15:50.527457,-0.14509756382224306,0.5242757065472348,-0.7770032277665438,0.5566400148672983,78.51999824494123,0.0,255.0
2025-04-21 13:15:50.527457,-0.15477328434070048,0.5592366326823034,-0.8288170961442285,0.5566400148672983,188.879995778203,0.0,255.0
2025-04-21 13:15:50.527457,-0.16441076090453952,0.5940593733385773,-0.8804261666231872,0.5566400148672983,103.11999769508839,0.0,255.0
