Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:21.332824,0.07681769458818193,3.8403726836500884,-0.3466391033568456,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:21.332824,0.0321973759689967,1.0729238965495649,-0.05371511352536677,-0.974120026017772,350.75999215990305,0.0,255.0
2025-04-21 13:16:21.332824,0.32272394324894216,6.4490993803115995,1.2418416954797877,0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:21.332824,0.46152670587218547,6.582466326956311,0.7287907130745076,0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:21.332824,0.45212710725931854,6.448405739413113,2.7330353529251172,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:21.332824,0.5355615132844262,6.68023132843847,-0.06701888469087222,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:21.332824,0.10215396596538052,1.1319778165699512,-0.05687629606128624,-0.41748001115047373,15.639999650418758,0.0,255.0
2025-04-21 13:16:21.332824,0.16040731277247433,1.2269436060566976,-1.3529972102381387,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:21.332824,0.2039385613035719,1.2637207052966264,-1.399671370885841,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:21.332824,0.32725520771177746,1.2816352825086001,-1.4463455315335434,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:21.332824,0.19692397736834705,0.9239078704968422,-0.08524980606312778,0.06972000186215155,198.8799955546856,0.0,255.0
2025-04-21 13:16:21.332824,0.19284014508272432,0.8623586816640224,-0.05308313807216555,0.06972000186215155,85.87999808043242,0.0,255.0
2025-04-21 13:16:21.332824,0.20145394605442038,0.8603871948233189,-0.05308313807216555,0.27832000743364915,88.51999802142382,0.0,255.0
2025-04-21 13:16:21.332824,0.21004760180028925,0.8583296699839661,-0.05308313807216555,0.13916000371682458,88.2399980276823,0.0,255.0
2025-04-21 13:16:21.332824,0.48099255839706284,0.9239004073056586,-1.7345302382814152,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:21.332824,0.21862025296195617,0.8561863128967242,-0.05308313807216555,0.13916000371682458,84.75999810546637,0.0,255.0
2025-04-21 13:16:21.332824,0.23371291896317953,0.9152939842139733,-0.08524980606312778,0.06972000186215155,199.99999552965164,0.0,255.0
2025-04-21 13:16:21.332824,0.21105612384074388,0.793379842129085,-0.04108287817432099,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:21.332824,0.2271710422814871,0.8539573378955062,-0.05308313807216555,0.13916000371682458,78.51999824494123,0.0,255.0
2025-04-21 13:16:21.332824,0.24285402050446497,0.9129111297127426,-0.08524980606312778,0.06972000186215155,191.1199957281351,0.0,255.0
2025-04-21 13:16:21.332824,0.21897923713761627,0.7912296474539353,-0.04108287817432099,0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:21.332824,0.23569911468711396,0.8516429678759448,-0.05308313807216555,0.13916000371682458,70.35999842733145,0.0,255.0
2025-04-21 13:16:21.332824,0.2519708368471633,0.9104369848633782,-0.08524980606312778,-0.06972000186215155,179.2399959936738,0.0,255.0
2025-04-21 13:16:21.332824,0.5508623783482264,1.9156811148900803,-0.6166029271197688,0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:16:21.332824,0.22688045269423593,0.7890003304769332,-0.04108287817432099,0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:21.332824,0.24420361737874108,0.8492434342731031,-0.05308313807216555,0.13916000371682458,61.519998624920845,0.0,255.0
2025-04-21 13:16:21.332824,0.2610624563172783,0.9078717970782925,-0.08524980606312778,-0.06972000186215155,165.35999630391598,0.0,255.0
2025-04-21 13:16:21.332824,0.2388054576878986,0.7455040844072287,0.25075820564270707,0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:21.332824,0.25268369991322426,0.8467589770383309,-0.05308313807216555,0.13916000371682458,52.7599988207221,0.0,255.0
2025-04-21 13:16:21.332824,0.27012796976047987,0.9052158228741145,-0.08524980606312778,-0.06972000186215155,150.3599966391921,0.0,255.0
2025-04-21 13:16:21.332824,0.24624843394243795,0.7430787947925064,0.25075820564270707,0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:21.332824,0.26113851428941476,0.8441898446152702,-0.05308313807216555,0.13916000371682458,44.75999899953604,0.0,255.0
2025-04-21 13:16:21.332824,0.2791664706330189,0.9024693278460398,-0.08524980606312778,0.13916000371682458,135.11999697983265,0.0,255.0
2025-04-21 13:16:21.332824,0.25366678555989014,0.7405791979208569,0.25075820564270707,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:21.332824,0.2695672150329584,0.8415362939150111,-0.05308313807216555,0.13916000371682458,37.75999915599823,0.0,255.0
2025-04-21 13:16:21.332824,0.2971588220876678,0.8967058829315491,-0.08524980606312778,0.13916000371682458,120.23999731242657,0.0,255.0
2025-04-21 13:16:21.332824,0.2610597707113086,0.7380055437498733,0.25075820564270707,0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:21.332824,0.2863429068656808,0.8359770075095061,-0.05308313807216555,0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-21 13:16:21.332824,0.268426650104372,0.7353580896428162,0.25075820564270707,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:21.332824,0.29468822039973114,0.8330718277282436,-0.05308313807216555,0.13916000371682458,26.75999940186739,0.0,255.0
2025-04-21 13:16:21.332824,0.3030040653586314,0.8300833414621566,-0.05308313807216555,0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:16:21.332824,0.3112896101648529,0.8270118475573678,-0.05308313807216555,0.13916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:16:21.332824,0.5360683595278409,1.0296911398421187,-0.30881802088214355,0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:21.332824,0.6282742654378556,1.0481201768433617,-0.3250783662064271,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:21.389510,-2.2085842210806876,0.8841766815984228,-0.33525234141195703,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:21.389510,-2.1092801227584332,1.1002499850602836,-0.33525234141195703,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:21.389510,-2.0868547485756053,1.1422127316031956,-0.33525234141195703,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:21.389510,-2.0635946603550193,1.183718608303189,-0.33525234141195703,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:21.389510,-2.0395091618214174,1.224751013363731,-0.33525234141195703,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:21.389510,-2.0176788774798515,1.2392612812179793,-0.4064606039418864,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:21.389510,-0.787687395744495,0.5283095113822118,-0.009484842155967219,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:21.389510,-0.9412809423253659,0.6313261801571456,-0.10228179156546063,-1.0438400278799236,10.359999768435955,0.0,255.0
2025-04-21 13:16:21.389510,-0.7769643779306424,0.5439565503406554,-0.009484842155967219,-0.27832000743364915,11.239999748766422,0.0,255.0
2025-04-21 13:16:21.389510,-0.828775655636613,0.5802298785526179,-0.010117331630258127,-0.27832000743364915,17.639999605715275,0.0,255.0
2025-04-21 13:16:21.389510,-0.8803821456836669,0.616359833925798,-0.010747321146152629,-0.6958000185841229,14.6399996727705,0.0,255.0
2025-04-21 13:16:21.389510,-0.9349207222325904,0.6407072664460993,-0.10228179156546063,-1.0438400278799236,10.519999764859676,0.0,255.0
2025-04-21 13:16:21.389510,-0.7659305847388969,0.559386013941346,-0.009484842155967219,-0.27832000743364915,11.239999748766422,0.0,255.0
2025-04-21 13:16:21.389510,-0.8170060823506368,0.5966882441804501,-0.010117331630258127,-0.27832000743364915,17.879999600350857,0.0,255.0
2025-04-21 13:16:21.389510,-0.8678797005251759,0.6338430347743401,-0.010747321146152629,-0.6958000185841229,14.759999670088291,0.0,255.0
2025-04-21 13:16:21.389510,-0.921920453545933,0.6592762967606243,-0.10228179156546063,-1.0438400278799236,10.519999764859676,0.0,255.0
2025-04-21 13:16:21.389510,-0.7593863156125228,0.5663369156567407,-0.04740524324615993,-0.27832000743364915,11.359999746084213,0.0,255.0
2025-04-21 13:16:21.389510,-0.8100254136225302,0.6041026614820321,-0.0505664257820794,-0.27832000743364915,17.999999597668648,0.0,255.0
2025-04-21 13:16:21.389510,-0.8614979823376069,0.6424899950535004,-0.010747321146152629,-0.6958000185841229,14.759999670088291,0.0,255.0
2025-04-21 13:16:21.389510,-0.90855142898645,0.6775816253584662,-0.10228179156546063,-1.0438400278799236,10.519999764859676,0.0,255.0
2025-04-21 13:16:21.389510,-0.2852007629738362,0.5904104740813024,-0.23194027861756275,-2.574600068764994,5.359999880194664,0.0,255.0
2025-04-21 13:16:21.389510,-0.27333630270558074,0.5959960307997106,-0.23194027861756275,-2.574600068764994,6.239999860525131,0.0,255.0
2025-04-21 13:16:21.389510,-0.26736277516233303,0.5986995486579744,-0.23194027861756275,-2.574600068764994,7.1199998408555984,0.0,255.0
2025-04-21 13:16:21.389510,-0.26136251156556584,0.6013431970629634,-0.23194027861756275,-2.574600068764994,7.999999821186066,0.0,255.0
2025-04-21 13:16:21.389510,-0.25533611193661176,0.6039267116520518,-0.23194027861756275,-2.574600068764994,8.51999980956316,0.0,255.0
2025-04-21 13:16:21.389510,-0.2492841789103849,0.6064498340759454,-0.23194027861756275,-2.574600068764994,8.639999806880951,0.0,255.0
2025-04-21 13:16:21.389510,-0.24320731767511747,0.6089123120245156,-0.23194027861756275,-2.574600068764994,8.359999813139439,0.0,255.0
2025-04-21 13:16:21.389510,-0.2309812437336227,0.6136543556017795,-0.23194027861756275,-2.574600068764994,7.639999829232693,0.0,255.0
2025-04-21 13:16:21.389510,-0.254547413387757,0.6762632602009235,-0.23146324638856935,-2.574600068764994,11.119999751448631,0.0,255.0
2025-04-21 13:16:21.389510,-0.2248332536245465,0.6159334470300886,-0.23194027861756275,-2.574600068764994,6.7599998489022255,0.0,255.0
2025-04-21 13:16:21.389510,-0.22088451402641743,0.6244316979051543,-0.21216828713443162,-2.5048800669028424,5.759999871253967,0.0,255.0
2025-04-21 13:16:21.389510,-0.04868175562252834,4.868013397468097,-0.048684189811625096,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:21.389510,-0.04931421347261048,4.931257075683124,-0.049316679285916,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:21.389510,0.06441731891944084,1.0723333503292498,0.03223766465348729,-0.27832000743364915,117.119997382164,0.0,255.0
2025-04-21 13:16:21.389510,0.07073283586051143,1.0088181341144018,0.030347948093199132,-0.27832000743364915,364.6399918496609,0.0,255.0
2025-04-21 13:16:21.389510,0.07513725262276716,1.0716355716723036,0.03223766465348729,-0.27832000743364915,135.63999696820974,0.0,255.0
2025-04-21 13:16:21.389510,0.07959098255971936,1.1351563321534186,-0.011379810620443537,-0.27832000743364915,31.999999284744263,0.0,255.0
2025-04-21 13:16:21.389510,0.08084965100947751,1.0084637491118504,-0.010117331630258127,-0.27832000743364915,418.519990645349,0.0,255.0
2025-04-21 13:16:21.389510,0.08584967266378127,1.0708306303560073,0.03223766465348729,-0.27832000743364915,156.11999651044607,0.0,255.0
2025-04-21 13:16:21.389510,0.0909383769199757,1.1343036782696179,-0.011379810620443537,-0.27832000743364915,35.879999198019505,0.0,255.0
2025-04-21 13:16:21.389510,0.09093007775006441,1.007604843329691,-0.010117331630258127,-0.27832000743364915,476.1199893578887,0.0,255.0
2025-04-21 13:16:21.389510,0.09655350780945393,1.0699186068738185,0.03223766465348729,-0.27832000743364915,178.23999601602554,0.0,255.0
2025-04-21 13:16:21.389510,0.10227667751872824,1.1333375949683104,-0.011379810620443537,-0.27832000743364915,39.759999111294746,0.0,255.0
2025-04-21 13:16:21.389510,0.564363116441047,6.253761391095197,1.4702270868298535,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:21.389510,0.1010014115590576,1.0066451779073704,-0.010117331630258127,-0.27832000743364915,535.8799880221486,0.0,255.0
2025-04-21 13:16:21.389510,0.10729060249379506,1.0693273090743232,-0.010747321146152629,-0.27832000743364915,201.23999550193548,0.0,255.0
2025-04-21 13:16:21.389510,0.11360475053541641,1.1322581788570176,-0.011379810620443537,-0.27832000743364915,43.359999030828476,0.0,255.0
2025-04-21 13:16:21.389510,0.6330196499215797,6.30908190566793,1.484646665561748,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:21.389510,0.11106264531151396,1.0055848488106274,-0.010117331630258127,-0.27832000743364915,594.9999867007136,0.0,255.0
2025-04-21 13:16:21.389510,0.11797833264002927,1.0682009550375309,-0.010747321146152629,-0.27832000743364915,223.87999499589205,0.0,255.0
2025-04-21 13:16:21.389510,0.12492146317222919,1.1310655378764458,-0.011379810620443537,-0.27832000743364915,46.63999895751476,0.0,255.0
2025-04-21 13:16:21.389510,0.708857042821299,6.418142663849429,1.2418416954797877,0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:16:21.389510,0.12111277289248755,1.0044239620714832,-0.010117331630258127,-0.27832000743364915,650.5199854597449,0.0,255.0
2025-04-21 13:16:21.389510,0.12865426505184183,1.0669677818001746,-0.010747321146152629,-0.27832000743364915,244.99999452382326,0.0,255.0
2025-04-21 13:16:21.389510,0.1362052497454384,1.1295903259162776,-0.02275848326935904,-0.27832000743364915,48.99999890476465,0.0,255.0
2025-04-21 13:16:21.389510,0.14354552256713587,1.1904653743044424,-0.07203176459665503,-0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:21.389510,0.13115078929764024,1.0031626337776391,-0.010117331630258127,-0.27832000743364915,699.5199843645096,0.0,255.0
2025-04-21 13:16:21.389510,0.13931733214493586,1.0656279126785446,-0.010747321146152629,-0.27832000743364915,262.9999941214919,0.0,255.0
2025-04-21 13:16:21.389510,0.14733929187951722,1.1269872861028083,-0.05687629606128624,-0.27832000743364915,50.35999887436628,0.0,255.0
2025-04-21 13:16:21.389510,0.14996646762153557,1.0641814816584307,-0.010747321146152629,-0.27832000743364915,276.63999381661415,0.0,255.0
2025-04-21 13:16:21.389510,0.1586016097555079,1.1254575688811603,-0.05687629606128624,-0.27832000743364915,50.23999887704849,0.0,255.0
2025-04-21 13:16:21.389510,0.16040791797605777,1.0613536915924757,-0.05371511352536677,-0.27832000743364915,285.5199936181307,0.0,255.0
2025-04-21 13:16:21.389510,0.16984806760339963,1.1238153068455339,-0.05687629606128624,-0.27832000743364915,48.87999890744686,0.0,255.0
2025-04-21 13:16:21.389510,0.17095632778357733,0.9959192388516147,-0.0505664257820794,-0.27832000743364915,795.9999822080135,0.0,255.0
2025-04-21 13:16:21.389510,0.18160149571079787,1.057933483524362,-0.05371511352536677,-0.27832000743364915,288.63999354839325,0.0,255.0
2025-04-21 13:16:21.389510,0.19218306895739795,1.1195772524929353,-0.0682390410913577,-0.27832000743364915,42.63999904692173,0.0,255.0
2025-04-21 13:16:21.389510,1.116371083576149,6.503505627698184,0.7287907130745076,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:21.389510,0.20615305576656426,0.9218924685811718,-0.08524980606312778,-0.06972000186215155,108.99999756366014,0.0,255.0
2025-04-21 13:16:21.389510,0.2015648890427863,0.8608610198757192,-0.044244060710240465,0.13916000371682458,29.11999934911728,0.0,255.0
2025-04-21 13:16:21.389510,0.2101632774129999,0.8588023619339438,-0.044244060710240465,0.13916000371682458,30.879999309778214,0.0,255.0
2025-04-21 13:16:21.389510,0.21874064963154713,0.8566578244754802,-0.044244060710240465,0.13916000371682458,31.359999299049377,0.0,255.0
2025-04-21 13:16:21.389510,0.22729614796839231,0.8544276219522778,-0.044244060710240465,0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:21.389510,0.24285402050446497,0.9129111297127426,-0.08524980606312778,0.13916000371682458,97.51999782025814,0.0,255.0
2025-04-21 13:16:21.389510,0.2358289168808696,0.8521119773827205,-0.044244060710240465,0.13916000371682458,27.99999937415123,0.0,255.0
2025-04-21 13:16:21.389510,0.2519708368471633,0.9104369848633782,-0.08524980606312778,0.13916000371682458,94.35999789088964,0.0,255.0
2025-04-21 13:16:21.389510,0.24433810309923645,0.8497111223293249,-0.044244060710240465,0.13916000371682458,24.759999446570873,0.0,255.0
2025-04-21 13:16:21.389510,0.2610624563172783,0.9078717970782925,-0.08524980606312778,0.13916000371682458,89.63999799638987,0.0,255.0
2025-04-21 13:16:21.389510,0.252822855712,0.847225296875585,-0.044244060710240465,0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:16:21.389510,0.27012796976047987,0.9052158228741145,-0.08524980606312778,0.13916000371682458,83.75999812781811,0.0,255.0
2025-04-21 13:16:21.389510,0.2612823262510076,0.8446547496019636,-0.044244060710240465,0.13916000371682458,17.879999600350857,0.0,255.0
2025-04-21 13:16:21.389510,0.2799506201062759,0.9050042699773653,-0.04740524324615993,0.13916000371682458,76.87999828159809,0.0,255.0
2025-04-21 13:16:21.389510,0.2697156687762926,0.8419997375610347,-0.044244060710240465,0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:16:21.389510,0.2889865143567507,0.9021595606626844,-0.04740524324615993,0.13916000371682458,69.6399984434247,0.0,255.0
2025-04-21 13:16:21.389510,0.27812203996066803,0.8392605262517775,-0.044244060710240465,0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:21.389510,0.29799351019790304,0.8992246361477673,-0.04740524324615993,0.13916000371682458,62.23999860882759,0.0,255.0
2025-04-21 13:16:21.389510,0.2948505085675615,0.833530609896088,-0.044244060710240465,0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:21.389510,0.31591720686397307,0.8930853244692905,-0.04740524324615993,0.13916000371682458,55.11999876797199,0.0,255.0
2025-04-21 13:16:21.389510,0.303170933157234,0.8305404778364904,-0.044244060710240465,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:21.389510,0.32483211533424056,0.889881551231755,-0.04740524324615993,0.13916000371682458,48.35999891906977,0.0,255.0
2025-04-21 13:16:21.389510,0.5998348140721026,0.9783554561599204,-0.3549936574179834,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:21.389510,0.8875262271725963,0.9917408334401112,-1.1672757495818646,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:21.389510,0.7575375723522039,0.9964919909171168,-0.44278749810851037,0.904680024163099,7.35999983549118,0.0,255.0
2025-04-21 13:16:21.389510,0.7310791139356281,0.9616875893053731,-0.3736853109719375,0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-21 13:16:21.453149,-0.8600533023443921,0.5164728716650652,-0.1311573471100539,-0.6958000185841229,40.3599990978837,0.0,255.0
2025-04-21 13:16:21.453149,-0.9136073997476011,0.5486327836145578,-0.13932429830148793,-0.6958000185841229,49.63999889045954,0.0,255.0
2025-04-21 13:16:21.453149,-0.8495525288394814,0.5335694994861451,-0.1311573471100539,-0.6958000185841229,40.23999910056591,0.0,255.0
2025-04-21 13:16:21.453149,-0.9024527604351199,0.5667939901880252,-0.13932429830148793,-0.6958000185841229,49.63999889045954,0.0,255.0
2025-04-21 13:16:21.453149,-0.9540322078319817,0.5859679602126803,-0.2037356597309534,-0.6958000185841229,25.999999418854713,0.0,255.0
2025-04-21 13:16:21.453149,-0.7862794963811919,0.5160409115291649,-0.1229579873821459,-0.6958000185841229,6.5199998542666435,0.0,255.0
2025-04-21 13:16:21.453149,-0.838711945665441,0.550452706631136,-0.1311573471100539,-0.6958000185841229,39.759999111294746,0.0,255.0
2025-04-21 13:16:21.453149,-0.8897596763102453,0.571308146201958,-0.19241203892429012,-0.6958000185841229,48.99999890476465,0.0,255.0
2025-04-21 13:16:21.453149,-0.9421228300917043,0.6049301422450135,-0.2037356597309534,-0.6958000185841229,25.999999418854713,0.0,255.0
2025-04-21 13:16:21.453149,-0.7758021157715851,0.5316622480162045,-0.1229579873821459,-0.6958000185841229,6.359999857842922,0.0,255.0
2025-04-21 13:16:21.453149,-0.8275358889108079,0.5671157400425882,-0.1311573471100539,-0.6958000185841229,38.87999913096428,0.0,255.0
2025-04-21 13:16:21.453149,-0.8781563293748545,0.5889878951925179,-0.19241203892429012,-0.6958000185841229,47.8799989297986,0.0,255.0
2025-04-21 13:16:21.453149,-0.9298366157977059,0.6236503602968927,-0.2037356597309534,-0.6958000185841229,25.75999942421913,0.0,255.0
2025-04-21 13:16:21.453149,-0.9800706220286407,0.6432274267386241,-0.2621483414126391,-0.6958000185841229,6.6399998515844345,0.0,255.0
2025-04-21 13:16:21.453149,-0.7650144246734314,0.5470709267022794,-0.1229579873821459,-0.6958000185841229,6.239999860525131,0.0,255.0
2025-04-21 13:16:21.453149,-0.8154264731134556,0.5708840507625403,-0.1811331755121196,-0.6958000185841229,37.63999915868044,0.0,255.0
2025-04-21 13:16:21.453149,-0.8662017316320103,0.6064320568885991,-0.19241203892429012,-0.6958000185841229,46.35999896377325,0.0,255.0
2025-04-21 13:16:21.453149,-0.9171784792716704,0.6421211265310313,-0.2037356597309534,-0.6958000185841229,25.239999435842037,0.0,255.0
2025-04-21 13:16:21.453149,-0.14506424200757062,0.4861194022778467,-0.257692303291044,-1.4613200390303973,5.119999885559082,0.0,255.0
2025-04-21 13:16:21.453149,-0.16118957295129444,0.5401564008614562,-0.2863373616094245,-1.4613200390303973,5.239999882876873,0.0,255.0
2025-04-21 13:16:21.453149,-0.14019587596160527,0.48754571472176866,-0.257692303291044,-1.4613200390303973,5.879999868571758,0.0,255.0
2025-04-21 13:16:21.453149,-0.1557800396778997,0.5417412620963765,-0.2863373616094245,-1.4613200390303973,5.999999865889549,0.0,255.0
2025-04-21 13:16:21.453149,-0.13461938993092218,0.48641530506642844,-0.26275235794832574,-1.4613200390303973,6.7599998489022255,0.0,255.0
2025-04-21 13:16:21.453149,-0.1503549285310498,0.5432719496589583,-0.2863373616094245,-1.4613200390303973,6.6399998515844345,0.0,255.0
2025-04-21 13:16:21.453149,-0.1297485871446825,0.4877371559377028,-0.26275235794832574,-1.4613200390303973,7.519999831914902,0.0,255.0
2025-04-21 13:16:21.453149,-0.1449147820173143,0.544748310481728,-0.2863373616094245,-1.4613200390303973,7.239999838173389,0.0,255.0
2025-04-21 13:16:21.453149,-0.11996854569583211,0.4902344104526602,-0.26275235794832574,-1.4613200390303973,8.119999818503857,0.0,255.0
2025-04-21 13:16:21.453149,-0.13399156037868443,0.547537466815841,-0.2863373616094245,-1.4613200390303973,7.759999826550484,0.0,255.0
2025-04-21 13:16:21.453149,-0.1150602850291726,0.49140956437298394,-0.26275235794832574,-1.1132800297345966,8.239999815821648,0.0,255.0
2025-04-21 13:16:21.453149,-0.12850957756680242,0.5488499834138878,-0.2863373616094245,-1.4613200390303973,7.879999823868275,0.0,255.0
2025-04-21 13:16:21.453149,-1.4085208864539072,6.6083549100767245,-0.33812158341706217,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:21.453149,-0.11014051843040776,0.4925355777485737,-0.26275235794832574,-1.1132800297345966,7.999999821186066,0.0,255.0
2025-04-21 13:16:21.453149,-0.1230147439048292,0.55010761547342,-0.2863373616094245,-1.0438400278799236,7.639999829232693,0.0,255.0
2025-04-21 13:16:21.453149,-0.10520973787207569,0.49361233797903536,-0.26275235794832574,-1.0438400278799236,7.1199998408555984,0.0,255.0
2025-04-21 13:16:21.453149,-0.11690484493782048,0.5484822507684447,-0.2919598915866941,-1.0438400278799236,6.8799998462200165,0.0,255.0
2025-04-21 13:16:21.453149,-0.10026843642810124,0.49463973738924794,-0.26275235794832574,-1.0438400278799236,5.999999865889549,0.0,255.0
2025-04-21 13:16:21.453149,-0.11141426877270125,0.5496238558248717,-0.2919598915866941,-1.0438400278799236,5.879999868571758,0.0,255.0
2025-04-21 13:16:21.453149,-1.0672701960475057,6.613420415786763,0.20102984741351182,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:21.453149,-0.04659752291153215,2.3295655392232795,-0.2102708711488534,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:21.453149,-0.04785233972855567,2.3922980158084757,-0.21593321989105377,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:21.453149,-0.1324410075915368,6.621167564014364,0.46433308945498714,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:21.453149,-0.009480574297291627,0.9480258487955986,0.028450732657671732,-0.41748001115047373,24.639999449253082,0.0,255.0
2025-04-21 13:16:21.453149,-0.010116825767914768,1.0116488764277185,-0.010117331630258127,-0.41748001115047373,59.51999866962433,0.0,255.0
2025-04-21 13:16:21.453149,0.0,0.9480732520610534,0.028450732657671732,-0.41748001115047373,28.519999362528324,0.0,255.0
2025-04-21 13:16:21.453149,0.0,1.011699460976966,-0.010117331630258127,-0.41748001115047373,77.11999827623367,0.0,255.0
2025-04-21 13:16:21.453149,0.0,1.0734068934036105,-0.05371511352536677,-0.41748001115047373,61.519998624920845,0.0,255.0
2025-04-21 13:16:21.453149,0.009480574297291627,0.9480258487955986,0.028450732657671732,-0.41748001115047373,33.11999925971031,0.0,255.0
2025-04-21 13:16:21.453149,0.010116825767914768,1.0116488764277185,-0.010117331630258127,-0.41748001115047373,99.99999776482582,0.0,255.0
2025-04-21 13:16:21.453149,0.010733889793868568,1.0733532235085907,-0.05371511352536677,-0.41748001115047373,78.75999823957682,0.0,255.0
2025-04-21 13:16:21.453149,0.0650155602922541,6.501339454572247,0.982630464954064,-0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:21.453149,0.018967787406819477,0.9482629362537301,-0.009484842155967219,-0.41748001115047373,38.6399991363287,0.0,255.0
2025-04-21 13:16:21.453149,0.020232639861728626,1.0114971278383884,-0.010117331630258127,-0.41748001115047373,129.87999709695578,0.0,255.0
2025-04-21 13:16:21.453149,0.02146670620775061,1.0731922191904768,-0.05371511352536677,-0.41748001115047373,101.11999773979187,0.0,255.0
2025-04-21 13:16:21.453149,0.02844931013295687,0.9480258487955986,-0.009484842155967219,-0.41748001115047373,45.11999899148941,0.0,255.0
2025-04-21 13:16:21.453149,0.03034643070850724,1.0112442303837077,-0.010117331630258127,-0.41748001115047373,168.75999622792006,0.0,255.0
2025-04-21 13:16:21.453149,0.0321973759689967,1.0729238965495649,-0.05371511352536677,-0.41748001115047373,129.99999709427357,0.0,255.0
2025-04-21 13:16:21.453149,0.033846846355648594,1.127889748306981,-0.14752365802939593,-0.8349600223009475,36.35999918729067,0.0,255.0
2025-04-21 13:16:21.453149,0.03792798795191582,0.9476939595468442,-0.009484842155967219,-0.41748001115047373,52.7599988207221,0.0,255.0
2025-04-21 13:16:21.453149,0.04045718693763926,1.0108902093532097,-0.010117331630258127,-0.41748001115047373,218.99999510496855,0.0,255.0
2025-04-21 13:16:21.453149,0.04292482601962088,1.0725482824178945,-0.05371511352536677,-0.41748001115047373,167.1199962645769,0.0,255.0
2025-04-21 13:16:21.453149,0.04512386327780386,1.1274948914771603,-0.14752365802939593,-0.8349600223009475,44.359999008476734,0.0,255.0
2025-04-21 13:16:21.453149,0.25573408136295117,6.389942025534945,1.2298963700689298,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:21.453149,0.0474028730038557,0.9472673016961138,-0.009484842155967219,-0.41748001115047373,61.519998624920845,0.0,255.0
