Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:27.281878,-0.1499158203406169,0.27441907571326085,0.04725981059109159,1.3221600353135727,36.11999919265509,0.0,255.0
2025-04-13 13:13:27.281878,-0.13560269203345837,0.3496147836801115,0.056674413175245804,0.904680024163099,26.119999416172504,0.0,255.0
2025-04-13 13:13:27.281878,-0.09240883221157704,0.29873263971821545,0.04725981059109159,0.904680024163099,28.639999359846115,0.0,255.0
2025-04-13 13:13:27.281878,-0.06146679077507032,0.2407234656729625,0.047781301643431875,0.6958000185841229,42.51999904960394,0.0,255.0
2025-04-13 13:13:27.281878,-0.06146679077507032,0.2407234656729625,0.047781301643431875,0.6958000185841229,22.99999948590994,0.0,255.0
2025-04-13 13:13:27.281878,-0.06146679077507032,0.2407234656729625,0.047781301643431875,0.6958000185841229,16.8799996227026,0.0,255.0
2025-04-13 13:13:27.281878,-0.06146679077507032,0.2407234656729625,0.047781301643431875,0.6958000185841229,12.879999712109566,0.0,255.0
2025-04-13 13:13:27.281878,-0.1366068842429074,0.9038719703961028,0.25299477419917493,1.1830000315967482,6.5199998542666435,0.0,255.0
2025-04-13 13:13:27.281878,-0.06888152738792624,0.8591814867084065,0.20181710786418483,1.1830000315967482,9.999999776482582,0.0,255.0
2025-04-13 13:13:27.281878,-0.02400701250363732,0.7999936834827509,0.1873975291322902,1.1830000315967482,8.239999815821648,0.0,255.0
2025-04-13 13:13:27.281878,0.059827948306473554,0.3958571035437116,0.188478218306565,0.5566400148672983,22.519999496638775,0.0,255.0
2025-04-13 13:13:27.281878,0.1061979972581988,0.45355972790005955,0.19694833181232899,0.27832000743364915,11.519999742507935,0.0,255.0
2025-04-13 13:13:27.281878,0.5747931736731807,1.5746529264798859,0.32238214191833287,0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-13 13:13:27.281878,0.5905107007272901,1.568826358683306,0.32238214191833287,0.13916000371682458,17.519999608397484,0.0,255.0
2025-04-13 13:13:27.281878,0.583797379804779,1.505163294273711,0.31048403123241897,0.6263600167294499,18.11999959498644,0.0,255.0
2025-04-13 13:13:27.281878,0.6061691772060571,1.5628429095652219,0.32238214191833287,0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-13 13:13:27.281878,0.5999412607814387,1.5020585057778617,0.2943246261842596,0.6263600167294499,20.51999954134226,0.0,255.0
2025-04-13 13:13:27.281878,0.6373027211610373,1.5504077763523032,0.32238214191833287,0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-13 13:13:27.281878,0.6298604432738002,1.4897600790619197,0.2943246261842596,0.6263600167294499,22.519999496638775,0.0,255.0
2025-04-13 13:13:27.281878,0.6527746753089387,1.543957335760372,0.32238214191833287,0.6263600167294499,25.999999418854713,0.0,255.0
2025-04-13 13:13:27.281878,0.6330149736893772,1.4972212453115208,0.24567629600554808,0.13916000371682458,23.759999468922615,0.0,255.0
2025-04-13 13:13:27.281878,0.6681813525362046,1.5373525007283935,0.32238214191833287,0.6263600167294499,27.239999391138554,0.0,255.0
2025-04-13 13:13:27.281878,0.6929396832614036,1.5943164993640528,0.33432746732919083,0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-13 13:13:27.281878,0.2531671273613798,0.5669115485290185,0.11940603938363559,0.904680024163099,22.239999502897263,0.0,255.0
2025-04-13 13:13:27.281878,0.6373295569877464,1.4271579799516807,0.23622433388732975,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-13 13:13:27.281878,0.6835212121880195,1.5305939317343369,0.32238214191833287,0.6263600167294499,26.87999939918518,0.0,255.0
2025-04-13 13:13:27.281878,0.7001016755131777,1.5265364155141976,0.30560348959643013,0.6263600167294499,25.239999435842037,0.0,255.0
2025-04-13 13:13:27.281878,0.23799811656931374,0.5055394368568743,0.10746071397277762,0.27832000743364915,22.639999493956566,0.0,255.0
2025-04-13 13:13:27.281878,0.7153317801151626,1.5194591894172629,0.30560348959643013,0.6263600167294499,22.759999491274357,0.0,255.0
2025-04-13 13:13:27.281878,0.7341488673837061,1.5198037211353077,0.2550908985897023,0.13916000371682458,19.879999555647373,0.0,255.0
2025-04-13 13:13:27.281878,0.31307869712141606,0.616338039672852,0.07635081015903898,0.13916000371682458,12.359999723732471,0.0,255.0
2025-04-13 13:13:27.281878,0.42583314520030086,0.6224386003832514,0.08329428786221542,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-13 13:13:27.341811,-0.2558331414506565,0.49140956437298394,0.12971921420471186,0.5566400148672983,23.23999948054552,0.0,255.0
2025-04-13 13:13:27.341811,-0.10315823922874291,0.23099996336102066,-0.0025299578971636335,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-13 13:13:27.341811,-0.10315823922874291,0.23099996336102066,-0.0025299578971636335,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-13 13:13:27.341811,-0.10315823922874291,0.23099996336102066,-0.0025299578971636335,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-13 13:13:27.341811,-0.10315823922874291,0.23099996336102066,-0.0025299578971636335,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-13 13:13:27.341811,-0.12894779903592865,0.2887499542012758,-0.0031624473714545417,-0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-13 13:13:27.341811,-0.10084312027781563,0.2320199786358956,-0.0025299578971636335,-0.13916000371682458,15.999999642372131,0.0,255.0
2025-04-13 13:13:27.341811,-0.10084312027781563,0.2320199786358956,-0.0025299578971636335,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-13 13:13:27.341811,-0.10084312027781563,0.2320199786358956,-0.0025299578971636335,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-13 13:13:27.341811,-0.10084312027781563,0.2320199786358956,-0.0025299578971636335,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-13 13:13:27.341811,-0.12605390034726954,0.2900249732948695,-0.0031624473714545417,-0.13916000371682458,27.87999937683344,0.0,255.0
2025-04-13 13:13:27.341811,-0.098517917099347,0.2330167921072935,-0.0025299578971636335,-0.13916000371682458,19.35999956727028,0.0,255.0
2025-04-13 13:13:27.341811,-0.098517917099347,0.2330167921072935,-0.0025299578971636335,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-13 13:13:27.341811,-0.098517917099347,0.2330167921072935,-0.0025299578971636335,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-13 13:13:27.341811,-0.098517917099347,0.2330167921072935,-0.0025299578971636335,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:27.341811,-0.12314739637418375,0.2912709901341169,-0.0031624473714545417,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-13 13:13:27.341811,-0.09618286221170684,0.2339903040947023,-0.0025299578971636335,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-13 13:13:27.341811,-0.09618286221170684,0.2339903040947023,-0.0025299578971636335,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-13 13:13:27.341811,-0.09618286221170684,0.2339903040947023,-0.0025299578971636335,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-13 13:13:27.341811,-0.09618286221170684,0.2339903040947023,-0.0025299578971636335,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-13 13:13:27.341811,-0.12022857776463355,0.2924878801183779,-0.0031624473714545417,-0.13916000371682458,38.519999139010906,0.0,255.0
2025-04-13 13:13:27.341811,-0.0914841322848542,0.23586703655588404,-0.0025299578971636335,-0.13916000371682458,28.11999937146902,0.0,255.0
2025-04-13 13:13:27.341811,-0.0914841322848542,0.23586703655588404,-0.0025299578971636335,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-13 13:13:27.341811,-0.0914841322848542,0.23586703655588404,-0.0025299578971636335,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-13 13:13:27.341811,-0.0914841322848542,0.23586703655588404,-0.0025299578971636335,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-13 13:13:27.341811,-0.11435516535606777,0.294833795694855,-0.0031624473714545417,-0.20888000557897612,45.2399989888072,0.0,255.0
2025-04-13 13:13:27.341811,-0.08912092711469784,0.23677006935798314,-0.0025299578971636335,-0.13916000371682458,33.87999924272299,0.0,255.0
2025-04-13 13:13:27.341811,-0.08912092711469784,0.23677006935798314,-0.0025299578971636335,-0.13916000371682458,16.359999634325504,0.0,255.0
2025-04-13 13:13:27.341811,-0.08912092711469784,0.23677006935798314,-0.0025299578971636335,-0.13916000371682458,15.119999662041664,0.0,255.0
2025-04-13 13:13:27.341811,-0.08912092711469784,0.23677006935798314,-0.0025299578971636335,-0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-13 13:13:27.341811,-0.11140115889337228,0.295962586697479,-0.0031624473714545417,-0.20888000557897612,52.879998818039894,0.0,255.0
2025-04-13 13:13:27.341811,-0.13359332651481876,0.3549211415178463,-0.0037924368873490434,-0.06972000186215155,54.63999877870083,0.0,255.0
2025-04-13 13:13:27.341811,-0.08674880992649557,0.23764942535151262,-0.0025299578971636335,-0.13916000371682458,40.51999909430742,0.0,255.0
2025-04-13 13:13:27.341811,-0.08674880992649557,0.23764942535151262,-0.0025299578971636335,-0.13916000371682458,19.519999563694,0.0,255.0
2025-04-13 13:13:27.341811,-0.08674880992649557,0.23764942535151262,-0.0025299578971636335,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-13 13:13:27.341811,-0.08674880992649557,0.23764942535151262,-0.0025299578971636335,-0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-13 13:13:27.341811,-0.10843601240811945,0.2970617816893908,-0.0031624473714545417,-0.20888000557897612,61.11999863386154,0.0,255.0
2025-04-13 13:13:27.341811,-0.1300374947218318,0.35623930657929315,-0.0037924368873490434,-0.06972000186215155,60.359998650848866,0.0,255.0
2025-04-13 13:13:27.341811,-0.2187172762359866,0.5810723288093264,0.11940603938363559,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-13 13:13:27.341811,-0.08436801792997888,0.2385050166016099,-0.0025299578971636335,-0.13916000371682458,47.75999893248081,0.0,255.0
2025-04-13 13:13:27.341811,-0.08436801792997888,0.2385050166016099,-0.0025299578971636335,-0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-13 13:13:27.341811,-0.08436801792997888,0.2385050166016099,-0.0025299578971636335,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-13 13:13:27.341811,-0.08436801792997888,0.2385050166016099,-0.0025299578971636335,-0.13916000371682458,19.879999555647373,0.0,255.0
2025-04-13 13:13:27.341811,-0.1054600224124736,0.29813127075201235,-0.0031624473714545417,-0.20888000557897612,69.6399984434247,0.0,255.0
2025-04-13 13:13:27.341811,-0.12646865928831813,0.3575218480085397,-0.0037924368873490434,-0.06972000186215155,66.11999852210283,0.0,255.0
2025-04-13 13:13:27.341811,-0.08197878920235278,0.23933675754986664,-0.0025299578971636335,-0.13916000371682458,55.11999876797199,0.0,255.0
2025-04-13 13:13:27.341811,-0.08197878920235278,0.23933675754986664,-0.0025299578971636335,-0.13916000371682458,26.239999413490295,0.0,255.0
2025-04-13 13:13:27.341811,-0.08197878920235278,0.23933675754986664,-0.0025299578971636335,-0.13916000371682458,24.23999945819378,0.0,255.0
2025-04-13 13:13:27.341811,-0.08197878920235278,0.23933675754986664,-0.0025299578971636335,-0.13916000371682458,22.879999488592148,0.0,255.0
2025-04-13 13:13:27.341811,-0.10247348650294097,0.29917094693733326,-0.0031624473714545417,-0.20888000557897612,77.51999826729298,0.0,255.0
2025-04-13 13:13:27.341811,-0.1228871770948312,0.3587686375525175,-0.0037924368873490434,-0.06972000186215155,71.51999840140343,0.0,255.0
2025-04-13 13:13:27.341811,-0.07958136266448836,0.24014456502288495,-0.0025299578971636335,-0.13916000371682458,61.99999861419201,0.0,255.0
2025-04-13 13:13:27.341811,-0.07958136266448836,0.24014456502288495,-0.0025299578971636335,-0.13916000371682458,29.519999340176582,0.0,255.0
2025-04-13 13:13:27.341811,-0.07958136266448836,0.24014456502288495,-0.0025299578971636335,-0.13916000371682458,27.119999393820763,0.0,255.0
2025-04-13 13:13:27.341811,-0.07958136266448836,0.24014456502288495,-0.0025299578971636335,-0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-13 13:13:27.341811,-0.09946178170142334,0.30013567879942515,0.006324578500821439,-0.06972000186215155,83.99999812245369,0.0,255.0
2025-04-13 13:13:27.341811,-0.0771759780570308,0.2409283582405943,-0.0025299578971636335,-0.13916000371682458,67.5199984908104,0.0,255.0
2025-04-13 13:13:27.341811,-0.0771759780570308,0.2409283582405943,-0.0025299578971636335,-0.13916000371682458,32.119999282062054,0.0,255.0
2025-04-13 13:13:27.341811,-0.0771759780570308,0.2409283582405943,-0.0025299578971636335,-0.13916000371682458,29.519999340176582,0.0,255.0
2025-04-13 13:13:27.341811,-0.0771759780570308,0.2409283582405943,-0.0025299578971636335,-0.13916000371682458,27.639999382197857,0.0,255.0
2025-04-13 13:13:27.341811,-0.0964555019554538,0.3011152733591153,0.006324578500821439,-0.06972000186215155,88.2399980276823,0.0,255.0
2025-04-13 13:13:27.341811,-0.07476287591642565,0.24168805882432956,-0.0025299578971636335,-0.13916000371682458,71.11999841034412,0.0,255.0
2025-04-13 13:13:27.341811,-0.07476287591642565,0.24168805882432956,-0.0025299578971636335,-0.13916000371682458,33.87999924272299,0.0,255.0
2025-04-13 13:13:27.341811,-0.07476287591642565,0.24168805882432956,-0.0025299578971636335,-0.13916000371682458,31.119999304413795,0.0,255.0
2025-04-13 13:13:27.341811,-0.07476287591642565,0.24168805882432956,-0.0025299578971636335,-0.13916000371682458,29.11999934911728,0.0,255.0
2025-04-13 13:13:27.341811,-0.09343957674009923,0.3020647566437442,0.006324578500821439,-0.06972000186215155,90.11999798566103,0.0,255.0
2025-04-13 13:13:27.341811,-0.2032263804052232,0.6569756550957118,0.1039342237663374,0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-13 13:13:27.341811,-0.07233144611628353,0.24238722696462303,0.005059662800657151,-0.06972000186215155,72.63999837636948,0.0,255.0
2025-04-13 13:13:27.341811,-0.07233144611628353,0.24238722696462303,0.005059662800657151,-0.06972000186215155,34.639999225735664,0.0,255.0
2025-04-13 13:13:27.341811,-0.07233144611628353,0.24238722696462303,0.005059662800657151,-0.06972000186215155,31.75999929010868,0.0,255.0
2025-04-13 13:13:27.341811,-0.07233144611628353,0.24238722696462303,0.005059662800657151,-0.06972000186215155,29.639999337494373,0.0,255.0
2025-04-13 13:13:27.341811,-0.09041430764535441,0.3029840337057788,0.006324578500821439,-0.06972000186215155,89.63999799638987,0.0,255.0
2025-04-13 13:13:27.341811,-0.06990399775647538,0.2430984100946265,0.005059662800657151,-0.06972000186215155,72.11999838799238,0.0,255.0
2025-04-13 13:13:27.341811,-0.06990399775647538,0.2430984100946265,0.005059662800657151,-0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-13 13:13:27.341811,-0.06990399775647538,0.2430984100946265,0.005059662800657151,-0.06972000186215155,31.63999929279089,0.0,255.0
2025-04-13 13:13:27.341811,-0.06990399775647538,0.2430984100946265,0.005059662800657151,-0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-13 13:13:27.341811,-0.10478692153811575,0.36440739932168814,0.007584494534186658,-0.06972000186215155,82.63999815285206,0.0,255.0
2025-04-13 13:13:27.341811,-0.06745269012001098,0.2437243316814343,0.007588861742109592,0.06972000186215155,69.99999843537807,0.0,255.0
2025-04-13 13:13:27.341811,-0.06745269012001098,0.2437243316814343,0.007588861742109592,0.06972000186215155,33.7599992454052,0.0,255.0
2025-04-13 13:13:27.341811,-0.06745269012001098,0.2437243316814343,0.007588861742109592,0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-13 13:13:27.341811,-0.06745269012001098,0.2437243316814343,0.007588861742109592,0.06972000186215155,28.639999359846115,0.0,255.0
2025-04-13 13:13:27.341811,-0.07467985143229583,0.4350532194991876,0.030949710726240906,0.27832000743364915,37.87999915331602,0.0,255.0
2025-04-13 13:13:27.341811,0.0,0.504511442396449,0.035373595931743135,0.27832000743364915,26.6399994045496,0.0,255.0
2025-04-13 13:13:27.341811,0.0,0.8531782279566953,0.2361240103951709,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-13 13:13:27.341811,0.0735811863221954,0.5628170220153211,0.039797481137245364,0.27832000743364915,17.639999605715275,0.0,255.0
2025-04-13 13:13:27.341811,0.1917076204318781,0.5984738180931373,0.06940733245586254,-0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-13 13:13:27.398097,-0.3632841276326319,0.2384259963924263,0.08357006315106168,0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-13 13:13:27.398097,-0.4152111809044149,0.27250609644173923,0.09551538856191966,0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-13 13:13:27.398097,-0.46618855555228683,0.2993362438693815,0.12971921420471186,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-13 13:13:27.398097,-0.3584432713059005,0.2456435108058999,0.08357006315106168,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-13 13:13:27.398097,-0.4096783829671394,0.28075526687024605,0.09551538856191966,0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-13 13:13:27.398097,-0.46010899531663535,0.3085995279492078,0.12971921420471186,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-13 13:13:27.398097,-0.40398171914630776,0.2888921389403784,0.09551538856191966,0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-13 13:13:27.398097,-0.45384539762578885,0.3177393763379777,0.12971921420471186,0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-13 13:13:27.398097,-0.5045308374549909,0.23801431119724362,0.29755322581940924,-0.5566400148672983,4.999999888241291,0.0,255.0
2025-04-13 13:13:27.398097,-0.24981979185720612,0.3651605877661134,0.3577832409355897,0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-13 13:13:27.398097,-0.2970744848214313,0.614990947401394,0.13135136479449355,0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-13 13:13:27.398097,-0.10492490760870359,0.2228743633326834,0.05767831492757838,-0.904680024163099,20.119999550282955,0.0,255.0
2025-04-13 13:13:27.398097,-0.10492490760870359,0.2228743633326834,0.05767831492757838,-0.904680024163099,10.87999975681305,0.0,255.0
2025-04-13 13:13:27.398097,-0.10492490760870359,0.2228743633326834,0.05767831492757838,-0.904680024163099,9.879999779164791,0.0,255.0
2025-04-13 13:13:27.398097,-0.10492490760870359,0.2228743633326834,0.05767831492757838,-0.904680024163099,9.119999796152115,0.0,255.0
2025-04-13 13:13:27.398097,-0.13115613451087949,0.2785929541658542,0.07209789365947297,-0.904680024163099,23.999999463558197,0.0,255.0
2025-04-13 13:13:27.398097,-0.10269095496930469,0.22391245127311746,0.05767831492757838,-0.904680024163099,23.519999474287033,0.0,255.0
2025-04-13 13:13:27.398097,-0.10269095496930469,0.22391245127311746,0.05767831492757838,-0.904680024163099,12.639999717473984,0.0,255.0
2025-04-13 13:13:27.398097,-0.10269095496930469,0.22391245127311746,0.05767831492757838,-0.904680024163099,11.639999739825726,0.0,255.0
2025-04-13 13:13:27.398097,-0.10269095496930469,0.22391245127311746,0.05767831492757838,-0.904680024163099,10.639999762177467,0.0,255.0
2025-04-13 13:13:27.398097,-0.12836369371163087,0.2798905640913968,0.07209789365947297,-0.904680024163099,27.759999379515648,0.0,255.0
2025-04-13 13:13:27.398097,-0.10044673332044346,0.22492814815601817,0.05767831492757838,-0.904680024163099,27.239999391138554,0.0,255.0
2025-04-13 13:13:27.398097,-0.10044673332044346,0.22492814815601817,0.05767831492757838,-0.904680024163099,14.759999670088291,0.0,255.0
2025-04-13 13:13:27.398097,-0.10044673332044346,0.22492814815601817,0.05767831492757838,-0.904680024163099,13.519999697804451,0.0,255.0
2025-04-13 13:13:27.398097,-0.10044673332044346,0.22492814815601817,0.05767831492757838,-0.904680024163099,12.359999723732471,0.0,255.0
2025-04-13 13:13:27.398097,-0.12555841665055434,0.2811601851950227,0.07209789365947297,-0.904680024163099,32.239999279379845,0.0,255.0
2025-04-13 13:13:27.398097,-0.2520372343359617,0.5353603774257529,0.22272538980570714,-0.5566400148672983,9.63999978452921,0.0,255.0
2025-04-13 13:13:27.398097,-0.09819246708240455,0.22592135241254832,0.05767831492757838,-0.904680024163099,31.63999929279089,0.0,255.0
2025-04-13 13:13:27.398097,-0.09819246708240455,0.22592135241254832,0.05767831492757838,-0.904680024163099,17.11999961733818,0.0,255.0
2025-04-13 13:13:27.398097,-0.09819246708240455,0.22592135241254832,0.05767831492757838,-0.904680024163099,15.639999650418758,0.0,255.0
2025-04-13 13:13:27.398097,-0.09819246708240455,0.22592135241254832,0.05767831492757838,-0.904680024163099,14.359999679028988,0.0,255.0
2025-04-13 13:13:27.398097,-0.12274058385300568,0.28240169051568537,0.07209789365947297,-0.41748001115047373,37.35999916493893,0.0,255.0
2025-04-13 13:13:27.398097,-0.0959283816799231,0.22689196472311432,0.05767831492757838,-0.904680024163099,36.35999918729067,0.0,255.0
2025-04-13 13:13:27.398097,-0.0959283816799231,0.22689196472311432,0.05767831492757838,-0.904680024163099,19.759999558329582,0.0,255.0
2025-04-13 13:13:27.398097,-0.0959283816799231,0.22689196472311432,0.05767831492757838,-0.904680024163099,17.999999597668648,0.0,255.0
2025-04-13 13:13:27.398097,-0.0959283816799231,0.22689196472311432,0.05767831492757838,-0.904680024163099,16.519999630749226,0.0,255.0
2025-04-13 13:13:27.398097,-0.11991047709990386,0.2836149559038929,0.07209789365947297,-0.41748001115047373,43.239999033510685,0.0,255.0
2025-04-13 13:13:27.398097,-0.09365470351964254,0.22783988802729827,0.05767831492757838,-0.6958000185841229,41.35999907553196,0.0,255.0
2025-04-13 13:13:27.398097,-0.09365470351964254,0.22783988802729827,0.05767831492757838,-0.6958000185841229,22.519999496638775,0.0,255.0
2025-04-13 13:13:27.398097,-0.09365470351964254,0.22783988802729827,0.05767831492757838,-0.6958000185841229,20.63999953866005,0.0,255.0
2025-04-13 13:13:27.398097,-0.09365470351964254,0.22783988802729827,0.05767831492757838,-0.6958000185841229,18.639999583363533,0.0,255.0
2025-04-13 13:13:27.398097,-0.11706837939955317,0.28479986003412283,0.07209789365947297,-0.41748001115047373,49.359998896718025,0.0,255.0
2025-04-13 13:13:27.398097,-0.08907947932585998,0.22966729072873576,0.05767831492757838,-0.6958000185841229,46.23999896645546,0.0,255.0
2025-04-13 13:13:27.398097,-0.08907947932585998,0.22966729072873576,0.05767831492757838,-0.6958000185841229,25.359999433159828,0.0,255.0
2025-04-13 13:13:27.398097,-0.08907947932585998,0.22966729072873576,0.05767831492757838,-0.6958000185841229,23.11999948322773,0.0,255.0
2025-04-13 13:13:27.398097,-0.08907947932585998,0.22966729072873576,0.05767831492757838,-0.6958000185841229,20.87999953329563,0.0,255.0
2025-04-13 13:13:27.398097,-0.11134934915732499,0.2870841134109197,0.07209789365947297,-0.6958000185841229,55.75999875366688,0.0,255.0
2025-04-13 13:13:27.398097,-0.08677839081094424,0.23054658738725017,0.05767831492757838,-0.6958000185841229,50.639998868107796,0.0,255.0
2025-04-13 13:13:27.398097,-0.08677839081094424,0.23054658738725017,0.05767831492757838,-0.6958000185841229,27.99999937415123,0.0,255.0
2025-04-13 13:13:27.398097,-0.08677839081094424,0.23054658738725017,0.05767831492757838,-0.6958000185841229,25.359999433159828,0.0,255.0
2025-04-13 13:13:27.398097,-0.08677839081094424,0.23054658738725017,0.05767831492757838,-0.6958000185841229,22.879999488592148,0.0,255.0
2025-04-13 13:13:27.398097,-0.1084729885136803,0.2881832342340627,0.07209789365947297,-0.6958000185841229,61.519998624920845,0.0,255.0
2025-04-13 13:13:27.398097,-0.08446862452965041,0.23140282958017797,0.05767831492757838,-0.6958000185841229,53.99999879300594,0.0,255.0
2025-04-13 13:13:27.398097,-0.08446862452965041,0.23140282958017797,0.05767831492757838,-0.6958000185841229,30.119999326765537,0.0,255.0
2025-04-13 13:13:27.398097,-0.08446862452965041,0.23140282958017797,0.05767831492757838,-0.6958000185841229,27.239999391138554,0.0,255.0
2025-04-13 13:13:27.398097,-0.08446862452965041,0.23140282958017797,0.05767831492757838,-0.6958000185841229,24.51999945193529,0.0,255.0
2025-04-13 13:13:27.398097,-0.105585780662063,0.2892535369752225,0.07209789365947297,-0.6958000185841229,66.23999851942062,0.0,255.0
2025-04-13 13:13:27.398097,-0.0821504114566715,0.23223593168401727,0.05767831492757838,-0.6958000185841229,56.23999874293804,0.0,255.0
2025-04-13 13:13:27.398097,-0.0821504114566715,0.23223593168401727,0.05767831492757838,-0.6958000185841229,31.5199992954731,0.0,255.0
2025-04-13 13:13:27.398097,-0.0821504114566715,0.23223593168401727,0.05767831492757838,-0.6958000185841229,28.519999362528324,0.0,255.0
2025-04-13 13:13:27.398097,-0.0821504114566715,0.23223593168401727,0.05767831492757838,-0.6958000185841229,25.51999942958355,0.0,255.0
2025-04-13 13:13:27.398097,-0.10268801432083938,0.2902949146050216,0.07209789365947297,-0.6958000185841229,69.2399984523654,0.0,255.0
2025-04-13 13:13:27.398097,-0.07982398341137259,0.23304581038925556,0.05767831492757838,-0.6958000185841229,56.87999872863293,0.0,255.0
2025-04-13 13:13:27.398097,-0.07982398341137259,0.23304581038925556,0.05767831492757838,-0.6958000185841229,32.119999282062054,0.0,255.0
2025-04-13 13:13:27.398097,-0.07982398341137259,0.23304581038925556,0.05767831492757838,-0.6958000185841229,28.999999351799488,0.0,255.0
2025-04-13 13:13:27.398097,-0.07982398341137259,0.23304581038925556,0.05767831492757838,-0.6958000185841229,25.879999421536922,0.0,255.0
2025-04-13 13:13:27.398097,-0.09977997926421574,0.29130726298656945,0.07209789365947297,-0.6958000185841229,70.23999843001366,0.0,255.0
2025-04-13 13:13:27.398097,-0.11715248786599392,0.3535191192759251,0.07162473774020371,-0.6958000185841229,63.75999857485294,0.0,255.0
2025-04-13 13:13:27.398097,-0.42241364296173484,0.8972623744328814,2.048853703992869,-1.0438400278799236,5.119999885559082,0.0,255.0
2025-04-13 13:13:27.398097,-0.008827738031896822,0.4413280583056082,0.030949710726240906,0.20888000557897612,30.119999326765537,0.0,255.0
2025-04-13 13:13:27.398097,0.03025252672542956,0.5036035942441959,0.035373595931743135,0.20888000557897612,31.359999299049377,0.0,255.0
2025-04-13 13:13:27.398097,0.12738481782915292,0.5440462608039318,0.10746071397277762,-0.27832000743364915,31.119999304413795,0.0,255.0
2025-04-13 13:13:27.398097,0.5976977395687918,1.5879203665675692,0.18739156425805828,-0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-13 13:13:27.398097,0.5878202391641545,1.51553514665815,0.24567629600554808,-0.13916000371682458,21.87999951094389,0.0,255.0
2025-04-13 13:13:27.398097,0.6135467935908837,1.5818640935681143,0.18739156425805828,-0.13916000371682458,18.999999575316906,0.0,255.0
2025-04-13 13:13:27.398097,0.6293344934476464,1.57564963548459,0.18739156425805828,-0.13916000371682458,21.639999516308308,0.0,255.0
2025-04-13 13:13:27.398097,0.6180113606230127,1.5034764289698845,0.24567629600554808,-0.13916000371682458,23.759999468922615,0.0,255.0
2025-04-13 13:13:27.398097,0.6450592603823212,1.5692776137575974,0.18739156425805828,-0.13916000371682458,23.759999468922615,0.0,255.0
2025-04-13 13:13:27.398097,0.6187625501005304,1.4236496576018791,0.298538705821561,-0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-13 13:13:27.398097,0.660719521931389,1.5627486655839715,0.18739156425805828,-0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-13 13:13:27.398097,0.25401779160999716,0.5538729910865049,0.1686409551791548,-0.13916000371682458,16.359999634325504,0.0,255.0
