Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:07.208232,0.10546543889126614,1.3155044032725052,0.14575814261490153,0.3480400092958007,175.75999607145786,0.0,255.0
2025-04-21 13:16:07.208232,0.09071192558091588,1.0051874783866945,0.07076467757576098,0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:07.208232,0.09551229335027941,1.0583808103826193,0.1606086369415832,0.3480400092958007,82.63999815285206,0.0,255.0
2025-04-21 13:16:07.208232,0.1011332773506564,1.1206674689140923,0.17006059905980153,0.41748001115047373,214.51999520510435,0.0,255.0
2025-04-21 13:16:07.208232,0.10731407036020997,1.1891574243407506,0.13187118720854862,0.41748001115047373,415.11999072134495,0.0,255.0
2025-04-21 13:16:07.208232,0.11296453025638752,1.2517707080781513,0.1388146649117251,0.41748001115047373,614.6399862617254,0.0,255.0
2025-04-21 13:16:07.208232,0.11861499015256506,1.314383991815552,0.14575814261490153,0.3480400092958007,187.51999580860138,0.0,255.0
2025-04-21 13:16:07.208232,0.1070331994623404,1.0667618645286192,0.0751710770689885,0.27832000743364915,75.51999831199646,0.0,255.0
2025-04-21 13:16:07.208232,0.11920008048735617,1.1880248441736443,0.13187118720854862,0.41748001115047373,382.9999914392829,0.0,255.0
2025-04-21 13:16:07.264235,-0.9446807728227773,0.6336064791673539,0.03413488008901469,0.4872000130126253,7.35999983549118,0.0,255.0
2025-04-21 13:16:07.264235,-0.9963882151177125,0.6682871579762888,-0.060037478597205714,0.4872000130126253,13.119999706745148,0.0,255.0
2025-04-21 13:16:07.264235,-0.9318205584660294,0.652372117586234,0.03413488008901469,0.4872000130126253,6.9999998435378075,0.0,255.0
2025-04-21 13:16:07.264235,-0.9828240922969815,0.6880799403718294,-0.060037478597205714,0.4872000130126253,12.519999720156193,0.0,255.0
2025-04-21 13:16:07.264235,-1.0388464439921885,0.7119282411433152,-0.11365142832559312,0.6958000185841229,12.11999972909689,0.0,255.0
2025-04-21 13:16:07.264235,-1.0860002732901657,0.7442430677949559,-0.1721217372131199,0.6958000185841229,10.87999975681305,0.0,255.0
2025-04-21 13:16:07.264235,-1.1383524423438314,0.7149530161836435,-0.35759905685499416,0.6263600167294499,7.639999829232693,0.0,255.0
2025-04-21 13:16:07.264235,-1.12382667270195,0.7375755609182829,-0.35759905685499416,0.6263600167294499,7.639999829232693,0.0,255.0
2025-04-21 13:16:07.264235,-0.43905870113780876,1.5268722191918702,-0.42264043815212826,-0.974120026017772,12.879999712109566,0.0,255.0
2025-04-21 13:16:07.264235,-0.4237682810134513,1.5311863899576794,-0.42264043815212826,-0.974120026017772,14.6399996727705,0.0,255.0
2025-04-21 13:16:07.264235,-0.40843548441602595,1.5353474433673222,-0.42264043815212826,-0.974120026017772,16.519999630749226,0.0,255.0
2025-04-21 13:16:07.264235,-0.39306184461234656,1.5393549633189434,-0.42264043815212826,-0.974120026017772,18.519999586045742,0.0,255.0
2025-04-21 13:16:07.264235,-0.4081244335482212,1.5983448433001437,-0.4388365133367901,-0.974120026017772,13.119999706745148,0.0,255.0
2025-04-21 13:16:07.264235,-0.3621981887211796,1.546907815246863,-0.42264043815212826,-0.974120026017772,20.359999544918537,0.0,255.0
2025-04-21 13:16:07.264235,-0.37607804631815916,1.6061871293347902,-0.4388365133367901,-0.974120026017772,14.119999684393406,0.0,255.0
2025-04-21 13:16:07.264235,-0.3467112589734236,1.5504523919442963,-0.42264043815212826,-0.974120026017772,21.99999950826168,0.0,255.0
2025-04-21 13:16:07.264235,-0.3599976393355438,1.6098675383509207,-0.4388365133367901,-0.974120026017772,14.999999664723873,0.0,255.0
2025-04-21 13:16:07.264235,-0.33118965839024517,1.5538419247015054,-0.42264043815212826,-0.974120026017772,22.759999491274357,0.0,255.0
2025-04-21 13:16:07.264235,-0.3438812328906013,1.6133869619619645,-0.4388365133367901,-0.974120026017772,15.359999656677246,0.0,255.0
2025-04-21 13:16:07.264235,-0.3156349391186987,1.5570760745680543,-0.42264043815212826,-0.974120026017772,22.519999496638775,0.0,255.0
2025-04-21 13:16:07.264235,-0.3277304386104737,1.616745048228509,-0.4388365133367901,-0.974120026017772,15.239999659359455,0.0,255.0
2025-04-21 13:16:07.264235,-0.3000486566176796,1.560154518131666,-0.42264043815212826,-0.974120026017772,21.239999525249004,0.0,255.0
2025-04-21 13:16:07.264235,-0.31154687156105787,1.6199414613447412,-0.4388365133367901,-0.904680024163099,14.51999967545271,0.0,255.0
2025-04-21 13:16:07.264235,-0.2734893358217073,1.5029403192460788,-0.4063800928278447,-0.7655200204462744,19.239999569952488,0.0,255.0
2025-04-21 13:16:07.264235,-0.28443236950237977,1.5630769475505637,-0.42264043815212826,-0.974120026017772,19.119999572634697,0.0,255.0
2025-04-21 13:16:07.264235,-0.25272744829617183,1.6721943255689198,-0.523144659349998,-0.904680024163099,5.359999880194664,0.0,255.0
2025-04-21 13:16:07.264235,-0.24029078079843874,0.8356361388084674,-2.171919278912637,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:07.264235,-0.20930148877910515,0.8196910740596449,-2.1131999395703738,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:07.264235,-0.4434907491052608,6.3252307724755275,1.484646665561748,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:07.264235,-0.3802173226424151,6.3293493470637205,1.484646665561748,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:07.264235,-0.38391017006951517,6.390822930879111,1.4990662442936429,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:07.264235,-0.25356273656731526,6.3356873587826135,1.484646665561748,0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:16:07.264235,-0.25602545576388824,6.397222500314802,1.4990662442936429,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:07.264235,-0.27141678417772175,6.781800479660393,0.7496211461840369,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:07.264235,-0.19019424230755735,6.337906162117451,1.484646665561748,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:07.264235,-0.19248154013310032,6.414126550322813,1.4349689231707043,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:07.264235,-0.12680672878291363,6.339491180145981,1.484646665561748,0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:16:07.264235,-0.12887996661132578,6.443139251929809,1.306350217882391,-0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:16:07.264235,-0.1303769235026808,6.517977118192017,1.2537870208906456,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:07.264235,-0.06279070094457742,6.278860931078732,1.4702270868298535,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:07.264235,-0.06340653469163036,6.340442254367726,1.484646665561748,0.06972000186215155,29.759999334812164,0.0,255.0
2025-04-21 13:16:07.264235,-0.06444320543893955,6.4441058758236665,1.306350217882391,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:07.264235,-0.0681424967902277,6.81402268816794,1.0298902755451558,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:07.264235,0.0,1.2011899950566647,-0.012012300094734444,0.27832000743364915,86.119998075068,0.0,255.0
2025-04-21 13:16:07.264235,0.0,1.2644368355872238,-0.012644789569025353,0.4872000130126253,120.99999729543924,0.0,255.0
2025-04-21 13:16:07.264235,0.0,1.3260907212995057,-0.06635984366904464,0.3480400092958007,92.75999792665243,0.0,255.0
2025-04-21 13:16:07.264235,0.0,6.279174887192743,1.4702270868298535,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:07.264235,0.0,6.355288473251643,1.4211658991587588,0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:07.264235,0.0,6.457169159986566,1.2418416954797877,-0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:16:07.264235,0.011365588821049016,1.1365210219611783,-0.05687629606128624,0.27832000743364915,47.999998927116394,0.0,255.0
2025-04-21 13:16:07.264235,0.012011699484761664,1.2011299360600909,-0.012012300094734444,0.27832000743364915,105.2399976477027,0.0,255.0
2025-04-21 13:16:07.264235,0.012644157334843809,1.2643736142751174,-0.012644789569025353,0.4872000130126253,147.35999670624733,0.0,255.0
2025-04-21 13:16:07.264235,0.013260685902590361,1.3260244173189408,-0.06635984366904464,0.3480400092958007,109.63999754935503,0.0,255.0
2025-04-21 13:16:07.264235,0.013288509447724558,1.328806679148784,-0.4110686180798459,0.27832000743364915,39.11999912559986,0.0,255.0
2025-04-21 13:16:07.264235,0.06279070094457742,6.278860931078732,1.4702270868298535,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:16:07.264235,0.0635518241026203,6.354970711490212,1.4211658991587588,0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:16:07.264235,0.06457061396716901,6.456846304233476,1.2418416954797877,-0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:16:07.264235,0.022730041092738025,1.1363505423947546,-0.05687629606128624,0.27832000743364915,58.51999869197607,0.0,255.0
2025-04-21 13:16:07.264235,0.024022197809638265,1.2009497650762186,-0.012012300094734444,0.27832000743364915,130.35999708622694,0.0,255.0
2025-04-21 13:16:07.264235,0.025287050264547417,1.264183956660877,-0.012644789569025353,0.4872000130126253,181.51999594271183,0.0,255.0
2025-04-21 13:16:07.264235,0.026520045747700276,1.3258255120075881,-0.06635984366904464,0.3480400092958007,130.63999707996845,0.0,255.0
2025-04-21 13:16:07.264235,0.026575690055637466,1.3286073564946979,-0.4110686180798459,0.27832000743364915,42.119999058544636,0.0,255.0
2025-04-21 13:16:07.264235,0.027418192245393852,1.3707268500931633,-0.4849736163617407,0.41748001115047373,9.119999796152115,0.0,255.0
2025-04-21 13:16:07.264235,0.12586286506930816,6.292304286003278,1.4073628751468135,0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:07.264235,0.12764026500868472,6.381162435309847,1.2937843823898714,0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-21 13:16:07.264235,0.12913477092703862,6.455877769259517,1.2418416954797877,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:16:07.264235,0.03409222037936101,1.1360664287261268,-0.05687629606128624,0.27832000743364915,72.23999838531017,0.0,255.0
2025-04-21 13:16:07.264235,0.036030293934859715,1.2006495001219954,-0.012012300094734444,0.27832000743364915,163.75999633967876,0.0,255.0
2025-04-21 13:16:07.264235,0.03792741451041008,1.2638678817101048,-0.012644789569025353,0.3480400092958007,225.99999494850636,0.0,255.0
2025-04-21 13:16:07.264235,0.039776753610453935,1.3254940252558125,-0.06635984366904464,0.3480400092958007,156.63999649882317,0.0,255.0
2025-04-21 13:16:07.264235,0.03986021311680995,1.3282751742180703,-0.4110686180798459,0.27832000743364915,44.87999899685383,0.0,255.0
2025-04-21 13:16:07.264235,0.04112386108849995,1.3703841369782068,-0.4849736163617407,0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:07.264235,0.18877856472030474,6.290731065779305,1.4073628751468135,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:07.264235,0.19144444245401673,6.379566998512867,1.2937843823898714,0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:07.264235,0.1936860145180047,6.45426365191737,1.2418416954797877,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:07.264235,0.04545099047250854,1.1356687093664235,-0.05687629606128624,0.27832000743364915,90.63999797403812,0.0,255.0
2025-04-21 13:16:07.264235,0.04803478706087389,1.2002291712236652,-0.012012300094734444,0.27832000743364915,208.87999533116817,0.0,255.0
2025-04-21 13:16:07.264235,0.05050331937828388,1.261909563263482,-0.06319866113312518,0.4872000130126253,284.3599936440587,0.0,255.0
2025-04-21 13:16:07.264235,0.053029483831171544,1.3250299902120113,-0.06635984366904464,0.3480400092958007,188.879995778203,0.0,255.0
2025-04-21 13:16:07.264235,0.053140750190065665,1.327810165536851,-0.4110686180798459,0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:16:07.264235,0.05482541757995081,1.3699043865976614,-0.4849736163617407,0.41748001115047373,8.119999818503857,0.0,255.0
2025-04-21 13:16:07.264235,0.2527505682743033,6.315393981069071,1.281218546897352,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:07.264235,0.25573408136295117,6.389942025534945,1.2298963700689298,0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:16:07.264235,0.2582178896697893,6.452004113617418,1.2418416954797877,-0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:07.264235,0.05680521550468771,1.135157424087248,-0.05687629606128624,0.27832000743364915,115.35999742150307,0.0,255.0
2025-04-21 13:16:07.264235,0.060034476748425575,1.1996888204137657,-0.012012300094734444,0.27832000743364915,270.7599939480424,0.0,255.0
2025-04-21 13:16:07.264235,0.06311967926685204,1.261341443548616,-0.06319866113312518,0.3480400092958007,360.9999919310212,0.0,255.0
2025-04-21 13:16:07.264235,0.06627691114793419,1.3244334532793,-0.06635984366904464,0.3480400092958007,228.63999488949776,0.0,255.0
2025-04-21 13:16:07.264235,0.06641597323282375,1.3272123769515183,-0.4110686180798459,0.41748001115047373,48.99999890476465,0.0,255.0
2025-04-21 13:16:07.264235,0.06852149157557647,1.3692876469261632,-0.4849736163617407,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:07.264235,0.20846923227250333,4.165909672297124,0.12517122549337284,0.4872000130126253,7.639999829232693,0.0,255.0
2025-04-21 13:16:07.264235,0.31961964860815506,6.38706523297608,1.2298963700689298,0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:07.264235,0.060315104109214104,1.0040451659556973,0.3786067421015164,0.41748001115047373,32.359999276697636,0.0,255.0
2025-04-21 13:16:07.264235,0.06815376006290787,1.1345326240166997,-0.05687629606128624,0.27832000743364915,149.35999666154385,0.0,255.0
2025-04-21 13:16:07.264235,0.07202816303859932,1.1990285017269253,-0.012012300094734444,0.27832000743364915,356.2399920374155,0.0,255.0
2025-04-21 13:16:07.264235,0.0757297272403752,1.2606471907461483,-0.06319866113312518,0.3480400092958007,461.1199896931648,0.0,255.0
2025-04-21 13:16:07.264235,0.07951771082910888,1.3237044741108726,-0.06635984366904464,0.3480400092958007,276.87999381124973,0.0,255.0
2025-04-21 13:16:07.264235,0.07968455473390189,1.3264818682404302,-0.4110686180798459,0.41748001115047373,49.87999888509512,0.0,255.0
2025-04-21 13:16:07.264235,0.08098202546137293,1.3480804252043284,-0.5394111067937016,0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-21 13:16:07.264235,0.3834732541562757,6.383549739245006,1.2298963700689298,0.06972000186215155,12.879999712109566,0.0,255.0
2025-04-21 13:16:07.264235,0.07135504893842025,1.017692369519234,0.3380804197831571,0.41748001115047373,39.23999912291765,0.0,255.0
2025-04-21 13:16:07.264235,0.07949548930222099,1.1337943716342618,-0.05687629606128624,0.27832000743364915,196.2399956136942,0.0,255.0
2025-04-21 13:16:07.264235,0.0840146465728145,1.198248281194459,-0.012012300094734444,0.27832000743364915,474.35998939722776,0.0,255.0
2025-04-21 13:16:07.264235,0.08833220230462079,1.259826874280777,-0.06319866113312518,0.3480400092958007,588.8799868375063,0.0,255.0
2025-04-21 13:16:07.264235,0.09275055880582067,1.3228431256040345,-0.06635984366904464,0.3480400092958007,333.75999253988266,0.0,255.0
2025-04-21 13:16:07.264235,0.09294516784626644,1.3256187124538459,-0.4110686180798459,0.41748001115047373,49.51999889314175,0.0,255.0
2025-04-21 13:16:07.264235,0.09445855566581467,1.3472032150082025,-0.5394111067937016,0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:07.264235,0.08179433010931285,1.0202470359267297,0.3278617779981745,0.41748001115047373,47.999998927116394,0.0,255.0
2025-04-21 13:16:07.264235,0.09082926905920531,1.1329427407645547,-0.05687629606128624,0.27832000743364915,260.1199941858649,0.0,255.0
2025-04-21 13:16:07.264235,0.09587755664092301,1.1959116584740082,-0.060037478597205714,0.27832000743364915,633.8799858316779,0.0,255.0
2025-04-21 13:16:07.264235,0.1009258442226407,1.2588805761834616,-0.06319866113312518,0.3480400092958007,743.9999833703041,0.0,255.0
2025-04-21 13:16:07.264235,0.1059741318043584,1.321849493892915,-0.06635984366904464,0.3480400092958007,397.2399911209941,0.0,255.0
2025-04-21 13:16:07.264235,0.10619648651971592,1.3246229959066202,-0.4110686180798459,0.41748001115047373,47.75999893248081,0.0,255.0
2025-04-21 13:16:07.264235,0.10792564009382732,1.346191285619264,-0.5394111067937016,0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:07.264235,0.09199254051798433,1.0193780943518238,0.3278617779981745,0.41748001115047373,58.75999868661165,0.0,255.0
2025-04-21 13:16:07.264235,0.10215396596538052,1.1319778165699512,-0.05687629606128624,0.27832000743364915,342.99999233335257,0.0,255.0
2025-04-21 13:16:07.264235,0.10783167980308732,1.194893103826585,-0.060037478597205714,0.27832000743364915,834.75998134166,0.0,255.0
2025-04-21 13:16:07.264235,0.11350939364079408,1.2578083910832194,-0.06319866113312518,0.3480400092958007,915.3599795401096,0.0,255.0
2025-04-21 13:16:07.264235,0.11918710747850088,1.3207236783398533,-0.06635984366904464,0.3480400092958007,462.2399896681309,0.0,255.0
2025-04-21 13:16:07.264235,0.1194371856334849,1.3234948181695745,-0.4110686180798459,0.41748001115047373,44.87999899685383,0.0,255.0
2025-04-21 13:16:07.264235,0.12138193204825075,1.3450447382296038,-0.5394111067937016,0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:07.264235,0.36921216908109167,4.091275175249756,0.12327401005784544,0.5566400148672983,9.759999781847,0.0,255.0
2025-04-21 13:16:07.264235,0.10218155174967543,1.0184072158215187,0.3278617779981745,0.41748001115047373,71.3599984049797,0.0,255.0
2025-04-21 13:16:07.264235,0.11346844756054389,1.130899695542063,-0.05687629606128624,0.27832000743364915,437.9999902099371,0.0,255.0
2025-04-21 13:16:07.264235,0.11977501988761279,1.193755060869862,-0.060037478597205714,0.27832000743364915,1050.639976516366,0.0,255.0
2025-04-21 13:16:07.264235,0.12608159221468168,1.2566104261976612,-0.06319866113312518,0.3480400092958007,1075.7599759548903,0.0,255.0
2025-04-21 13:16:07.264235,0.13238816454175056,1.3194657915254604,-0.06635984366904464,0.3480400092958007,520.6399883627892,0.0,255.0
2025-04-21 13:16:07.264235,0.1326659411287551,1.3222342920595367,-0.4110686180798459,0.41748001115047373,41.11999908089638,0.0,255.0
2025-04-21 13:16:07.264235,0.11236034491179936,1.0173344974228538,0.3278617779981745,0.41748001115047373,85.11999809741974,0.0,255.0
2025-04-21 13:16:07.264235,0.12477158240601513,1.129708485492089,-0.05687629606128624,0.27832000743364915,519.7599883824587,0.0,255.0
2025-04-21 13:16:07.264235,0.13170638257049708,1.192497643407181,-0.060037478597205714,0.27832000743364915,1215.5199728310108,0.0,255.0
2025-04-21 13:16:07.264235,0.13864118273497905,1.2552868013222729,-0.06319866113312518,0.3480400092958007,1186.759973473847,0.0,255.0
2025-04-21 13:16:07.264235,0.145575982899461,1.3180759592373645,-0.06635984366904464,0.3480400092958007,562.9999874159694,0.0,255.0
2025-04-21 13:16:07.264235,0.1458814301410601,1.3208415436280618,-0.4110686180798459,0.41748001115047373,37.239999167621136,0.0,255.0
2025-04-21 13:16:07.264235,0.16167260309420264,1.3407986018323756,-0.5394111067937016,0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:07.264235,0.12252790213356769,1.0161600464267702,0.3278617779981745,0.41748001115047373,97.35999782383442,0.0,255.0
2025-04-21 13:16:07.264235,0.12973877890486163,1.0759619751883363,0.3471567372523123,0.41748001115047373,550.7599876895547,0.0,255.0
2025-04-21 13:16:07.264235,0.14362457472546808,1.1911209771792344,-0.060037478597205714,0.27832000743364915,1257.879971884191,0.0,255.0
2025-04-21 13:16:07.264235,0.15076343051533775,1.2503256146907797,-0.11365142832559312,0.3480400092958007,1220.1199727281928,0.0,255.0
2025-04-21 13:16:07.264235,0.15874924378084515,1.3165543204576304,-0.06635984366904464,0.3480400092958007,583.2399869635701,0.0,255.0
2025-04-21 13:16:07.264235,0.15908233113257056,1.3193167121488265,-0.4110686180798459,0.41748001115047373,34.11999923735857,0.0,255.0
2025-04-21 13:16:07.264235,0.48322912574414945,4.007561725129854,0.2830237388784945,1.1132800297345966,7.759999826550484,0.0,255.0
2025-04-21 13:16:07.264235,0.12490554486729288,0.9553932235828266,0.3086430834051203,0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:07.264235,0.13268320666777664,1.0148839802773837,0.3278617779981745,0.41748001115047373,104.99999765306711,0.0,255.0
2025-04-21 13:16:07.264235,0.14217900837163724,1.0875166613164324,0.3035403827503016,0.41748001115047373,515.9999884665012,0.0,255.0
2025-04-21 13:16:07.264235,0.1555284045432953,1.1896251998514926,-0.060037478597205714,0.3480400092958007,1170.5199738368392,0.0,255.0
2025-04-21 13:16:07.264235,0.16325893988785856,1.2487554897894633,-0.11365142832559312,0.3480400092958007,1177.7599736750126,0.0,255.0
2025-04-21 13:16:07.264235,0.1714251146192995,1.3112179529995729,-0.11933624670565937,0.3480400092958007,580.7599870190024,0.0,255.0
2025-04-21 13:16:07.264235,0.17226732402424705,1.3176599501037007,-0.4110686180798459,0.41748001115047373,32.119999282062054,0.0,255.0
2025-04-21 13:16:07.264235,0.2681720995014788,1.4737198422259405,-1.4524862186048961,0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-21 13:16:07.319277,-1.0103622204646652,0.6487461530734636,0.036032095524542083,0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-21 13:16:07.319277,-1.0639868939987398,0.6831781616743513,-0.012644789569025353,0.4872000130126253,13.35999970138073,0.0,255.0
2025-04-21 13:16:07.319277,-0.9975851176996043,0.6690899320483732,-0.012012300094734444,0.4872000130126253,10.639999762177467,0.0,255.0
2025-04-21 13:16:07.319277,-1.0501114516804577,0.704319849386196,-0.012644789569025353,0.4872000130126253,13.35999970138073,0.0,255.0
2025-04-21 13:16:07.319277,-0.9840047010956081,0.688906490349723,-0.012012300094734444,0.4872000130126253,10.359999768435955,0.0,255.0
2025-04-21 13:16:07.319277,-1.0358159788015788,0.7251798185616855,-0.012644789569025353,0.4872000130126253,13.239999704062939,0.0,255.0
2025-04-21 13:16:07.319277,-1.0876272565075493,0.7614531467736481,-0.013277279043316262,0.7655200204462744,9.63999978452921,0.0,255.0
2025-04-21 13:16:07.319277,-0.9700306957486556,0.7084474952525481,-0.012012300094734444,0.4872000130126253,10.119999773800373,0.0,255.0
2025-04-21 13:16:07.319277,-1.0211061933603955,0.7457497254916521,-0.012644789569025353,0.4872000130126253,12.999999709427357,0.0,255.0
2025-04-21 13:16:07.319277,-1.0721816909721353,0.783051955730756,-0.013277279043316262,0.7655200204462744,9.63999978452921,0.0,255.0
2025-04-21 13:16:07.319277,-0.45430521575989613,1.5224053624833565,-0.42264043815212826,-0.7655200204462744,17.23999961465597,0.0,255.0
2025-04-21 13:16:07.319277,-0.4221666921068073,1.4681285039461975,-0.4063800928278447,-0.7655200204462744,31.359999299049377,0.0,255.0
2025-04-21 13:16:07.319277,-0.43905870113780876,1.5268722191918702,-0.42264043815212826,-0.7655200204462744,20.51999954134226,0.0,255.0
2025-04-21 13:16:07.319277,-0.4558839433346956,1.585383745839734,-0.4388365133367901,-0.7655200204462744,12.519999720156193,0.0,255.0
2025-04-21 13:16:07.319277,-0.4074645439245822,1.4722766946019477,-0.4063800928278447,-0.7655200204462744,37.35999916493893,0.0,255.0
2025-04-21 13:16:07.319277,-0.4237682810134513,1.5311863899576794,-0.42264043815212826,-0.7655200204462744,24.639999449253082,0.0,255.0
2025-04-21 13:16:07.319277,-0.44000757645374783,1.5898632406677364,-0.4388365133367901,-0.7655200204462744,14.51999967545271,0.0,255.0
2025-04-21 13:16:07.319277,-0.3927216496293388,1.476277658821712,-0.4063800928278447,-0.7655200204462744,44.99999899417162,0.0,255.0
2025-04-21 13:16:07.319277,-0.40843548441602595,1.5353474433673222,-0.42264043815212826,-0.7655200204462744,29.999999329447746,0.0,255.0
2025-04-21 13:16:07.319277,-0.4240872091837934,1.5941837505036611,-0.4388365133367901,-0.7655200204462744,16.8799996227026,0.0,255.0
2025-04-21 13:16:07.319277,-1.712772336265505,4.415919189045261,-5.178987003410863,0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:07.319277,-0.3637641372521777,1.4246158405653193,-0.375435517784889,-0.7655200204462744,43.75999902188778,0.0,255.0
2025-04-21 13:16:07.319277,-0.37793948349815504,1.4801309965124207,-0.4063800928278447,-0.7655200204462744,54.63999877870083,0.0,255.0
2025-04-21 13:16:07.319277,-0.39306184461234656,1.5393549633189434,-0.42264043815212826,-0.7655200204462744,36.87999917566776,0.0,255.0
2025-04-21 13:16:07.319277,-0.4081244335482212,1.5983448433001437,-0.4388365133367901,-0.7655200204462744,19.63999956101179,0.0,255.0
2025-04-21 13:16:07.319277,-0.33520097012825845,1.4316057244805664,-0.375435517784889,-0.7655200204462744,50.639998868107796,0.0,255.0
2025-04-21 13:16:07.319277,-0.34826325232421207,1.487393265785571,-0.4063800928278447,-0.7655200204462744,66.51999851316214,0.0,255.0
2025-04-21 13:16:07.319277,-0.3621981887211796,1.546907815246863,-0.42264043815212826,-0.7655200204462744,45.35999898612499,0.0,255.0
2025-04-21 13:16:07.319277,-0.37607804631815916,1.6061871293347902,-0.4388365133367901,-0.7655200204462744,22.639999493956566,0.0,255.0
2025-04-21 13:16:07.319277,-0.3200330507859917,1.4311505503500423,-0.3901197475035612,-0.7655200204462744,58.51999869197607,0.0,255.0
2025-04-21 13:16:07.319277,-0.3333721548797076,1.490801471147169,-0.4063800928278447,-0.7655200204462744,80.51999820023775,0.0,255.0
2025-04-21 13:16:07.319277,-0.3467112589734236,1.5504523919442963,-0.42264043815212826,-0.7655200204462744,55.519998759031296,0.0,255.0
2025-04-21 13:16:07.319277,-0.3599976393355438,1.6098675383509207,-0.4388365133367901,-0.7655200204462744,25.51999942958355,0.0,255.0
2025-04-21 13:16:07.319277,-0.3057057826077841,1.4342792705197898,-0.3901197475035612,-0.7655200204462744,66.87999850511551,0.0,255.0
2025-04-21 13:16:07.319277,-0.3184477204990146,1.4940605976106476,-0.4063800928278447,-0.7655200204462744,94.99999787658453,0.0,255.0
2025-04-21 13:16:07.319277,-0.33118965839024517,1.5538419247015054,-0.42264043815212826,-0.7655200204462744,65.63999853283167,0.0,255.0
2025-04-21 13:16:07.319277,-0.3438812328906013,1.6133869619619645,-0.4388365133367901,-0.7655200204462744,27.759999379515648,0.0,255.0
2025-04-21 13:16:07.319277,-0.29134794410743636,1.4372645639641257,-0.3901197475035612,-0.7655200204462744,74.99999832361937,0.0,255.0
2025-04-21 13:16:07.319277,-0.30349144161306757,1.49717031926609,-0.4063800928278447,-0.7655200204462744,106.99999760836363,0.0,255.0
2025-04-21 13:16:07.319277,-0.3156349391186987,1.5570760745680543,-0.42264043815212826,-0.7655200204462744,72.63999837636948,0.0,255.0
2025-04-21 13:16:07.319277,-0.3277304386104737,1.616745048228509,-0.4388365133367901,-0.7655200204462744,28.639999359846115,0.0,255.0
2025-04-21 13:16:07.319277,-0.2769609710567693,1.4401061321562065,-0.3901197475035612,-0.7655200204462744,81.87999816983938,0.0,255.0
2025-04-21 13:16:07.319277,-0.2885048138372245,1.5001303251439362,-0.4063800928278447,-0.6958000185841229,111.75999750196934,0.0,255.0
