Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:50.214748,-0.10231250374085649,1.7031616924978177,0.05120232013352203,-0.27832000743364915,160.2399964183569,0.0,255.0
2025-04-21 13:16:50.214748,-0.1061300555939202,1.766711188771808,0.035402640604202854,-0.27832000743364915,88.7599980160594,0.0,255.0
2025-04-21 13:16:50.214748,-0.08212878453294883,1.6412066861386225,0.049312603573233874,-0.27832000743364915,137.63999692350626,0.0,255.0
2025-04-21 13:16:50.214748,-0.08527605547308009,1.7040996430891902,0.05120232013352203,-0.27832000743364915,186.99999582022429,0.0,255.0
2025-04-21 13:16:50.214748,-0.08845793209314388,1.7676841367964096,0.035402640604202854,-0.27832000743364915,102.51999770849943,0.0,255.0
2025-04-21 13:16:50.214748,-0.06571288516663969,1.6419459006307286,0.049312603573233874,-0.27832000743364915,160.5199964120984,0.0,255.0
2025-04-21 13:16:50.214748,-0.06823107967120072,1.70486718514395,0.05120232013352203,-0.27832000743364915,218.23999512195587,0.0,255.0
2025-04-21 13:16:50.214748,-0.07078758109844913,1.7687456319323152,-0.017702205404956213,-0.27832000743364915,118.23999735713005,0.0,255.0
2025-04-21 13:16:50.214748,-0.26752625384604123,6.684589098465014,-0.40187878154154594,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:50.214748,-0.04929041456686822,1.6425209219083954,0.049312603573233874,-0.27832000743364915,187.35999581217766,0.0,255.0
2025-04-21 13:16:50.214748,-0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.27832000743364915,254.35999431461096,0.0,255.0
2025-04-21 13:16:50.214748,-0.05309688061451439,1.7693650593889387,-0.017702205404956213,-0.27832000743364915,135.99999696016312,0.0,255.0
2025-04-21 13:16:50.214748,-0.0328630149669356,1.6429316924699766,0.049312603573233874,-0.27832000743364915,218.63999511301517,0.0,255.0
2025-04-21 13:16:50.214748,-0.03412236408063203,1.7058907536777677,0.05120232013352203,-0.27832000743364915,295.11999340355396,0.0,255.0
2025-04-21 13:16:50.214748,-0.03540087048700282,1.7698075518219987,-0.017702205404956213,-0.27832000743364915,155.2399965301156,0.0,255.0
2025-04-21 13:16:50.214748,-0.01580012421765286,1.579959789650651,0.047415388137706474,-0.27832000743364915,92.35999793559313,0.0,255.0
2025-04-21 13:16:50.214748,-0.01643232909303894,1.6431781712387603,0.049312603573233874,-0.27832000743364915,254.51999431103468,0.0,255.0
2025-04-21 13:16:50.214748,-0.017066302101428364,1.7065733602373403,0.03413772490403857,-0.27832000743364915,340.2399923950434,0.0,255.0
2025-04-21 13:16:50.214748,-0.017701320302101427,1.7700730649826228,-0.017702205404956213,-0.27832000743364915,175.75999607145786,0.0,255.0
2025-04-21 13:16:50.214748,0.0,1.5800387909283187,0.047415388137706474,-0.27832000743364915,106.23999762535095,0.0,255.0
2025-04-21 13:16:50.214748,0.0,1.6432603335670761,0.049312603573233874,-0.27832000743364915,294.6399934142828,0.0,255.0
2025-04-21 13:16:50.214748,0.0,1.7066586924570433,0.03413772490403857,-0.27832000743364915,388.119991324842,0.0,255.0
2025-04-21 13:16:50.214748,0.0,1.7701615723197175,-0.017702205404956213,-0.27832000743364915,196.2399956136942,0.0,255.0
2025-04-21 13:16:50.214748,0.01580012421765286,1.579959789650651,0.047415388137706474,-0.27832000743364915,121.75999727845192,0.0,255.0
2025-04-21 13:16:50.214748,0.01643232909303894,1.6431781712387603,0.049312603573233874,-0.27832000743364915,338.35999243706465,0.0,255.0
2025-04-21 13:16:50.214748,0.017066302101428364,1.7065733602373403,0.03413772490403857,-0.27832000743364915,436.87999023497105,0.0,255.0
2025-04-21 13:16:50.214748,0.017701320302101427,1.7700730649826228,-0.017702205404956213,-0.27832000743364915,215.87999517470598,0.0,255.0
2025-04-21 13:16:50.214748,0.03159866843612131,1.57972279371771,0.047415388137706474,-0.27832000743364915,138.9999968931079,0.0,255.0
2025-04-21 13:16:50.214748,0.0328630149669356,1.6429316924699766,0.049312603573233874,-0.27832000743364915,384.23999141156673,0.0,255.0
2025-04-21 13:16:50.214748,0.03413601803209367,1.7065733602373403,-0.017069715930665304,-0.27832000743364915,484.11998917907476,0.0,255.0
2025-04-21 13:16:50.214748,0.03540087048700282,1.7698075518219987,-0.017702205404956213,-0.27832000743364915,233.11999478936195,0.0,255.0
2025-04-21 13:16:50.214748,0.047394052814219545,1.5793278268288906,0.047415388137706474,-0.27832000743364915,157.63999647647142,0.0,255.0
2025-04-21 13:16:50.214748,0.04929041456686822,1.6425209219083954,0.049312603573233874,-0.27832000743364915,430.6399903744459,0.0,255.0
2025-04-21 13:16:50.214748,0.05119976003896402,1.7061466778008296,-0.017069715930665304,-0.27832000743364915,527.1199882179499,0.0,255.0
2025-04-21 13:16:50.214748,0.05309688061451439,1.7693650593889387,-0.017702205404956213,-0.27832000743364915,246.879994481802,0.0,255.0
2025-04-21 13:16:50.214748,0.06318469782674313,1.5787749284805501,0.047415388137706474,-0.27832000743364915,177.35999603569508,0.0,255.0
2025-04-21 13:16:50.214748,0.06571288516663969,1.6419459006307286,0.049312603573233874,-0.27832000743364915,475.23998937755823,0.0,255.0
2025-04-21 13:16:50.214748,0.0682583821127257,1.7055493821259495,-0.017069715930665304,-0.27832000743364915,563.8799873962998,0.0,255.0
2025-04-21 13:16:50.214748,0.07078758109844913,1.7687456319323152,-0.017702205404956213,-0.27832000743364915,256.5199942663312,0.0,255.0
2025-04-21 13:16:50.214748,0.07896902442242024,1.5780641539620606,0.047415388137706474,-0.27832000743364915,197.87999557703733,0.0,255.0
2025-04-21 13:16:50.214748,0.08212878453294883,1.6412066861386225,0.049312603573233874,-0.27832000743364915,516.2399884611368,0.0,255.0
2025-04-21 13:16:50.214748,0.08531017840546302,1.7047815329417675,-0.017069715930665304,-0.27832000743364915,593.1199867427349,0.0,255.0
2025-04-21 13:16:50.214748,0.08847120288357992,1.7679493313943548,-0.017702205404956213,-0.27832000743364915,261.75999414920807,0.0,255.0
2025-04-21 13:16:50.214748,0.0947454541818154,1.5771955743502784,0.047415388137706474,-0.13916000371682458,218.51999511569738,0.0,255.0
2025-04-21 13:16:50.214748,0.09856111362598775,1.640713568332638,0.03287780887067335,-0.13916000371682458,552.2399876564741,0.0,255.0
2025-04-21 13:16:50.214748,0.10235344375183272,1.7038432070325589,-0.017069715930665304,-0.27832000743364915,614.9999862536788,0.0,255.0
2025-04-21 13:16:50.214748,0.11051240947517021,1.5761692765024369,0.047415388137706474,-0.13916000371682458,238.75999466329813,0.0,255.0
2025-04-21 13:16:50.214748,0.11496304747731627,1.639645938654056,0.03287780887067335,-0.13916000371682458,582.8799869716167,0.0,255.0
2025-04-21 13:16:50.214748,0.1262683136201649,1.5749853630474608,0.047415388137706474,-0.13916000371682458,258.359994225204,0.0,255.0
2025-04-21 13:16:50.214748,0.13137319126224958,1.638660146814808,-0.016439726414770803,-0.27832000743364915,608.5199863985181,0.0,255.0
2025-04-21 13:16:50.214748,0.14144069770928067,1.7642353987672321,-0.035402640604202854,-0.4872000130126253,256.3599942699075,0.0,255.0
2025-04-21 13:16:50.214748,0.1420115910395853,1.5736439523757044,0.047415388137706474,-0.13916000371682458,277.2399938032031,0.0,255.0
2025-04-21 13:16:50.214748,0.16458637662348435,1.8237972993681948,-0.0916368091637683,-0.4872000130126253,14.759999670088291,0.0,255.0
2025-04-21 13:16:50.214748,0.277788191624612,1.6182764800316825,-0.08216575634864198,-0.20888000557897612,797.5199821740389,0.0,255.0
2025-04-21 13:16:50.214748,0.270577833710092,1.4869403757749027,-0.1363907018458581,-0.20888000557897612,111.99999749660492,0.0,255.0
2025-04-21 13:16:50.214748,0.2826473278287189,1.5532673836974837,-0.07900457381272252,-0.20888000557897612,410.35999082773924,0.0,255.0
2025-04-21 13:16:50.214748,0.29395679705862016,1.6154177313292193,-0.08216575634864198,-0.20888000557897612,815.1199817806482,0.0,255.0
2025-04-21 13:16:50.214748,0.3052215648291147,1.6773224254130032,-0.08531444409192937,-0.20888000557897612,741.9999834150076,0.0,255.0
2025-04-21 13:16:50.214748,0.29816561019393545,1.5503632948715018,-0.07900457381272252,-0.20888000557897612,412.87999077141285,0.0,255.0
2025-04-21 13:16:50.214748,0.31009600705919965,1.6123974422070213,-0.08216575634864198,-0.20888000557897612,823.5199815928936,0.0,255.0
2025-04-21 13:16:50.214748,0.3219792482056289,1.674186395284298,-0.08531444409192937,-0.20888000557897612,743.8799833729863,0.0,255.0
2025-04-21 13:16:50.214748,0.29893679093182735,1.474701521535471,-0.19671981639684386,-0.20888000557897612,105.5199976414442,0.0,255.0
2025-04-21 13:16:50.214748,0.3127755224566234,1.542970128996343,-0.14207552022592435,-0.20888000557897612,407.75999088585377,0.0,255.0
2025-04-21 13:16:50.214748,0.32620420771887204,1.6092159146914709,-0.08216575634864198,-0.20888000557897612,817.3599817305803,0.0,255.0
2025-04-21 13:16:50.214748,0.338704733927077,1.6708829479186988,-0.08531444409192937,-0.20888000557897612,735.1199835687876,0.0,255.0
2025-04-21 13:16:50.214748,0.3512548653980129,1.7327946915952412,-0.08847562662784883,-0.20888000557897612,169.9999962002039,0.0,255.0
2025-04-21 13:16:50.214748,0.3136686133208971,1.4716384690571929,-0.19671981639684386,-0.20888000557897612,98.5199977979064,0.0,255.0
2025-04-21 13:16:50.214748,0.3281893275962199,1.5397652781105782,-0.14207552022592435,-0.20888000557897612,393.63999120146036,0.0,255.0
2025-04-21 13:16:50.214748,0.3420913945939409,1.6049895808441335,-0.09858082913373642,-0.20888000557897612,792.6399822831154,0.0,255.0
2025-04-21 13:16:50.214748,0.3552007363575774,1.666494656022467,-0.10235856163703654,-0.20888000557897612,713.2399840578437,0.0,255.0
2025-04-21 13:16:50.214748,0.3683620993186885,1.7282437989594448,-0.10615128514233388,-0.20888000557897612,160.6399964094162,0.0,255.0
2025-04-21 13:16:50.214748,0.3235454514232642,1.3818263121671848,-0.31736043746042075,-0.5566400148672983,8.999999798834324,0.0,255.0
2025-04-21 13:16:50.214748,0.3279233570556917,1.4664350815338627,-0.21175668182836413,-0.20888000557897612,90.11999798566103,0.0,255.0
2025-04-21 13:16:50.214748,0.3435703140780142,1.5364064519870189,-0.14207552022592435,-0.20888000557897612,370.51999171823263,0.0,255.0
2025-04-21 13:16:50.214748,0.35731747356903704,1.5978821490220838,-0.14776033860599058,-0.20888000557897612,747.7599832862616,0.0,255.0
2025-04-21 13:16:50.214748,0.37184764490958533,1.6628593839034016,-0.10235856163703654,-0.20888000557897612,676.7599848732352,0.0,255.0
2025-04-21 13:16:50.214748,0.38562583093215785,1.7244738279759793,-0.10615128514233388,-0.20888000557897612,150.3599966391921,0.0,255.0
2025-04-21 13:16:50.214748,0.3409688660741356,1.4562397607459343,-0.2567342212203174,-0.20888000557897612,81.1199981868267,0.0,255.0
2025-04-21 13:16:50.214748,0.35857510327950437,1.5314340239371307,-0.15781167734452567,-0.20888000557897612,339.5199924111366,0.0,255.0
2025-04-21 13:16:50.214748,0.37327816266576325,1.594229140480773,-0.14776033860599058,-0.20888000557897612,684.9999846890569,0.0,255.0
2025-04-21 13:16:50.214748,0.3875826178044148,1.6553218630174449,-0.15342268734819095,-0.20888000557897612,626.9999859854579,0.0,255.0
2025-04-21 13:16:50.214748,0.40285100028561155,1.720531411054482,-0.10615128514233388,-0.20888000557897612,139.51999688148499,0.0,255.0
2025-04-21 13:16:50.214748,0.37257783123427,1.5224863515971474,-0.20491917612475186,-0.20888000557897612,303.3599932193756,0.0,255.0
2025-04-21 13:16:50.214748,0.38920152425895577,1.5904167103610607,-0.14776033860599058,-0.20888000557897612,609.9999863654375,0.0,255.0
2025-04-21 13:16:50.214748,0.40411618121048504,1.6513633361230722,-0.15342268734819095,-0.20888000557897612,567.239987321198,0.0,255.0
2025-04-21 13:16:50.214748,0.4190900233086474,1.7125518135746154,-0.1591075057282572,-0.20888000557897612,128.11999713629484,0.0,255.0
2025-04-21 13:16:50.214748,0.3877838119280111,1.5186845117842631,-0.20491917612475186,-0.20888000557897612,265.3599940687418,0.0,255.0
2025-04-21 13:16:50.214748,0.4050859660257956,1.5864452399027646,-0.14776033860599058,-0.20888000557897612,530.1199881508946,0.0,255.0
2025-04-21 13:16:50.214748,0.4206093333370031,1.6472396742786004,-0.15342268734819095,-0.20888000557897612,502.359988771379,0.0,255.0
2025-04-21 13:16:50.214748,0.436194301312144,1.708275356409896,-0.1591075057282572,-0.20888000557897612,116.63999739289284,0.0,255.0
2025-04-21 13:16:50.214748,0.40295101456544485,1.5147308047925556,-0.20491917612475186,-0.20888000557897612,228.11999490112066,0.0,255.0
2025-04-21 13:16:50.214748,0.4209298995354143,1.5823151262496036,-0.14776033860599058,-0.20888000557897612,452.1199898943305,0.0,255.0
2025-04-21 13:16:50.214748,0.4370604248825743,1.6429512898467598,-0.15342268734819095,-0.20888000557897612,437.1199902296066,0.0,255.0
2025-04-21 13:16:50.214748,0.45325496025095324,1.70382807314073,-0.1591075057282572,-0.20888000557897612,105.5199976414442,0.0,255.0
2025-04-21 13:16:50.214748,0.4180779224390148,1.5106256259894117,-0.20491917612475186,-0.20888000557897612,193.7599956691265,0.0,255.0
2025-04-21 13:16:50.214748,0.4363157873157329,1.5765238343553922,-0.16412614110669,-0.20888000557897612,380.639991492033,0.0,255.0
2025-04-21 13:16:50.214748,0.45346781075182685,1.6384986116624003,-0.15342268734819095,-0.20888000557897612,375.3599916100502,0.0,255.0
2025-04-21 13:16:50.214748,0.47027029407347476,1.699210408491719,-0.1591075057282572,-0.20888000557897612,94.87999787926674,0.0,255.0
2025-04-21 13:16:50.214748,0.4325750686460677,1.5043247140281315,-0.22058278405284124,-0.20888000557897612,163.35999634861946,0.0,255.0
2025-04-21 13:16:50.214748,0.45205894694767235,1.5720819237673773,-0.16412614110669,-0.20888000557897612,317.9999928921461,0.0,255.0
2025-04-21 13:16:50.214748,0.4698298502199199,1.6338820849896103,-0.15342268734819095,-0.20888000557897612,319.51999285817146,0.0,255.0
2025-04-21 13:16:50.214748,0.4872386012605819,1.6944228242254584,-0.1591075057282572,-0.20888000557897612,84.87999810278416,0.0,255.0
2025-04-21 13:16:50.214748,0.4625730444020423,1.4953729347031113,-0.22058278405284124,-0.20888000557897612,137.23999693244696,0.0,255.0
2025-04-21 13:16:50.214748,0.4817357031514562,1.5573206024230657,-0.21311853585265983,-0.20888000557897612,264.87999407947063,0.0,255.0
2025-04-21 13:16:50.214748,0.48614490709661484,1.629102171477189,-0.15342268734819095,-0.20888000557897612,270.6399939507246,0.0,255.0
2025-04-21 13:16:50.214748,0.5041581849957717,1.6894657990963642,-0.1591075057282572,-0.20888000557897612,75.75999830663204,0.0,255.0
2025-04-21 13:16:50.214748,0.4775033957288238,1.490672513437278,-0.22058278405284124,-0.20888000557897612,115.11999742686749,0.0,255.0
2025-04-21 13:16:50.214748,0.4972845626921216,1.5524254604103456,-0.21311853585265983,-0.20888000557897612,220.6399950683117,0.0,255.0
2025-04-21 13:16:50.214748,0.5019328420666499,1.6226124633685328,-0.17041564651406316,-0.20888000557897612,228.75999488681555,0.0,255.0
2025-04-21 13:16:50.214748,0.4900831133367302,1.4788738485603685,-0.26743500507019224,-0.20888000557897612,96.87999783456326,0.0,255.0
2025-04-21 13:16:50.214748,0.5127836941931435,1.5473750771522077,-0.21311853585265983,-0.20888000557897612,184.1199958845973,0.0,255.0
2025-04-21 13:16:50.214748,0.5342825439510345,1.6122499643210457,-0.17041564651406316,-0.20888000557897612,193.51999567449093,0.0,255.0
2025-04-21 13:16:50.214748,0.5048471010636831,1.473899156143721,-0.26743500507019224,-0.20888000557897612,81.6399981752038,0.0,255.0
2025-04-21 13:16:50.214748,0.5282315477543564,1.5421699576827468,-0.21311853585265983,-0.20888000557897612,154.35999654978514,0.0,255.0
2025-04-21 13:16:50.214748,0.5503780606235267,1.6068266162247524,-0.17041564651406316,-0.20888000557897612,163.99999633431435,0.0,255.0
2025-04-21 13:16:50.214748,0.5195606045034912,1.4687770750462934,-0.26743500507019224,-0.20888000557897612,69.11999845504761,0.0,255.0
2025-04-21 13:16:50.214748,0.543626578603347,1.5368106225095488,-0.21311853585265983,-0.20888000557897612,130.11999709159136,0.0,255.0
2025-04-21 13:16:50.273456,-1.3432789071805173,0.9009500811318907,-0.2943246261842596,-0.4872000130126253,6.11999986320734,0.0,255.0
2025-04-21 13:16:50.273456,-0.11484234131182014,1.6379243822203222,-0.08216575634864198,-0.6958000185841229,44.359999008476734,0.0,255.0
2025-04-21 13:16:50.273456,-0.11890923033848518,1.6959278730971954,-0.15342268734819095,-0.6958000185841229,42.35999905318022,0.0,255.0
2025-04-21 13:16:50.273456,-0.09845762877277725,1.6389908909344941,-0.08216575634864198,-0.6958000185841229,53.63999880105257,0.0,255.0
2025-04-21 13:16:50.273456,-0.10194428922809012,1.6970321498726675,-0.15342268734819095,-0.6958000185841229,51.23999885469675,0.0,255.0
2025-04-21 13:16:50.273456,-0.07881109164011121,1.5749081308970647,0.11056215871300636,-0.06972000186215155,44.23999901115894,0.0,255.0
2025-04-21 13:16:50.273456,-0.08206307055334498,1.6398935019327203,-0.08216575634864198,-0.6958000185841229,65.75999853014946,0.0,255.0
2025-04-21 13:16:50.273456,-0.08496915377418131,1.697966724854927,-0.15342268734819095,-0.6958000185841229,62.759998597204685,0.0,255.0
2025-04-21 13:16:50.273456,-0.08811754216095163,1.760882012111561,-0.1591075057282572,-0.6958000185841229,39.519999116659164,0.0,255.0
2025-04-21 13:16:50.273456,-0.06305833264495041,1.5756174839139196,0.11056215871300636,-0.06972000186215155,52.879998818039894,0.0,255.0
2025-04-21 13:16:50.273456,-0.06566030609560988,1.6406321249546576,-0.08216575634864198,-0.6958000185841229,81.35999818146229,0.0,255.0
2025-04-21 13:16:50.273456,-0.06798552147608226,1.6987315045872593,-0.15342268734819095,-0.6958000185841229,77.75999826192856,0.0,255.0
2025-04-21 13:16:50.273456,-0.07050461007207652,1.761675129464321,-0.1591075057282572,-0.6958000185841229,46.51999896019697,0.0,255.0
2025-04-21 13:16:50.273456,-0.04712881418925491,1.5704891916777985,0.17353205342760727,-0.06972000186215155,63.75999857485294,0.0,255.0
2025-04-21 13:16:50.273456,-0.04925097566227548,1.6412066861386223,-0.08216575634864198,-0.6958000185841229,102.23999771475792,0.0,255.0
2025-04-21 13:16:50.273456,-0.05099509068279395,1.6993264125923313,-0.15342268734819095,-0.6958000185841229,97.35999782383442,0.0,255.0
2025-04-21 13:16:50.273456,-0.052884627581263034,1.762292080780067,-0.1591075057282572,-0.6958000185841229,54.87999877333641,0.0,255.0
2025-04-21 13:16:50.273456,-0.031421827949413755,1.570881948152689,0.17353205342760727,-0.06972000186215155,77.35999827086926,0.0,255.0
2025-04-21 13:16:50.273456,-0.03283672017263736,1.6416171280289775,-0.08216575634864198,-0.6958000185841229,129.99999709427357,0.0,255.0
2025-04-21 13:16:50.273456,-0.033999560423161095,1.699751389379841,-0.15342268734819095,-0.6958000185841229,123.35999724268913,0.0,255.0
2025-04-21 13:16:50.273456,-0.0352593566719982,1.7627328043641848,-0.1591075057282572,-0.6958000185841229,65.23999854177237,0.0,255.0
2025-04-21 13:16:50.273456,-0.015711699553102896,1.5711176177488504,0.17353205342760727,-0.06972000186215155,94.35999789088964,0.0,255.0
2025-04-21 13:16:50.273456,-0.016419181038492603,1.641863409581878,-0.08216575634864198,-0.6958000185841229,167.51999625563622,0.0,255.0
2025-04-21 13:16:50.273456,-0.017000630235970773,1.700006392452466,-0.15342268734819095,-0.6958000185841229,157.9999964684248,0.0,255.0
2025-04-21 13:16:50.273456,-0.017613768116488772,1.761318138068221,-0.17673011027622745,-0.6958000185841229,77.75999826192856,0.0,255.0
2025-04-21 13:16:50.273456,0.0,1.5629999564779133,0.23622433388732975,-0.06972000186215155,115.63999741524458,0.0,255.0
2025-04-21 13:16:50.273456,0.0,1.6419455061693748,-0.08216575634864198,-0.6958000185841229,218.23999512195587,0.0,255.0
2025-04-21 13:16:50.273456,0.0,1.7000913963101125,-0.15342268734819095,-0.6958000185841229,203.99999544024467,0.0,255.0
2025-04-21 13:16:50.273456,0.0,1.7614062076407493,-0.17673011027622745,-0.6958000185841229,92.87999792397022,0.0,255.0
2025-04-21 13:16:50.273456,0.015629738716748637,1.5629218071348308,0.23622433388732975,-0.06972000186215155,141.87999682873487,0.0,255.0
2025-04-21 13:16:50.273456,0.016373190455732836,1.6372645045060656,-0.14776033860599058,-0.6958000185841229,286.23999360203743,0.0,255.0
2025-04-21 13:16:50.273456,0.017000630235970773,1.700006392452466,-0.15342268734819095,-0.6958000185841229,263.6399941071868,0.0,255.0
2025-04-21 13:16:50.273456,0.01755283232093463,1.7552247614972727,-0.22948484677200187,-0.6958000185841229,110.99999751895666,0.0,255.0
2025-04-21 13:16:50.273456,0.03125791447272021,1.562687366920452,0.23622433388732975,-0.06972000186215155,173.63999611884356,0.0,255.0
2025-04-21 13:16:50.273456,0.03274474360613758,1.6370189127946448,-0.14776033860599058,-0.6958000185841229,374.99999161809683,0.0,255.0
2025-04-21 13:16:50.273456,0.033999560423161095,1.699751389379841,-0.15342268734819095,-0.6958000185841229,337.6399924531579,0.0,255.0
2025-04-21 13:16:50.273456,0.03510390937334294,1.7549614756006335,-0.22948484677200187,-0.6958000185841229,132.11999704688787,0.0,255.0
2025-04-21 13:16:50.273456,0.04688296446343242,1.562296659278602,0.23622433388732975,-0.06972000186215155,210.7599952891469,0.0,255.0
2025-04-21 13:16:50.273456,0.04911302230961527,1.6366096205634402,-0.14776033860599058,-0.6958000185841229,483.2399891987443,0.0,255.0
2025-04-21 13:16:50.273456,0.05094652181617889,1.6977079360534417,-0.17041564651406316,-0.6958000185841229,421.3599905818701,0.0,255.0
2025-04-21 13:16:50.273456,0.05283425907738177,1.7606136343284153,-0.17673011027622745,-0.6958000185841229,155.7599965184927,0.0,255.0
2025-04-21 13:16:50.273456,0.06250332619697686,1.5617497232797173,0.23622433388732975,-0.06972000186215155,251.99999436736107,0.0,255.0
2025-04-21 13:16:50.273456,0.06547638975200892,1.6360366687413321,-0.14776033860599058,-0.6958000185841229,600.3599865809083,0.0,255.0
2025-04-21 13:16:50.273456,0.06792077054260777,1.697113594652079,-0.17041564651406316,-0.6958000185841229,501.75998878479004,0.0,255.0
2025-04-21 13:16:50.273456,0.07043745990219766,1.7599972706109215,-0.17673011027622745,-0.6958000185841229,180.51999596506357,0.0,255.0
2025-04-21 13:16:50.273456,0.07302369866807078,1.8246187543413823,-0.16479232410832345,-0.6958000185841229,11.359999746084213,0.0,255.0
2025-04-21 13:16:50.273456,0.07811743765026696,1.5610466136169399,0.23622433388732975,-0.06972000186215155,294.3599934205413,0.0,255.0
2025-04-21 13:16:50.273456,0.08183320961028356,1.6353001146230228,-0.14776033860599058,-0.6958000185841229,701.6399843171239,0.0,255.0
2025-04-21 13:16:50.273456,0.08488822724888648,1.6963495433130944,-0.17041564651406316,-0.6958000185841229,558.8799875080585,0.0,255.0
2025-04-21 13:16:50.273456,0.0880336170400359,1.7592049086408936,-0.17673011027622745,-0.6958000185841229,203.6399954482913,0.0,255.0
2025-04-21 13:16:50.273456,0.09126593054772197,1.8237972993681948,-0.16479232410832345,-0.6958000185841229,12.11999972909689,0.0,255.0
2025-04-21 13:16:50.273456,0.09372373742523886,1.5601874006006473,0.23622433388732975,-0.06972000186215155,333.63999254256487,0.0,255.0
2025-04-21 13:16:50.273456,0.09818184621615711,1.6344000318633072,-0.14776033860599058,-0.6958000185841229,758.7599830403924,0.0,255.0
2025-04-21 13:16:50.273456,0.1018471952035597,1.6954158584409817,-0.17041564651406316,-0.6958000185841229,577.3599870949984,0.0,255.0
2025-04-21 13:16:50.273456,0.10562097088992475,1.7582366276538652,-0.17673011027622745,-0.6958000185841229,221.35999505221844,0.0,255.0
2025-04-21 13:16:50.273456,0.10949903591078106,1.8227934661930496,-0.16479232410832345,-0.6958000185841229,12.639999717473984,0.0,255.0
2025-04-21 13:16:50.273456,0.10932066490499008,1.5591721701514207,0.23622433388732975,-0.06972000186215155,364.99999184161425,0.0,255.0
2025-04-21 13:16:50.273456,0.11452066471966586,1.6333365104697066,-0.14776033860599058,-0.6958000185841229,759.8799830153584,0.0,255.0
2025-04-21 13:16:50.273456,0.11890923033848518,1.6959278730971954,-0.15342268734819095,-0.6958000185841229,557.7599875330925,0.0,255.0
2025-04-21 13:16:50.273456,0.12319776273121397,1.7570925244771234,-0.17673011027622745,-0.6958000185841229,230.11999485641718,0.0,255.0
2025-04-21 13:16:50.273456,0.12772119146198743,1.8216073551984229,-0.16479232410832345,-0.6958000185841229,12.999999709427357,0.0,255.0
2025-04-21 13:16:50.273456,0.12490666040983976,1.5580010237914543,0.23622433388732975,-0.06972000186215155,385.3599913865328,0.0,255.0
2025-04-21 13:16:50.273456,0.13084803125264818,1.6321096567934699,-0.14776033860599058,-0.6958000185841229,717.1199839711189,0.0,255.0
2025-04-21 13:16:50.273456,0.13586228062546865,1.6946540049552634,-0.15342268734819095,-0.6958000185841229,513.5199885219336,0.0,255.0
2025-04-21 13:16:50.273456,0.14076223489944528,1.7557727135200274,-0.17673011027622745,-0.6958000185841229,227.87999490648508,0.0,255.0
2025-04-21 13:16:50.273456,0.14593057500105258,1.8202390849944203,-0.16479232410832345,-0.6958000185841229,13.119999706745148,0.0,255.0
2025-04-21 13:16:50.273456,0.14048016535329536,1.556674078634404,0.23622433388732975,-0.06972000186215155,393.87999119609594,0.0,255.0
2025-04-21 13:16:50.273456,0.1471623130921298,1.630719593518937,-0.14776033860599058,-0.6958000185841229,653.359985396266,0.0,255.0
2025-04-21 13:16:50.273456,0.15280174479821507,1.6932106728326188,-0.15342268734819095,-0.6958000185841229,460.11998971551657,0.0,255.0
2025-04-21 13:16:50.273456,0.1583126309621173,1.7542773267625673,-0.17673011027622745,-0.6958000185841229,214.99999519437551,0.0,255.0
2025-04-21 13:16:50.273456,0.16412536560487834,1.8186887924069164,-0.16479232410832345,-0.6958000185841229,12.759999714791775,0.0,255.0
2025-04-21 13:16:50.273456,0.15603962239791,1.5551914673736726,0.23622433388732975,-0.06972000186215155,392.2399912327528,0.0,255.0
2025-04-21 13:16:50.273456,0.16346187882359492,1.62916645965127,-0.14776033860599058,-0.6958000185841229,586.759986884892,0.0,255.0
2025-04-21 13:16:50.273456,0.16972592892449911,1.691598021061264,-0.15342268734819095,-0.6958000185841229,407.99999088048935,0.0,255.0
2025-04-21 13:16:50.273456,0.17601483636707352,1.7542773267625673,-0.1591075057282572,-0.6958000185841229,194.5199956521392,0.0,255.0
2025-04-21 13:16:50.273456,0.18230374380964798,1.8169566324638706,-0.16479232410832345,-0.6958000185841229,11.879999734461308,0.0,255.0
2025-04-21 13:16:50.273456,0.17158347561101495,1.5535533382691447,0.23622433388732975,-0.13916000371682458,383.75999142229557,0.0,255.0
2025-04-21 13:16:50.273456,0.17974509850412618,1.6274504105025547,-0.14776033860599058,-0.6958000185841229,526.6399882286787,0.0,255.0
2025-04-21 13:16:50.273456,0.19354851619642902,1.7524294946424255,-0.1591075057282572,-0.6958000185841229,169.8799962028861,0.0,255.0
2025-04-21 13:16:50.273456,0.1889985818915993,1.5674210070144226,-0.07900457381272252,0.13916000371682458,371.5199916958809,0.0,255.0
2025-04-21 13:16:50.273456,0.21106284133632003,1.7504064210410069,-0.1591075057282572,-0.6958000185841229,144.63999676704407,0.0,255.0
2025-04-21 13:16:50.273456,0.22855606036890597,1.7482083082639759,-0.1591075057282572,-0.5566400148672983,120.63999730348587,0.0,255.0
2025-04-21 13:16:50.273456,0.30335281317393625,1.8797486290356025,-1.3593317962550822,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:50.273456,0.24602642398693952,1.7458353761207686,-0.1591075057282572,-0.5566400148672983,98.87999778985977,0.0,255.0
