Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:59.001864,-0.2553251946259441,2.1174871772651067,0.5902766845574845,0.5566400148672983,165.99999628961086,0.0,255.0
2025-04-21 13:15:59.001864,-0.321537145166265,2.4594137109637444,-1.2599296797112203,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:15:59.001864,-0.21961490876481798,1.9884401655246224,0.3023507091807939,0.6958000185841229,37.119999170303345,0.0,255.0
2025-04-21 13:15:59.001864,-0.22302065451832537,2.0192765130564343,0.4756751150055031,0.5566400148672983,82.63999815285206,0.0,255.0
2025-04-21 13:15:59.001864,-0.22744598834549018,2.0593444281960775,0.5734059207534805,0.5566400148672983,154.99999653548002,0.0,255.0
2025-04-21 13:15:59.001864,-0.23413791008655416,2.119934513128466,0.5902766845574845,0.5566400148672983,184.87999586760998,0.0,255.0
2025-04-21 13:15:59.001864,-0.2969273417839913,2.4625060590989865,-1.2599296797112203,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:15:59.001864,-0.3021203769176211,2.5055734317594003,-1.3138772345386183,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:15:59.001864,-0.19971985830559633,1.9905368567855657,0.3023507091807939,0.6958000185841229,45.639998979866505,0.0,255.0
2025-04-21 13:15:59.001864,-0.2028170754441823,2.021405719402071,0.4756751150055031,0.5566400148672983,96.87999783456326,0.0,255.0
2025-04-21 13:15:59.001864,-0.2089652566192815,2.082682456402876,0.4900946937373977,0.5566400148672983,163.51999634504318,0.0,255.0
2025-04-21 13:15:59.001864,-0.21292721195231648,2.1221698573165955,0.5902766845574845,0.5566400148672983,193.8799956664443,0.0,255.0
2025-04-21 13:15:59.001864,-0.20433037348743185,2.2642043101646325,-0.11376508691520458,0.6263600167294499,55.519998759031296,0.0,255.0
2025-04-21 13:15:59.001864,-0.27228784591630517,2.4653521586914082,-1.2599296797112203,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:15:59.001864,-0.15987183341718067,1.9941328934911025,0.3023507091807939,0.5566400148672983,53.23999880999327,0.0,255.0
2025-04-21 13:15:59.001864,-0.18415682323999172,2.040659280407291,0.39405409438348066,0.5566400148672983,103.35999768972397,0.0,255.0
2025-04-21 13:15:59.001864,-0.1881283314574571,2.0846679408446116,0.4900946937373977,0.5566400148672983,154.63999654352665,0.0,255.0
2025-04-21 13:15:59.001864,-0.19366344808249916,2.1460030948199216,0.5045142724692923,0.5566400148672983,189.35999576747417,0.0,255.0
2025-04-21 13:15:59.001864,-0.1816784918242672,2.2661343705319132,-0.11376508691520458,0.6263600167294499,54.119998790323734,0.0,255.0
2025-04-21 13:15:59.001864,-0.2229296351633035,2.4703044984706004,-1.2599296797112203,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:15:59.001864,-0.2268285062499968,2.5135082599505854,-1.3138772345386183,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:15:59.001864,-0.13625943792272394,1.9433830165067776,0.21516547507076406,0.6958000185841229,15.75999964773655,0.0,255.0
2025-04-21 13:15:59.001864,-0.14065658560058736,2.006096779667009,0.2221089527739405,0.6958000185841229,57.11999872326851,0.0,255.0
2025-04-21 13:15:59.001864,-0.1637413632361798,2.0423987857966925,0.39405409438348066,0.5566400148672983,98.75999779254198,0.0,255.0
2025-04-21 13:15:59.001864,-0.16727259362010105,2.0864449602387993,0.4900946937373977,0.5566400148672983,133.35999701917171,0.0,255.0
2025-04-21 13:15:59.001864,-0.17219409218806075,2.147832397724602,0.5045142724692923,0.5566400148672983,172.7599961385131,0.0,255.0
2025-04-21 13:15:59.001864,-0.1590084424641305,2.2678378193607105,-0.11376508691520458,0.6263600167294499,51.99999883770943,0.0,255.0
2025-04-21 13:15:59.001864,-0.2000652443531881,2.495478259562847,-0.8855749962170207,0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:15:59.001864,-0.19748924381764302,2.4633469748219228,-1.133367524184678,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:15:59.001864,-0.19821585605771094,2.4724102434275417,-1.2599296797112203,0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:15:59.001864,-0.2016825017979305,2.515650832797738,-1.3138772345386183,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:15:59.001864,-0.12058891982972503,2.0074030180503017,0.2221089527739405,0.6958000185841229,55.11999876797199,0.0,255.0
2025-04-21 13:15:59.001864,-0.1228633643974155,2.045264928547692,0.39405409438348066,0.5566400148672983,85.63999808579683,0.0,255.0
2025-04-21 13:15:59.001864,-0.14640012866352406,2.0880133368849885,0.4900946937373977,0.5566400148672983,108.63999757170677,0.0,255.0
2025-04-21 13:15:59.001864,-0.15070751702866786,2.1494469191889656,0.5045142724692923,0.5566400148672983,149.63999665528536,0.0,255.0
2025-04-21 13:15:59.001864,-0.13632249239296484,2.269314486307568,-0.11376508691520458,0.6263600167294499,49.239998899400234,0.0,255.0
2025-04-21 13:15:59.001864,-0.172846310796311,2.4651986679844056,-1.133367524184678,0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-21 13:15:59.001864,-0.17259236552649784,2.4615768056605867,-1.28466970090025,0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:15:59.001864,-0.17651632926465421,2.517541842669225,-1.3138772345386183,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:15:59.001864,-0.10050919526790923,2.008508517813593,0.2221089527739405,0.6958000185841229,48.63999891281128,0.0,255.0
2025-04-21 13:15:59.001864,-0.10240491332809942,2.046391279297415,0.39405409438348066,0.5566400148672983,69.87999843806028,0.0,255.0
2025-04-21 13:15:59.001864,-0.1255130238167349,2.089372913946828,0.4900946937373977,0.5566400148672983,86.119998075068,0.0,255.0
2025-04-21 13:15:59.001864,-0.129205871243835,2.1508464977622195,0.5045142724692923,0.5566400148672983,125.23999720066786,0.0,255.0
2025-04-21 13:15:59.001864,-0.11375939870851505,2.2732917190150546,-0.022762121199283482,0.6263600167294499,46.11999896913767,0.0,255.0
2025-04-21 13:15:59.001864,-0.14818609328871016,2.4668038433454353,-1.133367524184678,0.27832000743364915,13.119999706745148,0.0,255.0
2025-04-21 13:15:59.001864,-0.1479683787348421,2.463179622702898,-1.28466970090025,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:15:59.001864,-0.15133250524633696,2.519181100465644,-1.3138772345386183,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:15:59.001864,-0.0804194198707733,2.009413168407834,0.2221089527739405,0.6958000185841229,40.23999910056591,0.0,255.0
2025-04-21 13:15:59.001864,-0.08193622185324544,2.0473129926336773,0.39405409438348066,0.5566400148672983,55.519998759031296,0.0,255.0
2025-04-21 13:15:59.001864,-0.08370325047957096,2.091465146384571,0.4900946937373977,0.5566400148672983,68.11999847739935,0.0,255.0
2025-04-21 13:15:59.001864,-0.08616596967614397,2.1530002879167602,0.5045142724692923,0.5566400148672983,103.11999769508839,0.0,255.0
2025-04-21 13:15:59.001864,-0.09102117298423658,2.2743156303832412,-0.022762121199283482,0.6263600167294499,42.9999990388751,0.0,255.0
2025-04-21 13:15:59.001864,-0.12351105729593086,2.4681623403888207,-1.133367524184678,0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:15:59.001864,-0.12332959522928089,2.464536123846593,-1.28466970090025,0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-21 13:15:59.001864,-0.060321602599025775,2.010116879368721,0.2221089527739405,0.6958000185841229,32.359999276697636,0.0,255.0
2025-04-21 13:15:59.001864,-0.061459336824852384,2.048029976385916,0.39405409438348066,0.5566400148672983,43.87999901920557,0.0,255.0
2025-04-21 13:15:59.001864,-0.06278476293150162,2.092197592538983,0.4900946937373977,0.5566400148672983,54.239998787641525,0.0,255.0
2025-04-21 13:15:59.001864,-0.06518548401313123,2.172197621731144,0.4179447452051966,0.5566400148672983,84.51999811083078,0.0,255.0
2025-04-21 13:15:59.001864,-0.06827384521891733,2.275112112093813,-0.022762121199283482,0.6263600167294499,39.759999111294746,0.0,255.0
2025-04-21 13:15:59.001864,-0.09882367030089963,2.4692740232659967,-1.133367524184678,0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:15:59.001864,-0.09867847886752237,2.4656461734426944,-1.28466970090025,0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:15:59.001864,-0.040217753217555836,2.010619580325749,0.2221089527739405,0.6958000185841229,25.75999942421913,0.0,255.0
2025-04-21 13:15:59.001864,-0.04097630591426751,2.0485421588563577,0.39405409438348066,0.5566400148672983,34.99999921768904,0.0,255.0
2025-04-21 13:15:59.001864,-0.0422184584899097,2.110641507788859,0.4059994197943386,0.5566400148672983,43.63999902456999,0.0,255.0
2025-04-21 13:15:59.001864,-0.04346061106555189,2.172740856721361,0.4179447452051966,0.5566400148672983,69.51999844610691,0.0,255.0
2025-04-21 13:15:59.001864,-0.04551969012627605,2.275681084499265,-0.022762121199283482,0.6263600167294499,36.63999918103218,0.0,255.0
2025-04-21 13:15:59.001864,-0.07412640102163287,2.4701387808096054,-1.133367524184678,0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-21 13:15:59.001864,-0.020109882094458603,2.010921221009243,0.2221089527739405,0.6958000185841229,20.75999953597784,0.0,255.0
2025-04-21 13:15:59.001864,-0.021731392093277322,2.1730668194462295,0.4179447452051966,0.5566400148672983,57.51999871432781,0.0,255.0
2025-04-21 13:15:59.001864,-0.022760983102758578,2.276022490702836,-0.022762121199283482,0.6263600167294499,33.7599992454052,0.0,255.0
2025-04-21 13:15:59.001864,0.0,2.1731754773097514,0.4179447452051966,0.5566400148672983,47.8799989297986,0.0,255.0
2025-04-21 13:15:59.061431,-1.8271362451933844,6.601924392613243,0.7565646238872133,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:15:59.061431,-1.7079157590039216,6.4202161519405445,1.2776776717123617,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:15:59.061431,-1.7357625071088612,6.524894700059698,1.0204383134269372,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:15:59.061431,-1.6282625761838787,6.376793149961244,1.2657323463015038,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:15:59.061431,-1.3805239924453565,6.477001932802747,0.46433308945498714,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:15:59.061431,-0.40651807013198993,2.2339898419358364,0.15920741026125618,0.8349600223009475,44.519999004900455,0.0,255.0
2025-04-21 13:15:59.061431,-0.37213770784470235,2.167916844902441,0.24293938588346983,0.7655200204462744,60.51999864727259,0.0,255.0
2025-04-21 13:15:59.061431,-0.3841582188085048,2.2379432562373465,0.15920741026125618,0.8349600223009475,49.63999889045954,0.0,255.0
2025-04-21 13:15:59.061431,-0.3504402944683848,2.1715297649409684,0.24293938588346983,0.7655200204462744,71.51999840140343,0.0,255.0
2025-04-21 13:15:59.061431,-0.3604562676383466,2.233594499524121,0.24988286358664627,0.8349600223009475,55.11999876797199,0.0,255.0
2025-04-21 13:15:59.061431,-0.38274286314896305,2.371695072644343,-0.02402460018946889,0.904680024163099,7.239999838173389,0.0,255.0
2025-04-21 13:15:59.061431,-0.30619154398659,2.0259444149949806,0.39405409438348066,0.7655200204462744,17.519999608397484,0.0,255.0
2025-04-21 13:15:59.061431,-0.3176472903368615,2.10174241070628,0.32125463341723054,0.7655200204462744,40.879999086260796,0.0,255.0
2025-04-21 13:15:59.061431,-0.32699311711383855,2.16357993017467,0.33070659553544884,0.7655200204462744,85.23999809473753,0.0,255.0
2025-04-21 13:15:59.061431,-0.3381026727438296,2.2370873232548734,0.24988286358664627,0.8349600223009475,60.99999863654375,0.0,255.0
2025-04-21 13:15:59.061431,-0.2791603455269631,1.9809579757048443,0.3023507091807939,0.4872000130126253,18.11999959498644,0.0,255.0
2025-04-21 13:15:59.061431,-0.2859171284962301,2.0289049829626613,0.39405409438348066,0.7655200204462744,22.519999496638775,0.0,255.0
2025-04-21 13:15:59.061431,-0.2945843982673236,2.090409052060379,0.4059994197943386,0.7655200204462744,51.35999885201454,0.0,255.0
2025-04-21 13:15:59.061431,-0.30534132937163944,2.1667416286839587,0.33070659553544884,0.7655200204462744,101.99999772012234,0.0,255.0
2025-04-21 13:15:59.061431,-0.315715267865301,2.2403564401275338,0.24988286358664627,0.8349600223009475,67.23999849706888,0.0,255.0
2025-04-21 13:15:59.061431,-0.259337138470347,1.9836504855022672,0.3023507091807939,0.4872000130126253,22.99999948590994,0.0,255.0
2025-04-21 13:15:59.061431,-0.26561412153256214,2.031662662131864,0.39405409438348066,0.4872000130126253,29.639999337494373,0.0,255.0
2025-04-21 13:15:59.061431,-0.2736659275171941,2.093250327303127,0.4059994197943386,0.7655200204462744,65.75999853014946,0.0,255.0
2025-04-21 13:15:59.061431,-0.2836590077523183,2.1696866548456772,0.33070659553544884,0.7655200204462744,122.35999726504087,0.0,255.0
2025-04-21 13:15:59.061431,-0.29329629172449234,2.243401523233154,0.24988286358664627,0.8349600223009475,73.51999835669994,0.0,255.0
2025-04-21 13:15:59.061431,-0.34818405275699693,1.4228046430196446,-2.43923003112329,0.4872000130126253,12.879999712109566,0.0,255.0
2025-04-21 13:15:59.061431,-0.23948799791715675,1.9861446319130436,0.3023507091807939,0.4872000130126253,29.639999337494373,0.0,255.0
2025-04-21 13:15:59.061431,-0.24528455337927266,2.034217176736982,0.39405409438348066,0.4872000130126253,40.639999091625214,0.0,255.0
2025-04-21 13:15:59.061431,-0.2527200904035904,2.095882279266871,0.4059994197943386,0.7655200204462744,86.119998075068,0.0,255.0
2025-04-21 13:15:59.061431,-0.26015562742790815,2.1575473817967605,0.4179447452051966,0.7655200204462744,146.23999673128128,0.0,255.0
2025-04-21 13:15:59.061431,-0.26943509465411003,2.2345047415752206,0.34015855765366715,0.4872000130126253,79.63999821990728,0.0,255.0
2025-04-21 13:15:59.061431,-0.25671077810903703,2.324314068594154,0.07017447448879602,0.41748001115047373,14.759999670088291,0.0,255.0
2025-04-21 13:15:59.061431,-0.31966022308119374,1.4294833082524003,-2.43923003112329,0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:15:59.061431,-0.21961490876481798,1.9884401655246224,0.3023507091807939,0.4872000130126253,38.6399991363287,0.0,255.0
2025-04-21 13:15:59.061431,-0.22493045697614486,2.036568271328695,0.39405409438348066,0.4872000130126253,57.999998703598976,0.0,255.0
2025-04-21 13:15:59.061431,-0.23174898149267548,2.0983046447586204,0.4059994197943386,0.7655200204462744,114.51999744027853,0.0,255.0
2025-04-21 13:15:59.061431,-0.23856750600920612,2.1600410181885463,0.4179447452051966,0.4872000130126253,172.87999613583088,0.0,255.0
2025-04-21 13:15:59.061431,-0.24707694851151216,2.237087323254873,0.34015855765366715,0.4872000130126253,85.11999809741974,0.0,255.0
2025-04-21 13:15:59.061431,-0.28453940442160025,1.4036769824461757,-2.38500586823126,0.4872000130126253,15.359999656677246,0.0,255.0
2025-04-21 13:15:59.061431,-0.29100853358395323,1.435590199246938,-2.43923003112329,0.4872000130126253,17.11999961733818,0.0,255.0
2025-04-21 13:15:59.061431,-0.19375903136778788,1.9311274128910452,0.2735045116201606,0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-21 13:15:59.061431,-0.19971985830559633,1.9905368567855657,0.3023507091807939,0.4872000130126253,49.75999888777733,0.0,255.0
2025-04-21 13:15:59.061431,-0.20493703119977674,2.0425345650865525,0.37354521443640976,0.4872000130126253,85.75999808311462,0.0,255.0
2025-04-21 13:15:59.061431,-0.21075469787777082,2.100517181543856,0.4059994197943386,0.4872000130126253,152.51999659091234,0.0,255.0
2025-04-21 13:15:59.061431,-0.21695552803977522,2.1623186522881976,0.4179447452051966,0.4872000130126253,199.51999554038048,0.0,255.0
2025-04-21 13:15:59.061431,-0.22469409488106445,2.2394461980764335,0.34015855765366715,0.4872000130126253,89.63999799638987,0.0,255.0
2025-04-21 13:15:59.061431,-0.25641083095048617,1.4090866650029306,-2.38500586823126,0.4872000130126253,17.999999597668648,0.0,255.0
2025-04-21 13:15:59.061431,-0.2622404445585445,1.4411228733283927,-2.43923003112329,0.4872000130126253,19.119999572634697,0.0,255.0
2025-04-21 13:15:59.061431,-0.26807005816660284,1.4731590816538545,-2.4934541940153196,0.4872000130126253,6.6399998515844345,0.0,255.0
2025-04-21 13:15:59.061431,-0.15987183341718067,1.9941328934911025,0.3023507091807939,0.4872000130126253,60.99999863654375,0.0,255.0
2025-04-21 13:15:59.061431,-0.18450177966044407,2.0444817753241087,0.37354521443640976,0.4872000130126253,126.23999717831612,0.0,255.0
2025-04-21 13:15:59.061431,-0.18973933896964879,2.102519668370751,0.4059994197943386,0.4872000130126253,195.51999562978745,0.0,255.0
2025-04-21 13:15:59.061431,-0.19532185469930585,2.1643800563342124,0.4179447452051966,0.4872000130126253,221.75999504327774,0.0,255.0
2025-04-21 13:15:59.061431,-0.22817969657034212,1.413932731706451,-2.38500586823126,0.4872000130126253,20.87999953329563,0.0,255.0
2025-04-21 13:15:59.061431,-0.23336746285649387,1.446079117500999,-2.43923003112329,0.4872000130126253,20.63999953866005,0.0,255.0
2025-04-21 13:15:59.061431,-0.14012731683449006,1.9985481507655434,0.2823306138446377,0.4872000130126253,67.75999848544598,0.0,255.0
2025-04-21 13:15:59.061431,-0.14429705350261698,2.0580184931336007,0.3118026712990122,0.4872000130126253,165.87999629229307,0.0,255.0
2025-04-21 13:15:59.061431,-0.1687050062865936,2.104311904992303,0.4059994197943386,0.4872000130126253,227.2399949207902,0.0,255.0
2025-04-21 13:15:59.061431,-0.17366864933700737,2.1662250241879133,0.4179447452051966,0.4872000130126253,233.51999478042126,0.0,255.0
2025-04-21 13:15:59.061431,-0.15741968273919574,2.2451783345292875,0.34015855765366715,0.4872000130126253,93.6399979069829,0.0,255.0
2025-04-21 13:15:59.061431,-0.1998572933580052,1.418213244194755,-2.38500586823126,0.4872000130126253,23.759999468922615,0.0,255.0
2025-04-21 13:15:59.061431,-0.20440113728499795,1.450456949333259,-2.43923003112329,0.4872000130126253,21.359999522566795,0.0,255.0
2025-04-21 13:15:59.061431,-0.12013516255607332,1.9998494739777875,0.2823306138446377,0.4872000130126253,65.63999853283167,0.0,255.0
2025-04-21 13:15:59.061431,-0.1237099972403991,2.059358539524435,0.3118026712990122,0.4872000130126253,166.87999626994133,0.0,255.0
2025-04-21 13:15:59.061431,-0.1265878349452883,2.1072649317734964,0.4059994197943386,0.4872000130126253,225.99999494850636,0.0,255.0
2025-04-21 13:15:59.061431,-0.13031230549316106,2.169264934999301,0.4179447452051966,0.4872000130126253,231.23999483138323,0.0,255.0
2025-04-21 13:15:59.061431,-0.13496040317203856,2.246640247108792,0.34015855765366715,0.4872000130126253,92.75999792665243,0.0,255.0
2025-04-21 13:15:59.061431,-0.172846310796311,2.4651986679844056,-1.133367524184678,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:15:59.061431,-0.18566540481978175,1.4201408737061638,-2.38500586823126,0.4872000130126253,26.239999413490295,0.0,255.0
2025-04-21 13:15:59.061431,-0.17535305398755496,1.4542546177508886,-2.43923003112329,0.4872000130126253,21.119999527931213,0.0,255.0
2025-04-21 13:15:59.061431,-0.10013099486205028,2.0009508139181085,0.2823306138446377,0.4872000130126253,56.11999874562025,0.0,255.0
2025-04-21 13:15:59.061431,-0.10311057008210153,2.0604926517866486,0.3118026712990122,0.4872000130126253,127.87999714165926,0.0,255.0
2025-04-21 13:15:59.061431,-0.10550920796888653,2.1084254266329343,0.4059994197943386,0.4872000130126253,192.63999569416046,0.0,255.0
2025-04-21 13:15:59.061431,-0.10861350260967363,2.170459573968454,0.4179447452051966,0.4872000130126253,215.5199951827526,0.0,255.0
2025-04-21 13:15:59.061431,-0.11248762767763414,2.247877497545823,0.34015855765366715,0.4872000130126253,89.87999799102545,0.0,255.0
2025-04-21 13:15:59.061431,-0.15011899580174284,2.4989802186188657,-0.8855749962170207,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:15:59.061431,-0.14818609328871016,2.4668038433454353,-1.133367524184678,-0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:15:59.061431,-0.15460131315706507,1.3997932219326905,-2.39920864141007,0.4872000130126253,27.87999937683344,0.0,255.0
2025-04-21 13:15:59.061431,-0.16080198293039488,1.4559354069045092,-2.43923003112329,0.4872000130126253,19.999999552965164,0.0,255.0
2025-04-21 13:15:59.061431,-0.08011681415243084,2.0018520604534373,0.2823306138446377,0.4872000130126253,44.359999008476734,0.0,255.0
2025-04-21 13:15:59.061431,-0.08250083195318185,2.061420716509967,0.3118026712990122,0.4872000130126253,86.99999805539846,0.0,255.0
2025-04-21 13:15:59.061431,-0.08442003016008359,2.10937508071615,0.4059994197943386,0.4872000130126253,149.23999666422606,0.0,255.0
2025-04-21 13:15:59.061431,-0.08690383846692172,2.171437168798623,0.4179447452051966,0.4872000130126253,191.2399957254529,0.0,255.0
2025-04-21 13:15:59.061431,-0.09000360351470414,2.248889962116373,0.34015855765366715,0.4872000130126253,85.63999808579683,0.0,255.0
2025-04-21 13:15:59.061431,-0.12351105729593086,2.4681623403888207,-1.133367524184678,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:15:59.061431,-0.12657639646708999,1.4026050926957303,-2.39920864141007,0.4872000130126253,28.359999366104603,0.0,255.0
2025-04-21 13:15:59.061431,-0.12678389543307003,2.5335645482002294,-1.2885747380296009,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:15:59.061431,-0.060321602599025775,2.010116879368721,0.2221089527739405,0.5566400148672983,34.11999923735857,0.0,255.0
2025-04-21 13:15:59.061431,-0.06188284381018613,2.062142640888694,0.3118026712990122,0.5566400148672983,58.87999868392944,0.0,255.0
2025-04-21 13:15:59.061431,-0.06332241041899181,2.11011379905853,0.4059994197943386,0.4872000130126253,111.63999750465155,0.0,255.0
2025-04-21 13:15:59.061431,-0.06518548401313123,2.172197621731144,0.4179447452051966,0.4872000130126253,163.87999633699656,0.0,255.0
2025-04-21 13:15:59.061431,-0.0675105790668278,2.2496775395748334,0.34015855765366715,0.4872000130126253,80.23999820649624,0.0,255.0
2025-04-21 13:15:59.061431,-0.09882367030089963,2.4692740232659967,-1.133367524184678,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:15:59.061431,-0.09850085090845404,1.4048559401479221,-2.39920864141007,0.4872000130126253,27.639999382197857,0.0,255.0
2025-04-21 13:15:59.061431,-0.10144233363432012,2.534705688829581,-1.2885747380296009,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:15:59.061431,-0.040217753217555836,2.010619580325749,0.2221089527739405,0.5566400148672983,26.239999413490295,0.0,255.0
2025-04-21 13:15:59.061431,-0.04125866743465489,2.0626583527309967,0.3118026712990122,0.5566400148672983,41.11999908089638,0.0,255.0
2025-04-21 13:15:59.061431,-0.0422184584899097,2.110641507788859,0.4059994197943386,0.4872000130126253,83.63999813050032,0.0,255.0
2025-04-21 13:15:59.061431,-0.04346061106555189,2.172740856721361,0.4179447452051966,0.4872000130126253,137.75999692082405,0.0,255.0
2025-04-21 13:15:59.061431,-0.04501080361760518,2.2502401511641175,0.34015855765366715,0.4872000130126253,74.1199983432889,0.0,255.0
2025-04-21 13:15:59.061431,-0.07412640102163287,2.4701387808096054,-1.133367524184678,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:15:59.061431,-0.061826653005364565,1.2355024717706435,-2.4918338312259367,0.4872000130126253,25.879999421536922,0.0,255.0
2025-04-21 13:15:59.061431,-0.020109882094458603,2.010921221009243,0.2221089527739405,0.5566400148672983,20.359999544918537,0.0,255.0
2025-04-21 13:15:59.061431,-0.020630365226946727,2.0629678004661236,0.3118026712990122,0.5566400148672983,29.999999329447746,0.0,255.0
2025-04-21 13:15:59.061431,-0.021110284750349262,2.110958154136707,0.4059994197943386,0.4872000130126253,63.75999857485294,0.0,255.0
2025-04-21 13:15:59.061431,-0.021731392093277322,2.1730668194462295,0.4179447452051966,0.4872000130126253,114.75999743491411,0.0,255.0
2025-04-21 13:15:59.061431,-0.022506527125730882,2.2505777406235388,0.34015855765366715,0.4872000130126253,67.87999848276377,0.0,255.0
2025-04-21 13:15:59.061431,-0.02471209517659048,2.471127198696976,-1.133367524184678,-0.06972000186215155,18.759999580681324,0.0,255.0
