Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:02.186080,-0.19888376805226968,6.6274701262790625,-0.33179921834522325,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:02.186080,-0.20066810224742562,6.686930089701449,-0.40187878154154594,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:02.186080,-0.03903874541850952,1.9516770493172164,-0.17616196086845592,-0.27832000743364915,677.3599848598242,0.0,255.0
2025-04-21 13:16:02.186080,-0.0401208782034267,2.0057764753616616,-0.2622822856836338,-0.27832000743364915,702.3599843010306,0.0,255.0
2025-04-21 13:16:02.186080,-0.04137512041094764,2.068480225301919,-0.27048164541154185,-0.27832000743364915,223.11999501287937,0.0,255.0
2025-04-21 13:16:02.186080,-0.042297540698548346,2.1145950910804006,-0.384868835243073,-0.27832000743364915,14.119999684393406,0.0,255.0
2025-04-21 13:16:02.186080,-0.020688594626538687,2.068790546456184,-0.27048164541154185,-0.27832000743364915,222.3599950298667,0.0,255.0
2025-04-21 13:16:02.186080,-0.021149827831806096,2.1149123305596285,-0.384868835243073,-0.27832000743364915,14.51999967545271,0.0,255.0
2025-04-21 13:16:02.186080,0.0,2.1150180805776753,-0.384868835243073,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-21 13:16:02.186080,0.020688594626538687,2.068790546456184,-0.27048164541154185,-0.27832000743364915,203.87999544292688,0.0,255.0
2025-04-21 13:16:02.186080,0.021149827831806096,2.1149123305596285,-0.384868835243073,-0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:16:02.186080,0.042297540698548346,2.1145950910804006,-0.384868835243073,-0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:16:02.186080,0.05689112176561512,1.8958018225651572,-0.01896718435353803,-0.06972000186215155,273.1199938952923,0.0,255.0
2025-04-21 13:16:02.186080,0.06344102384665766,2.114066393863675,-0.384868835243073,-0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:16:02.186080,0.08457816294553325,2.113326291778729,-0.384868835243073,-0.27832000743364915,14.759999670088291,0.0,255.0
2025-04-21 13:16:02.186080,0.10969002125251762,2.1919720023385536,-1.2566099027836128,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:02.186080,0.16765588119006553,2.091225829605187,-0.4691391441846584,-0.3480400092958007,12.639999717473984,0.0,255.0
2025-04-21 13:16:02.186080,0.15814587559222618,1.7524294946424255,0.19433504196123472,-0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:16:02.186080,0.17629729830026342,1.7570925244771234,0.12381632861723833,-0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:16:02.186080,0.19385911551395965,1.7552417270260832,0.12381632861723833,-0.06972000186215155,34.99999921768904,0.0,255.0
2025-04-21 13:16:02.186080,0.2585377987472704,2.144130251179154,-0.48294216819660385,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:02.186080,0.22892283846549455,1.7510137666478423,0.12381632861723833,-0.13916000371682458,36.999999172985554,0.0,255.0
2025-04-21 13:16:02.186080,0.2557371822728817,1.8147441748986421,0.05499675100457683,-0.06972000186215155,125.51999719440937,0.0,255.0
2025-04-21 13:16:02.186080,0.3013658381955099,2.138531028292875,-0.48294216819660385,-0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:02.186080,0.32273572341474016,2.135410494550083,-0.48294216819660385,-0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:02.186080,0.3440733353320172,2.132076421546884,-0.48294216819660385,-0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:02.186080,0.365376540204026,2.1285291426877855,-0.48294216819660385,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:02.186080,0.38664320772812716,2.124769012697702,-0.48294216819660385,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:02.186080,0.47898539170129695,1.9573057233807885,-0.1818467792485222,-0.20888000557897612,382.359991453588,0.0,255.0
2025-04-21 13:16:02.186080,0.4684190508958942,1.8344777057180024,-0.11373673215292857,-0.20888000557897612,271.75999392569065,0.0,255.0
2025-04-21 13:16:02.186080,0.5206777440384186,1.8813457989796745,-0.17616196086845592,-0.20888000557897612,490.3599890395999,0.0,255.0
2025-04-21 13:16:02.236970,-0.9988019265703368,6.608664493066545,2.140977830598454,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:02.236970,-0.6012821183020064,6.662864363471949,-0.40187878154154594,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:02.236970,-0.6069567070788792,6.72574502163214,-0.4056715050468433,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:02.236970,-0.4634975406410904,6.610575108825814,-0.3980860580362486,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:02.236970,-0.1212675882798406,2.0187005825109607,0.06068839731115902,0.06972000186215155,293.359993442893,0.0,255.0
2025-04-21 13:16:02.236970,-0.10107485602572308,2.019812303972,0.06068839731115902,0.06972000186215155,321.87999280542135,0.0,255.0
2025-04-21 13:16:02.236970,-0.08087201637068356,2.020722045894843,0.06068839731115902,0.06972000186215155,347.2399922385812,0.0,255.0
2025-04-21 13:16:02.236970,-0.26230590941443704,6.554150096774302,0.4599092042494849,0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:02.236970,-0.06255745133441029,2.0846228123855637,0.06258561274668642,0.06972000186215155,114.8799974322319,0.0,255.0
2025-04-21 13:16:02.236970,-0.1941575962068482,6.4699783257970855,0.7149037576681547,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:02.236970,-0.04170844326551771,2.0851441461913662,0.06258561274668642,0.06972000186215155,122.35999726504087,0.0,255.0
2025-04-21 13:16:02.236970,-0.019590854636469784,1.9590202041532663,0.05879118187563162,0.06972000186215155,380.2399915009737,0.0,255.0
2025-04-21 13:16:02.236970,-0.02022305951185586,2.0222385857413756,0.06068839731115902,0.06972000186215155,380.7599914893508,0.0,255.0
2025-04-21 13:16:02.236970,-0.02085526438724194,2.085456967329485,0.06258561274668642,0.06972000186215155,128.23999713361263,0.0,255.0
2025-04-21 13:16:02.236970,-0.021470276421836663,2.1469561221098794,-0.10744272184336565,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:02.236970,0.0,2.0855612445180682,0.06258561274668642,0.06972000186215155,131.2399970665574,0.0,255.0
2025-04-21 13:16:02.236970,0.0,2.147063474384193,-0.10744272184336565,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:02.236970,0.02085526438724194,2.085456967329485,0.06258561274668642,0.06972000186215155,130.51999708265066,0.0,255.0
2025-04-21 13:16:02.236970,0.021470276421836663,2.1469561221098794,-0.10744272184336565,0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:02.236970,0.04170844326551771,2.0851441461913662,0.06258561274668642,0.06972000186215155,125.75999718904495,0.0,255.0
2025-04-21 13:16:02.236970,0.04293840583401895,2.146634076022077,-0.10744272184336565,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:02.236970,0.06258248349226622,2.0854569673294847,-0.020864652776410756,0.06972000186215155,116.99999738484621,0.0,255.0
2025-04-21 13:16:02.236970,0.06440224144159168,2.146097368325124,-0.10744272184336565,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:02.236970,0.08585963687897649,2.1453460526893404,-0.10744272184336565,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:02.236970,0.10700787248157367,2.1383737356513643,-0.19321641600865466,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:02.236970,0.16565436271814343,2.0662602447583884,-1.448781847144613,-0.3480400092958007,6.9999998435378075,0.0,255.0
2025-04-21 13:16:02.236970,0.15157062075831623,1.8905891931088732,-0.01896718435353803,-0.3480400092958007,177.1199960410595,0.0,255.0
2025-04-21 13:16:02.236970,0.17110131094001244,2.1342017850923125,-0.19321641600865466,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:02.236970,0.21139789592301744,1.1617214259265145,-2.378527943501249,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:02.236970,0.17354971690574428,1.7297083570778047,0.33432746732919083,0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:16:02.236970,0.2612620611387393,2.166723363033595,-1.3988612169678927,-0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-21 13:16:02.236970,0.20118795112755689,1.821598565833461,0.05499675100457683,-0.13916000371682458,106.23999762535095,0.0,255.0
2025-04-21 13:16:02.297189,-1.4629505787921742,6.863722599740957,-0.07018133206232675,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:02.297189,-1.3118720979907141,6.821304264324717,-0.3476051310248206,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:02.297189,-0.36220348270179975,1.9904623201789828,-0.020232163302119847,-0.06972000186215155,287.2399935796857,0.0,255.0
2025-04-21 13:16:02.297189,-0.342281081664544,1.9939847722758972,-0.020232163302119847,-0.06972000186215155,323.239992775023,0.0,255.0
2025-04-21 13:16:02.297189,-0.3529813304797089,2.056319894898633,-0.020864652776410756,-0.06972000186215155,117.5199973732233,0.0,255.0
2025-04-21 13:16:02.297189,-1.1505860475714407,6.70282753254551,-0.6137356886684956,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:02.297189,-1.161243522494029,6.7649134725665245,-0.6194205070485618,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:02.297189,-0.32232445280588534,1.9973078275661464,-0.020232163302119847,-0.06972000186215155,360.51999194175005,0.0,255.0
2025-04-21 13:16:02.297189,-0.3324008257899319,2.0597468341612575,-0.020864652776410756,-0.06972000186215155,133.35999701917171,0.0,255.0
2025-04-21 13:16:02.297189,-0.2823164974322139,2.0033544384884117,-0.020232163302119847,-0.06972000186215155,397.5199911147356,0.0,255.0
2025-04-21 13:16:02.297189,-0.291142158355277,2.0659824717192987,-0.020864652776410756,-0.06972000186215155,150.63999663293362,0.0,255.0
2025-04-21 13:16:02.297189,-0.26226917167921976,2.0060773894644015,-0.020232163302119847,-0.06972000186215155,432.3599903360009,0.0,255.0
2025-04-21 13:16:02.297189,-0.27046812144257615,2.0687905464561838,-0.020864652776410756,-0.06972000186215155,168.75999622792006,0.0,255.0
2025-04-21 13:16:02.297189,-0.8759113746818136,6.699780964241672,-0.33812158341706217,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:02.297189,-0.24976703794432936,2.0713917438716574,-0.020864652776410756,-0.06972000186215155,186.7599958255887,0.0,255.0
2025-04-21 13:16:02.297189,-0.2290409779515432,2.0737858038481582,-0.020864652776410756,-0.06972000186215155,203.3599954545498,0.0,255.0
2025-04-21 13:16:02.297189,-0.2082920140528527,2.075972486981694,-0.020864652776410756,0.13916000371682458,216.87999515235424,0.0,255.0
2025-04-21 13:16:02.297189,-0.6624708877602934,6.602611927636079,0.19913263197798442,0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:16:02.297189,-0.6690501213430236,6.6681848108082,-0.06701888469087222,0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:16:02.297189,-0.18752222112726405,2.077951574605782,-0.020864652776410756,0.13916000371682458,225.5199949592352,0.0,255.0
2025-04-21 13:16:02.297189,-0.596412747122598,6.608906398123808,0.19913263197798442,0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:16:02.297189,-0.16167932434388474,2.0166783102451706,-0.020232163302119847,-0.06972000186215155,521.6399883404374,0.0,255.0
2025-04-21 13:16:02.297189,-0.16673367613666898,2.07972286881332,-0.020864652776410756,0.13916000371682458,227.99999490380287,0.0,255.0
2025-04-21 13:16:02.297189,-0.5223031394686654,6.5148553596071235,0.7218472353713311,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:16:02.297189,-0.5302949657098656,6.614539983508672,0.19913263197798442,0.06972000186215155,31.87999928742647,0.0,255.0
2025-04-21 13:16:02.297189,-0.1459284579181498,2.0812861924763695,-0.020864652776410756,0.13916000371682458,223.75999499857426,0.0,255.0
2025-04-21 13:16:02.297189,-0.4576115739805663,6.526627253042974,0.6564546477171777,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:02.297189,-0.46412415524484346,6.619512120436852,0.19913263197798442,0.06972000186215155,33.519999250769615,0.0,255.0
2025-04-21 13:16:02.297189,-0.12510864697609783,2.0826413892638747,-0.020864652776410756,0.13916000371682458,213.1199952363968,0.0,255.0
2025-04-21 13:16:02.297189,-0.3923235102876431,6.530876963783641,0.6564546477171777,-0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:16:02.297189,-0.3979069327531406,6.62382231169882,0.19913263197798442,0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:16:02.297189,-0.3269962145723802,6.534473592299503,0.6564546477171777,-0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:16:02.297189,-0.33164991990152926,6.627470126279063,0.19913263197798442,-0.06972000186215155,30.759999312460423,0.0,255.0
2025-04-21 13:16:02.297189,-0.26230590941443704,6.554150096774302,0.4599092042494849,-0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:02.297189,-0.26535974233578424,6.6304551993991785,0.19913263197798442,-0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-21 13:16:02.297189,-0.19675238707888454,6.556445407333085,0.4599092042494849,-0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:02.297189,-0.19904302901812432,6.632777232554355,0.19913263197798442,-0.06972000186215155,23.23999948054552,0.0,255.0
2025-04-21 13:16:02.297189,-0.1294491849208096,6.471596373150307,0.7149037576681547,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:16:02.297189,-0.13117918966946343,6.558085078844128,0.4599092042494849,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:02.297189,-0.13270641156432098,6.634435993543221,0.19913263197798442,-0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:02.297189,-0.06559287445097738,6.559068947341657,0.4599092042494849,-0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:02.297189,0.0,6.5593969144396445,0.4599092042494849,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:02.297189,0.06409916205469593,6.409702683449209,0.7079602799649782,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:02.297189,0.06559287445097738,6.559068947341657,0.4599092042494849,-0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:02.297189,0.05296949482570076,1.7651201402678722,0.12381632861723833,-0.20888000557897612,32.239999279379845,0.0,255.0
2025-04-21 13:16:02.297189,0.07061775319609265,1.7645021988920553,0.12381632861723833,-0.20888000557897612,39.519999116659164,0.0,255.0
2025-04-21 13:16:02.297189,0.07318850886701231,1.828736811703313,0.10994400864763122,-0.20888000557897612,140.51999685913324,0.0,255.0
2025-04-21 13:16:02.297189,0.08825894985032855,1.7637078087746505,0.12381632861723833,-0.20888000557897612,48.75999891012907,0.0,255.0
2025-04-21 13:16:02.297189,0.09147191239258204,1.8279135027544982,0.10994400864763122,-0.20888000557897612,164.23999632894993,0.0,255.0
2025-04-21 13:16:02.297189,0.1244803243473345,2.072181914686361,-1.330597760917574,-0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:02.297189,0.10589132068352283,1.7627370493540044,0.12381632861723833,-0.20888000557897612,59.8799986615777,0.0,255.0
2025-04-21 13:16:02.297189,0.10974616880354772,1.8269074039868354,0.10994400864763122,-0.20888000557897612,190.63999573886395,0.0,255.0
2025-04-21 13:16:02.297189,0.1235131024733646,1.7615900177052453,0.12381632861723833,-0.20888000557897612,72.35999838262796,0.0,255.0
2025-04-21 13:16:02.297189,0.12800945068957847,1.8257186160093586,0.10994400864763122,-0.13916000371682458,217.9999951273203,0.0,255.0
2025-04-21 13:16:02.297189,0.14112253305643843,1.7602668285305771,0.12381632861723833,-0.13916000371682458,84.35999811440706,0.0,255.0
2025-04-21 13:16:02.297189,0.14625993173778676,1.8243472576998692,0.10994400864763122,-0.13916000371682458,243.75999455153942,0.0,255.0
2025-04-21 13:16:02.297189,0.1913664982345507,2.120550375005475,-1.3647294889427333,-0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:16:02.297189,0.15882119813848503,1.7599128080328585,0.10615128514233388,-0.13916000371682458,92.75999792665243,0.0,255.0
2025-04-21 13:16:02.297189,0.1644957869153579,1.8227934661930496,0.10994400864763122,-0.13916000371682458,264.35999409109354,0.0,255.0
2025-04-21 13:16:02.297189,0.1764120915147507,1.758236627653865,0.10615128514233388,-0.13916000371682458,94.63999788463116,0.0,255.0
2025-04-21 13:16:02.297189,0.18271519265205222,1.8210573968667487,0.10994400864763122,-0.13916000371682458,276.11999382823706,0.0,255.0
2025-04-21 13:16:02.297189,0.19532139492665523,1.9466989352925157,0.11752945565822591,-0.13916000371682458,587.2399868741632,0.0,255.0
2025-04-21 13:16:02.297189,0.1939853438296631,1.7563846250851582,0.10615128514233388,-0.13916000371682458,89.23999800533056,0.0,255.0
2025-04-21 13:16:02.297189,0.20091632702256026,1.8191392233264443,0.10994400864763122,-0.13916000371682458,276.9999938085675,0.0,255.0
2025-04-21 13:16:02.297189,0.20784731021545744,1.88189382156773,0.11373673215292857,-0.13916000371682458,482.75998920947313,0.0,255.0
2025-04-21 13:16:02.297189,0.28291587017243,2.16400245076355,-1.3988612169678927,0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:02.297189,0.2930528948571611,1.1476881676425768,-2.447148163747661,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:02.297189,0.21182518321808894,1.7567287472090245,0.05309953556904943,-0.13916000371682458,78.9999982342124,0.0,255.0
2025-04-21 13:16:02.297189,0.22938158634045147,1.7545226950267427,0.05309953556904943,-0.13916000371682458,67.23999849706888,0.0,255.0
2025-04-21 13:16:02.297189,0.33822633128560453,1.3246016852720441,-2.2765575424472,0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:02.297189,0.2469150514963561,1.7521411920448982,0.05309953556904943,-0.13916000371682458,55.99999874830246,0.0,255.0
2025-04-21 13:16:02.356948,-1.1307666483837333,6.587368097908461,2.140977830598454,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:02.356948,-0.3902627175009245,3.2365638701793538,-0.42620466316884575,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:02.356948,-0.6012821183020064,6.662864363471949,0.40187878154154594,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:02.356948,-0.16653362907911415,2.0772276174035533,-0.10428153930744617,0.20888000557897612,65.63999853283167,0.0,255.0
2025-04-21 13:16:02.356948,-0.2573628981383195,3.210170358168108,-0.1611578353687324,-0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:16:02.356948,-0.14575337296053084,2.078789065390938,-0.10428153930744617,0.20888000557897612,71.3599984049797,0.0,255.0
2025-04-21 13:16:02.356948,-0.12495854162676384,2.0801426362133952,-0.10428153930744617,0.20888000557897612,76.87999828159809,0.0,255.0
2025-04-21 13:16:02.356948,-0.39568006500412056,6.586752396432195,0.7287907130745076,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:02.356948,-0.10415121454352452,2.081288194514976,-0.10428153930744617,0.20888000557897612,81.75999817252159,0.0,255.0
2025-04-21 13:16:02.356948,-0.08310005305204782,2.076393253849629,-0.18753159762858843,0.20888000557897612,85.35999809205532,0.0,255.0
2025-04-21 13:16:02.356948,-0.0852416740610359,2.1299052222785813,-0.2786810051394498,0.13916000371682458,16.759999625384808,0.0,255.0
2025-04-21 13:16:02.356948,-0.062332312073608426,2.0771204217187456,-0.18753159762858843,0.20888000557897612,87.11999805271626,0.0,255.0
2025-04-21 13:16:02.356948,-0.06393871524873072,2.1306511304243694,-0.2786810051394498,0.13916000371682458,17.11999961733818,0.0,255.0
2025-04-21 13:16:02.356948,-0.04155833791618373,2.077639879285904,-0.18753159762858843,0.20888000557897612,86.5199980661273,0.0,255.0
2025-04-21 13:16:02.356948,-0.04262936261846857,2.1311839752421755,-0.2786810051394498,0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-21 13:16:02.356948,-0.06266418015358585,2.0881793724187245,-1.3097724035848115,-0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:02.356948,-0.13002461908294907,6.500364245570414,0.982630464954064,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:02.356948,-0.020780207959785017,2.077951574605782,-0.18753159762858843,0.20888000557897612,83.11999814212322,0.0,255.0
2025-04-21 13:16:02.356948,-0.021315747087659497,2.131503703447966,-0.2786810051394498,0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-21 13:16:02.356948,-0.041779601741517375,2.0887015956683945,-1.3097724035848115,-0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:16:02.356948,-0.042851308041892903,2.142279766985854,-1.3433699315283334,-0.4872000130126253,6.359999857842922,0.0,255.0
2025-04-21 13:16:02.356948,0.0,2.022339701879311,0.06068839731115902,0.20888000557897612,161.63999638706446,0.0,255.0
2025-04-21 13:16:02.356948,0.0,2.0780554765091095,-0.18753159762858843,0.20888000557897612,76.87999828159809,0.0,255.0
2025-04-21 13:16:02.356948,0.0,2.1316102830691874,-0.2786810051394498,0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:02.356948,0.0,2.084935692079577,-1.1937545636368643,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:02.356948,0.0,2.0891194056035616,-1.3097724035848115,-0.41748001115047373,8.51999980956316,0.0,255.0
2025-04-21 13:16:02.356948,0.0,2.142708294341035,-1.3433699315283334,-0.4872000130126253,7.639999829232693,0.0,255.0
2025-04-21 13:16:02.356948,0.017680082258753973,1.7679493313943548,-0.08847562662784883,0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:16:02.356948,0.019551674233733655,1.9551022943942888,0.13708798423374502,0.20888000557897612,291.2399934902787,0.0,255.0
2025-04-21 13:16:02.356948,0.020688594626538687,2.068790546456184,-0.27048164541154185,0.13916000371682458,68.51999846845865,0.0,255.0
2025-04-21 13:16:02.356948,0.021315747087659497,2.131503703447966,-0.2786810051394498,0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-21 13:16:02.356948,0.020849008967255056,2.0848314461683533,-1.1937545636368643,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:16:02.356948,0.020890845404277717,2.0890149505084143,-1.3097724035848115,-0.41748001115047373,10.119999773800373,0.0,255.0
2025-04-21 13:16:02.356948,0.021426725348238203,2.1426011598238994,-1.3433699315283334,-0.4872000130126253,9.119999796152115,0.0,255.0
2025-04-21 13:16:02.356948,0.022992743375510334,2.299197745956661,-1.1970470999851448,-0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-21 13:16:02.356948,0.035358396524094456,1.7676841367964096,-0.08847562662784883,0.06972000186215155,30.23999932408333,0.0,255.0
2025-04-21 13:16:02.356948,0.03666572294191198,1.833041743406657,-0.01833469487924712,0.13916000371682458,52.11999883502722,0.0,255.0
2025-04-21 13:16:02.356948,0.04262936261846857,2.1311839752421755,-0.2786810051394498,0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:02.356948,0.04169593305108071,2.0845187188591865,-1.1937545636368643,-0.41748001115047373,6.8799998462200165,0.0,255.0
2025-04-21 13:16:02.356948,0.041779601741517375,2.0887015956683945,-1.3097724035848115,-0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:16:02.356948,0.042851308041892903,2.142279766985854,-1.3433699315283334,-0.4872000130126253,10.99999975413084,0.0,255.0
2025-04-21 13:16:02.356948,0.04498908738882996,2.249154484479803,-1.288037572356987,-0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-21 13:16:02.356948,0.053033174979405816,1.7672421752657521,-0.08847562662784883,0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-21 13:16:02.356948,0.054994001190064756,1.8325834409770478,-0.01833469487924712,0.13916000371682458,63.879998572170734,0.0,255.0
2025-04-21 13:16:02.356948,0.06385192797521654,2.127759089167361,-0.2999828182935919,0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:02.356948,0.06253868757653412,2.0839975414245453,-1.1937545636368643,-0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:16:02.356948,0.06266418015358585,2.0881793724187245,-1.3097724035848115,-0.41748001115047373,12.359999723732471,0.0,255.0
2025-04-21 13:16:02.356948,0.06427160564064428,2.1417441479659147,-1.3433699315283334,-0.4872000130126253,12.879999712109566,0.0,255.0
2025-04-21 13:16:02.356948,0.06747800743819796,2.248592144332062,-1.288037572356987,-0.4872000130126253,11.359999746084213,0.0,255.0
2025-04-21 13:16:02.356948,0.07070265016165049,1.7666234909981646,-0.08847562662784883,0.06972000186215155,45.87999897450209,0.0,255.0
2025-04-21 13:16:02.356948,0.07331678008417256,1.831941881738681,-0.01833469487924712,0.13916000371682458,78.87999823689461,0.0,255.0
2025-04-21 13:16:02.356948,0.07539134295805722,1.8837782909564107,0.20822199736758762,-0.13916000371682458,204.63999542593956,0.0,255.0
2025-04-21 13:16:02.356948,0.08289365303685137,2.0712360056481143,-1.2145438853760018,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-21 13:16:02.356948,0.08301455459982258,2.0742569325971756,-1.330597760917574,-0.4872000130126253,12.519999720156193,0.0,255.0
2025-04-21 13:16:02.356948,0.0856854761326784,2.140994356325533,-1.3433699315283334,-0.4872000130126253,14.759999670088291,0.0,255.0
2025-04-21 13:16:02.356948,0.08996017974335528,2.247804946853759,-1.288037572356987,-0.4872000130126253,13.519999697804451,0.0,255.0
2025-04-21 13:16:02.356948,0.08836505513811373,1.7658281458615561,-0.08847562662784883,0.06972000186215155,56.639998733997345,0.0,255.0
2025-04-21 13:16:02.356948,0.09163222736169681,1.8311171298469422,-0.01833469487924712,0.13916000371682458,97.87999781221151,0.0,255.0
2025-04-21 13:16:02.356948,0.09422504194954,1.882930201983409,0.20822199736758762,-0.13916000371682458,226.75999493151903,0.0,255.0
2025-04-21 13:16:02.356948,0.12205856237751843,2.0318676611540076,-1.2761748756412896,-0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:02.356948,0.1244803243473345,2.072181914686361,-1.330597760917574,-0.4872000130126253,11.759999737143517,0.0,255.0
2025-04-21 13:16:02.356948,0.12848537117700068,2.138852576507174,-1.3433699315283334,-0.4872000130126253,16.359999634325504,0.0,255.0
2025-04-21 13:16:02.356948,0.11243335610590699,2.246792970763984,-1.288037572356987,-0.4872000130126253,15.75999964773655,0.0,255.0
2025-04-21 13:16:02.356948,0.10601862368309546,1.7648562193897739,-0.08847562662784883,0.06972000186215155,68.99999845772982,0.0,255.0
2025-04-21 13:16:02.356948,0.10993851149325443,1.8301092677763307,-0.01833469487924712,0.13916000371682458,121.35999728739262,0.0,255.0
2025-04-21 13:16:02.356948,0.11304931851576965,1.8818938215677299,0.20822199736758762,-0.13916000371682458,245.11999452114105,0.0,255.0
2025-04-21 13:16:02.356948,0.14237079701501795,2.030545503368598,-1.2761748756412896,-0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:02.356948,0.14519557370505434,2.0708335239896307,-1.330597760917574,-0.4872000130126253,10.639999762177467,0.0,255.0
