Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:28.001042,-0.10749877674627989,0.22834160136426948,0.017695540822008925,-1.3916000371682458,57.759998708963394,0.0,255.0
2025-04-13 13:13:28.001042,-0.10749877674627989,0.22834160136426948,0.017695540822008925,-1.3916000371682458,47.35999894142151,0.0,255.0
2025-04-13 13:13:28.001042,-0.10749877674627989,0.22834160136426948,0.017695540822008925,-1.3916000371682458,39.759999111294746,0.0,255.0
2025-04-13 13:13:28.001042,-0.13437347093284985,0.28542700170533686,0.022119426027511154,-1.3916000371682458,54.87999877333641,0.0,255.0
2025-04-13 13:13:28.001042,-0.1052100239466102,0.22940515420691662,0.017695540822008925,-1.3916000371682458,180.99999595433474,0.0,255.0
2025-04-13 13:13:28.001042,-0.1052100239466102,0.22940515420691662,0.017695540822008925,-1.3916000371682458,59.75999866425991,0.0,255.0
2025-04-13 13:13:28.001042,-0.1052100239466102,0.22940515420691662,0.017695540822008925,-1.3916000371682458,48.99999890476465,0.0,255.0
2025-04-13 13:13:28.001042,-0.1052100239466102,0.22940515420691662,0.017695540822008925,-1.3916000371682458,40.99999908357859,0.0,255.0
2025-04-13 13:13:28.001042,-0.09327570406693293,0.2335321369523147,0.02777391081270577,-1.1830000315967482,161.11999639868736,0.0,255.0
2025-04-13 13:13:28.001042,-0.09327570406693293,0.2335321369523147,0.02777391081270577,-1.1830000315967482,58.63999868929386,0.0,255.0
2025-04-13 13:13:28.001042,-0.09327570406693293,0.2335321369523147,0.02777391081270577,-1.1830000315967482,47.63999893516302,0.0,255.0
2025-04-13 13:13:28.001042,-0.09327570406693293,0.2335321369523147,0.02777391081270577,-1.1830000315967482,39.87999910861254,0.0,255.0
2025-04-13 13:13:28.001042,-0.3281191562037695,0.8717233750504486,0.17913266643792544,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-13 13:13:28.001042,-0.19768267343319404,0.5965268504425729,0.06940733245586254,-0.27832000743364915,8.51999980956316,0.0,255.0
2025-04-13 13:13:28.001042,-0.09539148835056575,0.29779363031130196,0.04725981059109159,-0.7655200204462744,56.99999872595072,0.0,255.0
2025-04-13 13:13:28.001042,-0.09277436721520294,0.36333387378860066,0.056674413175245804,-0.7655200204462744,57.11999872326851,0.0,255.0
2025-04-13 13:13:28.001042,-0.10625404604448113,0.5524861596607449,0.08503029952990077,-0.41748001115047373,8.639999806880951,0.0,255.0
2025-04-13 13:13:28.001042,-0.07402255845704381,0.4312241087075461,0.06612637529346413,-0.7655200204462744,18.639999583363533,0.0,255.0
2025-04-13 13:13:28.001042,-0.14582472927025852,0.8495131783857254,0.20181710786418483,-1.0438400278799236,6.6399998515844345,0.0,255.0
2025-04-13 13:13:28.001042,-0.11960337687896519,0.7913667054537978,0.1873975291322902,-1.0438400278799236,10.99999975413084,0.0,255.0
2025-04-13 13:13:28.001042,-0.09576973734389586,0.7325355986387793,0.17297795040039562,-1.0438400278799236,8.119999818503857,0.0,255.0
2025-04-13 13:13:28.001042,-0.05489694309047656,0.4970486166880404,0.07557833741168245,-0.904680024163099,10.99999975413084,0.0,255.0
2025-04-13 13:13:28.001042,0.17952508522162453,0.5241227909544918,0.12971921420471186,-0.27832000743364915,10.99999975413084,0.0,255.0
2025-04-13 13:13:28.001042,0.5877010052013921,1.4714128722654136,0.43850649318233376,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-13 13:13:28.001042,0.5851568086508891,1.4235490237120623,0.36037547953268584,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-13 13:13:28.001042,0.631891616237272,1.5372438294964355,0.38915764261413555,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-13 13:13:28.001042,0.5753807082975624,1.3609033852463477,0.34595590080079125,-0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-13 13:13:28.001042,0.2588234899848599,0.5643515741663524,0.11940603938363559,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-13 13:13:28.001042,0.2970744848214313,0.614990947401394,0.13135136479449355,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-13 13:13:28.050425,-0.4645513758543447,0.26033677263268906,0.20044404396907453,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-13 13:13:28.050425,-0.45925208045275207,0.2695751149360565,0.20044404396907453,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-13 13:13:28.050425,-0.45376909035046925,0.27870563079255656,0.20044404396907453,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-13 13:13:28.050425,-0.3802172207758283,0.580335076036484,0.04864525154824983,0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-13 13:13:28.050425,-0.32426641169778886,0.5409582844145099,0.0442213663427476,0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-13 13:13:28.050425,-0.27248194027668904,0.4758996028456489,0.1517701913751508,-0.13916000371682458,24.759999446570873,0.0,255.0
2025-04-13 13:13:28.050425,-0.014893032416891126,0.3721272237988603,0.07162473774020371,0.27832000743364915,21.7599995136261,0.0,255.0
2025-04-13 13:13:28.050425,-0.011171077637586995,0.3722575454322352,0.07162473774020371,0.27832000743364915,21.87999951094389,0.0,255.0
2025-04-13 13:13:28.050425,-0.007448005759878244,0.3723506416229445,0.07162473774020371,0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-13 13:13:28.050425,-0.008750040900951252,0.4374437196661711,0.06612637529346413,0.27832000743364915,24.759999446570873,0.0,255.0
2025-04-13 13:13:28.050425,-0.0037241890878334494,0.3724065030614472,0.07162473774020371,0.27832000743364915,19.63999956101179,0.0,255.0
2025-04-13 13:13:28.050425,-0.004375239210603367,0.4375093466121541,0.06612637529346413,0.27832000743364915,23.999999463558197,0.0,255.0
2025-04-13 13:13:28.050425,-0.005000626510198086,0.5000459933312925,0.07557833741168245,0.3480400092958007,35.759999200701714,0.0,255.0
2025-04-13 13:13:28.050425,-0.005626013809792805,0.5625826400504309,0.08503029952990077,0.20888000557897612,38.87999913096428,0.0,255.0
2025-04-13 13:13:28.050425,0.0,0.37242512416164625,0.07162473774020371,0.27832000743364915,17.639999605715275,0.0,255.0
2025-04-13 13:13:28.050425,0.0,0.4375312229900216,0.06612637529346413,0.27832000743364915,22.639999493956566,0.0,255.0
2025-04-13 13:13:28.050425,0.0,0.5000709966716462,0.07557833741168245,0.3480400092958007,35.11999921500683,0.0,255.0
2025-04-13 13:13:28.050425,0.0037241890878334494,0.3724065030614472,0.07162473774020371,0.27832000743364915,15.359999656677246,0.0,255.0
2025-04-13 13:13:28.050425,0.004375239210603367,0.4375093466121541,0.06612637529346413,0.27832000743364915,20.999999530613422,0.0,255.0
2025-04-13 13:13:28.050425,0.005000626510198086,0.5000459933312925,0.07557833741168245,0.3480400092958007,33.519999250769615,0.0,255.0
2025-04-13 13:13:28.050425,0.007448005759878244,0.3723506416229445,0.07162473774020371,0.27832000743364915,13.119999706745148,0.0,255.0
2025-04-13 13:13:28.050425,0.008750040900951252,0.4374437196661711,0.06612637529346413,0.27832000743364915,18.999999575316906,0.0,255.0
2025-04-13 13:13:28.050425,0.01000075296193468,0.49997098581054467,0.07557833741168245,0.3480400092958007,31.119999304413795,0.0,255.0
2025-04-13 13:13:28.050425,0.01462424874916883,0.7311149562128663,0.20238248278716287,0.13916000371682458,9.759999781847,0.0,255.0
2025-04-13 13:13:28.050425,0.01584333768937961,0.7920612771096883,0.21925324659116688,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-13 13:13:28.050425,0.011171077637586995,0.3722575454322352,0.07162473774020371,0.27832000743364915,10.99999975413084,0.0,255.0
2025-04-13 13:13:28.050425,0.013123967594539834,0.4373343487147122,0.06612637529346413,0.3480400092958007,16.8799996227026,0.0,255.0
2025-04-13 13:13:28.050425,0.01499987934675372,0.499845981610092,0.07557833741168245,0.3480400092958007,28.239999368786812,0.0,255.0
2025-04-13 13:13:28.050425,0.014893032416891126,0.3721272237988603,0.07162473774020371,0.27832000743364915,9.239999793469906,0.0,255.0
2025-04-13 13:13:28.050425,0.017496581902364233,0.4371812446947809,0.06612637529346413,0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-13 13:13:28.050425,0.019997505756204997,0.4996709932302496,0.07557833741168245,0.3480400092958007,25.119999438524246,0.0,255.0
2025-04-13 13:13:28.050425,0.018613497905430963,0.371959689754874,0.07162473774020371,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-13 13:13:28.050425,0.02186744656665705,0.4369844229166509,0.06612637529346413,0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-13 13:13:28.050425,0.02499313243183458,0.49944603816970895,0.07557833741168245,0.3480400092958007,22.11999950557947,0.0,255.0
2025-04-13 13:13:28.050425,0.02233210205977466,0.3717549600535404,0.07162473774020371,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-13 13:13:28.050425,0.026056572607647432,0.43375496327934515,0.08357006315106168,0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-13 13:13:28.050425,0.026048473022622233,0.3715130551676581,0.07162473774020371,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-13 13:13:28.050425,0.030392747033646247,0.433472714335369,0.08357006315106168,0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-13 13:13:28.050425,0.10205891495858373,0.6324157784034093,0.2708404642125058,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-13 13:13:28.050425,0.6460717268640507,1.4467341275887509,0.43850649318233376,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-13 13:13:28.050425,0.6615676811737993,1.3352898210822806,0.28659338041070304,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-13 13:13:28.050425,0.697047787444121,1.3722334698007166,0.36037547953268584,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-13 13:13:28.104783,-0.059210997693181805,0.18484519177021685,0.24968056558818535,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-13 13:13:28.104783,-0.055672100048274754,0.20115795757628857,0.23759243544519118,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-13 13:13:28.104783,-0.051638075143532,0.20223109507570777,0.23759243544519118,-0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-13 13:13:28.104783,-0.03886077586311598,0.17378086615409805,0.17971938331347845,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-13 13:13:28.104783,-0.04961321606086286,0.20273735573925974,0.23759243544519118,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-13 13:13:28.104783,-0.037121053181234626,0.17416077845676914,0.17971938331347845,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-13 13:13:28.104783,-0.04640131647654328,0.21770097307096142,0.22464922914184804,-0.27832000743364915,9.759999781847,0.0,255.0
2025-04-13 13:13:28.104783,-0.05462257347289924,0.2442657903466048,0.2849231024271581,0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-13 13:13:28.104783,-0.0334485522519536,0.18381403299996674,0.17059484665447644,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-13 13:13:28.104783,-0.0334485522519536,0.18381403299996674,0.17059484665447644,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-13 13:13:28.104783,-0.04203830742104081,0.21858539877122135,0.22464922914184804,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-13 13:13:28.104783,-0.050412737041675024,0.26212968374382833,0.26940148664678537,0.27832000743364915,14.6399996727705,0.0,255.0
2025-04-13 13:13:28.104783,-0.03160877018495552,0.18413932231562924,0.17059484665447644,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-13 13:13:28.104783,-0.03160877018495552,0.18413932231562924,0.17059484665447644,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-13 13:13:28.104783,-0.03985038801514025,0.21899484565131336,0.22464922914184804,-0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-13 13:13:28.104783,-0.047788963335152375,0.26262069632651575,0.26940148664678537,0.27832000743364915,17.639999605715275,0.0,255.0
2025-04-13 13:13:28.104783,-0.035462813375699405,0.21974800275379097,0.22464922914184804,-0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-13 13:13:28.104783,-0.04252734220627352,0.2635238894683802,0.26940148664678537,0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-13 13:13:28.104783,-0.03258899543673206,0.23125573336263033,0.21324355831809555,-0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-13 13:13:28.104783,-0.03908103247234983,0.2773240691787433,0.25572369799885447,0.27832000743364915,24.879999443888664,0.0,255.0
2025-04-13 13:13:28.104783,-0.02421987780888166,0.18525604415075742,0.17059484665447644,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-13 13:13:28.104783,-0.02421987780888166,0.18525604415075742,0.17059484665447644,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-13 13:13:28.104783,-0.030274847261102078,0.23157005518844676,0.21324355831809555,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-13 13:13:28.104783,-0.03630588402774059,0.2777010068939713,0.25572369799885447,0.27832000743364915,28.519999362528324,0.0,255.0
2025-04-13 13:13:28.104783,-0.030744973340137295,0.2783715378038414,0.25572369799885447,0.13916000371682458,31.239999301731586,0.0,255.0
2025-04-13 13:13:28.104783,-0.02821366264546036,0.281195549792403,0.252910316476507,0.13916000371682458,32.359999276697636,0.0,255.0
2025-04-13 13:13:28.104783,-0.02356640089492723,0.29395131213102277,0.23846976120355431,0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-13 13:13:28.104783,-0.02623612450461376,0.43674390306233524,0.06612637529346413,0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-13 13:13:28.104783,-0.020625758520784576,0.29417227476452074,0.23846976120355431,0.13916000371682458,29.759999334812164,0.0,255.0
2025-04-13 13:13:28.104783,-0.017683053588070125,0.29436382041700004,0.23846976120355431,0.13916000371682458,26.87999939918518,0.0,255.0
2025-04-13 13:13:28.104783,0.005000626510198086,0.5000459933312925,0.07557833741168245,0.20888000557897612,31.87999928742647,0.0,255.0
2025-04-13 13:13:28.104783,0.039081295055694264,0.5573920326707908,0.10746071397277762,0.20888000557897612,19.759999558329582,0.0,255.0
2025-04-13 13:13:28.104783,0.0660989328406468,0.5984738180931373,0.19287332788029388,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-13 13:13:28.104783,0.6527052552522097,1.461588440982189,0.3747950582645804,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-13 13:13:28.104783,0.6928595262158227,1.5107452740047884,0.38915764261413555,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-13 13:13:28.254253,-0.04187331213026624,0.17110933842548412,0.262644802034346,0.4872000130126253,5.239999882876873,0.0,255.0
2025-04-13 13:13:28.254253,-0.04016015365427011,0.17151950916333386,0.262644802034346,0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-13 13:13:28.254253,-0.03618359553496918,0.18814281887641235,0.2516090203474939,0.4872000130126253,6.11999986320734,0.0,255.0
2025-04-13 13:13:28.254253,-0.03241375361604249,0.18882881521928596,0.2516090203474939,0.4872000130126253,6.359999857842922,0.0,255.0
2025-04-13 13:13:28.254253,-0.06995010034971415,0.8725101415855671,0.13229011012099234,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-13 13:13:28.254253,-0.023235792659150736,0.19270128465552894,0.24968056558818535,0.4872000130126253,6.6399998515844345,0.0,255.0
2025-04-13 13:13:28.254253,-0.04899250814285628,0.8155617352464343,0.09023776556539187,1.0438400278799236,6.9999998435378075,0.0,255.0
2025-04-13 13:13:28.254253,-0.016882044078223482,0.2105751756652733,0.3149661380917809,0.4872000130126253,5.239999882876873,0.0,255.0
2025-04-13 13:13:28.254253,-0.030158524565401825,0.753560974436893,0.08329428786221542,1.0438400278799236,5.639999873936176,0.0,255.0
2025-04-13 13:13:28.254253,-0.008345308959576522,0.1667670712556906,0.19007394835615296,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-13 13:13:28.254253,-0.01400480201065566,0.4666866877023357,0.4263185446533309,0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-13 13:13:28.254253,-0.00840321229630924,0.42010460129876603,0.3836698329897118,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-13 13:13:28.254253,0.04736424676612675,0.675526584860337,0.15855837166850104,1.1132800297345966,5.119999885559082,0.0,255.0
2025-04-13 13:13:28.254253,0.1292326734575261,0.4857977878103073,0.055520377049509656,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-13 13:13:28.254253,0.10312784053085468,0.18436799214115882,0.3149661380917809,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-13 13:13:28.254253,0.1173153101168894,0.4238911080250096,0.04857689934633321,-0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-13 13:13:28.254253,0.17764809976558937,0.5545827354394712,0.24620975341244686,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-13 13:13:28.254253,0.17215095700838265,0.4716096513764338,0.2677861375899468,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-13 13:13:28.254253,0.6212521523541512,1.5113605137770885,0.18047553113078374,-0.06972000186215155,5.879999868571758,0.0,255.0
