Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:53.014941,0.37387718530283376,1.5967874989365838,0.11498604391850858,0.06972000186215155,123.99999722838402,0.0,255.0
2025-04-21 13:16:53.014941,0.38820459568852633,1.6579782607571463,0.1193924434117361,0.06972000186215155,104.35999766737223,0.0,255.0
2025-04-21 13:16:53.014941,0.3748282285507344,1.531682280374331,0.11056215871300636,0.06972000186215155,41.879999063909054,0.0,255.0
2025-04-21 13:16:53.014941,0.3898261001027407,1.5929689507736202,0.11498604391850858,0.06972000186215155,99.11999778449535,0.0,255.0
2025-04-21 13:16:53.014941,0.40476469153003547,1.6540133813689597,0.1193924434117361,0.06972000186215155,91.87999794632196,0.0,255.0
2025-04-21 13:16:53.014941,0.39012605447862164,1.5278574771712627,0.11056215871300636,0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:16:53.014941,0.40573603261923386,1.5889911070501699,0.11498604391850858,0.06972000186215155,79.51999822258949,0.0,255.0
2025-04-21 13:16:53.014941,0.4212843112415038,1.6498831020283697,0.1193924434117361,0.06972000186215155,79.87999821454287,0.0,255.0
2025-04-21 13:16:53.014941,0.42160539187239116,1.5848543655472724,0.11498604391850858,0.06972000186215155,64.23999856412411,0.0,255.0
2025-04-21 13:16:53.014941,0.4377618028748003,1.6455878357598503,0.1193924434117361,0.06972000186215155,68.75999846309423,0.0,255.0
2025-04-21 13:16:53.014941,0.43743259093958253,1.5805591399356127,0.11498604391850858,0.06972000186215155,52.51999882608652,0.0,255.0
2025-04-21 13:16:53.014941,0.45419551869456654,1.64112801208643,0.1193924434117361,0.06972000186215155,58.999998681247234,0.0,255.0
2025-04-21 13:16:53.078218,-0.10655659098495569,1.5197499151175304,0.4216357293783297,0.20888000557897612,44.359999008476734,0.0,255.0
2025-04-21 13:16:53.078218,-0.11082020280200358,1.5805591399356127,0.43850649318233376,0.20888000557897612,67.99999848008156,0.0,255.0
2025-04-21 13:16:53.078218,-0.38814046369016525,6.4612431999496245,0.7149037576681547,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:53.078218,-0.0913540176789274,1.5207394763850888,0.4216357293783297,0.20888000557897612,52.879998818039894,0.0,255.0
2025-04-21 13:16:53.078218,-0.095009334217401,1.5815882961740224,0.43850649318233376,0.20888000557897612,81.1199981868267,0.0,255.0
2025-04-21 13:16:53.078218,-0.0761423090476677,1.5215769649790853,0.4216357293783297,0.20888000557897612,63.63999857753515,0.0,255.0
2025-04-21 13:16:53.078218,-0.07918896477897559,1.5824592949078706,0.43850649318233376,0.13916000371682458,97.63999781757593,0.0,255.0
2025-04-21 13:16:53.078218,-0.2616362195096177,6.537416778930724,0.6564546477171777,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:53.078218,-0.0456975712033393,1.5227954043692777,0.4216357293783297,0.13916000371682458,77.11999827623367,0.0,255.0
2025-04-21 13:16:53.078218,-0.04752605222729073,1.5837264872896362,0.43850649318233376,0.13916000371682458,118.11999735981226,0.0,255.0
2025-04-21 13:16:53.078218,-0.049853978520327136,1.6613007514660048,0.38915764261413555,0.13916000371682458,75.63999830931425,0.0,255.0
2025-04-21 13:16:53.078218,-0.052143968854155245,1.7376108630228462,0.33432746732919083,0.13916000371682458,41.51999907195568,0.0,255.0
2025-04-21 13:16:53.078218,-0.03046758643854844,1.5231762333225547,0.4216357293783297,0.13916000371682458,94.23999789357185,0.0,255.0
2025-04-21 13:16:53.078218,-0.03168667537875922,1.5841225542193766,0.43850649318233376,0.13916000371682458,143.7599967867136,0.0,255.0
2025-04-21 13:16:53.078218,-0.033238755581010186,1.6617162185894567,0.38915764261413555,0.13916000371682458,89.99999798834324,0.0,255.0
2025-04-21 13:16:53.078218,-0.03476554303605659,1.7380454141938497,0.33432746732919083,0.13916000371682458,48.35999891906977,0.0,255.0
2025-04-21 13:16:53.078218,-0.13252724447172695,6.625478833192396,0.3980860580362486,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:53.078218,-0.01523455494063949,1.5234047459286177,0.4216357293783297,0.13916000371682458,115.87999740988016,0.0,255.0
2025-04-21 13:16:53.078218,-0.016006809172412043,1.6006275966341192,0.3747950582645804,0.13916000371682458,175.87999606877565,0.0,255.0
2025-04-21 13:16:53.078218,-0.01662020879398258,1.661965515483237,0.38915764261413555,0.13916000371682458,107.8799975886941,0.0,255.0
2025-04-21 13:16:53.078218,-0.017383640692780918,1.73830616227957,0.33432746732919083,0.13916000371682458,56.639998733997345,0.0,255.0
2025-04-21 13:16:53.078218,0.0,1.5234809193363978,0.4216357293783297,0.13916000371682458,143.2399967983365,0.0,255.0
2025-04-21 13:16:53.078218,0.0,1.6007076313451494,0.3747950582645804,0.13916000371682458,215.7599951773882,0.0,255.0
2025-04-21 13:16:53.078218,0.0,1.676281310333369,0.32238214191833287,0.13916000371682458,130.11999709159136,0.0,255.0
2025-04-21 13:16:53.078218,0.0,1.7383930812054167,0.33432746732919083,0.13916000371682458,66.75999850779772,0.0,255.0
2025-04-21 13:16:53.078218,0.0,6.7006599630035755,0.13403106754942382,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:53.078218,0.01523455494063949,1.5234047459286177,0.4216357293783297,0.13916000371682458,177.5199960321188,0.0,255.0
2025-04-21 13:16:53.078218,0.016006809172412043,1.6006275966341192,0.3747950582645804,0.13916000371682458,264.51999408751726,0.0,255.0
2025-04-21 13:16:53.078218,0.01676253334985286,1.676197496970047,0.32238214191833287,0.13916000371682458,157.9999964684248,0.0,255.0
2025-04-21 13:16:53.078218,0.017383640692780918,1.73830616227957,0.33432746732919083,0.13916000371682458,78.9999982342124,0.0,255.0
2025-04-21 13:16:53.078218,0.02924849749833766,1.4622299124257325,0.40476496557432573,0.13916000371682458,47.63999893516302,0.0,255.0
2025-04-21 13:16:53.078218,0.03046758643854844,1.5231762333225547,0.4216357293783297,0.13916000371682458,219.75999508798122,0.0,255.0
2025-04-21 13:16:53.078218,0.032012017677317366,1.6003875005044328,0.3747950582645804,0.13916000371682458,322.63999278843403,0.0,255.0
2025-04-21 13:16:53.078218,0.03352339046041441,1.675946065261348,0.32238214191833287,0.13916000371682458,192.87999568879604,0.0,255.0
2025-04-21 13:16:53.078218,0.035005107129737756,1.7500220220091287,0.2645428607079206,0.13916000371682458,93.6399979069829,0.0,255.0
2025-04-21 13:16:53.078218,0.044319515175510506,1.4768739838017941,0.34595590080079125,0.13916000371682458,56.11999874562025,0.0,255.0
2025-04-21 13:16:53.078218,0.04616677009139258,1.538430675383648,0.36037547953268584,0.13916000371682458,269.75999397039413,0.0,255.0
2025-04-21 13:16:53.078218,0.04801402500727464,1.5999873669655018,0.3747950582645804,0.13916000371682458,389.11999130249023,0.0,255.0
2025-04-21 13:16:53.078218,0.05028089526001582,1.675527040350232,0.32238214191833287,0.13916000371682458,235.87999472767115,0.0,255.0
2025-04-21 13:16:53.078218,0.0525032850491167,1.7495844764117952,0.2645428607079206,0.13916000371682458,110.75999752432108,0.0,255.0
2025-04-21 13:16:53.078218,0.05908579258181133,1.4763569529659666,0.34595590080079125,0.13916000371682458,66.11999852210283,0.0,255.0
2025-04-21 13:16:53.078218,0.061548511778384364,1.5378920944981558,0.36037547953268584,0.13916000371682458,325.6399927213788,0.0,255.0
2025-04-21 13:16:53.078218,0.06401123097495738,1.5994272360303452,0.3747950582645804,0.13916000371682458,460.63998970389366,0.0,255.0
2025-04-21 13:16:53.078218,0.06703337201221662,1.6749404641388386,0.32238214191833287,0.13916000371682458,287.8799935653806,0.0,255.0
2025-04-21 13:16:53.078218,0.06999621268397804,1.7489719738326235,0.2645428607079206,0.13916000371682458,129.99999709427357,0.0,255.0
2025-04-21 13:16:53.078218,0.07384616145835611,1.4756922876717355,0.34595590080079125,0.13916000371682458,77.63999826461077,0.0,255.0
2025-04-21 13:16:53.078218,0.07692409866576372,1.5371997256916612,0.36037547953268584,0.13916000371682458,381.99999146163464,0.0,255.0
2025-04-21 13:16:53.078218,0.08068712078188135,1.6123974422070215,0.31048403123241897,0.13916000371682458,530.6399881392717,0.0,255.0
2025-04-21 13:16:53.078218,0.08377914548337682,1.674186395284298,0.32238214191833287,0.13916000371682458,348.51999220997095,0.0,255.0
2025-04-21 13:16:53.078218,0.08748214075621387,1.7481845755213588,0.2645428607079206,0.13916000371682458,150.11999664455652,0.0,255.0
2025-04-21 13:16:53.078218,0.09060782662139141,1.8106461907744167,0.2739948228261389,0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:53.078218,0.08859914578062343,1.4748800543850735,0.34595590080079125,0.13916000371682458,90.23999798297882,0.0,255.0
2025-04-21 13:16:53.078218,0.09229199320772354,1.5363536382004646,0.36037547953268584,0.13916000371682458,430.6399903744459,0.0,255.0
2025-04-21 13:16:53.078218,0.09680679178976807,1.6115099652683467,0.31048403123241897,0.13916000371682458,590.759986795485,0.0,255.0
2025-04-21 13:16:53.078218,0.10120918537712019,1.6847951243557202,0.2550908985897023,0.13916000371682458,414.519990734756,0.0,255.0
2025-04-21 13:16:53.078218,0.10495932068766668,1.7472223602171728,0.2645428607079206,0.13916000371682458,168.87999622523785,0.0,255.0
2025-04-21 13:16:53.078218,0.10927951785879196,1.819139223326444,0.20127851966441118,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:53.078218,0.1033432702625411,1.473920334328629,0.34595590080079125,0.13916000371682458,103.23999769240618,0.0,255.0
2025-04-21 13:16:53.078218,0.10765065862768491,1.5353539166326065,0.36037547953268584,0.13916000371682458,462.5199896618724,0.0,255.0
2025-04-21 13:16:53.078218,0.11291678219958064,1.6104613386832694,0.31048403123241897,0.13916000371682458,632.6399858593941,0.0,255.0
2025-04-21 13:16:53.078218,0.11805179502945948,1.6836988103422266,0.2550908985897023,0.13916000371682458,478.3599893078208,0.0,255.0
2025-04-21 13:16:53.078218,0.12242600477498573,1.746085424140789,0.2645428607079206,0.13916000371682458,183.11999590694904,0.0,255.0
2025-04-21 13:16:53.078218,0.1274651425669971,1.8179554901863146,0.20127851966441118,0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:53.078218,0.11807706050401363,1.4728132234736029,0.34595590080079125,0.13916000371682458,114.9999974295497,0.0,255.0
2025-04-21 13:16:53.078218,0.12299855907197337,1.5342006609594054,0.36037547953268584,0.13916000371682458,471.9999894499779,0.0,255.0
2025-04-21 13:16:53.078218,0.12901548102577504,1.6092516673135695,0.31048403123241897,0.13916000371682458,651.3599854409695,0.0,255.0
2025-04-21 13:16:53.078218,0.13488259960119975,1.682434127858303,0.2550908985897023,0.13916000371682458,529.1199881732464,0.0,255.0
2025-04-21 13:16:53.078218,0.13988044636439592,1.744773880984863,0.2645428607079206,0.13916000371682458,189.75999575853348,0.0,255.0
2025-04-21 13:16:53.078218,0.14563802086773597,1.816589963020251,0.20127851966441118,0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:53.078218,0.13279904313836083,1.4715588325301538,0.34595590080079125,0.13916000371682458,123.51999723911285,0.0,255.0
2025-04-21 13:16:53.078218,0.139518762682299,1.5460206841619097,0.298538705821561,0.13916000371682458,459.6399897262454,0.0,255.0
2025-04-21 13:16:53.078218,0.14610114935367233,1.618960737165877,0.24567629600554808,0.13916000371682458,647.3599855303764,0.0,255.0
2025-04-21 13:16:53.078218,0.1516999160259846,1.6810012033711388,0.2550908985897023,0.13916000371682458,555.3599875867367,0.0,255.0
2025-04-21 13:16:53.078218,0.15814587559222618,1.7524294946424255,0.19433504196123472,0.13916000371682458,187.51999580860138,0.0,255.0
2025-04-21 13:16:53.078218,0.16379633548840372,1.8150427783798262,0.20127851966441118,0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:53.078218,0.1487709054678531,1.4827467486883597,0.28659338041070304,0.13916000371682458,126.879997164011,0.0,255.0
2025-04-21 13:16:53.078218,0.15497173562985753,1.5445482194327016,0.298538705821561,0.13916000371682458,430.9999903663993,0.0,255.0
2025-04-21 13:16:53.078218,0.16228318154177704,1.6174188026963896,0.24567629600554808,0.13916000371682458,624.7599860355258,0.0,255.0
2025-04-21 13:16:53.078218,0.16938567108588304,1.6882067920952433,0.18739156425805828,0.13916000371682458,551.3599876761436,0.0,255.0
2025-04-21 13:16:53.078218,0.17566197084931717,1.7507604415387252,0.19433504196123472,0.13916000371682458,177.6399960294366,0.0,255.0
2025-04-21 13:16:53.078218,0.18150002453667397,1.8089462480737732,-0.23768420649990987,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:53.078218,0.18776120618485756,1.8713492206348128,-0.24588356622781785,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:53.078218,0.15963711583322873,1.4453884520710203,-0.014542257991898079,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:53.078218,0.16359068701715782,1.4811849277456481,0.28659338041070304,0.13916000371682458,124.35999722033739,0.0,255.0
2025-04-21 13:16:53.078218,0.17040921153368846,1.5429213011755738,0.298538705821561,0.13916000371682458,393.23999121040106,0.0,255.0
2025-04-21 13:16:53.078218,0.17938475474812848,1.6241877813766374,0.18047553113078374,0.13916000371682458,589.639986820519,0.0,255.0
2025-04-21 13:16:53.078218,0.18625898805052027,1.6864285540206327,0.18739156425805828,0.13916000371682458,520.1199883744121,0.0,255.0
2025-04-21 13:16:53.078218,0.19316050005649296,1.7489163138576598,0.19433504196123472,0.20888000557897612,162.7599963620305,0.0,255.0
2025-04-21 13:16:53.078218,0.19930920995359097,1.8045880430417718,-0.25585230717120633,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:53.078218,0.20618475264765404,1.8668406711968806,-0.26467840939568343,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:53.078218,0.18165419606063735,1.5065118482268107,-0.015174747466188987,-0.3480400092958007,116.63999739289284,0.0,255.0
2025-04-21 13:16:53.078218,0.18711017062031163,1.5517598551323581,0.23622433388732975,0.13916000371682458,352.75999211519957,0.0,255.0
2025-04-21 13:16:53.078218,0.19561739233967562,1.6223127550578638,0.18047553113078374,0.20888000557897612,547.5199877619743,0.0,255.0
2025-04-21 13:16:53.078218,0.20311367927240043,1.6844816745035116,0.18739156425805828,0.20888000557897612,471.359989464283,0.0,255.0
2025-04-21 13:16:53.078218,0.20886565645594846,1.732184518509674,-0.2994950610314774,-0.13916000371682458,145.8799967393279,0.0,255.0
2025-04-21 13:16:53.078218,0.22484253865255463,1.8646855168289016,-0.26467840939568343,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:53.078218,0.19670998048843003,1.5046200116210204,-0.015174747466188987,-0.3480400092958007,105.639997638762,0.0,255.0
2025-04-21 13:16:53.078218,0.2048269694154321,1.566706256270879,0.047415388137706474,-0.3480400092958007,312.87999300658703,0.0,255.0
2025-04-21 13:16:53.078218,0.21259660863565769,1.6261356488456729,0.11498604391850858,0.20888000557897612,502.359988771379,0.0,255.0
2025-04-21 13:16:53.078218,0.2207435589665862,1.6884510660459633,0.1193924434117361,0.20888000557897612,415.35999071598053,0.0,255.0
2025-04-21 13:16:53.078218,0.226176769362586,1.7300092883022535,-0.2994950610314774,-0.13916000371682458,129.2399971112609,0.0,255.0
2025-04-21 13:16:53.078218,0.23425793341409484,1.7918215111437263,-0.3101958448813522,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:53.078218,0.2423390974656037,1.8536337339851994,-0.32089662873122704,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:53.078218,0.21174609408297768,1.5025777142746397,-0.015174747466188987,-0.3480400092958007,93.1199979186058,0.0,255.0
2025-04-21 13:16:53.078218,0.22057175500604081,1.5652057475055268,-0.015807236940479894,-0.3480400092958007,275.99999383091927,0.0,255.0
2025-04-21 13:16:53.078218,0.22930566002542546,1.627182668957386,0.049312603573233874,-0.06972000186215155,456.7599897906184,0.0,255.0
2025-04-21 13:16:53.078218,0.23761675075708374,1.6861592454500347,0.1193924434117361,0.20888000557897612,359.7599919587374,0.0,255.0
2025-04-21 13:16:53.078218,0.24346526478177835,1.7276610586154055,-0.2994950610314774,-0.13916000371682458,113.87999745458364,0.0,255.0
2025-04-21 13:16:53.078218,0.2521641366910835,1.7893893805797747,-0.3101958448813522,-0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:53.078218,0.2608630086003887,1.8511177025441437,-0.32089662873122704,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:53.078218,0.22648896536745075,1.498584998363882,-0.07584339127680305,-0.06972000186215155,80.75999819487333,0.0,255.0
2025-04-21 13:16:53.078218,0.23621252276958984,1.5629218071348308,-0.015807236940479894,-0.06972000186215155,242.63999457657337,0.0,255.0
2025-04-21 13:16:53.078218,0.24556574996861327,1.6248082921739817,0.049312603573233874,-0.06972000186215155,412.35999078303576,0.0,255.0
2025-04-21 13:16:53.078218,0.2544661810715811,1.6836988103422268,0.1193924434117361,0.20888000557897612,308.879993095994,0.0,255.0
2025-04-21 13:16:53.078218,0.27004512376566636,1.7867783125769172,-0.3101958448813522,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:53.078218,0.2788673318127414,1.8451512607262566,-0.33957435201641994,-0.13916000371682458,6.9999998435378075,0.0,255.0
