Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:47.453947,0.4407182171188072,0.9123560848582024,-0.35841526160204973,-0.06972000186215155,44.11999901384115,0.0,255.0
2025-04-21 13:16:47.453947,0.4498195899786459,0.9079033588161299,-0.35841526160204973,-0.06972000186215155,52.7599988207221,0.0,255.0
2025-04-21 13:16:47.453947,0.43092271821396577,0.9153367742356748,-0.010117331630258127,-0.3480400092958007,52.7599988207221,0.0,255.0
2025-04-21 13:16:47.453947,0.45887598125634593,0.903359843198818,-0.35841526160204973,-0.06972000186215155,63.23999858647585,0.0,255.0
2025-04-21 13:16:47.453947,0.44914205119793954,0.9065358333716275,-0.010117331630258127,-0.3480400092958007,62.639998599886894,0.0,255.0
2025-04-21 13:16:47.453947,0.4697233912055563,0.8806408739229005,-0.39864678495893474,-0.06972000186215155,75.87999830394983,0.0,255.0
2025-04-21 13:16:47.453947,0.45818480132607525,0.9019991614047479,-0.010117331630258127,-0.3480400092958007,74.63999833166599,0.0,255.0
2025-04-21 13:16:47.453947,0.4872410925834733,0.8710709102980085,-0.39864678495893474,-0.06972000186215155,90.75999797135592,0.0,255.0
2025-04-21 13:16:47.453947,0.4671817333579458,0.8973722902774237,-0.010117331630258127,-0.3480400092958007,89.23999800533056,0.0,255.0
2025-04-21 13:16:47.453947,0.4959272944634808,0.8661550275068949,-0.39864678495893474,-0.06972000186215155,107.51999759674072,0.0,255.0
2025-04-21 13:16:47.453947,0.4462993922132037,0.8367253880654641,0.01896873583566525,-0.3480400092958007,20.359999544918537,0.0,255.0
2025-04-21 13:16:47.453947,0.47613194760788596,0.892655682672891,-0.010117331630258127,-0.3480400092958007,106.99999760836363,0.0,255.0
2025-04-21 13:16:47.453947,0.5045639040295302,0.8611525299386961,-0.39864678495893474,-0.06972000186215155,125.51999719440937,0.0,255.0
2025-04-21 13:16:47.453947,0.4547123990959007,0.8323454855648023,-0.009484842155967219,-0.3480400092958007,22.99999948590994,0.0,255.0
2025-04-21 13:16:47.453947,0.48503454906196897,0.8878498102479586,-0.010117331630258127,-0.3480400092958007,128.11999713629484,0.0,255.0
2025-04-21 13:16:47.453947,0.5131500576279007,0.8560639178389778,-0.39864678495893474,-0.06972000186215155,143.2399967983365,0.0,255.0
2025-04-21 13:16:47.453947,0.46301297961248483,0.8277568205348869,-0.009484842155967219,-0.3480400092958007,25.999999418854713,0.0,255.0
2025-04-21 13:16:47.453947,0.4938145635562958,0.8828227092149544,0.020233651535829535,-0.20888000557897612,152.63999658823013,0.0,255.0
2025-04-21 13:16:47.453947,0.5301675676203543,0.8456303940332649,-0.39864678495893474,-0.06972000186215155,158.75999645143747,0.0,255.0
2025-04-21 13:16:47.453947,0.4398411610159596,0.7681985588847179,-0.00885235268167631,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.453947,0.4712672592190203,0.8230853805164133,-0.009484842155967219,-0.3480400092958007,29.11999934911728,0.0,255.0
2025-04-21 13:16:47.453947,0.5026179527934278,0.8778405052261319,0.020233651535829535,-0.20888000557897612,179.5199959874153,0.0,255.0
2025-04-21 13:16:47.453947,0.5385972222776954,0.8402865256709099,-0.39864678495893474,-0.06972000186215155,169.9999962002039,0.0,255.0
2025-04-21 13:16:47.453947,0.45511614231001535,0.7592486877204824,-0.00885235268167631,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:47.453947,0.48763361873035815,0.8134960523048602,-0.009484842155967219,-0.3480400092958007,32.359999276697636,0.0,255.0
2025-04-21 13:16:47.453947,0.5199430416571966,0.8673963311077559,0.030347948093199132,-0.20888000557897612,207.23999536782503,0.0,255.0
2025-04-21 13:16:47.453947,0.5469730176640457,0.8348586293599806,-0.39864678495893474,-0.13916000371682458,175.87999606877565,0.0,255.0
2025-04-21 13:16:47.453947,0.462685746860241,0.7546596401350781,-0.00885235268167631,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:16:47.453947,0.49574406201292126,0.8085791230365678,-0.009484842155967219,-0.20888000557897612,35.23999921232462,0.0,255.0
2025-04-21 13:16:47.453947,0.5285908632747949,0.862153618010932,0.030347948093199132,-0.20888000557897612,232.99999479204416,0.0,255.0
2025-04-21 13:16:47.453947,0.563559685803328,0.8237529323811794,-0.39864678495893474,-0.13916000371682458,176.35999605804682,0.0,255.0
2025-04-21 13:16:47.453947,0.4702090832234191,0.749995127217915,-0.00885235268167631,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:47.453947,0.5038049313046179,0.8035813365333999,-0.009484842155967219,-0.20888000557897612,37.119999170303345,0.0,255.0
2025-04-21 13:16:47.453947,0.5371858262489195,0.85682469027462,0.030347948093199132,-0.20888000557897612,253.3599943369627,0.0,255.0
2025-04-21 13:16:47.453947,0.5694566321434591,0.8147678928331221,-0.4086075098961548,-0.13916000371682458,172.239996150136,0.0,255.0
2025-04-21 13:16:47.453947,0.4776853990722163,0.7452556154163765,-0.00885235268167631,-0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:16:47.453947,0.5118154205252722,0.7985031925698199,-0.009484842155967219,-0.20888000557897612,37.63999915868044,0.0,255.0
2025-04-21 13:16:47.453947,0.5457270710904738,0.8514100807871292,0.030347948093199132,-0.20888000557897612,265.5199940651655,0.0,255.0
2025-04-21 13:16:47.453947,0.48511394678131164,0.7404415786776722,-0.00885235268167631,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:47.453947,0.5197747286326734,0.7933451989559697,-0.009484842155967219,-0.20888000557897612,36.35999918729067,0.0,255.0
2025-04-21 13:16:47.453947,0.5542137436821298,0.8459103310048716,0.030347948093199132,-0.20888000557897612,268.119994007051,0.0,255.0
2025-04-21 13:16:47.453947,0.4998247712372653,0.7305918633916204,-0.00885235268167631,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:47.453947,0.527682059702679,0.7881078714868889,-0.009484842155967219,-0.20888000557897612,33.519999250769615,0.0,255.0
2025-04-21 13:16:47.453947,0.5710199830171949,0.8346576188965003,0.030347948093199132,-0.20888000557897612,262.11999414116144,0.0,255.0
2025-04-21 13:16:47.453947,0.5071055769140029,0.7255571698075493,-0.00885235268167631,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:47.453947,0.9681020890146167,0.8504562109649568,-1.0209009918806102,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:47.453947,0.9647623772423646,0.9752349352734329,-0.7854432992586777,0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:47.453947,0.9025833525351382,0.9308166076907909,-0.6586098981739907,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.453947,0.941839599430684,0.9713008094693314,-0.6872549564923712,0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:47.453947,0.7782828723707346,0.9054763719370942,0.13187118720854862,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:47.453947,0.7543109638886943,0.842883242316296,0.12492770950537219,-0.3480400092958007,43.75999902188778,0.0,255.0
2025-04-21 13:16:47.504863,1.9336991948313382,3.0842980822206236,-0.8140510722618082,-0.7655200204462744,6.239999860525131,0.0,255.0
2025-04-21 13:16:47.504863,2.0140207515619024,3.1421522985250463,-0.6791487040328399,-0.6958000185841229,6.359999857842922,0.0,255.0
2025-04-21 13:16:47.504863,0.4765393744722526,0.7434676577559852,0.06191690716475652,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:47.504863,0.483950100203885,0.7386651704691553,0.06191690716475652,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:47.504863,0.4986256316265054,0.7288390858321506,0.06191690716475652,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:47.504863,0.5342518063798253,0.7809137225775711,0.06634079237025875,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:47.504863,0.5058889697766464,0.7238164710822073,0.06191690716475652,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:47.504863,0.5705500057357162,0.7505218643716587,0.10412472097174474,-0.3480400092958007,14.759999670088291,0.0,255.0
2025-04-21 13:16:47.504863,0.7719450429615481,0.8286260222096187,-0.40060137985528005,-0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-21 13:16:47.504863,0.6819040321000897,0.7319736434604492,0.15119403435742898,-0.3480400092958007,136.3599969521165,0.0,255.0
2025-04-21 13:16:47.504863,0.7436494957017649,0.7669112209480246,0.11798423180219575,-0.3480400092958007,135.63999696820974,0.0,255.0
2025-04-21 13:16:47.504863,0.7874254310908325,0.7496040792918864,-0.3363020038640292,-0.41748001115047373,56.639998733997345,0.0,255.0
2025-04-21 13:16:47.504863,4.8434617214029485,4.704040909819596,1.0204383134269372,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.504863,0.7769753289992587,0.72498405230301,0.1606086369415832,-0.3480400092958007,126.23999717831612,0.0,255.0
2025-04-21 13:16:47.504863,0.7841862000892045,0.7171781797829979,0.1606086369415832,-0.3480400092958007,118.11999735981226,0.0,255.0
2025-04-21 13:16:47.504863,0.7983719751407076,0.7013520708439702,0.1606086369415832,-0.3480400092958007,108.51999757438898,0.0,255.0
2025-04-21 13:16:47.504863,5.02552780164752,4.414814698559822,1.010986351308719,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:47.504863,0.8053454605366448,0.6933334170225892,0.1606086369415832,-0.3480400092958007,97.87999781221151,0.0,255.0
2025-04-21 13:16:47.504863,0.8190501404251376,0.6770889198892287,0.1606086369415832,-0.3480400092958007,87.23999805003405,0.0,255.0
2025-04-21 13:16:47.504863,0.8324272111926283,0.6605735962277507,0.1606086369415832,-0.3480400092958007,76.99999827891588,0.0,255.0
2025-04-21 13:16:47.504863,0.8389912159003591,0.652216434635955,0.1606086369415832,-0.3480400092958007,67.5199984908104,0.0,255.0
2025-04-21 13:16:47.504863,0.8518668820545732,0.6353072903924681,0.1606086369415832,-0.3480400092958007,58.999998681247234,0.0,255.0
2025-04-21 13:16:47.504863,0.8644018128292706,0.6181440317148346,0.1606086369415832,-0.3480400092958007,51.51999884843826,0.0,255.0
2025-04-21 13:16:47.504863,0.8705399302562267,0.6094692509033445,0.1606086369415832,-0.3480400092958007,44.87999899685383,0.0,255.0
2025-04-21 13:16:47.560861,1.343980522536753,6.630064219666346,-0.06765137416516312,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:47.560861,1.489510488081911,6.6609175194098285,0.2048242782845666,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:47.560861,0.558568291676663,0.8909302519298238,-1.501987789256677,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:47.560861,0.6052229274490352,0.9039173198264054,-1.5538016576343616,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:47.560861,0.36588176178670656,0.9720483495819982,-0.27629733023357655,-0.06972000186215155,46.11999896913767,0.0,255.0
2025-04-21 13:16:47.560861,0.35127568188259556,0.9332439669986144,-0.17117024600965808,-0.06972000186215155,64.3599985614419,0.0,255.0
2025-04-21 13:16:47.560861,0.3755837891231981,0.968340991015609,-0.27629733023357655,-0.06972000186215155,53.35999880731106,0.0,255.0
2025-04-21 13:16:47.560861,0.3605904021671678,0.9296846069965414,-0.17117024600965808,-0.06972000186215155,74.99999832361937,0.0,255.0
2025-04-21 13:16:47.560861,0.3852482583954418,0.9645367991613952,-0.27629733023357655,-0.13916000371682458,61.359998628497124,0.0,255.0
2025-04-21 13:16:47.560861,0.3698690637136262,0.9260322793126591,-0.17117024600965808,-0.06972000186215155,87.11999805271626,0.0,255.0
2025-04-21 13:16:47.560861,0.39487420316460725,0.9606361544353551,-0.27629733023357655,-0.13916000371682458,70.35999842733145,0.0,255.0
2025-04-21 13:16:47.560861,0.38831450285730656,0.918450191078469,-0.17117024600965808,-0.06972000186215155,100.6399977505207,0.0,255.0
2025-04-21 13:16:47.560861,0.4044606608442821,0.9566394468986932,-0.27629733023357655,-0.13916000371682458,79.87999821454287,0.0,255.0
2025-04-21 13:16:47.560861,0.3974794359260677,0.9145211887306322,-0.17117024600965808,-0.06972000186215155,114.8799974322319,0.0,255.0
2025-04-21 13:16:47.560861,0.4140066727967301,0.9525470762188146,-0.27629733023357655,-0.13916000371682458,89.35999800264835,0.0,255.0
2025-04-21 13:16:47.560861,0.37655076306921087,0.866368471760471,-0.08524980606312778,-0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:16:47.560861,0.4066046213842448,0.9105007350301088,-0.17117024600965808,-0.06972000186215155,129.2399971112609,0.0,255.0
2025-04-21 13:16:47.560861,0.43297354528715215,0.9440769918892767,-0.27629733023357655,-0.13916000371682458,98.5199977979064,0.0,255.0
2025-04-21 13:16:47.560861,0.3851954758187373,0.8625597089114212,-0.08524980606312778,-0.06972000186215155,36.51999918371439,0.0,255.0
2025-04-21 13:16:47.560861,0.41568914672093715,0.9063892320189008,-0.17117024600965808,-0.06972000186215155,142.99999680370092,0.0,255.0
2025-04-21 13:16:47.560861,0.44239250915376765,0.9397001252409539,-0.27629733023357655,-0.13916000371682458,106.51999761909246,0.0,255.0
2025-04-21 13:16:47.560861,0.39380166934339894,0.8586646908141334,-0.08524980606312778,-0.06972000186215155,38.75999913364649,0.0,255.0
2025-04-21 13:16:47.560861,0.42473210349122215,0.9021870908438644,-0.17117024600965808,-0.06972000186215155,155.1199965327978,0.0,255.0
2025-04-21 13:16:47.560861,0.45176723414010456,0.9352292893673888,-0.27629733023357655,-0.13916000371682458,112.6399974822998,0.0,255.0
2025-04-21 13:16:47.560861,0.4108950602075098,0.8506174554555331,-0.08524980606312778,-0.06972000186215155,40.51999909430742,0.0,255.0
2025-04-21 13:16:47.560861,0.4337325874069989,0.8978947317155968,-0.17117024600965808,-0.06972000186215155,164.51999632269144,0.0,255.0
2025-04-21 13:16:47.560861,0.4610967827815185,0.9306649313484225,-0.27629733023357655,-0.13916000371682458,116.75999739021063,0.0,255.0
2025-04-21 13:16:47.560861,0.44268969842741646,0.8935125838664145,-0.17117024600965808,-0.06972000186215155,170.87999618053436,0.0,255.0
2025-04-21 13:16:47.560861,0.47038022213096153,0.9260075076160335,-0.27629733023357655,-0.13916000371682458,118.63999734818935,0.0,255.0
2025-04-21 13:16:47.560861,0.4516025408488772,0.8890410855074312,-0.17117024600965808,-0.06972000186215155,174.11999610811472,0.0,255.0
2025-04-21 13:16:47.560861,0.4707018327814036,0.8220978427117905,-0.04740524324615993,-0.06972000186215155,37.239999167621136,0.0,255.0
2025-04-21 13:16:47.560861,0.4702090832234191,0.749995127217915,-0.00885235268167631,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:47.560861,0.6579422947083787,0.8654808039774731,-0.3363020038640292,-0.20888000557897612,18.879999577999115,0.0,255.0
2025-04-21 13:16:47.560861,0.7208682236910603,0.8734238593651638,-0.40060137985528005,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:47.560861,0.5878564756749131,0.7122631499940166,0.21623668659607942,-0.3480400092958007,28.239999368786812,0.0,255.0
2025-04-21 13:16:47.560861,0.6362345270316973,0.6694024629810391,0.21623668659607942,-0.3480400092958007,30.999999307096004,0.0,255.0
2025-04-21 13:16:47.560861,0.6494944408151535,0.6565447449965157,0.21623668659607942,-0.3480400092958007,30.999999307096004,0.0,255.0
2025-04-21 13:16:47.560861,0.6560273042448325,0.6500170820198394,0.21623668659607942,-0.3480400092958007,30.63999931514263,0.0,255.0
2025-04-21 13:16:47.612841,0.1418020911978564,0.09510802625311518,-0.18669664259080943,2.2962800613313448,5.119999885559082,0.0,255.0
2025-04-21 13:16:47.612841,0.504065883701427,0.7212080336418198,0.09718124326856831,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:47.612841,0.6431205467360462,0.8459837470856806,0.1606086369415832,-0.27832000743364915,114.75999743491411,0.0,255.0
2025-04-21 13:16:47.612841,0.6809099978636083,0.8773427501023253,-0.2483453174006937,-0.20888000557897612,28.759999357163906,0.0,255.0
2025-04-21 13:16:47.612841,0.5856773431379584,0.7242553921180573,0.17913266643792544,-0.3480400092958007,28.359999366104603,0.0,255.0
2025-04-21 13:16:47.612841,0.6290377297156178,0.777875348824827,0.15119403435742898,-0.3480400092958007,171.11999617516994,0.0,255.0
2025-04-21 13:16:47.612841,2.39031677655163,2.8961738573952807,0.8792523363515332,-0.8349600223009475,5.359999880194664,0.0,255.0
2025-04-21 13:16:47.612841,1.000240287186516,1.0315282997183013,-0.6589685384293994,-0.27832000743364915,8.759999804198742,0.0,255.0
2025-04-21 13:16:47.612841,0.9708616033999898,1.0214741905971665,-0.5628718270994961,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:47.612841,0.9738950590289503,0.9649726777641573,-0.4849736163617407,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:47.668148,0.9428642710003954,6.690687010433454,-0.33812158341706217,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.668148,1.1983567237754698,6.585480313484445,-0.3349604008811427,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:47.668148,1.513410149368386,6.463604900945716,-0.06638639521658131,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:47.668148,0.29555933941535323,0.8918792871339374,-0.37527879477292597,0.06972000186215155,125.35999719798565,0.0,255.0
2025-04-21 13:16:47.668148,0.28542955325927316,0.8333104751932688,-0.35181807446713154,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:47.668148,0.3663980151994996,0.9446579629347516,-0.35841526160204973,0.06972000186215155,108.99999756366014,0.0,255.0
2025-04-21 13:16:47.668148,0.4551792034261015,0.9924953102067101,-0.5007660647087243,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:47.668148,0.4596804441181567,0.9516108796756699,-0.42210750526472923,-0.3480400092958007,25.239999435842037,0.0,255.0
2025-04-21 13:16:47.668148,0.5337816508309223,0.9322690354405953,0.03223766465348729,-0.13916000371682458,82.35999815911055,0.0,255.0
2025-04-21 13:16:47.668148,0.7894108471538286,1.060261125227027,-0.6062343805225077,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:47.668148,0.8187899269497563,1.077065526816796,-0.6872549564923712,-0.3480400092958007,8.999999798834324,0.0,255.0
2025-04-21 13:16:47.668148,0.5760956315559659,0.8242668489546582,0.1110681986749212,-0.20888000557897612,112.2399974912405,0.0,255.0
2025-04-21 13:16:47.668148,0.9186597219941218,1.0687947809800158,-0.7159000148107518,-0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-21 13:16:47.668148,0.5261002071862708,0.692051011084651,0.16718734102706748,-0.27832000743364915,9.239999793469906,0.0,255.0
2025-04-21 13:16:47.668148,0.5600793830344166,0.7522450432668211,0.14174207223921068,-0.27832000743364915,51.99999883770943,0.0,255.0
2025-04-21 13:16:47.730957,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,-4.313960115221562,5.519999876618385,0.0,255.0
2025-04-21 13:16:47.730957,0.3229805619476984,0.9746255148554718,-0.317610350310075,0.13916000371682458,59.51999866962433,0.0,255.0
2025-04-21 13:16:47.730957,0.33271050554884396,0.9713470322705358,-0.317610350310075,0.13916000371682458,65.75999853014946,0.0,255.0
2025-04-21 13:16:47.730957,0.34240717837817974,0.9679714157961681,-0.317610350310075,0.13916000371682458,71.75999839603901,0.0,255.0
2025-04-21 13:16:47.730957,0.35206961077654664,0.9644990029911878,-0.317610350310075,0.13916000371682458,77.23999827355146,0.0,255.0
2025-04-21 13:16:47.730957,0.602398179666759,0.8619000425829553,-1.501987789256677,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:47.730957,1.1550077721333047,3.265160834953744,-0.31255266271431403,-0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:16:47.730957,0.36169683650880013,0.9609301410939667,-0.317610350310075,0.13916000371682458,81.75999817252159,0.0,255.0
2025-04-21 13:16:47.730957,1.209201594260794,3.312622550715141,-0.31823748109438027,-0.3480400092958007,8.999999798834324,0.0,255.0
2025-04-21 13:16:47.730957,0.6304708124267413,0.7957936378697862,-1.4501739208789923,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:47.730957,0.679764024815785,0.7010273808308854,-1.6260819124973553,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:47.730957,1.2979874016750172,3.346508670669697,-0.3239222994744465,-0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:47.730957,0.4140066727967301,0.9525470762188146,-0.27629733023357655,0.13916000371682458,85.23999809473753,0.0,255.0
2025-04-21 13:16:47.730957,0.4860440744721686,0.9336034633671798,-0.43265442778490265,0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:16:47.730957,0.8211998933554128,0.6928057895856968,-1.3264615146586072,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:47.730957,0.6119681542028903,0.8755925830630283,0.11798423180219575,-0.20888000557897612,92.23999793827534,0.0,255.0
2025-04-21 13:16:47.730957,0.5853405404787694,0.8028099478976694,0.1910779918487834,-0.20888000557897612,355.23999205976725,0.0,255.0
2025-04-21 13:16:47.730957,0.6603916809380588,0.9250362358938894,-0.05687629606128624,-0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:16:47.730957,0.5216332822431083,0.6861750584027689,0.20181710786418483,-0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:16:47.730957,0.5589033247191055,0.7352014040045483,0.21623668659607942,-0.20888000557897612,70.99999841302633,0.0,255.0
2025-04-21 13:16:47.730957,0.6012786044854104,0.790943361157747,0.1910779918487834,-0.20888000557897612,355.87999204546213,0.0,255.0
2025-04-21 13:16:47.730957,0.6346286946929248,0.8523725463901065,0.1606086369415832,-0.20888000557897612,92.75999792665243,0.0,255.0
2025-04-21 13:16:47.730957,0.5662272711297631,0.7295757042701398,0.21623668659607942,-0.20888000557897612,72.51999837905169,0.0,255.0
2025-04-21 13:16:47.730957,0.6091578424186241,0.7848911286231507,0.1910779918487834,-0.20888000557897612,348.23999221622944,0.0,255.0
2025-04-21 13:16:47.730957,0.6431205467360462,0.8459837470856806,0.1606086369415832,-0.20888000557897612,90.35999798029661,0.0,255.0
2025-04-21 13:16:47.730957,0.5807045704665692,0.7181060037846545,0.21623668659607942,-0.20888000557897612,72.75999837368727,0.0,255.0
2025-04-21 13:16:47.730957,0.6169761650779491,0.7787604076332746,0.1910779918487834,-0.20888000557897612,332.1199925765395,0.0,255.0
2025-04-21 13:16:47.730957,0.6599104735276967,0.8329530028132747,0.1606086369415832,-0.20888000557897612,86.35999806970358,0.0,255.0
2025-04-21 13:16:47.730957,0.6968550204004637,0.8978876825703758,-0.05687629606128624,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:47.730957,0.5486557143818838,0.6647664243881953,0.20181710786418483,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:47.730957,0.5878564756749131,0.7122631499940166,0.21623668659607942,-0.20888000557897612,71.63999839872122,0.0,255.0
2025-04-21 13:16:47.730957,0.6247327906376694,0.7725518112550811,0.1910779918487834,-0.20888000557897612,308.3599931076169,0.0,255.0
2025-04-21 13:16:47.730957,0.6682068692976133,0.8263123609088044,0.1606086369415832,-0.20888000557897612,80.87999819219112,0.0,255.0
2025-04-21 13:16:47.730957,0.7057989049191777,0.8908743546560424,-0.05687629606128624,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:47.730957,0.5618404287547124,0.6536610930248812,0.20181710786418483,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:47.730957,0.5949495957281962,0.7063490704851143,0.21623668659607942,-0.20888000557897612,69.2399984523654,0.0,255.0
2025-04-21 13:16:47.730957,0.6346233563289431,0.7534514202038105,0.230656265327974,-0.20888000557897612,279.51999375224113,0.0,255.0
2025-04-21 13:16:47.730957,0.6764364449404244,0.8195890884605285,0.1606086369415832,-0.20888000557897612,74.35999833792448,0.0,255.0
2025-04-21 13:16:47.730957,0.7146722101387191,0.8837719400526184,-0.05687629606128624,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:47.730957,0.9965899795905472,1.069765779431548,-0.6009828530061379,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:47.730957,0.5683488388098106,0.6480100997216798,0.20181710786418483,-0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:16:47.730957,0.608956649094725,0.6943096069878716,0.21623668659607942,-0.20888000557897612,65.87999852746725,0.0,255.0
2025-04-21 13:16:47.730957,0.6495644593796395,0.7406091142540633,0.230656265327974,-0.20888000557897612,248.11999445408583,0.0,255.0
2025-04-21 13:16:47.730957,0.692691850806303,0.8058973494147615,0.1606086369415832,-0.20888000557897612,67.23999849706888,0.0,255.0
2025-04-21 13:16:47.730957,0.7322035405345333,0.8693027005581109,-0.05687629606128624,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:47.730957,0.930395707904076,0.9788987424553076,-0.5394111067937016,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:47.730957,0.574800414457191,0.6422943059514097,0.20181710786418483,-0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:16:47.730957,0.6158691817143696,0.6881854269357944,0.21623668659607942,-0.20888000557897612,61.75999861955643,0.0,255.0
2025-04-21 13:16:47.730957,0.6569379489715481,0.7340765479201793,0.230656265327974,-0.20888000557897612,216.87999515235424,0.0,255.0
2025-04-21 13:16:47.730957,0.7007160555024028,0.798930251979704,0.1606086369415832,-0.20888000557897612,60.239998653531075,0.0,255.0
2025-04-21 13:16:47.730957,0.7408598125924544,0.8619373225788541,-0.05687629606128624,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:16:47.730957,0.5875304876680674,0.6306706097308518,0.20181710786418483,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:47.730957,0.6295088026581892,0.6757312322278599,0.21623668659607942,-0.20888000557897612,57.35999871790409,0.0,255.0
2025-04-21 13:16:47.730957,0.6714871176483109,0.7207918547248678,0.230656265327974,-0.20888000557897612,187.51999580860138,0.0,255.0
2025-04-21 13:16:47.730957,0.7086701891800129,0.791883262188793,0.1606086369415832,-0.20888000557897612,53.35999880731106,0.0,255.0
2025-04-21 13:16:47.730957,0.7494419992898093,0.8544857515894714,-0.05687629606128624,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:47.730957,0.9970160126256447,0.9878818077549276,-0.5769359351173899,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:47.730957,0.5938077122349077,0.6247638696404479,0.20181710786418483,-0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:47.730957,0.6362345270316973,0.6694024629810391,0.21623668659607942,-0.20888000557897612,52.879998818039894,0.0,255.0
2025-04-21 13:16:47.730957,0.6786613418284867,0.7140410563216302,0.230656265327974,-0.20888000557897612,161.11999639868736,0.0,255.0
2025-04-21 13:16:47.730957,0.7243650689395319,0.7775524322304106,0.1606086369415832,-0.20888000557897612,47.11999894678593,0.0,255.0
2025-04-21 13:16:47.730957,0.7663806912511962,0.839327019728466,-0.05687629606128624,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:16:47.730957,0.6061833987681757,0.6127635587856253,0.20181710786418483,-0.20888000557897612,11.999999731779099,0.0,255.0
