Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:56.137269,0.9397285097324907,3.2680034614386506,-0.3068678443342478,-1.1132800297345966,12.11999972909689,0.0,255.0
2025-04-21 13:15:56.137269,0.9435817059461555,3.0503432092046068,-0.4499567845506162,-0.904680024163099,26.119999416172504,0.0,255.0
2025-04-21 13:15:56.137269,0.9620904802991077,3.1101770463831437,-0.4587828867750933,-0.904680024163099,32.239999279379845,0.0,255.0
2025-04-21 13:15:56.137269,0.9819320810587164,3.1743195490995704,-0.4344040228967537,-0.904680024163099,23.999999463558197,0.0,255.0
2025-04-21 13:15:56.137269,0.9740374502784073,3.040755033736203,-0.4499567845506162,-0.904680024163099,20.999999530613422,0.0,255.0
2025-04-21 13:15:56.137269,0.993143627586551,3.100400794593333,-0.4587828867750933,-1.2524400334514212,25.879999421536922,0.0,255.0
2025-04-21 13:15:56.137269,1.0136256505968977,3.164341677515248,-0.4344040228967537,-1.2524400334514212,19.519999563694,0.0,255.0
2025-04-21 13:15:56.193085,-5.905358654651368,3.7917873730098983,-0.07018133206232675,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:56.193085,-5.828346932191674,3.9091283376470303,-0.07018133206232675,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:56.193085,-5.749003948773571,4.024905703140015,-0.07018133206232675,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:56.193085,-5.667361440531115,4.1390731600884045,-0.07018133206232675,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:56.193085,0.11630316600753525,2.906028340898257,-0.029084515983796157,-2.0874000557523686,6.8799998462200165,0.0,255.0
2025-04-21 13:15:56.193085,0.14851817379990317,2.9678878269008186,-0.029717005458087066,-2.0874000557523686,8.119999818503857,0.0,255.0
2025-04-21 13:15:56.193085,0.4516327867112788,6.441355555055861,1.2418416954797877,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:15:56.193085,0.5859434988183537,6.492895661540332,1.2537870208906456,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:15:56.193085,0.6615704882560764,6.593637965736741,1.0015343891905006,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:15:56.193085,0.7408588511401302,6.707893853276774,0.47318085986599157,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:15:56.193085,0.817291342606965,6.778038260561777,0.1365608989497524,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:15:56.193085,0.5036195113963203,3.1207163572932064,-0.03161197392256338,-1.2524400334514212,15.87999964505434,0.0,255.0
2025-04-21 13:15:56.193085,0.5130795520800817,3.1793362142177752,-0.1611578353687324,-1.2524400334514212,13.759999692440033,0.0,255.0
2025-04-21 13:15:56.193085,0.5341593192051731,3.111786205900338,-0.15799665283281294,-1.2524400334514212,20.51999954134226,0.0,255.0
2025-04-21 13:15:56.193085,0.5433205990179557,3.1651559462097083,-0.28981338919404903,-1.2524400334514212,18.11999959498644,0.0,255.0
2025-04-21 13:15:56.193085,0.5539780739405439,3.2272418862307237,-0.2954982075741153,-1.2524400334514212,12.639999717473984,0.0,255.0
2025-04-21 13:15:56.193085,0.5546059011047452,3.047795511140239,-0.030979484448272476,-1.2524400334514212,22.639999493956566,0.0,255.0
2025-04-21 13:15:56.193085,0.565249954198031,3.106289113847016,-0.15799665283281294,-1.2524400334514212,27.239999391138554,0.0,255.0
2025-04-21 13:15:56.193085,0.5749444644469137,3.15956457442252,-0.28981338919404903,-1.2524400334514212,24.35999945551157,0.0,255.0
2025-04-21 13:15:56.193085,0.5862222555389488,3.221540837201935,-0.2954982075741153,-1.2524400334514212,16.759999625384808,0.0,255.0
2025-04-21 13:15:56.193085,0.585055617508837,3.04209715618817,-0.030979484448272476,-1.2524400334514212,28.639999359846115,0.0,255.0
2025-04-21 13:15:56.193085,0.5962840646690359,3.1004813954847608,-0.15799665283281294,-1.2524400334514212,37.51999916136265,0.0,255.0
2025-04-21 13:15:56.193085,0.6065108359111158,3.1536572488249743,-0.28981338919404903,-1.2524400334514212,33.99999924004078,0.0,255.0
2025-04-21 13:15:56.193085,0.6184078154029371,3.2155176367884355,-0.2954982075741153,-1.2524400334514212,22.359999500215054,0.0,255.0
2025-04-21 13:15:56.193085,0.6154468288413378,3.0360945940691533,-0.030979484448272476,-1.2524400334514212,36.63999918103218,0.0,255.0
2025-04-21 13:15:56.193085,0.6272585472331413,3.094363631580543,-0.15799665283281294,-1.2524400334514212,53.35999880731106,0.0,255.0
2025-04-21 13:15:56.193085,0.6380165567998621,3.147434560144683,-0.28981338919404903,-1.2524400334514212,49.11999890208244,0.0,255.0
2025-04-21 13:15:56.193085,0.6499119541981706,3.2061163991644746,-0.3282273238585888,-1.2524400334514212,30.51999931782484,0.0,255.0
2025-04-21 13:15:56.193085,0.664908941645949,3.2800988626101697,-0.16748020044057135,-1.3916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:15:56.193085,0.6457764960065765,3.029788425034373,-0.030979484448272476,-1.2524400334514212,46.879998952150345,0.0,255.0
2025-04-21 13:15:56.193085,0.658170304468041,3.0879364339056274,-0.15799665283281294,-1.2524400334514212,78.11999825388193,0.0,255.0
2025-04-21 13:15:56.193085,0.6694584765674592,3.1408971306453006,-0.28981338919404903,-1.2524400334514212,72.75999837368727,0.0,255.0
2025-04-21 13:15:56.193085,0.6819400877977052,3.199457083608955,-0.3282273238585888,-1.2524400334514212,41.63999906927347,0.0,255.0
2025-04-21 13:15:56.193085,0.6976761376899662,3.2732858805908287,-0.16748020044057135,-1.3916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:15:56.193085,0.6620288981955921,2.9605161706683503,0.09103634540435815,-1.3221600353135727,15.239999659359455,0.0,255.0
2025-04-21 13:15:56.193085,0.6760415860632467,3.023179279695448,-0.030979484448272476,-1.2524400334514212,58.75999868661165,0.0,255.0
2025-04-21 13:15:56.193085,0.6870862915572495,3.072569917029235,-0.2841285708139828,-1.2524400334514212,113.51999746263027,0.0,255.0
2025-04-21 13:15:56.193085,0.7001659615713919,3.1310606788213793,-0.3219128600964245,-1.2524400334514212,106.51999761909246,0.0,255.0
2025-04-21 13:15:56.193085,0.7114302517107699,3.181433273129002,-0.42620466316884575,-1.2524400334514212,54.9999987706542,0.0,255.0
2025-04-21 13:15:56.193085,0.7303735667047279,3.2661455727257898,-0.16748020044057135,-1.3916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:15:56.193085,0.7062390725276986,3.0162678189613756,-0.030979484448272476,-1.2524400334514212,69.35999844968319,0.0,255.0
2025-04-21 13:15:56.193085,0.7177771239216205,3.0655455415722894,-0.2841285708139828,-1.2524400334514212,147.99999669194221,0.0,255.0
2025-04-21 13:15:56.193085,0.7289105774807965,3.1130952722382124,-0.4180053034409377,-1.2524400334514212,139.75999687612057,0.0,255.0
2025-04-21 13:15:56.193085,0.743208482280195,3.174160019011066,-0.42620466316884575,-0.904680024163099,67.23999849706888,0.0,255.0
2025-04-21 13:15:56.193085,0.7608607804701781,3.249551003498218,-0.30118302595418156,-0.904680024163099,10.239999771118164,0.0,255.0
2025-04-21 13:15:56.193085,0.7363659356765856,3.009054733972439,-0.030979484448272476,-1.2524400334514212,73.87999834865332,0.0,255.0
2025-04-21 13:15:56.193085,0.7483961791749536,3.0582146141295032,-0.2841285708139828,-1.2524400334514212,151.75999660789967,0.0,255.0
2025-04-21 13:15:56.193085,0.7600045654372315,3.1056506346512744,-0.4180053034409377,-1.2524400334514212,144.11999677866697,0.0,255.0
2025-04-21 13:15:56.193085,0.7749123926240528,3.1665693515505433,-0.42620466316884575,-0.904680024163099,71.51999840140343,0.0,255.0
2025-04-21 13:15:56.193085,0.7933177054694408,3.241780046484133,-0.30118302595418156,-0.904680024163099,10.759999759495258,0.0,255.0
2025-04-21 13:15:56.193085,0.7664191628488328,3.001540746031093,-0.030979484448272476,-1.2524400334514212,69.51999844610691,0.0,255.0
2025-04-21 13:15:56.193085,0.7789403954373761,3.0505778677874784,-0.2841285708139828,-1.2524400334514212,121.11999729275703,0.0,255.0
2025-04-21 13:15:56.193085,0.7910225535738552,3.097895434602788,-0.4180053034409377,-1.2524400334514212,115.87999740988016,0.0,255.0
2025-04-21 13:15:56.193085,0.8065388123778703,3.1586620298078203,-0.42620466316884575,-0.904680024163099,65.51999853551388,0.0,255.0
2025-04-21 13:15:56.193085,0.8256952993627987,3.233684914181365,-0.30118302595418156,-0.904680024163099,10.639999762177467,0.0,255.0
2025-04-21 13:15:56.193085,0.9424574270877095,3.542786208280983,-0.9752350986192813,-0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:15:56.193085,1.7877543989337084,6.720337116879193,1.3374042987666515,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:15:56.193085,0.7963957487469018,2.9937266065298376,-0.030979484448272476,-1.2524400334514212,58.999998681247234,0.0,255.0
2025-04-21 13:15:56.193085,0.8086358212242751,3.039738191472403,-0.3155983963342602,-1.2524400334514212,85.35999809205532,0.0,255.0
2025-04-21 13:15:56.193085,0.8219614401178409,3.0898304476062606,-0.4180053034409377,-0.904680024163099,82.35999815911055,0.0,255.0
2025-04-21 13:15:56.193085,0.8380845789261688,3.1504388445084452,-0.42620466316884575,-0.904680024163099,53.75999879837036,0.0,255.0
2025-04-21 13:15:56.193085,0.8579903244179886,3.225266416096363,-0.30118302595418156,-0.904680024163099,10.119999773800373,0.0,255.0
2025-04-21 13:15:56.193085,0.9423544595419747,3.5423991435813535,0.1100010008843929,-1.2524400334514212,6.6399998515844345,0.0,255.0
2025-04-21 13:15:56.193085,1.783995784655014,6.70620813190217,1.0487941997815924,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:15:56.193085,0.8262926957373171,2.9856130968760763,-0.030979484448272476,-1.2524400334514212,47.11999894678593,0.0,255.0
2025-04-21 13:15:56.193085,0.8360897246941867,3.021012342343209,-0.40980594371302975,-1.2524400334514212,59.119998678565025,0.0,255.0
2025-04-21 13:15:56.193085,0.8516605577375017,3.077273862387156,-0.4499567845506162,-1.3916000371682458,57.51999871432781,0.0,255.0
2025-04-21 13:15:56.193085,0.8695465377187228,3.1419006179640605,-0.42620466316884575,-0.904680024163099,41.999999061226845,0.0,255.0
2025-04-21 13:15:56.193085,0.8901995511595616,3.2165253940718825,-0.30118302595418156,-0.904680024163099,9.239999793469906,0.0,255.0
2025-04-21 13:15:56.193085,0.9949252189393567,3.594926809109743,-0.03730187923278515,-0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:15:56.193085,0.8561070141504273,2.977201028413976,-0.030979484448272476,-1.2524400334514212,36.75999917834997,0.0,255.0
2025-04-21 13:15:56.193085,0.8662575398068678,3.012500535279116,-0.40980594371302975,-1.2524400334514212,42.119999058544636,0.0,255.0
2025-04-21 13:15:56.193085,0.8823902001260447,3.068603536538801,-0.4499567845506162,-1.3916000371682458,41.23999907821417,0.0,255.0
2025-04-21 13:15:56.193085,0.8996986759077078,3.1287955581502382,-0.4587828867750933,-0.904680024163099,32.359999276697636,0.0,255.0
2025-04-21 13:15:56.193085,0.9223197586918287,3.2074627222028025,-0.30118302595418156,-0.904680024163099,8.239999815821648,0.0,255.0
2025-04-21 13:15:56.193085,0.8858357225793697,2.968491242343336,-0.030979484448272476,-1.2524400334514212,28.639999359846115,0.0,255.0
2025-04-21 13:15:56.193085,0.9263302868537354,2.9945740598600468,-0.40980594371302975,-1.3916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:15:56.193085,0.9435817059461555,3.0503432092046068,-0.4499567845506162,-1.3916000371682458,30.51999931782484,0.0,255.0
2025-04-21 13:15:56.193085,0.9620904802991077,3.1101770463831437,-0.4587828867750933,-0.904680024163099,25.239999435842037,0.0,255.0
2025-04-21 13:15:56.193085,0.9154758481782082,2.9594846096354663,-0.030979484448272476,-1.2524400334514212,22.639999493956566,0.0,255.0
2025-04-21 13:15:56.193085,0.9562292115635461,2.9851611841375942,-0.40980594371302975,-1.3916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:15:56.193085,0.9694818880612275,3.0265334565890116,-0.54552849840192,-1.3916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:15:56.193085,0.993143627586551,3.100400794593333,-0.4587828867750933,-1.3916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:15:56.193085,0.9996982438426611,3.016687474099578,-0.54552849840192,-1.3916000371682458,18.519999586045742,0.0,255.0
2025-04-21 13:15:56.193085,1.0240974613432925,3.090314505321581,-0.4587828867750933,-1.1830000315967482,16.239999637007713,0.0,255.0
2025-04-21 13:15:56.245153,0.12752319496098222,6.375309713281666,0.9637265407176274,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:56.245153,0.12896208785327598,6.447244766629563,0.9087396713257095,0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:15:56.245153,0.19604334505864032,6.532817763642172,0.7218472353713311,0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:15:56.245153,0.16661138883568513,2.7735235149511936,-0.13904205240992823,-2.365720063186018,5.359999880194664,0.0,255.0
2025-04-21 13:15:56.245153,0.19896509174868254,2.837714481116456,-0.05690120784019668,-2.365720063186018,5.879999868571758,0.0,255.0
2025-04-21 13:15:56.245153,0.5546059011047452,3.047795511140239,-0.030979484448272476,-1.3916000371682458,19.519999563694,0.0,255.0
2025-04-21 13:15:56.245153,0.5636666733548785,3.0975883116431047,-0.2841285708139828,-1.3916000371682458,16.519999630749226,0.0,255.0
2025-04-21 13:15:56.245153,0.5729288461350381,2.9790419258716776,0.09103634540435815,-1.3221600353135727,21.99999950826168,0.0,255.0
2025-04-21 13:15:56.245153,0.5843536678037717,3.0384472481492413,-0.15483547029689348,-1.0438400278799236,25.51999942958355,0.0,255.0
2025-04-21 13:15:56.245153,0.5946138564192943,3.0917968608615136,-0.2841285708139828,-1.0438400278799236,21.87999951094389,0.0,255.0
2025-04-21 13:15:56.245153,0.6065108359111158,3.1536572488249743,-0.28981338919404903,-1.3916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:15:56.245153,0.6026901220211088,2.9731637821776724,0.09103634540435815,-1.3221600353135727,28.239999368786812,0.0,255.0
2025-04-21 13:15:56.245153,0.6147084157622054,3.0324518879040006,-0.15483547029689348,-1.0438400278799236,34.11999923735857,0.0,255.0
2025-04-21 13:15:56.245153,0.6255015785962363,3.085696232984146,-0.2841285708139828,-1.0438400278799236,29.879999332129955,0.0,255.0
2025-04-21 13:15:56.245153,0.6380165567998621,3.147434560144683,-0.28981338919404903,-1.3916000371682458,17.999999597668648,0.0,255.0
2025-04-21 13:15:56.245153,0.6323911293999114,2.9669883245963686,0.09103634540435815,-1.3221600353135727,36.75999917834997,0.0,255.0
2025-04-21 13:15:56.245153,0.645001693394066,3.0261532850105604,-0.15483547029689348,-1.0438400278799236,46.999998949468136,0.0,255.0
2025-04-21 13:15:56.245153,0.6563267511393643,3.0792870380686796,-0.2841285708139828,-1.0438400278799236,41.879999063909054,0.0,255.0
2025-04-21 13:15:56.245153,0.6694584765674592,3.1408971306453006,-0.28981338919404903,-1.0438400278799236,24.35999945551157,0.0,255.0
2025-04-21 13:15:56.245153,0.6620288981955921,2.9605161706683503,0.09103634540435815,-1.3221600353135727,48.119998924434185,0.0,255.0
2025-04-21 13:15:56.245153,0.6752304713969702,3.019552069323933,-0.15483547029689348,-1.0438400278799236,65.87999852746725,0.0,255.0
2025-04-21 13:15:56.245153,0.6870862915572495,3.072569917029235,-0.2841285708139828,-1.0438400278799236,60.11999865621328,0.0,255.0
2025-04-21 13:15:56.245153,0.7008334510482724,3.1340456140643,-0.28981338919404903,-1.0438400278799236,33.2399992570281,0.0,255.0
2025-04-21 13:15:56.245153,0.6917734238601317,2.9544866569531347,0.06069595494068954,-1.3221600353135727,61.99999861419201,0.0,255.0
2025-04-21 13:15:56.245153,0.7053917269184432,3.012648900960156,-0.15483547029689348,-1.0438400278799236,92.11999794095755,0.0,255.0
2025-04-21 13:15:56.245153,0.7177771239216205,3.0655455415722894,-0.2841285708139828,-1.0438400278799236,86.63999806344509,0.0,255.0
2025-04-21 13:15:56.245153,0.7314410378141779,3.1239025843335617,-0.3219128600964245,-1.0438400278799236,44.87999899685383,0.0,255.0
2025-04-21 13:15:56.245153,0.7213914185856802,2.9478634982589904,-0.030349494932377975,-1.0438400278799236,75.63999830931425,0.0,255.0
2025-04-21 13:15:56.245153,0.7354824438582024,3.005444470230283,-0.15483547029689348,-1.0438400278799236,121.9999972730875,0.0,255.0
2025-04-21 13:15:56.245153,0.7476833898904385,3.0553019020294734,-0.3155983963342602,-1.0438400278799236,118.75999734550714,0.0,255.0
2025-04-21 13:15:56.245153,0.7600045654372315,3.1056506346512744,-0.4180053034409377,-1.0438400278799236,57.11999872326851,0.0,255.0
2025-04-21 13:15:56.245153,0.7348919093432995,2.878070012789557,0.08913912996883075,-1.2524400334514212,22.639999493956566,0.0,255.0
2025-04-21 13:15:56.245153,0.7508334923325396,2.9405023125256187,-0.030349494932377975,-1.0438400278799236,82.87999814748764,0.0,255.0
2025-04-21 13:15:56.245153,0.7654996131697633,2.99793949757135,-0.15483547029689348,-1.0438400278799236,140.51999685913324,0.0,255.0
2025-04-21 13:15:56.245153,0.778198515157127,3.0476724290957216,-0.3155983963342602,-1.0438400278799236,141.1199968457222,0.0,255.0
2025-04-21 13:15:56.245153,0.7910225535738552,3.097895434602788,-0.4180053034409377,-1.0438400278799236,64.7599985525012,0.0,255.0
2025-04-21 13:15:56.245153,0.8065388123778703,3.1586620298078203,-0.42620466316884575,-1.0438400278799236,5.759999871253967,0.0,255.0
2025-04-21 13:15:56.245153,0.7802004833592147,2.93284707902455,-0.030349494932377975,-1.0438400278799236,79.23999822884798,0.0,255.0
2025-04-21 13:15:56.245153,0.7932121829444729,2.9817592829204815,-0.27844375243391656,-1.0438400278799236,132.75999703258276,0.0,255.0
2025-04-21 13:15:56.245153,0.8086358212242751,3.039738191472403,-0.3155983963342602,-1.0438400278799236,135.11999697983265,0.0,255.0
2025-04-21 13:15:56.245153,0.8219614401178409,3.0898304476062606,-0.4180053034409377,-1.0438400278799236,62.879998594522476,0.0,255.0
2025-04-21 13:15:56.245153,0.8094894549912064,2.9248985632727216,-0.030349494932377975,-1.0438400278799236,67.5199984908104,0.0,255.0
2025-04-21 13:15:56.245153,0.8229896178729699,2.973678206754608,-0.27844375243391656,-1.0438400278799236,106.75999761372805,0.0,255.0
2025-04-21 13:15:56.245153,0.8360897246941867,3.021012342343209,-0.40980594371302975,-1.0438400278799236,108.35999757796526,0.0,255.0
2025-04-21 13:15:56.245153,0.8528181312064548,3.081456480153635,-0.4180053034409377,-1.0438400278799236,53.63999880105257,0.0,255.0
2025-04-21 13:15:56.245153,0.8386974783558899,2.9166575601150475,-0.030349494932377975,-1.2524400334514212,53.63999880105257,0.0,255.0
2025-04-21 13:15:56.245153,0.8526847545291809,2.9652997652594095,-0.27844375243391656,-1.0438400278799236,79.87999821454287,0.0,255.0
2025-04-21 13:15:56.245153,0.8662575398068678,3.012500535279116,-0.40980594371302975,-1.0438400278799236,80.35999820381403,0.0,255.0
2025-04-21 13:15:56.245153,0.8835895411964397,3.0727743696346406,-0.4180053034409377,-1.0438400278799236,42.63999904692173,0.0,255.0
2025-04-21 13:15:56.245153,0.8678216326753995,2.90812489364494,-0.030349494932377975,-1.2524400334514212,41.63999906927347,0.0,255.0
2025-04-21 13:15:56.245153,0.8822946234243191,2.9566247962720156,-0.27844375243391656,-1.0438400278799236,58.999998681247234,0.0,255.0
2025-04-21 13:15:56.245153,0.9263302868537354,2.9945740598600468,-0.40980594371302975,-1.0438400278799236,58.999998681247234,0.0,255.0
2025-04-21 13:15:56.245153,0.9448642182553957,3.0544892229398877,-0.4180053034409377,-1.0438400278799236,33.11999925971031,0.0,255.0
2025-04-21 13:15:56.245153,0.896859005558703,2.899301417121898,-0.030349494932377975,-1.2524400334514212,32.359999276697636,0.0,255.0
2025-04-21 13:15:56.245153,0.9118162635963021,2.9476541672820575,-0.27844375243391656,-1.0438400278799236,44.23999901115894,0.0,255.0
2025-04-21 13:15:56.245153,0.9562292115635461,2.9851611841375942,-0.40980594371302975,-1.0438400278799236,44.11999901384115,0.0,255.0
2025-04-21 13:15:56.245153,0.9753613579079966,3.0448880152634787,-0.4180053034409377,-1.0438400278799236,25.75999942421913,0.0,255.0
2025-04-21 13:15:56.245153,0.9258066932928398,2.8901880128861803,-0.030349494932377975,-1.2524400334514212,25.51999942958355,0.0,255.0
2025-04-21 13:15:56.245153,0.9705830583316762,2.9288295469920285,-0.27844375243391656,-1.0438400278799236,34.11999923735857,0.0,255.0
2025-04-21 13:15:56.245153,0.9860325141533303,2.9754497947976986,-0.40980594371302975,-1.0438400278799236,33.99999924004078,0.0,255.0
2025-04-21 13:15:56.245153,1.0057609622419654,3.034982321336553,-0.4180053034409377,-1.0438400278799236,20.51999954134226,0.0,255.0
2025-04-21 13:15:56.245153,0.9546618011332891,2.880785592270576,-0.030349494932377975,-1.2524400334514212,20.51999954134226,0.0,255.0
2025-04-21 13:15:56.245153,0.9998223362648285,2.9189774381382154,-0.27844375243391656,-1.0438400278799236,26.87999939918518,0.0,255.0
2025-04-21 13:15:56.245153,1.0157372143177976,2.9654408629711577,-0.40980594371302975,-1.0438400278799236,26.75999940186739,0.0,255.0
2025-04-21 13:15:56.245153,1.0346536943472695,3.02066745314847,-0.4499567845506162,-1.0438400278799236,16.519999630749226,0.0,255.0
2025-04-21 13:15:56.245153,0.14469193583305218,0.06649827624326989,-0.19659915829445088,-2.922360078053316,5.519999876618385,0.0,255.0
2025-04-21 13:15:56.299084,-0.06535649559476711,6.535431849127038,0.7218472353713311,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:15:56.299084,0.0,6.472890908122033,0.7149037576681547,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:15:56.299084,0.6129866003926105,3.0239579058236092,-0.27844375243391656,-1.2524400334514212,18.11999959498644,0.0,255.0
2025-04-21 13:15:56.299084,0.619459748872674,2.9063181898308255,-0.029717005458087066,-0.974120026017772,17.519999608397484,0.0,255.0
2025-04-21 13:15:56.299084,0.6301152043362501,2.956310371067914,-0.2727814036917162,-0.974120026017772,21.119999527931213,0.0,255.0
2025-04-21 13:15:56.299084,0.6431950257112695,3.0176769454920582,-0.27844375243391656,-1.2524400334514212,23.35999947786331,0.0,255.0
2025-04-21 13:15:56.299084,0.6563267511393643,3.0792870380686796,-0.2841285708139828,-1.2524400334514212,14.999999664723873,0.0,255.0
2025-04-21 13:15:56.299084,0.6484914730095072,2.899978381031293,-0.029717005458087066,-0.974120026017772,22.359999500215054,0.0,255.0
2025-04-21 13:15:56.299084,0.6596463091739827,2.949861509903908,-0.2727814036917162,-0.974120026017772,27.87999937683344,0.0,255.0
2025-04-21 13:15:56.299084,0.6733391320662268,3.0110942199941704,-0.27844375243391656,-1.2524400334514212,31.119999304413795,0.0,255.0
2025-04-21 13:15:56.299084,0.6864318951829934,3.0696435326171763,-0.3155983963342602,-1.2524400334514212,18.999999575316906,0.0,255.0
2025-04-21 13:15:56.299084,0.6774583485423462,2.8933485768232625,-0.029717005458087066,-0.974120026017772,28.999999351799488,0.0,255.0
2025-04-21 13:15:56.299084,0.6891114499334499,2.943117665060308,-0.2727814036917162,-0.974120026017772,37.87999915331602,0.0,255.0
2025-04-21 13:15:56.299084,0.7034159050721013,3.00421038759698,-0.27844375243391656,-1.2524400334514212,42.35999905318022,0.0,255.0
2025-04-21 13:15:56.299084,0.7170934969111707,3.062625847332756,-0.3155983963342602,-1.2524400334514212,24.35999945551157,0.0,255.0
2025-04-21 13:15:56.299084,0.7063574788079062,2.8864294401815993,-0.029717005458087066,-0.974120026017772,37.63999915868044,0.0,255.0
2025-04-21 13:15:56.299084,0.718507680125262,2.9360795109159485,-0.2727814036917162,-0.974120026017772,52.3599988296628,0.0,255.0
2025-04-21 13:15:56.299084,0.7334223370767913,2.99702613667796,-0.27844375243391656,-0.974120026017772,58.999998681247234,0.0,255.0
2025-04-21 13:15:56.299084,0.7450967382504103,3.0447319177520056,-0.40980594371302975,-1.2524400334514212,31.5199992954731,0.0,255.0
2025-04-21 13:15:56.299084,0.7351859739173722,2.879221663014171,-0.029717005458087066,-0.974120026017772,48.119998924434185,0.0,255.0
2025-04-21 13:15:56.299084,0.7478320601510279,2.928747751280347,-0.2727814036917162,-0.974120026017772,72.23999838531017,0.0,255.0
2025-04-21 13:15:56.299084,0.7626283906545763,2.986694878715238,-0.30928393257209585,-0.974120026017772,81.1199981868267,0.0,255.0
2025-04-21 13:15:56.299084,0.7755062947698402,3.0371288393977554,-0.40980594371302975,-1.3221600353135727,39.99999910593033,0.0,255.0
2025-04-21 13:15:56.299084,0.8696026717440493,3.2689183230898315,-1.0463631987535689,-1.669920044601895,9.999999776482582,0.0,255.0
2025-04-21 13:15:56.299084,0.7639409510453858,2.871725966092655,-0.029717005458087066,-0.974120026017772,58.11999870091677,0.0,255.0
2025-04-21 13:15:56.299084,0.7770816575973128,2.9211231193233247,-0.2727814036917162,-0.974120026017772,93.51999790966511,0.0,255.0
2025-04-21 13:15:56.299084,0.7924567098941255,2.9789193885904326,-0.30928393257209585,-0.974120026017772,103.63999768346548,0.0,255.0
2025-04-21 13:15:56.299084,0.8058383013095131,3.029222050704075,-0.40980594371302975,-1.3221600353135727,48.119998924434185,0.0,255.0
2025-04-21 13:15:56.299084,0.9289908058226756,3.3566884120483436,-0.9265183327860524,-1.8090800483187195,8.879999801516533,0.0,255.0
2025-04-21 13:15:56.299084,0.7754393249567272,2.8018664770571213,0.08724191453330335,-1.1830000315967482,23.999999463558197,0.0,255.0
2025-04-21 13:15:56.299084,0.7926195347183254,2.8639430989804646,-0.029717005458087066,-0.974120026017772,62.99999859184027,0.0,255.0
2025-04-21 13:15:56.299084,0.8062535475288779,2.91320637750169,-0.2727814036917162,-0.974120026017772,103.63999768346548,0.0,255.0
2025-04-21 13:15:56.299084,0.822205784126606,2.9708460090225093,-0.30928393257209585,-0.974120026017772,112.2399974912405,0.0,255.0
2025-04-21 13:15:56.299084,0.8360897246941867,3.021012342343209,-0.40980594371302975,-1.3221600353135727,52.3599988296628,0.0,255.0
2025-04-21 13:15:56.299084,0.8212188571018504,2.8558738399577903,-0.029717005458087066,-0.974120026017772,59.75999866425991,0.0,255.0
2025-04-21 13:15:56.299084,0.8376912091569416,2.9131581544981655,-0.1516867825536061,-0.974120026017772,93.6399979069829,0.0,255.0
2025-04-21 13:15:56.299084,0.8518726384695188,2.962475547342661,-0.30928393257209585,-0.974120026017772,99.51999777555466,0.0,255.0
2025-04-21 13:15:56.299084,0.8662575398068678,3.012500535279116,-0.40980594371302975,-1.3221600353135727,50.519998870790005,0.0,255.0
2025-04-21 13:15:56.299084,0.8497360582876831,2.8475189959437732,-0.029717005458087066,-0.974120026017772,50.639998868107796,0.0,255.0
2025-04-21 13:15:56.299084,0.8667804203173343,2.904635725520927,-0.1516867825536061,-0.974120026017772,72.75999837368727,0.0,255.0
2025-04-21 13:15:56.299084,0.881454306262284,2.953808840590043,-0.30928393257209585,-0.904680024163099,76.7599982842803,0.0,255.0
2025-04-21 13:15:56.299084,0.9263302868537354,2.9945740598600468,-0.40980594371302975,-1.3221600353135727,43.63999902456999,0.0,255.0
2025-04-21 13:15:56.299084,0.8781682865795966,2.8388794024158153,-0.029717005458087066,-1.1830000315967482,39.99999910593033,0.0,255.0
2025-04-21 13:15:56.299084,0.8957829541618844,2.8958228354046427,-0.1516867825536061,-0.974120026017772,53.119998812675476,0.0,255.0
